1275.6061,2142.82,1276.6045,2143.1416,373,0.9984131,0.3215332
1374.8906,2127.619,1375.5647,2128.3823,373,0.67407227,0.76342773
1391.5166,2203.705,1391.4893,2203.9375,373,-0.02734375,0.23242188
1290.1964,2218.5793,1290.9646,2219.1064,373,0.7681885,0.5270996
1008.2463,1132.5818,1007.79254,1133.2988,373,-0.45373535,0.717041
957.4031,1186.0524,957.71326,1186.791,373,0.31018066,0.73864746
925.0143,1127.59,925.25055,1128.4138,373,0.23626709,0.82385254
976.57465,1073.125,976.2969,1074.0343,373,-0.277771,0.90930176
1975.4369,2876.049,1976.0269,2875.713,373,0.5899658,-0.33618164
1846.8429,2887.6262,1847.2875,2887.5674,373,0.44458008,-0.05883789
1833.0588,2734.0156,1833.2346,2734.1907,373,0.17578125,0.17504883
1956.4612,2721.879,1957.081,2722.509,373,0.61987305,0.63012695
1003.40173,828.1175,1003.22906,828.2968,373,-0.17266846,0.17932129
965.80084,787.30396,965.79156,788.0801,373,-0.009277344,0.77612305
984.8141,738.1474,984.6879,739.6815,373,-0.12615967,1.5341187
1022.4965,779.98834,1022.6946,780.4433,373,0.19805908,0.45495605
1520.3668,1959.9203,1520.2201,1959.9728,373,-0.14672852,0.052490234
1476.0201,1939.4626,1476.4412,1939.6909,373,0.4210205,0.22827148
1491.4773,1879.5701,1491.6494,1879.9865,373,0.17211914,0.41638184
1535.0635,1900.119,1535.3345,1900.3506,373,0.2709961,0.23156738
2198.192,1058.7946,2198.4548,1059.0908,373,0.26293945,0.29626465
2185.21,958.1605,2185.1995,958.15125,373,-0.010498047,-0.009277344
2250.1936,948.3817,2250.2622,949.3056,373,0.068603516,0.92388916
2263.321,1052.9354,2263.5967,1052.5657,373,0.27563477,-0.36975098
2192.2336,1935.254,2192.647,1936.1155,373,0.41333008,0.8614502
2185.0957,1842.6992,2185.9194,1843.6737,373,0.82373047,0.9744873
2258.8489,1843.4253,2259.187,1844.8639,373,0.33813477,1.4385986
2267.2273,1937.4803,2267.0767,1937.7352,373,-0.15063477,0.2548828
1772.0077,2885.0444,1773.0859,2884.9045,373,1.0782471,-0.13989258
1707.4418,2889.538,1707.979,2889.944,373,0.53723145,0.40600586
1702.1418,2802.9556,1702.0662,2803.4556,373,-0.075683594,0.5
1765.5537,2797.6277,1766.2708,2798.6833,373,0.717041,1.0556641
1828.2937,2357.8135,1829.0717,2358.594,373,0.7779541,0.7805176
1756.6849,2348.0752,1757.5514,2349.1194,373,0.8664551,1.0441895
1761.0308,2251.9402,1761.976,2252.5688,373,0.9451904,0.6286621
1831.7122,2260.8745,1833.0576,2261.9976,373,1.345459,1.1230469
1617.5596,605.6369,1618.0925,605.91406,373,0.532959,0.27716064
1570.6494,634.0691,1571.1116,634.46436,373,0.4621582,0.39526367
1524.6929,603.6367,1523.8583,603.58777,373,-0.8345947,-0.048950195
1570.9684,575.2564,1570.8301,575.534,373,-0.13830566,0.2775879
901.0783,1003.54364,901.23,1003.531,373,0.15167236,-0.012634277
839.395,1057.1599,840.15814,1057.4436,373,0.76312256,0.2836914
799.22766,975.77234,799.7697,976.57367,373,0.5420532,0.80133057
861.6847,921.236,862.48706,922.3104,373,0.80236816,1.0744019
1845.2646,1724.8922,1846.2535,1725.7343,373,0.9888916,0.842041
1787.4768,1726.3264,1788.1936,1727.2266,373,0.7167969,0.9001465
1784.5555,1688.3206,1785.6475,1688.7262,373,1.091919,0.40563965
1841.4307,1686.354,1842.4828,1687.2432,373,1.052124,0.88916016
1596.875,2121.45,1596.5798,2121.8945,373,-0.29516602,0.44458008
1538.3234,2110.365,1538.4183,2111.2722,373,0.0949707,0.90722656
1546.1854,2032.3707,1546.317,2032.452,373,0.1315918,0.08129883
1603.524,2042.3895,1604.3204,2042.9604,373,0.7963867,0.57092285
1698.5172,1287.7433,1698.7921,1288.4652,373,0.27490234,0.7219238
1635.3315,1281.0856,1636.0,1282.5487,373,0.66845703,1.4631348
1635.9481,1199.4182,1636.0,1200.5042,373,0.051879883,1.0859375
1700.1378,1204.7281,1700.2493,1205.5486,373,0.111450195,0.8204346
2116.9368,1350.3629,2117.019,1350.5527,373,0.08227539,0.18981934
2080.3037,1259.1256,2080.3826,1259.7405,373,0.07885742,0.61486816
2129.766,1239.3579,2129.684,1240.5658,373,-0.08203125,1.2078857
2167.4983,1333.9634,2167.535,1334.4819,373,0.036621094,0.5185547
1700.2546,2055.707,1700.648,2055.6938,373,0.39331055,-0.013183594
1633.6432,2056.6772,1633.8282,2056.8867,373,0.1850586,0.20947266
1639.1858,1999.4387,1639.183,1999.0786,373,-0.0028076172,-0.36010742
1703.4652,1997.5386,1704.2932,1998.8787,373,0.8280029,1.3400879
2375.476,2033.1658,2375.5903,2033.4087,373,0.11425781,0.24291992
2302.1309,2137.2124,2302.9165,2137.6206,373,0.78564453,0.40820312
2231.9375,2070.0422,2232.5405,2070.38,373,0.60302734,0.33764648
2302.8274,1969.613,2303.059,1970.7023,373,0.23168945,1.0892334
1991.1603,1972.3134,1990.5768,1972.8689,373,-0.5834961,0.555542
2049.8772,1925.1412,2049.7502,1925.5126,373,-0.12695312,0.3713379
2083.1106,1963.9429,2081.9685,1964.095,373,-1.1420898,0.15209961
2021.0593,2013.0137,2021.0093,2013.1227,373,-0.050048828,0.10900879
603.23706,1021.7086,604.0576,1022.2841,373,0.82055664,0.5755005
563.7588,1060.7192,564.3905,1060.7024,373,0.63171387,-0.016845703
556.11005,1010.3286,555.4075,1010.6267,373,-0.7025757,0.2980957
595.48126,971.5306,595.99255,971.5868,373,0.5112915,0.05621338
1611.6031,2057.5298,1611.7949,2057.405,373,0.19177246,-0.12475586
1549.7845,2052.5046,1549.9633,2052.419,373,0.17871094,-0.08569336
1557.989,1995.9011,1557.6844,1996.1577,373,-0.30456543,0.2565918
1617.809,2000.6901,1618.418,2000.6323,373,0.6090088,-0.057739258
1421.5374,2252.9797,1421.7424,2253.8179,373,0.20507812,0.83813477
1362.543,2235.1936,1362.5779,2236.3823,373,0.03491211,1.1887207
1382.8895,2146.9,1383.4501,2147.6528,373,0.5605469,0.7529297
1441.9867,2163.0933,1442.3855,2163.7258,373,0.3988037,0.63256836
924.0966,1527.4492,924.9017,1527.0537,373,0.8050537,-0.3955078
869.0488,1574.0531,869.6289,1574.0083,373,0.5800781,-0.044799805
850.3137,1465.2991,850.6466,1465.6333,373,0.33288574,0.33422852
906.6064,1421.0638,907.31104,1421.3389,373,0.7046509,0.2750244
2269.7966,1660.6499,2270.095,1661.0112,373,0.29833984,0.36132812
2218.068,1595.6298,2217.4983,1596.1414,373,-0.5698242,0.5115967
2251.2297,1514.7518,2251.3267,1515.2363,373,0.09692383,0.48449707
2305.7012,1579.2772,2305.5867,1579.6627,373,-0.11450195,0.38549805
1100.0355,1164.2347,1100.3707,1165.0548,373,0.33520508,0.82006836
1062.381,1208.7784,1062.451,1209.8536,373,0.07006836,1.0751953
1057.396,1147.0564,1055.6394,1147.0383,373,-1.7565918,-0.018066406
1094.0239,1101.988,1094.43,1102.3081,373,0.40612793,0.32006836
2049.5908,1509.1908,2049.2964,1509.4062,373,-0.2944336,0.2154541
2007.2778,1479.7107,2007.2019,1480.0427,373,-0.075927734,0.33203125
2021.5548,1427.2484,2021.7681,1428.3595,373,0.21325684,1.111084
2064.8713,1457.3816,2064.7595,1457.5204,373,-0.111816406,0.13879395
1809.0729,1650.6512,1809.7399,1651.4014,373,0.6669922,0.7501221
1785.5608,1619.464,1785.8762,1620.0222,373,0.3154297,0.55822754
1798.1196,1573.6666,1798.2394,1573.7731,373,0.11975098,0.10644531
1821.5458,1605.2125,1822.414,1604.9635,373,0.86816406,-0.24902344
1259.9731,1210.3937,1260.645,1211.2513,373,0.671875,0.857666
1204.6156,1239.7623,1205.0758,1241.1102,373,0.46020508,1.3479004
1210.3384,1152.851,1210.5623,1153.3015,373,0.22387695,0.45056152
1266.4858,1123.8915,1266.8876,1124.8411,373,0.4017334,0.94958496
950.90344,1523.6511,951.40765,1523.3048,373,0.5042114,-0.34631348
914.257,1590.9318,914.1522,1590.6508,373,-0.10479736,-0.28100586
882.475,1504.6449,882.98285,1504.8812,373,0.50787354,0.23632812
921.57556,1437.5072,921.86456,1438.1249,373,0.28900146,0.6176758
2860.4478,2342.2952,2860.8806,2342.5947,373,0.43286133,0.29956055
2777.662,2343.982,2779.4421,2344.9092,373,1.7800293,0.9272461
2767.401,2251.5518,2767.3853,2251.4656,373,-0.015625,-0.08618164
2847.4663,2248.2944,2847.8726,2249.6318,373,0.40625,1.3374023
1385.4187,2644.5696,1385.7803,2644.4868,373,0.36157227,-0.08276367
1321.296,2654.2883,1321.6058,2655.2112,373,0.30981445,0.92285156
1315.1354,2571.9583,1315.6075,2572.181,373,0.47216797,0.22265625
1377.5988,2561.9302,1378.6113,2562.1143,373,1.0125732,0.18408203
1640.1826,1727.9858,1640.487,1728.9585,373,0.30444336,0.97265625
1581.2228,1715.9215,1580.8048,1716.8617,373,-0.41796875,0.94018555
1591.266,1639.406,1591.1929,1640.2361,373,-0.07312012,0.8300781
1650.8,1652.2981,1651.1797,1652.452,373,0.37963867,0.15393066
2449.0833,1511.1459,2449.4421,1511.7487,373,0.35888672,0.6027832
2384.6992,1470.5,2384.6782,1470.8645,373,-0.020996094,0.36450195
2421.016,1408.9071,2421.1257,1409.7407,373,0.10961914,0.83361816
2487.782,1449.7881,2487.706,1450.1154,373,-0.075927734,0.3272705
1843.3966,2393.8716,1844.1796,2394.0835,373,0.782959,0.21191406
1764.1711,2387.412,1764.9303,2388.2114,373,0.7591553,0.7993164
1766.279,2283.723,1766.4086,2284.162,373,0.1295166,0.43920898
1843.4279,2288.799,1845.2756,2289.467,373,1.8477783,0.66796875
2333.3154,1573.4175,2334.3364,1573.5607,373,1.0209961,0.14318848
2271.8315,1591.875,2272.4504,1592.6022,373,0.6188965,0.72717285
2256.477,1522.4415,2256.3352,1522.5856,373,-0.1418457,0.14404297
2316.501,1502.9496,2317.566,1502.9396,373,1.0649414,-0.010009766
1180.6802,933.0407,1181.5176,933.4835,373,0.83740234,0.44281006
1161.196,965.1103,1162.0785,965.55505,373,0.8824463,0.44476318
1101.9521,958.13574,1101.3402,958.29333,373,-0.6119385,0.15759277
1121.4409,926.2658,1121.7594,926.56366,373,0.31848145,0.29785156
1383.5,1405.041,1383.8071,1405.3998,373,0.3071289,0.35876465
1337.2369,1430.1362,1337.6133,1430.707,373,0.37634277,0.5708008
1320.6807,1368.9137,1321.0494,1369.7736,373,0.3687744,0.8598633
1367.2914,1343.618,1367.6287,1344.3933,373,0.33728027,0.77526855
1355.1635,1173.4862,1356.0767,1174.001,373,0.913208,0.5147705
1316.8826,1200.5178,1317.6913,1201.3542,373,0.8087158,0.8364258
1269.2094,1176.1239,1269.549,1176.8005,373,0.3395996,0.67663574
1307.2316,1149.3074,1308.0139,1149.9417,373,0.78234863,0.63427734
1830.8809,522.5333,1831.0624,522.6989,373,0.18151855,0.16558838
1793.872,556.14026,1794.9875,556.9277,373,1.1156006,0.78741455
1739.5819,516.3554,1739.7649,516.7645,373,0.1829834,0.40911865
1775.8574,482.55438,1776.5519,483.11612,373,0.694458,0.56173706
2067.5806,738.60114,2067.5244,739.2632,373,-0.056152344,0.66204834
1996.2404,713.81415,1996.2874,714.45557,373,0.04699707,0.64141846
2014.0807,675.6344,2013.6088,676.3254,373,-0.47192383,0.690979
2088.0127,701.71375,2087.505,702.0889,373,-0.5078125,0.3751831
1429.3138,2657.9417,1428.8344,2657.282,373,-0.4794922,-0.65966797
1348.2351,2577.5686,1348.9851,2577.46,373,0.75,-0.10864258
1406.4359,2464.9954,1406.6692,2465.3406,373,0.23327637,0.34521484
1485.3804,2543.7808,1485.4071,2543.895,373,0.026733398,0.11425781
1387.9849,1411.6843,1388.6865,1412.1991,373,0.70166016,0.5147705
1352.8516,1452.6953,1353.526,1453.4799,373,0.6744385,0.7845459
1344.7639,1404.7722,1344.0935,1405.4733,373,-0.67041016,0.7010498
1379.6901,1362.7943,1379.9269,1363.773,373,0.2368164,0.9786377
1422.1511,1796.3756,1422.1893,1797.1735,373,0.038208008,0.79785156
1378.7584,1779.6807,1379.0415,1780.3683,373,0.28308105,0.6876221
1386.8386,1729.4843,1387.4222,1729.9904,373,0.58361816,0.5061035
1429.7383,1746.5682,1430.906,1746.997,373,1.1677246,0.42871094
1906.8545,2599.825,1907.6849,2599.544,373,0.83044434,-0.28100586
1828.065,2616.6016,1828.5123,2617.1106,373,0.4473877,0.5090332
1816.7546,2539.057,1816.5824,2538.5806,373,-0.17224121,-0.47631836
1892.2902,2521.2256,1893.4419,2521.3433,373,1.1517334,0.11767578
852.6918,1365.3037,853.5991,1365.5665,373,0.90734863,0.26281738
813.21844,1407.5248,814.24243,1408.6442,373,1.0239868,1.1193848
797.4004,1338.3538,797.3657,1338.3981,373,-0.03466797,0.044311523
836.63983,1295.4808,837.571,1296.5574,373,0.93115234,1.0765381
1990.4667,1377.2283,1990.7875,1377.5106,373,0.32080078,0.28234863
1930.5927,1374.9172,1931.2915,1376.0244,373,0.69885254,1.1071777
1927.5253,1299.404,1927.8456,1299.9861,373,0.3203125,0.58203125
1987.5127,1299.8839,1987.7765,1301.0006,373,0.26379395,1.1166992
1682.3043,2488.9966,1683.1985,2488.7024,373,0.89416504,-0.29418945
1615.5309,2509.023,1615.5345,2509.471,373,0.0036621094,0.44799805
1602.4268,2432.8853,1601.7505,2432.9104,373,-0.67626953,0.025146484
1666.9753,2411.836,1667.8513,2412.7017,373,0.87597656,0.86572266
1693.368,1088.9688,1693.5667,1089.6189,373,0.1986084,0.6501465
1611.3474,1076.0881,1611.4565,1076.4465,373,0.10913086,0.35839844
1617.029,1028.253,1616.4352,1028.502,373,-0.5938721,0.24890137
1700.6798,1040.7609,1700.7599,1041.6426,373,0.080078125,0.88171387
1702.8557,815.20276,1702.987,816.3083,373,0.13134766,1.1055298
1639.054,804.20483,1638.9279,804.8205,373,-0.12609863,0.6156616
1665.2081,758.9705,1665.1191,759.9951,373,-0.08898926,1.0245972
1730.3925,771.37555,1730.7363,772.21344,373,0.34387207,0.8378906
1385.9546,2457.4697,1386.75,2457.2593,373,0.79541016,-0.21044922
1487.8671,2483.7034,1490.9023,2484.296,373,3.0352783,0.5925293
1398.4591,2501.3208,1399.052,2500.9058,373,0.5928955,-0.41503906
1293.3939,2472.0605,1294.2762,2472.4956,373,0.8823242,0.4350586
2172.4912,2488.039,2172.2227,2487.6929,373,-0.2685547,-0.3461914
2086.793,2562.4514,2087.263,2562.4153,373,0.4699707,-0.036132812
2025.935,2444.6406,2025.7755,2444.8042,373,-0.1595459,0.16357422
2108.9355,2371.059,2109.4114,2372.265,373,0.47583008,1.2058105
1459.2429,947.4407,1459.3162,947.8167,373,0.07324219,0.3760376
1414.5853,975.6707,1414.8921,976.23334,373,0.3067627,0.5626221
1395.2802,914.9167,1395.401,915.3604,373,0.12084961,0.4437256
1440.1914,885.9568,1440.4807,887.15393,373,0.28930664,1.1971436
2868.8062,2344.432,2868.8184,2345.274,373,0.012207031,0.842041
2776.9277,2330.9834,2778.626,2331.7986,373,1.6982422,0.81518555
2769.859,2267.1921,2770.298,2268.0747,373,0.43920898,0.88256836
2857.9783,2278.3914,2858.0425,2279.901,373,0.064208984,1.5095215
867.1585,1328.8088,867.0861,1329.906,373,-0.072387695,1.097168
842.38367,1374.048,843.0306,1374.6554,373,0.6469116,0.6074219
809.43536,1329.5261,809.7454,1330.5299,373,0.3100586,1.0037842
834.2734,1283.9664,834.41956,1285.4983,373,0.1461792,1.5318604
2553.958,1219.6597,2554.052,1220.9861,373,0.09399414,1.326416
2483.352,1191.9214,2482.2,1193.3812,373,-1.1520996,1.4598389
2517.713,1114.9911,2517.3882,1115.8242,373,-0.32470703,0.8331299
2591.9036,1141.7708,2591.1956,1141.9186,373,-0.7080078,0.14782715
830.8176,1324.8706,831.2468,1326.0032,373,0.42919922,1.1325684
841.4759,1414.002,841.8661,1414.415,373,0.39019775,0.41308594
773.3378,1426.3937,774.33185,1426.9407,373,0.99401855,0.5469971
762.77704,1337.6127,763.68945,1338.4541,373,0.91241455,0.84143066
2389.5989,1663.3334,2389.5403,1663.7723,373,-0.05859375,0.43896484
2328.7412,1583.8174,2328.732,1584.7681,373,-0.009277344,0.9506836
2371.3953,1492.7426,2371.7417,1493.6338,373,0.34643555,0.89123535
2435.4543,1571.8047,2435.1387,1572.5265,373,-0.31567383,0.72180176
1644.4058,2366.9163,1644.882,2367.7083,373,0.4761963,0.7919922
1587.0287,2370.255,1587.1475,2371.1062,373,0.118774414,0.85131836
1584.5426,2297.8599,1584.718,2298.7085,373,0.17541504,0.8486328
1640.9292,2294.0146,1641.5809,2294.9258,373,0.6517334,0.9111328
1710.4163,2702.5967,1710.4841,2702.5718,373,0.067871094,-0.024902344
1617.0479,2684.33,1616.8339,2684.5525,373,-0.21398926,0.22241211
1627.9304,2558.5696,1628.1089,2558.2935,373,0.1784668,-0.27612305
1719.485,2574.8833,1719.9877,2575.6782,373,0.50268555,0.7949219
2235.1765,1264.4109,2236.0996,1265.7551,373,0.9230957,1.3442383
2180.544,1270.6761,2180.8147,1271.43,373,0.27075195,0.75390625
2141.0034,1223.7927,2141.2166,1224.1664,373,0.21313477,0.37365723
2195.6482,1218.0284,2196.178,1218.8729,373,0.52978516,0.8444824
963.5,1416.7161,963.94183,1417.2566,373,0.4418335,0.54052734
986.79114,1490.4072,987.3356,1490.4706,373,0.5444336,0.06335449
925.5197,1524.2172,926.14545,1524.2162,373,0.6257324,-0.0009765625
902.79486,1450.0321,903.0154,1450.8317,373,0.22052002,0.79956055
2201.6162,727.1406,2202.115,727.3648,373,0.4987793,0.22418213
2113.0535,752.5417,2113.055,752.75793,373,0.0014648438,0.21624756
2064.467,699.53656,2064.519,700.67084,373,0.052001953,1.1342773
2151.939,673.7115,2152.3357,675.6318,373,0.39672852,1.9202881
1653.8372,811.9598,1654.2982,812.5275,373,0.46105957,0.567749
1611.7333,780.0389,1612.0598,780.575,373,0.3265381,0.5361328
1632.9738,732.03436,1633.052,733.1614,373,0.07824707,1.1270142
1674.7821,763.72626,1675.0724,765.01056,373,0.2902832,1.2843018
1735.0779,1979.3892,1735.6646,1979.281,373,0.5866699,-0.1081543
1671.5374,1977.8687,1671.7682,1978.858,373,0.23083496,0.9893799
1673.3242,1893.0641,1673.5165,1893.7211,373,0.19226074,0.6569824
1736.7515,1893.7109,1737.5653,1894.3091,373,0.8138428,0.59814453
593.7877,1118.1934,594.03204,1118.8262,373,0.24432373,0.6328125
552.22833,1131.5894,552.3915,1132.2516,373,0.16314697,0.66223145
531.7092,1050.2535,531.74603,1050.5216,373,0.0368042,0.2680664
574.3852,1037.5363,574.7808,1039.0809,373,0.39562988,1.5446777
1924.2339,1003.7065,1924.446,1003.5652,373,0.2121582,-0.14129639
1897.8036,947.7307,1897.9852,948.2025,373,0.18164062,0.47180176
1940.8191,918.0095,1940.5707,918.57513,373,-0.24841309,0.5656128
1967.7114,974.71344,1967.171,974.68646,373,-0.5404053,-0.026977539
1577.9744,770.0615,1578.2035,771.1206,373,0.22912598,1.059082
1541.9905,804.4381,1542.1793,805.19775,373,0.18884277,0.75964355
1501.2904,782.44055,1500.7031,783.66644,373,-0.5872803,1.2258911
1536.8728,749.51654,1536.6029,750.2937,373,-0.26989746,0.77716064
1915.5502,2380.6829,1916.1627,2380.772,373,0.6125488,0.08911133
1843.2928,2386.3018,1844.05,2387.368,373,0.75720215,1.0661621
1836.2775,2295.399,1836.6195,2295.7087,373,0.34204102,0.30981445
1906.6581,2288.6753,1907.4962,2289.3013,373,0.83813477,0.62597656
807.3722,1454.8732,807.9078,1455.3118,373,0.5355835,0.43859863
773.8122,1511.5188,775.1213,1511.817,373,1.309082,0.29821777
727.7578,1455.849,729.7419,1457.2573,373,1.9840698,1.4083252
763.1963,1399.6815,763.4984,1400.2058,373,0.30212402,0.524292
1545.5355,656.28174,1545.438,656.8795,373,-0.09753418,0.5977783
1479.259,679.8534,1479.7206,680.77875,373,0.46154785,0.925354
1482.6683,633.1368,1481.4991,634.03107,373,-1.1691895,0.8942871
1549.186,609.0976,1549.4891,609.5942,373,0.3031006,0.49658203
689.48395,1247.1385,690.416,1248.3271,373,0.9320679,1.1885986
668.4946,1275.871,668.6692,1276.9834,373,0.17456055,1.1124268
648.9494,1229.0206,648.8478,1230.4103,373,-0.101623535,1.3896484
670.8485,1200.2101,671.1294,1202.4688,373,0.2808838,2.258667
2160.7559,678.4752,2160.822,678.9881,373,0.06616211,0.5128784
2116.2195,690.2129,2116.905,690.6007,373,0.6855469,0.38781738
2086.5574,629.9134,2086.1797,630.5278,373,-0.37768555,0.6143799
2130.1707,618.4673,2130.4978,619.60974,373,0.32714844,1.142456
1689.7104,1100.893,1689.7734,1101.2302,373,0.06298828,0.33728027
1619.8387,1053.169,1619.942,1054.019,373,0.103271484,0.85009766
1638.3263,989.89703,1638.421,991.11273,373,0.09472656,1.2156982
1710.5846,1038.5829,1710.3076,1039.3135,373,-0.27697754,0.7305908
1544.5186,2252.8792,1544.329,2253.7004,373,-0.1895752,0.82128906
1475.0398,2227.7273,1474.9731,2228.6536,373,-0.06665039,0.92626953
1493.6525,2133.089,1493.949,2133.226,373,0.2965088,0.13696289
1562.5914,2157.9897,1562.7612,2158.6416,373,0.1697998,0.65185547
1816.0845,1154.7122,1816.6127,1154.9784,373,0.52819824,0.26623535
1757.786,1111.0962,1758.482,1112.0073,373,0.6960449,0.9111328
1776.2146,1063.4032,1776.2778,1064.5375,373,0.06323242,1.1342773
1835.8738,1108.8206,1836.009,1108.5406,373,0.1352539,-0.27990723
1225.9423,1673.9274,1226.4923,1674.4514,373,0.5500488,0.52404785
1245.9797,1734.582,1247.0992,1734.4789,373,1.1195068,-0.103149414
1197.0405,1762.1234,1197.7542,1762.9199,373,0.71362305,0.7965088
1177.1152,1701.3617,1177.2616,1702.0629,373,0.1463623,0.7011719
994.02527,1289.9747,993.5981,1290.8976,373,-0.42718506,0.92285156
957.8195,1335.7792,957.7479,1336.5695,373,-0.07159424,0.7902832
925.50085,1283.3862,925.42725,1284.8323,373,-0.0736084,1.4460449
962.4074,1236.501,962.2647,1238.571,373,-0.1427002,2.0700684
2155.4329,2212.6067,2155.6548,2213.2412,373,0.22192383,0.6345215
2139.6936,2108.7505,2139.6604,2109.6597,373,-0.033203125,0.9091797
2195.5752,2062.399,2195.4924,2063.6133,373,-0.08276367,1.2143555
2213.358,2168.313,2213.344,2168.201,373,-0.013916016,-0.11206055
1321.6815,1820.6497,1321.8436,1821.172,373,0.16210938,0.52233887
1390.3491,1815.777,1390.9071,1816.7365,373,0.5579834,0.95947266
1396.3918,1869.1892,1396.4702,1869.0715,373,0.07836914,-0.11767578
1327.0787,1872.853,1327.2809,1873.6476,373,0.20214844,0.79455566
890.52875,983.86206,891.19714,983.66797,373,0.668396,-0.1940918
832.412,1014.381,833.0512,1014.92035,373,0.6392212,0.5393677
809.8568,939.3397,810.5877,940.2692,373,0.730896,0.9295044
869.206,908.3708,869.6726,909.0326,373,0.46661377,0.6618042
1908.0941,1746.0094,1909.1455,1746.469,373,1.0513916,0.45959473
1841.1171,1767.5981,1841.6332,1768.4373,373,0.5161133,0.8391113
1814.8276,1718.4905,1814.9468,1719.5331,373,0.119140625,1.0426025
1880.8457,1696.5905,1881.8086,1697.572,373,0.9628906,0.9815674
1018.7977,1287.9344,1019.182,1289.0532,373,0.38427734,1.1187744
981.01587,1320.1165,981.2425,1321.2006,373,0.22662354,1.0841064
976.49615,1271.3506,975.32416,1272.0035,373,-1.1719971,0.6529541
1013.8191,1239.3876,1014.0898,1239.8324,373,0.27069092,0.44482422
1570.4924,1093.0349,1570.7856,1093.8557,373,0.2932129,0.8208008
1523.007,1113.743,1523.1658,1113.8156,373,0.15881348,0.072509766
1486.998,1082.1581,1486.52,1082.6218,373,-0.47802734,0.46374512
