1612.1816,1700.5482,1611.7769,1701.5287,359,-0.40478516,0.98046875
1626.2472,1643.5787,1626.2413,1643.8064,359,-0.005859375,0.22766113
1668.3083,1663.5009,1668.9537,1663.9426,359,0.64538574,0.44177246
2542.9531,1196.2534,2542.743,1197.3998,359,-0.21020508,1.1463623
2531.0393,1086.4752,2530.9165,1086.4381,359,-0.122802734,-0.037109375
2612.6018,1080.5282,2613.0461,1080.6528,359,0.44433594,0.12463379
2624.8384,1194.2756,2624.5442,1194.6118,359,-0.29418945,0.33618164
2549.996,2086.8955,2549.9639,2087.5916,359,-0.032226562,0.6960449
2538.407,1990.9415,2538.5808,1990.9059,359,0.17382812,-0.03564453
2612.827,1992.0261,2612.9917,1992.3816,359,0.16479492,0.35546875
2626.105,2088.4456,2625.6738,2088.6306,359,-0.43115234,0.1850586
1833.9592,2506.8037,1834.0221,2506.8586,359,0.06286621,0.05493164
1773.2196,2510.6846,1774.1995,2511.1704,359,0.9798584,0.48583984
1767.1111,2437.9036,1767.3905,2437.7163,359,0.27941895,-0.18725586
1824.9889,2432.8982,1826.3453,2433.679,359,1.3564453,0.7807617
1950.2466,1947.2292,1950.5238,1947.614,359,0.27722168,0.38476562
1881.5879,1938.777,1881.7767,1939.3972,359,0.18884277,0.62023926
1884.6732,1852.0632,1885.0165,1852.2142,359,0.34326172,0.15100098
1952.3112,1859.1733,1953.087,1860.0353,359,0.7758789,0.8619385
1473.9376,424.91846,1474.8597,425.50888,359,0.92211914,0.5904236
1427.8789,451.4078,1428.3645,452.7305,359,0.4855957,1.3226929
1383.1589,422.86755,1382.6006,423.42764,359,-0.5583496,0.5600891
1428.347,396.0137,1429.0721,396.46802,359,0.72509766,0.4543152
815.3221,528.05615,816.0354,527.9374,359,0.7133179,-0.118774414
748.7242,581.5956,750.051,582.00116,359,1.3268433,0.4055786
705.9561,485.56287,706.2206,486.97116,359,0.26446533,1.4082947
772.42755,432.09964,773.72125,432.994,359,1.2937012,0.89434814
1915.9733,1551.6764,1916.3373,1552.0004,359,0.36401367,0.3239746
1860.4031,1553.9546,1860.9261,1553.9651,359,0.5230713,0.010498047
1857.0154,1519.3486,1857.6981,1518.5248,359,0.68273926,-0.82385254
1912.3154,1516.5481,1912.6029,1516.8019,359,0.2874756,0.25378418
1718.1312,1782.8386,1718.2217,1782.6766,359,0.0904541,-0.1619873
1660.9309,1771.9343,1661.0033,1772.6973,359,0.072387695,0.76293945
1667.85,1696.4833,1668.2787,1696.7917,359,0.42871094,0.30847168
1724.0615,1706.1658,1725.2107,1706.6631,359,1.1491699,0.49731445
2552.0571,1844.2626,2551.01,1845.554,359,-1.0471191,1.2913818
2583.8616,1752.9763,2583.889,1753.8865,359,0.02734375,0.91015625
2631.25,1801.9875,2631.3013,1803.1196,359,0.05126953,1.1320801
2597.4124,1895.6995,2596.9895,1896.4515,359,-0.42285156,0.7520752
1809.9922,899.94934,1810.5635,900.15027,359,0.57128906,0.20092773
1742.4904,896.0646,1742.537,896.69696,359,0.04663086,0.63238525
1744.6478,802.3522,1744.9816,803.73065,359,0.33374023,1.378479
1813.104,805.25903,1813.9243,806.73956,359,0.8203125,1.4805298
2439.2961,1423.8923,2439.719,1424.0927,359,0.42285156,0.20031738
2398.4712,1319.8008,2398.9028,1320.5215,359,0.43164062,0.7207031
2466.074,1298.7122,2466.8853,1299.9918,359,0.8112793,1.2796631
2509.3562,1407.5115,2509.068,1407.3795,359,-0.28808594,-0.13195801
1808.5632,1812.3418,1808.8553,1812.685,359,0.29211426,0.34326172
1747.786,1812.704,1748.293,1813.8634,359,0.506958,1.1594238
1750.3396,1767.4696,1750.3861,1768.1039,359,0.04650879,0.63427734
1808.9784,1765.3765,1810.1896,1766.4995,359,1.2111816,1.1230469
2176.4434,1646.9357,2176.2327,1647.2833,359,-0.21069336,0.34765625
2113.8608,1733.4742,2114.0486,1734.3237,359,0.18774414,0.8494873
2060.0354,1690.2933,2060.0647,1690.4805,359,0.029296875,0.18713379
2120.0947,1605.4501,2120.57,1606.6794,359,0.4753418,1.2293701
2043.5621,2258.5132,2042.8676,2260.1497,359,-0.6945801,1.6364746
2110.0957,2204.6702,2110.16,2205.096,359,0.064208984,0.42578125
2149.2693,2256.7732,2148.963,2257.3687,359,-0.30639648,0.595459
2079.7148,2313.253,2079.731,2314.1086,359,0.016113281,0.8557129
1214.771,983.266,1215.4396,983.3494,359,0.6685791,0.08343506
1197.4177,1005.5582,1198.426,1005.9901,359,1.0083008,0.43188477
1154.6984,999.19684,1154.759,999.2083,359,0.060668945,0.011474609
1171.375,977.3141,1171.7308,976.8657,359,0.35583496,-0.44836426
628.18005,715.57574,629.2508,716.30963,359,1.0707397,0.7338867
586.62067,752.2337,587.0713,754.0911,359,0.45062256,1.8574219
579.0179,693.3187,577.98804,694.1613,359,-1.0298462,0.84259033
620.59485,656.85297,621.11035,656.7666,359,0.5155029,-0.086364746
1725.9058,1821.9058,1726.5546,1822.5139,359,0.6488037,0.6081543
1668.998,1817.2437,1669.598,1818.5131,359,0.5999756,1.2694092
1674.3739,1771.4493,1674.1222,1771.9152,359,-0.25170898,0.4658203
1729.2614,1774.3457,1730.2107,1775.5516,359,0.9493408,1.2059326
1603.0127,1877.8489,1602.9696,1878.0681,359,-0.04309082,0.21923828
1543.2109,1864.5765,1543.1409,1865.792,359,-0.07006836,1.2154541
1561.7804,1783.2448,1561.8086,1784.1759,359,0.028198242,0.93115234
1620.8752,1793.8909,1621.1697,1795.1171,359,0.2944336,1.2261963
926.89325,972.2491,927.3925,972.05133,359,0.49926758,-0.1977539
870.5345,1002.5,871.0312,1003.26636,359,0.4967041,0.7663574
851.75055,882.58276,852.2783,883.5947,359,0.527771,1.0119629
909.4708,853.69116,909.7266,855.1118,359,0.25579834,1.4206543
2541.76,1362.8334,2541.6794,1363.2416,359,-0.080566406,0.40820312
2477.3855,1295.56,2477.1624,1296.5388,359,-0.22314453,0.97875977
2520.801,1197.6482,2520.7644,1199.34,359,-0.036621094,1.6917725
2587.55,1262.7916,2587.598,1264.5787,359,0.047851562,1.7871094
1130.9153,792.6188,1132.1407,793.89905,359,1.2254639,1.2802734
1091.9314,834.8463,1092.2899,835.57135,359,0.3585205,0.7250366
1086.479,760.4331,1085.8529,761.5488,359,-0.62609863,1.1157227
1126.3833,719.1055,1126.6292,719.4431,359,0.24584961,0.33758545
2192.8215,1304.5118,2193.0103,1305.0417,359,0.1887207,0.5299072
2147.145,1275.0226,2146.8237,1276.0431,359,-0.32128906,1.0205078
2163.467,1216.8352,2164.0444,1217.8286,359,0.5773926,0.9934082
2210.7258,1246.1201,2211.022,1247.0432,359,0.29614258,0.9230957
1913.0793,1476.4392,1913.491,1477.2152,359,0.4116211,0.776001
1886.8313,1445.8577,1886.5781,1446.0004,359,-0.25317383,0.1427002
1900.9902,1394.5669,1901.3345,1395.3462,359,0.34423828,0.7792969
1927.8143,1425.6881,1928.6156,1425.944,359,0.80126953,0.25585938
1377.9608,754.3355,1378.6665,755.19135,359,0.7056885,0.85583496
1321.9711,775.1035,1322.3221,776.604,359,0.35107422,1.5004883
1331.013,673.0909,1330.9564,673.8779,359,-0.056518555,0.78704834
1387.2201,652.41907,1388.183,653.5951,359,0.9628906,1.1760254
869.5,1017.0526,870.7648,1016.8292,359,1.2647705,-0.22338867
828.7799,1074.8206,829.4454,1074.9989,359,0.6654663,0.17834473
794.5168,972.45734,795.3335,972.64746,359,0.8167114,0.19012451
837.63257,914.7083,838.6146,916.2149,359,0.98205566,1.5065918
2922.09,1926.2483,2921.9536,1926.9126,359,-0.13647461,0.66430664
2843.5068,1931.8108,2844.569,1932.4755,359,1.0622559,0.66467285
2831.7607,1849.6451,2832.0183,1850.4763,359,0.25756836,0.83117676
2908.251,1842.431,2908.4824,1844.7592,359,0.23144531,2.328125
1443.4777,2276.23,1444.2805,2276.6355,359,0.80285645,0.40551758
1385.0869,2283.8914,1385.5687,2285.0503,359,0.48181152,1.1589355
1379.1235,2214.0,1378.9021,2214.4749,359,-0.22143555,0.47485352
1435.5403,2205.5293,1436.6584,2206.2114,359,1.1181641,0.6821289
1783.0072,1391.3046,1782.9554,1391.9236,359,-0.051757812,0.61901855
1722.4825,1377.6744,1722.3599,1378.8201,359,-0.122680664,1.1456299
1733.2202,1296.809,1733.7214,1297.7786,359,0.5012207,0.9696045
1793.6846,1309.9661,1794.8113,1310.929,359,1.126709,0.9628906
2755.1018,1270.6914,2755.6995,1271.2964,359,0.59765625,0.60498047
2678.0674,1230.4663,2677.1082,1230.7944,359,-0.9592285,0.328125
2723.8525,1157.1858,2723.6355,1157.6146,359,-0.21704102,0.428833
2804.325,1195.9631,2804.637,1197.3396,359,0.31201172,1.3764648
1957.8567,1951.0717,1958.3206,1951.6122,359,0.4638672,0.54052734
1883.5743,1946.25,1884.0,1946.8043,359,0.42565918,0.5543213
1883.2826,1857.4058,1884.0,1857.6394,359,0.7174072,0.23364258
1956.1979,1860.6538,1956.6497,1861.295,359,0.45178223,0.64123535
2349.8223,1233.8394,2350.3984,1234.5492,359,0.5761719,0.70983887
2290.637,1253.1676,2291.5505,1254.637,359,0.9135742,1.4693604
2275.8088,1191.5884,2276.0803,1191.9316,359,0.27148438,0.34326172
2333.4517,1170.6075,2334.269,1171.4753,359,0.8173828,0.86779785
939.3097,853.09973,939.96204,853.68713,359,0.65234375,0.58740234
918.1778,883.7605,918.9182,884.5039,359,0.7404175,0.7434082
860.47473,877.15405,860.687,877.4505,359,0.21228027,0.29644775
881.66394,846.6749,882.08594,846.9258,359,0.42199707,0.2508545
1523.7089,998.135,1524.3241,998.2547,359,0.6152344,0.11968994
1474.6666,1015.4359,1474.8625,1015.3387,359,0.19592285,-0.097229004
1479.6101,980.81134,1479.069,981.2917,359,-0.5411377,0.48034668
1529.003,963.2432,1529.3152,964.0662,359,0.3121338,0.82299805
1379.7705,1082.974,1380.1185,1083.3918,359,0.34802246,0.41784668
1331.5687,1107.5917,1332.5819,1107.9161,359,1.0131836,0.3244629
1314.956,1042.1058,1315.5737,1042.7637,359,0.6176758,0.6578369
1362.6876,1017.87,1363.4237,1018.32837,359,0.736084,0.45837402
1196.5945,1025.1232,1197.9515,1025.4094,359,1.3570557,0.28625488
1159.5509,1050.479,1160.1031,1051.0325,359,0.5522461,0.5534668
1114.9131,1028.0322,1114.3975,1028.172,359,-0.515625,0.13977051
1152.1265,1002.8554,1152.4612,1002.91766,359,0.3347168,0.06225586
1643.7346,295.4034,1643.9541,296.6672,359,0.21948242,1.263794
1606.7449,326.49347,1607.0524,327.3579,359,0.30749512,0.8644409
1556.4845,289.54846,1555.8876,290.06714,359,-0.5969238,0.51867676
1593.0425,258.79193,1593.0905,259.98694,359,0.047973633,1.1950073
2295.8286,591.8287,2296.1978,592.369,359,0.36914062,0.54034424
2214.4006,562.7814,2213.9045,562.69165,359,-0.49609375,-0.08972168
2242.649,513.8236,2242.2874,513.5773,359,-0.36157227,-0.24633789
2327.031,544.85736,2327.4019,544.6642,359,0.3708496,-0.19317627
1785.2292,2280.0654,1785.5273,2279.7483,359,0.2980957,-0.31713867
1709.8221,2206.237,1709.9303,2206.0593,359,0.1081543,-0.17773438
1757.1929,2106.5964,1757.3168,2107.873,359,0.12390137,1.2766113
1832.428,2179.0078,1832.1068,2180.0193,359,-0.321167,1.0114746
1402.9,1113.625,1403.7808,1114.1733,359,0.8807373,0.54833984
1365.946,1154.0751,1366.4626,1155.23,359,0.51660156,1.1549072
1357.161,1097.6818,1356.7798,1098.5392,359,-0.3812256,0.8574219
1394.3164,1057.1614,1394.883,1057.1808,359,0.5666504,0.01940918
1531.8837,1584.7002,1531.6816,1585.4042,359,-0.20202637,0.7039795
1486.474,1567.6602,1486.5879,1568.2164,359,0.1138916,0.5562744
1496.3472,1513.685,1496.0497,1513.6272,359,-0.29748535,-0.057861328
1541.4225,1530.9087,1541.7667,1530.9287,359,0.34423828,0.020019531
1953.9404,2252.311,1954.2701,2252.4827,359,0.3297119,0.17163086
1884.3021,2266.9434,1884.4346,2267.7852,359,0.13244629,0.8417969
1872.5121,2207.7803,1872.4073,2207.9058,359,-0.10473633,0.12548828
1939.5491,2192.0964,1940.0557,2192.9058,359,0.5065918,0.8093262
838.2434,974.7213,840.0582,974.72156,359,1.8148193,0.00024414062
798.08905,1011.42694,798.8497,1012.0866,359,0.7606201,0.65966797
780.7002,932.27515,781.07935,932.7977,359,0.3791504,0.522583
822.47644,895.7778,823.26624,896.58185,359,0.7897949,0.80407715
2074.7395,1011.1245,2074.4473,1011.5213,359,-0.29223633,0.39678955
2010.3356,1013.3356,2010.4161,1013.90076,359,0.080566406,0.56518555
2008.1865,929.13293,2007.9104,929.4795,359,-0.27612305,0.34655762
2072.0522,924.74805,2072.5164,925.9275,359,0.46411133,1.1794434
1710.2279,2139.4993,1710.7009,2139.2705,359,0.47302246,-0.22875977
1649.5703,2156.689,1650.0781,2157.7625,359,0.5078125,1.0734863
1637.3458,2095.8484,1636.791,2096.2202,359,-0.5548096,0.37182617
1695.2969,2077.4263,1696.2758,2078.164,359,0.97888184,0.73779297
1867.652,872.29767,1867.9302,872.8291,359,0.27819824,0.5314331
1775.3671,858.94305,1775.7648,859.294,359,0.39770508,0.35095215
1785.3048,798.6542,1785.4453,800.3303,359,0.14050293,1.6761475
1878.8745,812.7529,1879.5449,814.17584,359,0.67041016,1.4229126
1949.2026,616.5,1949.5994,617.0116,359,0.39672852,0.5115967
1880.751,600.9815,1880.4086,601.6982,359,-0.34240723,0.7166748
1916.9647,545.9029,1916.8765,546.45496,359,-0.088256836,0.552063
1987.616,562.6961,1987.5026,562.9878,359,-0.11340332,0.291687
754.76086,2486.9204,755.7701,2486.9028,359,1.0092163,-0.017578125
849.155,2518.2402,853.89636,2518.526,359,4.741333,0.28564453
725.0929,2538.612,725.85004,2538.0364,359,0.7571411,-0.5756836
629.9394,2505.007,628.74945,2504.6492,359,-1.1899414,-0.35791016
2023.353,1900.5,2022.7683,1900.869,359,-0.5847168,0.36901855
1945.2349,1964.9777,1945.5365,1964.9241,359,0.30163574,-0.053588867
1892.4797,1870.3423,1892.8506,1871.1646,359,0.3708496,0.8222656
1967.8801,1807.2053,1968.5648,1808.9257,359,0.6846924,1.7203369
1441.5427,617.0549,1441.9921,617.82745,359,0.44934082,0.772583
1394.6742,645.3977,1395.4816,646.26166,359,0.80737305,0.86395264
1375.2157,578.8218,1375.4858,579.64746,359,0.2701416,0.8256836
1422.0537,550.12006,1422.642,551.0172,359,0.58825684,0.89715576
2949.9583,2083.8254,2948.6252,2082.5889,359,-1.3330078,-1.2365723
2865.7993,2074.5125,2867.2722,2073.7444,359,1.4729004,-0.7680664
2857.7698,2021.4817,2857.8105,2021.3835,359,0.040771484,-0.09814453
2937.163,2028.7257,2937.035,2029.5708,359,-0.12817383,0.8450928
754.08813,1054.7871,753.35547,1055.0052,359,-0.732666,0.21813965
726.7205,1097.6279,727.07794,1097.904,359,0.35742188,0.27612305
691.64575,1048.6554,691.9163,1049.3829,359,0.27056885,0.72753906
718.5302,1005.70953,718.7903,1006.40027,359,0.2600708,0.69073486
2866.4377,871.253,2866.3584,872.2388,359,-0.0793457,0.9857788
2777.753,850.9471,2777.8096,851.2963,359,0.056640625,0.34924316
2821.656,758.72473,2821.8748,759.9754,359,0.21875,1.2506714
2912.9023,776.9167,2913.1157,778.6742,359,0.2133789,1.7575073
1761.8165,2072.074,1762.0132,2071.4084,359,0.19665527,-0.66552734
1673.0591,2057.0452,1673.2292,2057.2295,359,0.17016602,0.18432617
1679.1808,1936.461,1679.5658,1936.6857,359,0.38500977,0.22460938
1766.8851,1949.8851,1767.4634,1950.7328,359,0.5782471,0.84765625
504.7902,1246.3875,504.66577,1247.651,359,-0.124420166,1.2635498
515.53625,1336.1842,515.272,1336.7882,359,-0.26428223,0.6040039
446.6453,1348.4679,447.2553,1349.3269,359,0.61001587,0.8590088
436.00195,1259.844,436.3333,1260.3003,359,0.33135986,0.45629883
2733.6394,1332.8234,2733.976,1333.6381,359,0.33666992,0.81469727
2656.199,1250.3947,2655.3518,1250.7943,359,-0.84716797,0.3996582
2714.3848,1135.6259,2714.2673,1136.8231,359,-0.11743164,1.1972656
2796.3743,1216.7125,2796.1284,1218.4867,359,-0.24584961,1.7741699
1710.447,2049.0134,1711.1655,2049.1484,359,0.71850586,0.13500977
1656.9691,2052.2366,1657.3279,2052.7998,359,0.35876465,0.5632324
1654.1229,1990.8436,1653.6716,1990.2783,359,-0.45129395,-0.5653076
1705.8901,1985.9739,1706.5242,1986.5021,359,0.6340332,0.52819824
1881.1472,2186.8174,1881.3003,2187.0398,359,0.15307617,0.22241211
1794.3292,2171.056,1794.5692,2171.7388,359,0.23999023,0.6828613
1801.1981,2065.4934,1801.2986,2065.4622,359,0.10046387,-0.03125
1885.4802,2079.6096,1886.4081,2080.2869,359,0.92785645,0.6772461
2142.049,1052.5647,2142.5024,1053.1262,359,0.45336914,0.56152344
2089.8396,1055.7166,2089.2322,1056.111,359,-0.6074219,0.39440918
2053.9526,1013.7054,2052.9565,1013.23584,359,-0.99609375,-0.46954346
2105.8828,1010.0989,2105.925,1010.61884,359,0.042236328,0.5199585
648.9106,1458.4395,649.5107,1458.898,359,0.60009766,0.4584961
670.0154,1532.8821,671.13214,1532.6066,359,1.1167603,-0.2755127
608.3775,1567.1084,608.49603,1567.1583,359,0.11853027,0.049926758
587.3682,1492.8691,587.5273,1492.707,359,0.15905762,-0.16210938
2113.6057,465.51428,2113.3179,465.8024,359,-0.2878418,0.28811646
2029.9576,489.05084,2029.516,489.3014,359,-0.4416504,0.25054932
1984.6339,442.04703,1984.6644,443.01715,359,0.030517578,0.9701233
2066.4597,417.9499,2067.4265,419.92007,359,0.9667969,1.9701843
1808.8684,646.0043,1809.1693,646.8662,359,0.30090332,0.8619385
1768.1244,615.6746,1768.4622,616.0846,359,0.33776855,0.40997314
1787.4321,570.1893,1787.6573,571.19525,359,0.22521973,1.0059814
1827.9042,601.1897,1828.1067,602.0737,359,0.20251465,0.8840332
1841.7742,1592.2616,1841.5786,1592.7145,359,-0.19555664,0.45288086
1777.13,1590.0671,1777.8376,1590.8513,359,0.7076416,0.7841797
1778.8889,1504.8345,1779.7817,1505.1152,359,0.89282227,0.28076172
1843.3058,1505.4012,1844.1726,1506.2937,359,0.8668213,0.89245605
570.07526,737.58984,571.0232,738.69073,359,0.947937,1.1008911
527.4036,739.9784,527.7734,741.10956,359,0.36975098,1.1311646
507.89804,653.9294,507.93774,654.6271,359,0.03970337,0.6976929
550.9524,653.13135,552.1988,655.24756,359,1.2463989,2.116211
2168.3005,955.8268,2168.866,956.1954,359,0.5654297,0.3685913
2142.7903,897.1348,2142.5542,897.5647,359,-0.23608398,0.4298706
2190.1255,864.8035,2190.5195,866.0332,359,0.39404297,1.2296753
2217.3499,924.82416,2216.9927,925.57776,359,-0.35717773,0.7536011
1447.7867,630.30023,1448.2375,630.7735,359,0.45080566,0.4732666
1413.4473,660.8968,1413.7979,661.3901,359,0.35058594,0.49328613
1376.4222,642.11334,1376.5139,642.647,359,0.091674805,0.5336304
1410.6451,612.4549,1411.114,612.6734,359,0.46887207,0.21850586
1980.339,1976.305,1980.456,1976.7788,359,0.11706543,0.47375488
1913.1571,1982.4417,1913.4146,1983.2354,359,0.2574463,0.7937012
1905.6421,1905.2107,1905.4463,1905.2163,359,-0.19580078,0.0056152344
1970.7899,1897.0707,1971.2701,1898.3717,359,0.4802246,1.3010254
653.3894,1110.5078,653.3828,1110.5908,359,-0.006591797,0.08300781
616.90625,1163.6041,617.0152,1164.7971,359,0.108947754,1.1929932
569.1446,1103.6195,568.7409,1103.4666,359,-0.40368652,-0.1529541
606.49585,1049.7645,606.5681,1050.4573,359,0.072265625,0.692749
1678.052,372.8369,1678.9365,373.24554,359,0.8845215,0.40863037
1605.2423,398.18216,1604.7198,399.19534,359,-0.52246094,1.0131836
1612.044,335.7729,1611.394,336.2302,359,-0.64990234,0.4573059
1686.5459,308.63608,1687.3416,310.08948,359,0.7956543,1.4533997
634.41724,986.80884,635.44293,986.8769,359,1.0256958,0.0680542
611.32776,1011.6163,611.7592,1012.0384,359,0.43145752,0.42211914
591.6687,959.0482,590.83136,959.58185,359,-0.8373413,0.5336304
614.8527,933.9199,615.3395,935.1224,359,0.48675537,1.2024536
2090.509,395.9414,2091.2966,396.8647,359,0.78759766,0.9232788
2047.8544,405.16034,2048.1753,406.1452,359,0.32092285,0.9848633
2020.4612,349.21802,2019.5134,349.90353,359,-0.9477539,0.68551636
2062.18,340.01636,2062.5642,341.26105,359,0.38427734,1.24469
1916.7513,868.1749,1916.986,868.6277,359,0.23461914,0.4527588
1835.5272,814.3268,1835.9227,815.37604,359,0.3955078,1.0492554
1864.3772,733.16766,1864.6185,734.91833,359,0.24133301,1.7506714
1948.052,788.2857,1948.399,789.4413,359,0.3470459,1.1555786
1729.0161,1867.0914,1729.0144,1867.7205,359,-0.0017089844,0.6290283
1662.3054,1842.2365,1661.9191,1843.0872,359,-0.38635254,0.850708
1679.1545,1752.393,1679.2446,1753.2904,359,0.09008789,0.89746094
1745.1349,1776.6666,1745.9941,1777.7686,359,0.8592529,1.1019287
2013.3126,994.80536,2013.6974,994.7772,359,0.38476562,-0.028137207
1947.6063,946.62195,1948.0437,946.9529,359,0.43737793,0.33093262
1973.5444,887.428,1973.4858,888.4716,359,-0.05859375,1.0436401
2041.7701,937.0023,2041.4066,937.94226,359,-0.3635254,0.9399414
967.3181,1709.0728,967.5393,1709.6616,359,0.2211914,0.5888672
986.4131,1769.8303,986.7157,1770.5221,359,0.3026123,0.69177246
934.60236,1798.2904,935.10626,1799.6615,359,0.50390625,1.3710938
916.05493,1737.6003,916.1817,1737.9183,359,0.12677002,0.31799316
902.78204,975.52563,902.8272,975.4968,359,0.045166016,-0.028808594
863.942,1020.40094,864.5532,1020.64557,359,0.61120605,0.2446289
830.0961,962.3231,830.4089,963.092,359,0.31274414,0.76885986
868.5656,916.35486,869.1415,917.89905,359,0.5758667,1.5441895
2483.9443,2165.9377,2484.5413,2166.3347,359,0.5969238,0.39697266
2458.4988,2047.8434,2458.4102,2047.645,359,-0.08862305,-0.19836426
2532.588,1991.242,2533.3533,1991.4877,359,0.76538086,0.24572754
2562.8186,2112.3196,2561.972,2112.0984,359,-0.8466797,-0.2211914
1240.5817,2069.7654,1240.5905,2070.2024,359,0.0087890625,0.43701172
1309.5283,2064.9707,1310.5862,2065.5876,359,1.0578613,0.61694336
1315.4485,2119.3179,1315.9509,2119.4448,359,0.5024414,0.12695312
1245.7986,2123.8003,1246.1262,2124.1616,359,0.32763672,0.36132812
2007.7,923.1,2008.9241,924.16486,359,1.2241211,1.0648804
1948.3004,940.1053,1948.3733,940.66644,359,0.07287598,0.5611572
1911.5023,908.1831,1910.4128,907.9637,359,-1.0894775,-0.21942139
1970.246,891.1931,1970.6193,891.79114,359,0.37329102,0.59802246
883.11176,579.2273,883.03406,579.6306,359,-0.077697754,0.4033203
