1959.3541,1007.5,1959.5073,1007.7433,306,0.15319824,0.24328613
1969.4222,979.42224,1969.3201,979.7511,306,-0.10217285,0.32885742
2005.5686,997.5686,2006.2031,997.7355,306,0.6345215,0.16687012
1193.0,1133.5333,1190.9004,1124.3568,306,-2.0996094,-9.176514
1134.4244,1128.4355,1134.513,1129.2047,306,0.08850098,0.76916504
1130.491,1100.984,1130.1631,1100.831,306,-0.32788086,-0.1529541
1186.5756,1095.2153,1186.9803,1095.8009,306,0.40478516,0.5855713
902.9661,1210.3446,903.18915,1209.6152,306,0.22302246,-0.7293701
886.80676,1249.3188,886.3492,1251.1013,306,-0.45758057,1.7824707
868.5114,1192.653,869.47455,1192.844,306,0.96313477,0.19104004
887.2233,1151.32,886.70154,1152.5413,306,-0.52178955,1.2213135
2529.2053,612.4074,2528.3743,612.4458,306,-0.8310547,0.038391113
2441.2085,596.614,2441.0935,597.0571,306,-0.114990234,0.44311523
2447.96,492.0519,2447.924,492.54935,306,-0.035888672,0.49743652
2537.4062,506.3554,2537.586,506.56625,306,0.1796875,0.21084595
588.7627,1513.3152,588.85693,1513.9812,306,0.09423828,0.6660156
592.4744,1572.724,591.77734,1573.2675,306,-0.6970825,0.54345703
500.16278,1582.9865,501.03302,1583.5917,306,0.87023926,0.6052246
499.15854,1523.8658,499.00778,1524.0931,306,-0.15075684,0.22729492
2274.4792,1232.7396,2275.0051,1233.2589,306,0.5258789,0.5192871
2219.828,1177.9763,2219.7734,1178.4153,306,-0.05444336,0.43896484
2256.892,1112.1901,2256.9167,1113.6448,306,0.024658203,1.4547119
2313.2417,1168.4568,2313.5461,1168.7299,306,0.30444336,0.2730713
2525.3354,1173.9237,2525.3037,1174.0468,306,-0.03173828,0.123046875
2485.0527,1104.7106,2485.0664,1103.2588,306,0.013671875,-1.4517822
2520.59,959.46375,2520.6245,960.5561,306,0.034423828,1.0923462
2564.662,1026.169,2563.396,1027.2836,306,-1.2661133,1.114624
1344.0088,1034.535,1344.8916,1034.5256,306,0.8828125,-0.009399414
1352.7764,979.07806,1352.7731,978.9406,306,-0.0032958984,-0.13745117
1388.1741,959.704,1389.1831,959.9092,306,1.0090332,0.2052002
1380.4512,1015.39557,1381.6956,1016.0224,306,1.2443848,0.62683105
2067.25,1416.5,2076.081,1412.621,306,8.831055,-3.8790283
2053.875,1350.2084,2053.6375,1350.586,306,-0.23754883,0.37768555
2076.2222,1338.276,2076.107,1339.3818,306,-0.115234375,1.105835
2098.8308,1402.2667,2099.0786,1402.6425,306,0.24780273,0.37573242
1596.4451,1205.4078,1595.7646,1205.9579,306,-0.6804199,0.5500488
1650.2958,1145.9265,1650.205,1146.8889,306,-0.09082031,0.96240234
1690.3156,1229.6619,1689.6534,1229.7844,306,-0.6621094,0.122558594
1635.9382,1288.8334,1636.1567,1288.9274,306,0.21850586,0.09399414
1375.05,2556.4836,1375.811,2556.6375,306,0.7609863,0.1538086
1453.8683,2560.7485,1454.6486,2560.2944,306,0.78027344,-0.45410156
1449.1854,2673.237,1448.7251,2672.6697,306,-0.46032715,-0.5673828
1368.5193,2668.234,1369.3475,2668.1174,306,0.8282471,-0.11645508
2131.4758,1746.301,2131.3005,1746.7784,306,-0.17529297,0.477417
2079.2017,1702.0227,2079.1145,1702.2207,306,-0.0871582,0.19799805
2092.0637,1648.0067,2092.4119,1648.5695,306,0.34814453,0.56274414
2145.7656,1692.5581,2145.7178,1692.9401,306,-0.047851562,0.381958
2489.8376,1166.1199,2489.6504,1166.7937,306,-0.18725586,0.6738281
2432.5073,1091.7935,2431.8696,1092.178,306,-0.6376953,0.38452148
2468.1843,1035.0067,2467.9863,1035.8424,306,-0.19799805,0.83569336
2528.6309,1112.2128,2528.02,1112.2582,306,-0.61083984,0.045410156
1063.4498,999.1355,1062.5474,998.1181,306,-0.9024658,-1.017395
1006.0,973.0,1012.21106,971.87695,306,6.2110596,-1.1230469
1007.3828,941.91406,1007.583,942.1471,306,0.20019531,0.23303223
1060.4529,967.9033,1058.9032,968.6571,306,-1.5496826,0.7537842
2123.744,2383.1736,2123.262,2383.7659,306,-0.4819336,0.59228516
2200.8667,2352.405,2201.8008,2353.3503,306,0.93408203,0.9453125
2224.8137,2414.6953,2225.3276,2414.8496,306,0.513916,0.15429688
2143.663,2445.797,2144.2341,2446.1592,306,0.5710449,0.36206055
2385.8386,1013.68134,2385.9495,1013.7538,306,0.110839844,0.07244873
2313.0706,958.21765,2313.4756,958.3951,306,0.4050293,0.1774292
2351.7485,858.38525,2351.9224,860.08386,306,0.17382812,1.6986084
2426.3333,914.8989,2426.2942,914.9132,306,-0.0390625,0.014282227
2234.6106,1139.8112,2234.6016,1139.9331,306,-0.009033203,0.12194824
2188.3425,1115.5571,2188.3853,1115.6416,306,0.04272461,0.084472656
2202.6335,1085.1921,2201.9583,1084.8013,306,-0.67529297,-0.39086914
2248.9102,1109.3148,2249.3774,1109.2976,306,0.46728516,-0.017211914
2515.1526,1258.3259,2514.9893,1259.0215,306,-0.16333008,0.69555664
2469.6365,1189.4131,2469.086,1190.0663,306,-0.5505371,0.65319824
2507.3435,1149.4677,2507.7305,1150.3584,306,0.3869629,0.8907471
2555.548,1221.007,2555.1528,1221.2817,306,-0.39526367,0.27478027
1978.8566,2176.6748,1978.2374,2176.9175,306,-0.6191406,0.24267578
2054.1965,2153.933,2054.798,2154.7139,306,0.6015625,0.7807617
2076.0752,2205.4868,2075.9668,2206.6968,306,-0.10839844,1.2099609
1997.1576,2229.3079,1996.988,2230.121,306,-0.16955566,0.8132324
2261.9836,1080.6248,2262.9517,1080.2823,306,0.9680176,-0.34240723
2231.5652,1020.3411,2231.9502,1020.52496,306,0.38500977,0.18383789
2274.5588,940.87225,2275.1853,941.7495,306,0.62646484,0.8772583
2307.4812,1001.60834,2307.8315,1001.43384,306,0.3503418,-0.17449951
449.1875,1587.4851,449.84122,1588.2202,306,0.65371704,0.7351074
431.65897,1729.9788,432.0429,1730.0104,306,0.38394165,0.03161621
391.66464,1736.602,391.04904,1737.0616,306,-0.6156006,0.45959473
410.0,1588.762,409.5198,1589.2607,306,-0.4801941,0.4987793
2442.5337,1052.8344,2442.0977,1053.0188,306,-0.43603516,0.18444824
2389.5222,1032.4708,2389.9185,1032.84,306,0.39624023,0.36914062
2404.7727,954.16986,2405.4866,954.6914,306,0.7138672,0.5215454
2458.145,973.6936,2458.3342,973.54474,306,0.18920898,-0.14886475
2010.8019,648.24054,2010.7561,648.2994,306,-0.045776367,0.05883789
1959.7688,640.7765,1959.9686,641.4827,306,0.1998291,0.7062378
1924.1519,529.8461,1924.8636,530.56213,306,0.711792,0.7160034
1975.2365,533.34186,1975.5409,534.0988,306,0.30444336,0.756958
1517.6849,2409.7764,1517.4443,2410.6833,306,-0.24060059,0.9069824
1584.5358,2471.1274,1583.9092,2470.7405,306,-0.6265869,-0.3869629
1565.7262,2538.6145,1564.9663,2538.0059,306,-0.7598877,-0.6086426
1496.6864,2476.3684,1496.3942,2476.4912,306,-0.29223633,0.122802734
1178.9609,1413.6641,1179.0929,1414.5675,306,0.13195801,0.9034424
1130.2057,1410.1147,1130.7142,1411.195,306,0.5085449,1.0802002
1122.8752,1383.7742,1123.7651,1384.5114,306,0.8898926,0.7371826
1173.7189,1386.418,1172.6246,1387.6617,306,-1.0942383,1.2437744
1088.1136,766.4205,1088.1383,767.36395,306,0.024658203,0.94348145
1034.0883,747.2549,1033.8905,748.109,306,-0.1977539,0.854126
1038.7556,699.3611,1038.6786,699.64575,306,-0.07702637,0.28466797
1093.3412,719.34717,1094.0487,719.468,306,0.70751953,0.12084961
2372.3923,1148.2063,2371.9934,1149.0155,306,-0.39892578,0.8092041
2324.2197,1121.1882,2324.4407,1121.7129,306,0.22094727,0.5246582
2343.8965,1048.638,2344.1545,1048.9053,306,0.25805664,0.26733398
2392.4548,1075.7651,2392.563,1076.0063,306,0.1081543,0.24121094
2394.3926,1042.0,2394.501,1042.4324,306,0.10839844,0.43237305
2337.9114,972.0676,2338.4553,972.68097,306,0.5439453,0.6133423
2351.1943,885.4393,2351.4011,885.70905,306,0.20678711,0.2697754
2409.3333,955.02637,2409.6611,956.1206,306,0.32788086,1.0942383
1425.5891,2142.5742,1425.1666,2142.9392,306,-0.42248535,0.36499023
1336.6764,2128.1162,1337.319,2128.651,306,0.6425781,0.53466797
1353.4403,2049.79,1353.5255,2049.7632,306,0.08520508,-0.026855469
1438.4724,2063.3865,1438.8306,2063.7866,306,0.3581543,0.40014648
642.5045,1328.6096,642.95636,1329.413,306,0.45184326,0.8033447
610.02405,1410.7725,609.82825,1411.651,306,-0.19580078,0.87854004
570.2965,1309.0636,570.5586,1309.779,306,0.26208496,0.7154541
605.22076,1227.2684,605.5698,1228.465,306,0.34906006,1.1965332
1639.132,785.6756,1638.8529,786.4292,306,-0.27905273,0.7536011
1578.3953,771.3492,1577.765,773.16113,306,-0.630249,1.8119507
1588.541,708.2797,1588.3182,708.71246,306,-0.22277832,0.43273926
1650.7896,722.1192,1651.0328,722.5439,306,0.24328613,0.42468262
2455.4692,1626.8066,2456.0364,1627.2156,306,0.5671387,0.40893555
2456.2495,1566.3973,2454.7603,1567.1523,306,-1.4892578,0.7550049
2495.4204,1536.2941,2495.758,1536.408,306,0.33764648,0.1138916
2496.8699,1597.1666,2497.261,1597.7782,306,0.39111328,0.61157227
941.3611,1491.8055,942.1384,1491.8009,306,0.77734375,-0.004638672
930.7692,1529.5128,929.9259,1530.0433,306,-0.84332275,0.5305176
913.9394,1480.3939,914.59045,1480.5814,306,0.651062,0.1875
928.0952,1443.8334,927.2397,1442.6482,306,-0.8555298,-1.1851807
1522.69,1920.2461,1522.2903,1919.9631,306,-0.3996582,-0.28295898
1456.7671,1871.0449,1457.2775,1871.532,306,0.510376,0.48706055
1489.4883,1804.8323,1489.5825,1806.2385,306,0.09423828,1.40625
1553.6688,1853.75,1553.4012,1854.042,306,-0.26757812,0.2919922
1491.4451,1960.0935,1491.4197,1960.0798,306,-0.025390625,-0.013671875
1412.405,1966.5759,1413.1556,1966.966,306,0.75061035,0.39001465
1412.047,1884.6176,1412.6248,1884.9716,306,0.5777588,0.3540039
1488.757,1877.0085,1489.1782,1878.3989,306,0.42126465,1.3903809
409.5,1986.2867,409.49796,1986.2327,306,-0.0020446777,-0.05407715
370.83334,1986.7245,371.72318,1987.194,306,0.88983154,0.46948242
390.40384,1925.4615,390.7691,1927.0433,306,0.3652649,1.5817871
427.59344,1924.4933,428.26047,1925.8153,306,0.6670227,1.3220215
1726.423,1525.3002,1726.4576,1525.4625,306,0.03466797,0.16235352
1676.8026,1484.0697,1676.9164,1483.5295,306,0.11376953,-0.54016113
1689.1423,1429.0955,1689.1407,1429.9713,306,-0.0015869141,0.8758545
1739.5399,1471.6335,1739.641,1472.1365,306,0.10107422,0.5029297
2366.0564,1018.85284,2367.1218,1019.6048,306,1.0654297,0.7519531
2328.1057,934.2372,2328.034,934.69696,306,-0.071777344,0.45977783
2365.296,941.4253,2365.5854,941.55457,306,0.28955078,0.12927246
2405.1538,1029.563,2405.637,1029.3145,306,0.4831543,-0.24853516
398.05698,1299.4684,397.67474,1300.0262,306,-0.38223267,0.5578613
357.30893,1351.0061,357.1967,1351.72,306,-0.11224365,0.7138672
305.08047,1277.8988,305.4082,1279.0636,306,0.32772827,1.1647949
348.11166,1226.8375,348.37955,1228.2292,306,0.2678833,1.3917236
2453.9788,1032.5745,2453.849,1032.3916,306,-0.12963867,-0.18286133
2388.8171,967.53455,2388.2717,967.8822,306,-0.54541016,0.34765625
2417.5513,891.80505,2417.85,892.5416,306,0.29882812,0.73657227
2485.5647,958.5805,2485.5461,958.6836,306,-0.018554688,0.10308838
2588.7258,373.6037,2588.479,373.97678,306,-0.24682617,0.3730774
2527.0,345.40692,2526.8901,346.0414,306,-0.10986328,0.63449097
2536.6235,278.31177,2536.6484,279.5101,306,0.024902344,1.1983337
2599.7307,306.21234,2599.9268,307.3006,306,0.19604492,1.0882568
924.69,1426.1865,924.57666,1426.7769,306,-0.113342285,0.59033203
858.6854,1423.475,859.9366,1424.0004,306,1.2511597,0.5253906
846.5148,1388.3523,847.91565,1388.7281,306,1.4008789,0.3758545
913.4981,1389.6459,913.13873,1391.1732,306,-0.359375,1.5273438
1993.0901,1101.991,1993.1412,1101.6637,306,0.05114746,-0.3272705
1938.0938,1081.125,1938.7101,1080.9552,306,0.616333,-0.1697998
1954.8915,1054.5349,1954.1902,1054.6182,306,-0.70129395,0.08325195
2009.5037,1075.2572,2009.9263,1075.797,306,0.42260742,0.5397949
2408.569,1632.156,2408.725,1632.1995,306,0.15600586,0.04345703
2364.0125,1584.2625,2363.8416,1584.2919,306,-0.17089844,0.029418945
2393.1384,1518.9524,2393.463,1519.2649,306,0.3244629,0.3125
2440.0596,1566.6211,2439.3376,1566.7539,306,-0.7219238,0.1328125
1290.4907,1178.2426,1291.2506,1178.7542,306,0.7598877,0.5115967
1229.5055,1139.0364,1230.1299,1139.6543,306,0.62438965,0.6179199
1237.1783,1061.68,1238.1716,1062.8373,306,0.99328613,1.1572266
1299.2662,1101.82,1300.1178,1101.8107,306,0.8515625,-0.009277344
1856.6385,1401.9221,1857.1066,1402.8231,306,0.46801758,0.901001
1852.4413,1314.841,1852.6228,1314.9255,306,0.18151855,0.08459473
1918.2825,1306.8151,1919.2463,1307.9348,306,0.9638672,1.119751
1923.3198,1395.783,1923.7792,1396.0638,306,0.4593506,0.2808838
2534.6982,2165.7068,2535.4568,2165.2222,306,0.7585449,-0.48461914
2575.5,2044.7399,2575.1912,2044.8525,306,-0.3088379,0.1126709
2660.8303,2018.3121,2660.9343,2019.584,306,0.104003906,1.2718506
2621.276,2146.163,2621.177,2144.7153,306,-0.09887695,-1.4477539
1847.2526,1093.7556,1847.5327,1094.1041,306,0.28015137,0.34851074
1791.2081,1082.9839,1791.5154,1083.5308,306,0.30725098,0.546875
1794.594,1032.8976,1795.2692,1032.7283,306,0.6751709,-0.16931152
1851.1864,1043.1732,1852.1879,1043.3386,306,1.0014648,0.16540527
1804.0414,1816.5142,1804.8083,1817.8884,306,0.7669678,1.3742676
1792.9359,1762.0769,1792.7897,1762.9539,306,-0.14624023,0.8769531
1824.21,1728.8268,1824.9048,1729.4791,306,0.6948242,0.65234375
1836.5883,1783.4387,1837.5885,1784.0624,306,1.0002441,0.6236572
2190.0168,1313.4806,2189.8296,1314.4163,306,-0.18725586,0.93566895
2130.0881,1294.7725,2130.208,1295.6572,306,0.11987305,0.8847656
2134.3503,1212.1641,2134.5422,1212.644,306,0.19189453,0.47998047
2195.0056,1229.5247,2194.9812,1229.9884,306,-0.024414062,0.46374512
1341.1252,881.798,1341.391,882.4984,306,0.26574707,0.70043945
1278.6172,879.64087,1279.5234,880.72455,306,0.90625,1.0836792
1275.9799,807.07477,1277.048,807.8521,306,1.0681152,0.77734375
1338.955,809.0757,1339.7003,810.07025,306,0.7453613,0.9945679
2510.4717,1143.8015,2510.2085,1144.2028,306,-0.2631836,0.40124512
2481.5537,1088.2505,2481.2769,1088.9108,306,-0.27685547,0.6602783
2516.739,1011.9089,2516.91,1012.21765,306,0.17089844,0.30877686
2547.907,1066.0884,2547.344,1066.8849,306,-0.5629883,0.7965088
1908.0667,1270.4171,1907.9888,1270.8655,306,-0.07788086,0.44836426
1852.6884,1247.9664,1853.1932,1248.5627,306,0.5048828,0.5963135
1856.2434,1176.9652,1856.8916,1177.3336,306,0.64819336,0.3684082
1912.3313,1198.7899,1912.7402,1199.4551,306,0.40893555,0.66516113
2425.2317,1111.8859,2425.5881,1112.4371,306,0.3564453,0.55126953
2401.2556,1045.2607,2401.4565,1045.8002,306,0.20092773,0.5394287
2466.979,1011.32104,2467.2803,1012.11,306,0.30126953,0.7889404
2493.5862,1080.3937,2492.9963,1080.313,306,-0.58984375,-0.08068848
1569.0375,1492.5602,1568.9531,1492.5164,306,-0.084350586,-0.043823242
1550.9775,1410.176,1551.0535,1410.7188,306,0.075927734,0.5427246
1609.9099,1387.3838,1610.0381,1388.3079,306,0.12817383,0.92407227
1627.4591,1469.8284,1627.7451,1469.6228,306,0.28601074,-0.2055664
1888.5562,1839.8678,1888.9556,1841.1183,306,0.39941406,1.2504883
1899.141,1925.7924,1899.3976,1926.308,306,0.2565918,0.515625
1793.5195,1941.4373,1794.1821,1941.8625,306,0.66259766,0.42529297
1785.6356,1857.4594,1785.9467,1857.8491,306,0.31103516,0.3897705
2231.8123,920.5364,2232.3005,920.4218,306,0.48828125,-0.11456299
2164.4392,839.651,2164.5361,840.0984,306,0.09692383,0.4473877
2183.0144,723.5333,2182.9565,724.61566,306,-0.057861328,1.0823364
2253.5493,804.07587,2253.6958,805.05994,306,0.14648438,0.9840698
2481.7666,1080.7,2481.601,1080.9366,306,-0.16552734,0.23669434
2436.6306,1038.3987,2436.7427,1038.5653,306,0.11206055,0.16662598
2465.3699,970.1027,2465.4465,970.5223,306,0.076660156,0.41955566
2511.5708,1012.76843,2511.1824,1012.7943,306,-0.38842773,0.025878906
1685.7996,865.0135,1686.0695,865.43414,306,0.26989746,0.4206543
1642.481,861.8291,1642.694,862.402,306,0.2130127,0.572876
1643.019,799.76764,1643.1265,800.61,306,0.107421875,0.8423462
1687.4194,801.62915,1687.8274,803.24744,306,0.40795898,1.6182861
326.0706,882.99414,326.2591,883.0697,306,0.18850708,0.07556152
268.17764,908.98004,268.86722,909.55133,306,0.6895752,0.57128906
217.59671,815.9259,218.36621,816.4615,306,0.76950073,0.5355835
277.7647,790.91174,278.43954,792.4296,306,0.6748352,1.5178833
2410.4834,1658.2042,2411.1226,1658.224,306,0.63916016,0.01977539
2407.0144,1517.1548,2407.2734,1516.7356,306,0.2590332,-0.41918945
2482.508,1471.3531,2483.0447,1472.4918,306,0.5366211,1.1386719
2488.4338,1620.0198,2488.3582,1619.4409,306,-0.075683594,-0.5788574
1486.202,650.688,1486.7394,651.2033,306,0.5373535,0.5153198
1421.0056,658.9241,1421.75,659.81305,306,0.74438477,0.88897705
1413.805,569.5883,1414.1375,570.3764,306,0.33239746,0.78808594
1479.3191,561.05707,1479.4658,562.0796,306,0.14672852,1.022522
464.99194,1244.3146,464.9234,1245.3064,306,-0.06854248,0.9918213
417.44562,1344.8717,417.47348,1345.4341,306,0.027862549,0.5623779
361.72293,1222.6354,362.2439,1223.882,306,0.5209656,1.246582
412.69232,1123.2228,412.9268,1124.4055,306,0.23446655,1.1827393
1995.4331,1347.9242,1995.2297,1348.199,306,-0.20336914,0.27478027
1949.4683,1308.9591,1949.7704,1309.7179,306,0.30212402,0.75878906
1961.5156,1255.5947,1961.6323,1256.533,306,0.11669922,0.9382324
2008.1547,1293.7626,2008.1327,1295.1003,306,-0.021972656,1.3377686
1378.9633,1427.7554,1379.7664,1427.921,306,0.8031006,0.16564941
1334.4602,1378.0966,1334.9829,1379.0085,306,0.5227051,0.9119873
1370.9497,1337.842,1371.6885,1338.961,306,0.73876953,1.1190186
1417.281,1388.5286,1417.6587,1388.5293,306,0.37768555,0.0007324219
1427.9088,669.2088,1428.3025,670.05457,306,0.39367676,0.84576416
1373.8307,695.2531,1374.3312,695.92,306,0.5004883,0.6668701
1352.0438,631.18097,1352.1887,631.8498,306,0.14489746,0.66882324
1405.742,605.65546,1406.1284,606.5746,306,0.3864746,0.9191284
1692.8759,1586.8644,1692.3225,1587.305,306,-0.5533447,0.44067383
1715.1141,1530.7532,1715.3252,1531.6155,306,0.21105957,0.8623047
1759.9626,1566.7235,1760.0447,1567.1431,306,0.08203125,0.41955566
1737.2703,1622.9774,1737.0786,1623.2411,306,-0.19165039,0.26367188
2412.416,1009.55634,2412.6567,1009.75116,306,0.24072266,0.19482422
2361.1382,929.7763,2361.4448,930.4284,306,0.30664062,0.6520996
2404.6233,913.0513,2405.3174,914.10785,306,0.6940918,1.0565796
2458.028,996.6255,2458.023,996.0341,306,-0.005126953,-0.5913696
1872.78,2330.1377,1872.9296,2330.8862,306,0.14953613,0.74853516
1901.8138,2271.6104,1901.8912,2273.003,306,0.07739258,1.3925781
1947.7374,2305.7192,1947.2574,2306.5164,306,-0.47998047,0.79711914
1918.339,2365.0,1918.3511,2365.4084,306,0.012084961,0.40844727
1154.5555,1379.2222,1147.863,1381.4065,306,-6.692505,2.1843262
1103.1377,1358.6448,1103.7792,1358.863,306,0.6414795,0.21826172
1094.1075,1296.2511,1094.0636,1296.9966,306,-0.043945312,0.7454834
1138.555,1316.2734,1138.696,1318.8494,306,0.14099121,2.5759277
2326.482,1101.0648,2326.9272,1101.7642,306,0.4453125,0.6993408
2264.73,1053.2452,2264.9185,1053.7047,306,0.18847656,0.45947266
2281.1533,984.3892,2281.4988,985.21747,306,0.34545898,0.8282471
2344.9744,1033.1342,2345.2983,1033.9578,306,0.3239746,0.8236084
1844.974,790.03125,1845.2567,791.21765,306,0.28271484,1.1864014
1786.9498,792.9528,1788.1007,794.017,306,1.1508789,1.064209
1786.6873,711.0383,1786.7156,712.75525,306,0.028320312,1.716919
1843.96,707.3444,1844.92,709.5399,306,0.960083,2.1954956
1406.8481,2570.8704,1407.0343,2570.9502,306,0.18615723,0.079833984
1482.7135,2608.1528,1483.5519,2608.0579,306,0.8383789,-0.0949707
1487.9183,2656.7432,1487.183,2657.0972,306,-0.73535156,0.3540039
1407.762,2619.3508,1408.3014,2619.4465,306,0.5394287,0.095703125
1181.9181,1466.339,1181.8279,1466.9901,306,-0.09020996,0.65112305
1113.4039,1470.5961,1113.5835,1470.804,306,0.17956543,0.20788574
1104.6804,1436.4657,1104.9532,1436.8761,306,0.27282715,0.4104004
1172.5363,1432.4662,1172.4088,1433.7913,306,-0.1274414,1.3250732
1527.6361,955.9859,1527.3867,956.08813,306,-0.24938965,0.10223389
1491.6129,895.5611,1492.4447,896.2819,306,0.8317871,0.7208252
1514.6687,838.5734,1514.6515,839.24066,306,-0.017211914,0.6672363
1551.1055,899.06714,1550.4434,899.898,306,-0.6621094,0.8308716
2350.499,1447.9896,2351.353,1448.4945,306,0.8540039,0.5048828
2349.9238,1327.0266,2350.0127,1327.6201,306,0.08886719,0.59350586
2424.4338,1312.1342,2425.4436,1313.2142,306,1.0097656,1.0800781
2426.5618,1437.2675,2426.9888,1437.5488,306,0.42700195,0.28137207
2400.6133,1305.4915,2400.8936,1306.2318,306,0.28027344,0.74035645
2356.9731,1207.9711,2357.35,1208.2942,306,0.37695312,0.32312012
2403.1055,1177.0062,2403.7576,1178.2064,306,0.6520996,1.2001953
2449.161,1279.639,2448.9067,1279.2262,306,-0.2541504,-0.4128418
2354.872,1494.184,2355.1704,1494.4697,306,0.29833984,0.2857666
2358.7036,1394.7037,2359.0593,1394.929,306,0.3557129,0.22521973
2418.4854,1389.5436,2418.9856,1390.8484,306,0.50024414,1.3048096
2414.9294,1493.8628,2415.054,1493.7803,306,0.12451172,-0.08251953
1591.9069,1067.3575,1592.4026,1067.3752,306,0.49572754,0.017700195
1548.3915,1087.9658,1548.6561,1088.4736,306,0.26464844,0.5078125
1529.3765,1036.5656,1529.1825,1036.993,306,-0.19396973,0.42749023
1572.7697,1016.23224,1572.5892,1017.11456,306,-0.18041992,0.8823242
1986.2169,1015.4162,1985.882,1015.48267,306,-0.33496094,0.066467285
1935.0492,994.73376,1935.4196,995.0686,306,0.37036133,0.33483887
1947.2015,923.43115,1947.5507,924.26636,306,0.3491211,0.8352051
1998.4591,943.543,1998.4965,943.9419,306,0.037353516,0.39886475
701.04395,896.89014,702.49774,896.2908,306,1.4537964,-0.59936523
627.19324,954.1578,627.7257,954.1998,306,0.5324707,0.042053223
615.4963,845.8296,615.2641,846.8852,306,-0.23217773,1.055603
691.67334,789.0536,692.3316,790.36865,306,0.65826416,1.3150635
844.1782,1298.6499,845.34235,1299.9767,306,1.1641235,1.3267822
847.62524,1349.4728,847.9423,1349.8151,306,0.31707764,0.34228516
779.11676,1351.4258,779.96155,1352.4059,306,0.8447876,0.98010254
776.57684,1302.1896,777.5592,1302.8483,306,0.98236084,0.6586914
1339.8442,1417.0924,1339.4,1418.0193,306,-0.44421387,0.9268799
1295.7031,1381.5963,1296.8588,1382.5973,306,1.1556396,1.0009766
1298.4192,1342.771,1299.0149,1343.7432,306,0.5957031,0.97216797
1342.1356,1378.5142,1341.9453,1379.1693,306,-0.19030762,0.65515137
2077.8022,1346.0116,2077.8105,1346.4556,306,0.008300781,0.44396973
2031.3479,1285.6011,2031.2074,1286.3813,306,-0.14050293,0.78027344
2069.3833,1218.3458,2069.9622,1219.799,306,0.5788574,1.453125
2118.3547,1279.1194,2117.9224,1280.0663,306,-0.43237305,0.9468994
2365.0142,764.3475,2365.497,765.2884,306,0.48291016,0.94091797
2288.054,753.95776,2289.1719,754.7485,306,1.1179199,0.79071045
2290.8228,704.44727,2291.6099,705.0194,306,0.7871094,0.57214355
2368.5405,714.07263,2369.476,715.4097,306,0.9355469,1.3370972
1465.7838,1053.7556,1466.0121,1054.2319,306,0.22827148,0.47631836
1416.5034,1036.2759,1416.5581,1036.2291,306,0.0546875,-0.04675293
1421.6666,988.274,1421.9437,988.1177,306,0.2770996,-0.15631104
1471.9548,1006.8129,1472.2798,1006.5094,306,0.32495117,-0.30352783
480.43622,1891.7119,480.87656,1891.0884,306,0.44033813,-0.62353516
447.7717,1889.5297,448.39584,1889.5559,306,0.6241455,0.026245117
