1194.3286,1010.9143,1194.8785,1011.3928,393,0.54992676,0.47851562
1181.7179,983.8504,1181.6188,984.0698,393,-0.099121094,0.21942139
1214.8647,970.23584,1215.6799,971.11615,393,0.81518555,0.88031006
1112.9127,1149.2212,1112.7369,1149.514,393,-0.17578125,0.29284668
1074.2131,1164.7869,1074.5724,1165.0706,393,0.35925293,0.2836914
1059.0544,1134.7347,1059.2911,1135.6702,393,0.23669434,0.9354248
1098.508,1118.8817,1098.1039,1120.3057,393,-0.4041748,1.4239502
741.0283,1811.4967,740.78845,1813.0312,393,-0.23986816,1.5345459
742.125,1869.756,741.5055,1870.2947,393,-0.61950684,0.5386963
682.6533,1828.1378,683.25665,1829.1094,393,0.6033325,0.9715576
682.9541,1770.6207,683.7814,1771.9906,393,0.8272705,1.369873
1381.3646,1497.4814,1382.1215,1496.993,393,0.75683594,-0.48840332
1379.8556,1528.1083,1380.4316,1528.2521,393,0.5760498,0.14379883
1324.5272,1527.6904,1325.4135,1527.8816,393,0.88623047,0.19116211
1327.1846,1497.4205,1327.5413,1497.0294,393,0.35668945,-0.39111328
1516.5,1697.9452,1517.2025,1698.7911,393,0.70251465,0.84594727
1470.655,1706.9376,1470.7024,1707.6517,393,0.04736328,0.7141113
1459.5011,1661.2972,1459.4987,1661.7518,393,-0.0024414062,0.45458984
1505.731,1652.8538,1505.7588,1653.671,393,0.027832031,0.81726074
710.2107,1890.8065,709.5858,1890.631,393,-0.6248779,-0.17553711
665.7765,1970.3137,665.356,1970.6224,393,-0.4204712,0.30871582
607.0018,1923.4893,606.82117,1923.6421,393,-0.18060303,0.15283203
651.5196,1840.9333,651.90314,1842.6232,393,0.38354492,1.6898193
1564.7236,726.40295,1563.9567,727.7216,393,-0.7669678,1.3186646
1487.1466,728.60266,1488.2424,730.86365,393,1.0958252,2.2609863
1484.1333,688.2292,1484.515,688.91077,393,0.38171387,0.6815796
1560.2122,683.77527,1559.5737,685.6007,393,-0.63842773,1.8254395
1661.5232,1893.405,1661.9154,1893.2313,393,0.3922119,-0.17370605
1632.6759,1964.9796,1632.3634,1964.9624,393,-0.3125,-0.017211914
1579.3217,1923.2616,1578.4407,1924.1243,393,-0.88098145,0.8626709
1607.6101,1851.8386,1608.0378,1853.5363,393,0.42773438,1.6976318
855.9002,1564.8523,855.0942,1566.1721,393,-0.8060303,1.3198242
838.0089,1643.7367,838.5219,1644.7797,393,0.5130005,1.0429688
774.20123,1544.2244,775.52374,1545.7345,393,1.3225098,1.5101318
793.4004,1468.0824,794.14624,1468.8265,393,0.7458496,0.7441406
514.31226,587.83966,515.0036,589.1957,393,0.6913452,1.3560181
469.75098,615.82745,470.18073,617.03955,393,0.42974854,1.2120972
461.86874,560.2562,461.40588,560.6404,393,-0.4628601,0.38415527
506.9716,532.2462,507.04395,532.79236,393,0.07235718,0.5461426
1150.0962,1044.3077,1150.4459,1044.49,393,0.34973145,0.18225098
1101.3226,1060.7053,1101.7643,1060.6062,393,0.4416504,-0.099121094
1092.7505,1021.5317,1092.3612,1021.58997,393,-0.38928223,0.058288574
1141.6188,1004.75165,1142.0692,1005.5101,393,0.45043945,0.75842285
569.96246,1305.0869,569.9261,1306.0691,393,-0.036376953,0.98217773
549.29095,1381.7938,548.87866,1382.6212,393,-0.41229248,0.8273926
486.19263,1372.2684,486.48245,1373.1593,393,0.28982544,0.89086914
508.05624,1295.6666,508.17514,1297.1422,393,0.118896484,1.4755859
1023.1986,2000.5205,1024.0177,2000.43,393,0.8190918,-0.0904541
971.9022,2041.8378,972.4472,2042.108,393,0.5449829,0.27026367
950.5971,1981.6892,950.55255,1981.7482,393,-0.044555664,0.05895996
1002.8324,1939.5236,1002.874,1940.3083,393,0.041625977,0.78479004
1061.8689,1220.4757,1062.2196,1220.9729,393,0.350708,0.49719238
998.6686,1263.0603,999.40656,1263.9764,393,0.7379761,0.9161377
971.4719,1196.9382,971.2669,1197.5702,393,-0.20501709,0.631958
1035.6349,1152.7605,1035.7316,1153.915,393,0.09667969,1.154541
1509.2996,1595.613,1509.084,1595.8397,393,-0.21557617,0.22668457
1571.9524,1587.3334,1572.2444,1587.842,393,0.2919922,0.508667
1581.761,1629.7037,1581.3224,1630.4348,393,-0.43859863,0.7310791
1517.4528,1638.3218,1517.5741,1638.3995,393,0.12133789,0.07775879
1735.9952,1127.6715,1736.4714,1128.5369,393,0.4761963,0.86535645
1783.0677,1192.4948,1783.1372,1193.0096,393,0.06945801,0.5148926
1733.6593,1255.7864,1734.0928,1255.9993,393,0.43347168,0.21289062
1687.8723,1191.4127,1687.6982,1192.0542,393,-0.17407227,0.6414795
1652.8354,1908.773,1652.422,1908.5529,393,-0.41345215,-0.22009277
1612.9524,1993.4642,1612.678,1993.7523,393,-0.27441406,0.28808594
1546.3097,1943.1854,1546.3173,1943.863,393,0.0075683594,0.6776123
1586.2216,1858.3663,1586.4366,1860.3676,393,0.21508789,2.0012207
1157.2914,1286.7809,1158.1123,1287.9146,393,0.82092285,1.133667
1111.6455,1308.4258,1111.8651,1309.3634,393,0.21960449,0.9376221
1091.2084,1276.0189,1090.7521,1276.9904,393,-0.45629883,0.97143555
1137.5358,1253.5571,1137.6877,1255.4281,393,0.15197754,1.8709717
821.07764,1039.8693,822.1467,1039.9565,393,1.0690918,0.08728027
769.3185,1081.8196,770.39984,1082.1663,393,1.0813599,0.3466797
738.5699,1034.7455,738.64685,1035.1776,393,0.07696533,0.4321289
790.2929,991.398,791.6133,992.22064,393,1.3203735,0.82263184
1650.7565,1371.3054,1649.7662,1372.3049,393,-0.9902344,0.9995117
1650.7977,1285.0225,1651.214,1285.3563,393,0.41625977,0.3338623
1720.9656,1280.477,1721.1516,1281.472,393,0.18603516,0.9949951
1719.7826,1368.0887,1719.6543,1368.2599,393,-0.1282959,0.17114258
1066.2384,1420.859,1067.1841,1421.7988,393,0.9456787,0.93981934
1031.3114,1483.9641,1031.7054,1483.5875,393,0.39404297,-0.3765869
999.5,1411.8243,999.46313,1412.5281,393,-0.036865234,0.70373535
1035.9568,1349.3806,1036.0267,1350.9456,393,0.06994629,1.5649414
1528.2435,1664.4591,1527.9023,1664.5319,393,-0.34118652,0.072753906
1457.845,1695.1658,1458.5447,1695.4379,393,0.69970703,0.27209473
1436.7622,1600.3217,1437.2297,1600.6943,393,0.4675293,0.37268066
1506.9828,1569.7261,1507.2998,1570.5874,393,0.3170166,0.8613281
959.5568,1340.6572,960.1273,1341.051,393,0.5704956,0.39379883
909.383,1364.3768,909.67175,1365.1368,393,0.28875732,0.76000977
889.9961,1296.936,889.983,1297.4403,393,-0.013122559,0.50427246
940.6193,1272.5568,940.8661,1273.9872,393,0.24676514,1.4304199
1081.8514,2142.8928,1082.72,2142.739,393,0.8685303,-0.1538086
1108.4495,2191.2422,1108.737,2191.587,393,0.28759766,0.34472656
1027.5555,2160.0793,1027.1299,2161.0557,393,-0.42565918,0.97631836
1003.8659,2112.779,1003.3026,2112.372,393,-0.56329346,-0.40698242
2349.0115,1166.933,2349.212,1167.6439,393,0.20043945,0.7109375
2323.7112,1078.2545,2323.9717,1078.1959,393,0.26049805,-0.05859375
2368.1511,1053.3711,2368.7354,1053.433,393,0.5842285,0.06188965
2394.4546,1145.277,2394.4395,1145.4503,393,-0.015136719,0.17333984
1769.9775,1708.632,1769.9419,1709.4072,393,-0.03564453,0.77526855
1809.0704,1687.4554,1809.399,1687.4749,393,0.32861328,0.01940918
1839.2489,1708.7089,1840.4021,1708.979,393,1.1531982,0.2701416
1799.8022,1730.62,1800.3945,1731.2892,393,0.59228516,0.66918945
1097.5828,1449.5781,1098.2126,1449.5571,393,0.6298828,-0.020996094
1079.2,1499.5737,1079.3848,1499.6028,393,0.18481445,0.029052734
1029.957,1472.701,1029.7812,1473.4604,393,-0.17578125,0.7593994
1049.3574,1422.998,1049.1719,1423.4109,393,-0.18554688,0.4128418
936.2273,1276.4584,937.13007,1277.3812,393,0.902771,0.92285156
887.34344,1297.893,888.1246,1298.4623,393,0.7811279,0.56933594
870.82776,1231.4388,870.9881,1232.4358,393,0.16033936,0.99694824
920.1957,1210.5869,920.56494,1211.8549,393,0.3692627,1.2679443
819.5422,1126.1606,821.24335,1126.4426,393,1.7011719,0.28198242
774.4943,1165.7386,775.29846,1166.5032,393,0.8041382,0.76452637
736.54083,1109.3861,736.6242,1109.3524,393,0.08337402,-0.033691406
782.24146,1067.7513,783.0664,1068.5684,393,0.8249512,0.8170166
2463.5542,2125.1538,2464.3594,2125.1729,393,0.8051758,0.019042969
2447.9055,2020.9054,2447.006,2021.483,393,-0.89941406,0.5776367
2512.8933,1931.8539,2513.2146,1933.0804,393,0.32128906,1.2265625
2533.4375,2037.3792,2533.0427,2037.2213,393,-0.3947754,-0.15783691
1704.1195,2077.0974,1704.2993,2076.774,393,0.17980957,-0.32348633
1629.1252,2097.291,1629.5929,2097.6533,393,0.46765137,0.3623047
1604.5726,2011.5684,1604.4622,2012.2114,393,-0.11047363,0.6430664
1677.6094,1992.8055,1677.8563,1992.9142,393,0.24694824,0.10864258
1686.3573,1572.1658,1686.9225,1572.4222,393,0.56518555,0.25646973
1676.2815,1628.4514,1676.3075,1628.9519,393,0.026000977,0.5004883
1617.5284,1605.4731,1617.214,1606.1793,393,-0.31445312,0.70617676
1629.0626,1549.4094,1628.9199,1550.0487,393,-0.1427002,0.6392822
1579.2626,1407.1616,1580.2048,1408.0258,393,0.94226074,0.86413574
1544.2911,1443.3357,1545.0623,1443.3485,393,0.77111816,0.012817383
1535.6984,1394.1941,1534.7303,1394.565,393,-0.9680176,0.3708496
1570.3291,1358.5486,1570.5535,1359.4752,393,0.22436523,0.92663574
1501.9552,1887.902,1502.8276,1888.9141,393,0.8724365,1.012085
1461.3506,1898.8643,1461.4103,1899.5896,393,0.059692383,0.7253418
1449.262,1858.0952,1449.4739,1858.5082,393,0.21191406,0.41296387
1490.042,1847.937,1490.2092,1848.4349,393,0.16723633,0.4979248
2313.4116,2429.111,2313.9048,2430.2563,393,0.49316406,1.1452637
2336.757,2332.6072,2337.0505,2333.1602,393,0.29345703,0.5529785
2406.0918,2307.9194,2406.6716,2308.7478,393,0.579834,0.82836914
2384.2278,2408.6252,2384.5454,2408.272,393,0.31762695,-0.35327148
2387.5762,1804.869,2388.205,1805.8823,393,0.62890625,1.0133057
2364.1511,1707.1565,2364.3254,1708.5984,393,0.1743164,1.4418945
2415.0393,1634.4087,2415.2654,1635.842,393,0.22607422,1.4333496
2441.6414,1733.947,2441.3555,1734.6403,393,-0.28588867,0.6932373
1156.721,2161.2046,1157.1317,2161.7168,393,0.4107666,0.51220703
1103.0898,2163.7288,1103.4935,2164.3596,393,0.40368652,0.6308594
1112.2871,2091.6667,1112.1898,2092.5073,393,-0.09729004,0.8405762
1164.8828,2088.9158,1165.0981,2090.3577,393,0.21533203,1.4418945
598.83124,1818.3,599.3705,1818.9209,393,0.5392456,0.6208496
543.84827,1863.1005,544.28064,1863.4878,393,0.43237305,0.3873291
518.7715,1800.8007,518.247,1801.1506,393,-0.5244751,0.3499756
573.9301,1755.4839,574.2804,1756.7206,393,0.35028076,1.2366943
934.30786,699.7361,935.17487,700.8629,393,0.8670044,1.126831
870.19385,743.27185,870.5984,743.86584,393,0.40454102,0.59399414
839.49817,712.6685,839.6716,713.25134,393,0.17340088,0.5828247
905.2288,667.58777,905.5088,668.85736,393,0.27996826,1.2695923
1743.2415,1818.8612,1743.6989,1819.5605,393,0.45739746,0.6993408
1649.1794,1833.7732,1649.5824,1834.4128,393,0.4029541,0.63964844
1619.9203,1778.5388,1619.434,1779.6891,393,-0.48632812,1.1502686
1711.31,1763.9678,1712.273,1765.7015,393,0.9628906,1.7337646
1013.49384,1247.0062,1013.1947,1247.3682,393,-0.2991333,0.36193848
948.73553,1290.58,949.0983,1291.3018,393,0.36279297,0.72180176
918.45,1216.2521,918.6039,1217.1758,393,0.15386963,0.92370605
983.9207,1171.5387,984.0546,1172.7815,393,0.13391113,1.2427979
1504.6223,998.31226,1505.6744,998.0847,393,1.052124,-0.22753906
1466.9003,1049.0171,1467.3367,1048.632,393,0.43640137,-0.38513184
1438.8811,997.7203,1438.118,997.16437,393,-0.7630615,-0.5559082
1477.3524,945.2951,1477.2748,945.8897,393,-0.07763672,0.5946045
1724.7766,1787.4894,1724.4358,1788.3363,393,-0.3408203,0.8469238
1774.7822,1757.0872,1775.4287,1757.3964,393,0.6464844,0.3092041
1815.8822,1783.5529,1816.787,1784.5623,393,0.90478516,1.0093994
1765.6172,1815.2438,1765.8732,1815.6089,393,0.25598145,0.3651123
1847.974,1519.6255,1848.7983,1519.4214,393,0.8243408,-0.20410156
1816.4143,1546.1714,1817.2606,1546.5795,393,0.8463135,0.40808105
1769.9138,1519.9342,1770.3225,1520.3666,393,0.4086914,0.43237305
1801.5499,1492.3163,1802.3052,1493.3284,393,0.755249,1.012085
1806.2205,2161.6194,1807.8774,2160.8147,393,1.6569824,-0.8046875
1768.4402,2211.0508,1768.8247,2211.1409,393,0.38452148,0.09008789
1728.0,2163.0193,1726.7455,2164.2327,393,-1.2545166,1.2133789
1765.1233,2114.4895,1765.7977,2115.0757,393,0.6744385,0.58618164
1384.5911,2122.6453,1384.7175,2122.814,393,0.12646484,0.16870117
1447.7008,2108.1118,1447.9728,2108.492,393,0.27197266,0.38012695
1466.0588,2152.0764,1465.3876,2152.6218,393,-0.67126465,0.54541016
1401.2024,2167.1072,1401.584,2167.2832,393,0.3815918,0.17602539
1884.7375,2306.848,1884.9113,2307.7966,393,0.17370605,0.94873047
1957.5316,2282.4358,1957.8804,2283.5054,393,0.34875488,1.0695801
1988.7452,2360.1284,1988.4032,2360.571,393,-0.34204102,0.44262695
1913.9445,2385.858,1914.1912,2385.7585,393,0.2467041,-0.099365234
1764.992,2385.776,1765.5327,2385.6558,393,0.5407715,-0.12011719
1837.8185,2383.495,1838.5723,2384.609,393,0.7537842,1.1137695
1836.163,2449.1853,1836.7715,2449.5498,393,0.6085205,0.36450195
1761.4728,2450.4792,1761.9058,2450.532,393,0.4329834,0.052734375
1221.0956,876.1397,1221.3591,876.5022,393,0.2635498,0.3624878
1167.2247,960.6685,1168.2616,960.60736,393,1.0368652,-0.061157227
1143.1655,866.0023,1144.1781,866.7481,393,1.0125732,0.7457886
1198.7202,780.0167,1199.265,781.543,393,0.5447998,1.5263062
1882.4849,1797.71,1883.2244,1798.2197,393,0.73950195,0.5097656
1865.5886,1851.7943,1865.9218,1852.7721,393,0.33312988,0.9777832
1812.9764,1826.4337,1812.8984,1827.7096,393,-0.07800293,1.2758789
1830.173,1773.565,1830.9886,1774.4122,393,0.8156738,0.84729004
966.59174,1832.779,967.7094,1833.4847,393,1.1176758,0.7056885
938.77,1879.925,939.1657,1880.3499,393,0.39569092,0.4248047
926.0439,1836.6967,925.36926,1837.3253,393,-0.6746216,0.6286621
954.4725,1789.0493,954.2255,1790.2771,393,-0.24694824,1.2277832
1013.8826,1876.7631,1014.0345,1876.8446,393,0.15185547,0.08154297
955.75616,1917.2461,956.4975,1917.7462,393,0.741333,0.5001221
928.4276,1840.4692,928.4407,1841.011,393,0.013061523,0.54174805
986.32764,1799.7178,986.4748,1800.9296,393,0.14715576,1.211792
1480.189,1640.1036,1480.8195,1640.1261,393,0.63049316,0.022460938
1469.9432,1688.1761,1470.68,1688.9163,393,0.7368164,0.7401123
1407.9474,1678.125,1408.1537,1678.8074,393,0.20629883,0.68237305
1419.2722,1630.3274,1419.4218,1630.6157,393,0.14953613,0.28833008
1409.4509,1540.804,1410.2142,1540.5814,393,0.76330566,-0.22253418
1379.239,1596.6248,1379.5092,1597.0393,393,0.2701416,0.41455078
1347.8246,1536.875,1348.0636,1536.6354,393,0.23901367,-0.23962402
1379.5309,1480.4259,1380.0219,1480.1719,393,0.4909668,-0.25402832
829.9326,1834.7358,830.85895,1834.995,393,0.92633057,0.25915527
779.5526,1881.2368,780.30725,1881.6996,393,0.7546387,0.46276855
749.4499,1816.2843,749.8423,1816.4493,393,0.39239502,0.16503906
800.1455,1768.6317,800.99585,1770.2423,393,0.8503418,1.6105957
869.7436,1221.3827,870.0744,1221.607,393,0.33081055,0.22436523
828.768,1277.464,828.8369,1278.7784,393,0.06890869,1.3144531
784.04785,1247.9681,784.4256,1248.6207,393,0.37774658,0.6525879
826.3629,1188.9014,827.07184,1190.3612,393,0.70892334,1.4598389
1700.139,2446.2148,1699.7386,2446.7942,393,-0.40039062,0.5793457
1766.9043,2415.2324,1767.533,2416.0535,393,0.6286621,0.8210449
1791.8766,2471.7336,1792.8652,2471.1138,393,0.98864746,-0.61987305
1722.751,2502.9692,1722.953,2503.1982,393,0.20202637,0.2290039
1823.9261,901.96576,1824.7634,902.1912,393,0.8372803,0.22546387
1717.7336,928.9171,1718.6605,929.35455,393,0.9268799,0.43743896
1672.8214,856.7891,1673.0975,857.73627,393,0.27612305,0.94714355
1780.2596,827.25195,1781.0392,828.8322,393,0.779541,1.5802612
771.1051,2018.8799,772.7371,2019.1017,393,1.632019,0.22180176
811.18884,2118.7766,812.3965,2119.0757,393,1.2076416,0.29907227
735.7765,2094.3098,735.97406,2095.322,393,0.1975708,1.012207
696.30426,1992.1628,696.7358,1992.7639,393,0.43151855,0.6010742
1899.4486,1643.5248,1900.8735,1642.2242,393,1.4249268,-1.3005371
1864.7448,1690.9619,1864.7676,1691.1022,393,0.022827148,0.14025879
1824.127,1650.7004,1822.8713,1651.1451,393,-1.2556152,0.44470215
1858.6005,1602.6711,1859.1703,1603.2272,393,0.5698242,0.5560303
1078.5232,1903.6335,1078.0142,1904.3973,393,-0.5090332,0.76379395
1022.1137,1891.8992,1022.4732,1892.2616,393,0.35949707,0.36242676
1050.1428,1849.0873,1049.4146,1850.4176,393,-0.7282715,1.3303223
1104.4924,1860.8774,1103.898,1862.0658,393,-0.5944824,1.1883545
1497.4528,1545.7661,1497.7505,1544.8401,393,0.2977295,-0.9260254
1495.4785,1593.2858,1495.5883,1593.4989,393,0.10974121,0.21313477
1449.1532,1595.1609,1449.1873,1596.0105,393,0.034057617,0.8496094
1451.0476,1547.5739,1451.5363,1547.3503,393,0.48864746,-0.22351074
1758.9938,1543.2407,1759.2415,1543.7112,393,0.24768066,0.47045898
1651.577,1553.6874,1651.7173,1553.8463,393,0.14025879,0.15893555
1624.5752,1509.7561,1624.3158,1509.7242,393,-0.2593994,-0.03186035
1728.4746,1499.8967,1729.1644,1500.6089,393,0.68981934,0.7121582
717.4711,1184.9089,718.06085,1186.4977,393,0.5897217,1.5887451
705.75446,1315.5562,705.9567,1316.2888,393,0.20227051,0.732666
649.35803,1261.7181,649.4228,1262.409,393,0.0647583,0.69091797
662.22864,1126.9022,662.46985,1127.8818,393,0.24121094,0.97961426
2423.154,1662.8152,2424.2546,1662.9713,393,1.1005859,0.15612793
2424.196,1578.2745,2423.9631,1578.3569,393,-0.23291016,0.08239746
2484.626,1575.3842,2485.009,1575.9525,393,0.38305664,0.5683594
2485.4775,1661.0648,2484.9634,1660.817,393,-0.51416016,-0.24780273
1722.2932,2127.3928,1722.2917,2126.9792,393,-0.0014648438,-0.41357422
1635.0529,2149.515,1635.3761,2150.1033,393,0.3232422,0.5883789
1608.6564,2047.1914,1608.9348,2047.5516,393,0.27844238,0.3602295
1693.1869,2025.8785,1694.0267,2026.5916,393,0.83984375,0.7130127
984.7525,1603.451,985.4704,1603.66,393,0.7178955,0.20898438
938.6475,1639.2395,938.8735,1639.5688,393,0.22595215,0.3293457
918.10065,1583.9159,917.80994,1584.3673,393,-0.29071045,0.45141602
965.0625,1547.784,964.9685,1548.4382,393,-0.09399414,0.6541748
835.5197,1238.819,836.19257,1238.763,393,0.67285156,-0.056030273
755.92755,1280.0228,757.0143,1281.1056,393,1.086731,1.0827637
723.0641,1187.9414,724.0412,1188.8533,393,0.9771118,0.91186523
803.657,1145.5049,804.7785,1146.217,393,1.121521,0.7121582
1493.7395,2371.887,1493.5033,2372.403,393,-0.23620605,0.5161133
1582.8704,2388.189,1583.3279,2389.0457,393,0.45751953,0.85668945
1577.3733,2454.485,1577.1268,2454.5583,393,-0.24645996,0.07324219
1485.5,2437.1184,1485.4833,2437.6191,393,-0.016723633,0.5007324
2482.7344,1182.9824,2483.41,1182.9116,393,0.6755371,-0.07080078
2458.754,1112.0044,2458.9263,1112.5898,393,0.17236328,0.5854492
2512.2454,1090.8773,2512.573,1091.6454,393,0.32763672,0.7680664
2537.7031,1162.2552,2536.9668,1162.0043,393,-0.7363281,-0.25097656
1474.1676,2100.8772,1474.3788,2101.4028,393,0.21118164,0.52563477
1570.7418,2113.7368,1570.3616,2113.8445,393,-0.38024902,0.107666016
1548.4471,2184.3984,1547.8469,2185.0525,393,-0.6002197,0.65405273
1450.0242,2170.8843,1450.5818,2171.7703,393,0.5576172,0.8859863
673.23865,1908.1003,673.26843,1909.0239,393,0.029785156,0.923584
719.8046,1954.2283,720.5651,1954.8549,393,0.76049805,0.6265869
680.3827,2017.6605,680.7087,2017.9052,393,0.32598877,0.2446289
632.66113,1971.5481,633.29535,1971.7677,393,0.6342163,0.21960449
922.41956,1012.7459,922.6247,1012.8069,393,0.20513916,0.06097412
860.3064,1068.0146,860.7242,1068.0536,393,0.41778564,0.03894043
828.75226,1030.7286,828.81464,1031.0541,393,0.06237793,0.32543945
892.22675,973.3628,892.56793,973.84766,393,0.34118652,0.48486328
2416.8962,1274.0309,2417.095,1274.6835,393,0.19873047,0.6525879
2374.1814,1240.7416,2374.7683,1241.3759,393,0.58691406,0.63427734
2435.8032,1171.3375,2435.9124,1172.6349,393,0.10913086,1.2973633
2481.1165,1203.9012,2480.668,1204.5776,393,-0.44848633,0.6763916
1447.885,1681.388,1448.29,1682.0251,393,0.4050293,0.63720703
1408.3254,1646.6943,1408.4917,1647.1039,393,0.16625977,0.4095459
1433.0826,1588.8082,1433.0607,1588.4667,393,-0.021972656,-0.34155273
1473.3008,1623.3679,1472.2906,1623.653,393,-1.0101318,0.28503418
1631.9115,2247.0364,1631.4673,2248.0945,393,-0.44421387,1.0581055
1695.2003,2220.1145,1695.542,2220.5835,393,0.3416748,0.46899414
1711.4584,2285.571,1711.8978,2285.8428,393,0.43945312,0.27172852
1646.0,2313.0,1646.1666,2313.883,393,0.16662598,0.88305664
1064.7749,1466.5818,1065.185,1466.4653,393,0.41015625,-0.11645508
1009.14453,1513.8905,1009.74146,1514.1057,393,0.5969238,0.21520996
979.2974,1447.1118,978.87195,1447.6018,393,-0.42547607,0.48999023
1035.4938,1398.148,1035.5485,1399.7006,393,0.0546875,1.5526123
1612.0898,1371.9182,1612.2891,1372.7566,393,0.19921875,0.8383789
1617.0585,1456.8507,1617.1694,1457.0425,393,0.110961914,0.19177246
1555.067,1463.0493,1554.8887,1463.2255,393,-0.17834473,0.17614746
1550.0098,1377.8031,1549.7499,1378.3109,393,-0.2598877,0.5078125
1905.8744,1355.6154,1906.88,1356.5006,393,1.0056152,0.8852539
1888.0985,1318.6086,1888.3564,1319.4082,393,0.25793457,0.79956055
1924.9513,1281.1362,1924.6454,1282.7538,393,-0.3059082,1.6175537
1943.8525,1319.0502,1943.7686,1319.6661,393,-0.083984375,0.6159668
1658.1066,2097.4485,1657.8248,2097.9812,393,-0.28173828,0.53271484
1720.4689,2114.7507,1720.6079,2115.7273,393,0.13903809,0.9765625
1717.253,2183.5476,1716.9758,2183.8958,393,-0.27722168,0.34814453
1653.3541,2165.5417,1653.3132,2165.7625,393,-0.040893555,0.22070312
890.58514,1104.4819,890.6423,1104.7006,393,0.057128906,0.21862793
835.3934,1190.3665,835.52515,1190.59,393,0.1317749,0.22351074
796.4658,1145.7412,796.68774,1145.874,393,0.22192383,0.1328125
853.6746,1056.2655,853.72375,1057.3093,393,0.0491333,1.0438232
895.0436,896.0852,895.72437,896.5294,393,0.68078613,0.44421387
820.51245,927.4399,821.23236,928.3998,393,0.71990967,0.9598999
795.28424,859.7853,795.5176,860.4446,393,0.2333374,0.65930176
871.0814,826.5814,872.0185,827.7854,393,0.93707275,1.2039795
2481.361,1483.7778,2482.5178,1482.4362,393,1.1567383,-1.3416748
2458.5984,1424.3105,2459.8965,1425.967,393,1.2980957,1.6564941
2502.2756,1406.6311,2502.515,1408.7526,393,0.23925781,2.12146
2526.7012,1466.4395,2525.592,1465.4542,393,-1.1091309,-0.9852295
1607.1284,1748.8732,1607.7744,1748.7764,393,0.6459961,-0.09680176
1589.8191,1808.1809,1590.0024,1808.8228,393,0.18334961,0.6418457
1540.7046,1788.8423,1539.733,1791.6401,393,-0.9715576,2.7978516
1557.4297,1730.8555,1557.9819,1732.22,393,0.5522461,1.364502
1461.506,2203.3215,1461.5223,2203.8064,393,0.016357422,0.48486328
1383.116,2174.348,1383.2635,2174.661,393,0.14758301,0.31298828
1400.1298,2075.9062,1400.5726,2076.7808,393,0.4428711,0.8745117
1476.7522,2106.0593,1477.2166,2106.095,393,0.46435547,0.03564453
1679.3041,609.8952,1678.6587,610.41986,393,-0.64538574,0.5246582
1612.9188,608.3351,1613.4456,608.93256,393,0.5267334,0.59747314
1615.9873,562.54443,1615.6104,562.5567,393,-0.37695312,0.012268066
1681.4192,562.53534,1681.3296,563.62897,393,-0.08959961,1.0936279
1401.6393,1899.378,1402.346,1898.7833,393,0.70666504,-0.59472656
1359.0146,1958.5242,1359.2786,1958.7213,393,0.26391602,0.19714355
1311.9172,1904.3949,1311.9017,1905.143,393,-0.01550293,0.7480469
1354.5867,1844.6711,1355.0836,1846.3405,393,0.49694824,1.6693115
670.6733,1473.8723,671.6368,1473.808,393,0.963501,-0.064331055
634.91187,1517.1245,635.52423,1517.7687,393,0.6123657,0.64416504
