1593.1361,1376.2911,1592.955,1376.7366,357,-0.18115234,0.44543457
1546.4111,1376.5408,1547.2955,1377.377,357,0.8843994,0.83618164
1546.5137,1351.3922,1546.5227,1352.2311,357,0.009033203,0.8388672
1592.0961,1349.6836,1591.6714,1350.7946,357,-0.42468262,1.1109619
1660.2318,2191.2166,1659.6488,2191.813,357,-0.5830078,0.59643555
1559.1516,2200.0916,1559.8673,2201.0193,357,0.71569824,0.9277344
1547.7222,2134.1382,1548.8123,2133.863,357,1.0900879,-0.27514648
1646.519,2124.7322,1646.5675,2125.0215,357,0.048461914,0.28930664
671.34985,1320.4941,671.7876,1321.4679,357,0.43774414,0.9737549
644.94965,1353.1176,645.2811,1353.9169,357,0.33148193,0.7993164
625.2647,1322.8961,625.11066,1323.7567,357,-0.15405273,0.8605957
652.331,1290.0282,652.20825,1291.2067,357,-0.1227417,1.1784668
1905.283,1157.4424,1905.0986,1158.2056,357,-0.18432617,0.7631836
1878.5575,1124.2358,1878.475,1125.1682,357,-0.08251953,0.93237305
1895.7333,1068.2151,1895.7979,1068.5057,357,0.064575195,0.2906494
1922.6267,1101.5,1923.0792,1101.4813,357,0.45251465,-0.018676758
1764.1223,2126.5583,1764.7716,2126.4536,357,0.649292,-0.10473633
1693.5812,2163.6038,1694.4797,2164.4363,357,0.8985596,0.83251953
1673.4847,2074.2324,1672.9757,2074.3118,357,-0.5090332,0.0793457
1741.0653,2037.0413,1741.909,2036.7672,357,0.84375,-0.27404785
1507.0249,2480.4832,1506.9902,2480.9236,357,-0.03466797,0.4404297
1610.4388,2464.1167,1611.0521,2464.7764,357,0.61328125,0.65966797
1631.0762,2549.3657,1631.2513,2548.968,357,0.1751709,-0.39770508
1525.9518,2565.3333,1525.7396,2565.4158,357,-0.2121582,0.08251953
769.9405,930.20435,770.5437,930.56934,357,0.60321045,0.36499023
712.9353,988.7549,713.7582,988.85815,357,0.822876,0.103271484
672.62787,919.8219,672.89667,920.0115,357,0.26879883,0.1895752
730.4039,859.7231,731.10156,860.82935,357,0.6976929,1.1062622
1735.8212,2283.1042,1735.8772,2282.7424,357,0.056030273,-0.3618164
1628.5625,2292.8606,1628.7373,2293.0317,357,0.17480469,0.17114258
1624.3218,2183.7793,1624.4159,2184.531,357,0.09411621,0.751709
1727.3553,2173.5703,1727.9055,2174.4248,357,0.5501709,0.8544922
1035.3823,533.17645,1035.3676,533.38403,357,-0.014770508,0.20758057
995.75977,490.21863,995.68164,491.05637,357,-0.078125,0.83773804
1015.8528,435.4131,1015.881,436.18567,357,0.028198242,0.772583
1055.3168,479.20258,1056.1039,479.10898,357,0.7871094,-0.09359741
1523.4615,1659.5444,1522.8711,1659.933,357,-0.5904541,0.3885498
1479.9791,1638.9773,1479.579,1639.5735,357,-0.40014648,0.5961914
1494.5056,1581.5056,1494.6064,1582.0692,357,0.10083008,0.56359863
1537.7653,1602.2742,1537.8658,1602.3219,357,0.10058594,0.047729492
2506.1821,852.8883,2506.0188,854.14844,357,-0.16333008,1.2601318
2493.9363,735.74133,2493.3638,736.891,357,-0.57250977,1.1496582
2576.5928,719.62726,2577.1194,720.40015,357,0.5266113,0.7728882
2589.2148,840.61255,2589.2573,840.8004,357,0.04248047,0.18786621
2515.7195,1799.8174,2515.9253,1801.0726,357,0.20581055,1.255249
2505.0078,1710.9862,2505.4626,1711.9415,357,0.45483398,0.95532227
2576.5781,1711.4097,2577.049,1712.1288,357,0.47094727,0.7191162
2589.037,1801.247,2588.663,1802.2981,357,-0.37402344,1.0511475
1650.5597,2519.7932,1651.1113,2519.6484,357,0.55163574,-0.14477539
1591.0758,2523.68,1590.9513,2524.216,357,-0.12451172,0.5361328
1587.6498,2450.4326,1587.4133,2450.3496,357,-0.2364502,-0.08300781
1645.7903,2445.6846,1646.4463,2446.587,357,0.65600586,0.90234375
1741.7289,1922.7064,1742.0164,1923.0475,357,0.2874756,0.34106445
1674.3794,1914.306,1674.306,1915.23,357,-0.07336426,0.9239502
1679.172,1828.3706,1679.4705,1829.0541,357,0.2984619,0.6834717
1745.95,1835.8728,1746.7363,1836.5043,357,0.78637695,0.6314697
1329.6547,509.69543,1330.82,509.6955,357,1.1652832,6.1035156e-05
1281.557,536.7257,1282.896,537.13184,357,1.3389893,0.40612793
1237.3208,507.10483,1237.2335,507.26373,357,-0.08728027,0.15890503
1283.8422,480.5307,1285.0316,479.92123,357,1.1894531,-0.60946655
611.89325,693.94415,612.1838,694.44965,357,0.29052734,0.50549316
542.41016,750.6651,543.0645,751.14014,357,0.6543579,0.47503662
494.02246,656.65546,494.10748,657.0301,357,0.08502197,0.3746338
564.4561,599.1199,564.91833,599.9171,357,0.46221924,0.7972412
1747.1461,1557.7229,1747.0615,1557.7751,357,-0.08459473,0.052246094
1691.327,1558.4313,1692.0189,1559.2673,357,0.69189453,0.8360596
1689.6724,1524.115,1690.1204,1524.214,357,0.44799805,0.09899902
1744.4525,1521.6401,1744.4512,1522.4172,357,-0.0013427734,0.7770996
1544.42,1751.8265,1544.4056,1752.0383,357,-0.014404297,0.21179199
1488.0088,1741.1393,1487.559,1741.9893,357,-0.4498291,0.8499756
1495.5916,1666.6996,1495.4465,1666.8956,357,-0.14501953,0.19604492
1551.9435,1676.5737,1552.0565,1676.6171,357,0.11303711,0.04333496
2654.1238,1559.8074,2653.315,1560.4368,357,-0.8088379,0.62939453
2688.5686,1461.9407,2688.1821,1462.6284,357,-0.3864746,0.68774414
2740.899,1503.6946,2740.4395,1504.1738,357,-0.45947266,0.47924805
2704.1055,1604.2738,2704.1465,1604.5782,357,0.041015625,0.30444336
1605.6595,888.6559,1605.8118,889.1588,357,0.15222168,0.5029297
1540.3843,884.7813,1540.0267,885.61145,357,-0.35754395,0.83013916
1539.7972,793.15594,1539.9955,794.30005,357,0.19824219,1.144104
1606.4106,796.12524,1606.4423,797.2578,357,0.03161621,1.1325684
2313.2866,1104.1036,2313.7476,1104.3281,357,0.4609375,0.2244873
2271.3076,997.71826,2271.8833,997.8875,357,0.5756836,0.16925049
2335.6912,965.7268,2336.4302,966.1671,357,0.7390137,0.44030762
2379.21,1076.6,2379.525,1076.0762,357,0.3149414,-0.5238037
1625.0659,1816.6337,1625.1304,1816.6443,357,0.064453125,0.010620117
1565.5175,1816.8217,1565.5356,1817.945,357,0.018188477,1.123291
1571.9269,1772.2805,1571.6978,1773.0923,357,-0.22912598,0.8117676
1629.671,1770.5294,1630.0723,1771.3507,357,0.40124512,0.82128906
1985.6709,1912.2244,1985.2239,1912.7083,357,-0.44702148,0.48388672
1920.9268,2000.0969,1921.3702,2000.6542,357,0.44348145,0.557251
1873.1351,1947.5839,1873.3889,1947.77,357,0.25378418,0.18615723
1935.2078,1861.7579,1935.2672,1862.805,357,0.059448242,1.0471191
2247.604,2092.1775,2247.2007,2093.0093,357,-0.4033203,0.8317871
2312.4082,2037.8141,2313.5547,2037.7708,357,1.1464844,-0.04333496
2358.1296,2084.5469,2357.9644,2084.7334,357,-0.1652832,0.18652344
2288.7927,2141.3052,2289.3928,2141.7148,357,0.60009766,0.40966797
496.18286,833.2407,496.56778,834.1597,357,0.3849182,0.91900635
450.18793,873.67786,450.8634,875.1348,357,0.6754761,1.4569702
439.31952,814.50085,438.68198,815.2355,357,-0.6375427,0.73461914
485.11856,773.3736,485.3214,774.4012,357,0.20285034,1.0275879
1553.6787,1809.3011,1553.6636,1810.0942,357,-0.015136719,0.7930908
1497.8143,1804.3164,1497.768,1805.9686,357,-0.04638672,1.6522217
1505.5272,1759.4792,1505.5969,1760.1927,357,0.06970215,0.713501
1560.4817,1763.809,1560.6793,1764.1681,357,0.19763184,0.35913086
1425.3713,1841.2279,1425.4,1842.0709,357,0.028686523,0.8430176
1370.019,1829.3038,1369.7731,1830.6467,357,-0.24597168,1.3428955
1388.9524,1751.5505,1389.5712,1752.453,357,0.6187744,0.9024658
1444.0518,1761.862,1444.5453,1762.5126,357,0.49353027,0.6505127
2352.4822,1168.4331,2353.1082,1169.0006,357,0.62597656,0.5675049
2295.8894,1110.3447,2296.0989,1110.7339,357,0.20947266,0.38916016
2333.3147,1015.5271,2333.78,1015.8608,357,0.46533203,0.3336792
2392.009,1073.0931,2392.373,1073.422,357,0.36401367,0.32885742
1005.7857,925.16907,1006.1042,925.6586,357,0.31848145,0.489563
961.4114,971.4051,962.2015,971.9897,357,0.7901001,0.5845947
952.87195,896.5631,952.59753,896.97064,357,-0.27441406,0.40753174
997.7083,850.17914,997.5301,850.5516,357,-0.17822266,0.37243652
2053.547,1216.0852,2053.3254,1216.5616,357,-0.22167969,0.47644043
2010.0463,1188.3036,2009.1652,1189.035,357,-0.8811035,0.7314453
2024.5569,1130.3314,2024.5107,1131.5189,357,-0.046142578,1.1875
2069.445,1158.5712,2069.2915,1158.8457,357,-0.15356445,0.27453613
1831.7244,1381.5302,1831.9624,1382.365,357,0.23803711,0.83483887
1807.0604,1352.3491,1807.1973,1353.252,357,0.13684082,0.90283203
1820.303,1302.1791,1820.6676,1303.7008,357,0.36462402,1.5217285
1845.3821,1331.6359,1845.8909,1332.0027,357,0.50878906,0.3668213
1198.8228,823.3121,1199.3214,823.97534,357,0.49865723,0.66326904
1135.231,847.5017,1135.2286,848.84875,357,-0.002319336,1.3470459
1140.1224,739.79285,1139.9338,740.55426,357,-0.18859863,0.7614136
1204.359,716.4957,1205.3314,717.45966,357,0.9724121,0.9639282
736.5008,1203.547,737.61066,1204.0864,357,1.1098633,0.5394287
688.94385,1271.7755,689.4407,1272.4073,357,0.49682617,0.63183594
648.97107,1166.0425,649.04285,1166.4462,357,0.071777344,0.40368652
698.317,1099.2533,699.3277,1099.355,357,1.0106812,0.10168457
2687.2917,1942.3413,2687.2922,1942.7434,357,0.00048828125,0.4020996
2613.2485,1947.079,2613.2708,1947.9257,357,0.022216797,0.8466797
2604.8755,1867.4772,2604.6685,1868.0923,357,-0.20703125,0.6151123
2677.3467,1860.7992,2677.555,1862.5684,357,0.20825195,1.769165
1263.9421,2301.5479,1264.0845,2302.5657,357,0.14233398,1.0178223
1203.2324,2309.9067,1203.6161,2311.1758,357,0.383667,1.269043
1199.7081,2239.183,1199.8499,2239.6445,357,0.14172363,0.46142578
1257.9205,2230.291,1259.1956,2231.415,357,1.2750244,1.1240234
1597.4384,1351.4218,1597.262,1352.1782,357,-0.1763916,0.7564697
1536.192,1338.2573,1535.6953,1339.3268,357,-0.4967041,1.069458
1546.0039,1256.6194,1546.1742,1257.9036,357,0.17028809,1.2841797
1607.6492,1269.9863,1608.1254,1271.2407,357,0.4761963,1.2543945
2525.0645,1150.905,2525.4023,1152.3833,357,0.33789062,1.4782715
2456.5156,1116.3057,2455.9468,1116.6858,357,-0.56884766,0.38012695
2496.193,1045.3436,2495.814,1046.0261,357,-0.3791504,0.6824951
2567.3699,1080.9202,2567.001,1080.9084,357,-0.36889648,-0.01171875
1733.6438,1938.0157,1733.778,1938.2655,357,0.13415527,0.24975586
1660.9802,1933.3892,1661.0021,1933.979,357,0.021850586,0.58984375
1664.1418,1846.0,1664.2125,1846.2611,357,0.07067871,0.2611084
1734.5322,1848.9785,1735.9164,1849.6049,357,1.3841553,0.6263428
2170.5044,1295.1194,2171.045,1295.5717,357,0.54052734,0.4522705
2113.4358,1313.7523,2113.6357,1315.1581,357,0.19995117,1.4057617
2100.8325,1252.1895,2100.6086,1252.8573,357,-0.22387695,0.6678467
2156.9277,1232.1272,2157.1587,1232.9376,357,0.23095703,0.8104248
872.65955,949.65015,873.8997,950.0831,357,1.2401733,0.4329834
850.39233,980.31793,851.4542,981.6135,357,1.0618896,1.2955933
790.99207,974.1667,791.88965,974.2882,357,0.897583,0.121520996
814.2121,942.7455,814.61017,942.7929,357,0.3980713,0.047424316
1370.5945,1050.4564,1371.0603,1050.8562,357,0.4658203,0.39978027
1319.1747,1067.8069,1319.9951,1068.5985,357,0.8204346,0.791626
1321.4819,1034.9318,1321.199,1034.9099,357,-0.28295898,-0.021850586
1373.168,1017.3108,1373.5134,1016.8345,357,0.34545898,-0.47631836
1234.3647,1158.5294,1234.2869,1158.5579,357,-0.07788086,0.028442383
1185.086,1183.3369,1185.5824,1184.0328,357,0.4963379,0.69592285
1166.9504,1117.4587,1166.8845,1118.6729,357,-0.06591797,1.2141113
1216.0123,1092.8643,1216.1857,1093.2006,357,0.17333984,0.3363037
1078.4622,1104.685,1078.774,1104.9592,357,0.31188965,0.27416992
1038.661,1131.1978,1038.6401,1131.1163,357,-0.020874023,-0.0814209
992.6389,1106.7817,992.4753,1107.2306,357,-0.16363525,0.44885254
1032.6528,1081.3806,1032.877,1081.3232,357,0.2241211,-0.057373047
1526.7347,391.88663,1526.8674,392.738,357,0.13269043,0.8513794
1486.5981,423.32037,1487.0648,424.12665,357,0.4666748,0.8062744
1435.0082,384.62805,1434.9454,384.7811,357,-0.06274414,0.15304565
1474.4032,352.95947,1474.903,354.021,357,0.49975586,1.0615234
2044.3586,501.58228,2044.5038,501.775,357,0.1451416,0.1927185
1961.7183,472.41077,1961.4867,472.4411,357,-0.23156738,0.030334473
1981.5663,419.5269,1980.9658,419.68826,357,-0.60046387,0.16137695
2067.1858,449.83762,2067.0137,450.07144,357,-0.17211914,0.23382568
1286.1566,1240.524,1287.7262,1241.402,357,1.5695801,0.8779297
1247.098,1284.1128,1248.1621,1285.2083,357,1.0640869,1.095459
1236.5612,1228.0905,1236.0145,1229.1593,357,-0.54663086,1.0688477
1275.9645,1185.1361,1276.2893,1185.2827,357,0.3248291,0.14660645
1393.746,1532.3107,1394.1492,1533.0731,357,0.40319824,0.7624512
1349.1062,1515.707,1349.1218,1516.2598,357,0.015625,0.5527344
1356.5939,1461.1368,1357.2756,1461.5518,357,0.6817627,0.414917
1401.7859,1478.0267,1402.6836,1478.3055,357,0.8977051,0.2788086
1741.4003,2299.0293,1742.1636,2299.6848,357,0.76330566,0.6555176
1672.7117,2313.9626,1672.8474,2315.1406,357,0.13574219,1.1779785
1666.6212,2254.0303,1666.0615,2254.4187,357,-0.5596924,0.38842773
1732.9628,2238.272,1733.9229,2239.008,357,0.960083,0.736084
709.3958,1092.0848,709.4458,1092.2354,357,0.049987793,0.1505127
662.8593,1133.5143,663.1293,1134.6317,357,0.2699585,1.1174316
641.9733,1051.22,642.2057,1052.1984,357,0.23236084,0.97839355
689.2271,1010.4498,689.6164,1011.30237,357,0.38928223,0.85253906
1883.182,1019.31696,1883.674,1019.9034,357,0.49194336,0.5864258
1822.575,1021.8165,1823.2794,1022.5636,357,0.7044678,0.7470703
1818.1467,940.45074,1818.825,941.00775,357,0.67822266,0.55700684
1879.1804,936.4401,1879.4619,936.9595,357,0.28149414,0.51934814
1525.0753,2195.4175,1525.288,2195.3167,357,0.21264648,-0.10083008
1463.6365,2213.5518,1464.1313,2214.386,357,0.49487305,0.8342285
1455.0203,2150.9595,1454.7572,2151.5635,357,-0.26306152,0.6040039
1514.6542,2132.6614,1514.7642,2133.1797,357,0.10998535,0.51831055
1590.9495,830.9551,1590.6343,831.75244,357,-0.31518555,0.7973633
1499.7955,816.8425,1499.8766,818.1423,357,0.08105469,1.2997437
1503.421,757.6413,1502.9684,759.284,357,-0.45263672,1.6427002
1595.317,770.93494,1595.3367,772.4872,357,0.01965332,1.5522461
1733.9856,568.95374,1734.0613,569.73566,357,0.075683594,0.7819214
1661.1487,553.44916,1660.3848,554.0628,357,-0.763916,0.61364746
1691.5167,494.8395,1691.3212,495.1957,357,-0.19555664,0.35620117
1767.1196,512.1162,1766.9844,511.93744,357,-0.1352539,-0.17877197
1074.8583,2589.3064,1074.5942,2589.792,357,-0.2640381,0.4855957
1190.2046,2627.1572,1192.6571,2627.1357,357,2.4525146,-0.021484375
1067.0834,2654.6167,1066.2468,2653.663,357,-0.83654785,-0.9536133
951.70807,2615.1218,947.5072,2613.9236,357,-4.2008667,-1.1982422
1784.6577,2097.9019,1785.4385,2097.788,357,0.7807617,-0.11376953
1704.6823,2163.913,1705.731,2163.919,357,1.048706,0.005859375
1657.3235,2063.9053,1657.3151,2064.5322,357,-0.008422852,0.6269531
1734.8267,1999.7626,1735.5939,2000.2585,357,0.7672119,0.49597168
1298.7423,703.41516,1299.4976,704.40045,357,0.755249,0.9852905
1251.3787,732.4311,1252.1376,733.2544,357,0.75891113,0.8233032
1230.0084,665.8308,1230.5754,666.9938,357,0.5670166,1.1629639
1278.0194,637.40656,1278.4126,638.08356,357,0.39318848,0.67700195
2702.5645,2055.1458,2702.2544,2055.202,357,-0.3100586,0.056152344
2623.434,2045.7758,2624.2156,2045.5996,357,0.78149414,-0.17614746
2620.741,1995.7676,2621.0583,1995.8445,357,0.3173828,0.0769043
2696.8489,2004.0127,2696.7798,2004.2292,357,-0.0690918,0.21655273
671.4488,1188.7723,671.8558,1189.2327,357,0.40698242,0.46032715
643.5525,1234.9005,643.7112,1235.6339,357,0.1586914,0.73339844
606.8561,1185.9927,606.229,1186.5006,357,-0.6270752,0.5079346
635.33167,1139.7509,635.15906,1140.3607,357,-0.17260742,0.6098633
2610.4434,810.64667,2610.385,811.47437,357,-0.05834961,0.82769775
2536.5115,792.6169,2535.568,793.8731,357,-0.9433594,1.2562256
2572.3333,708.25995,2572.496,709.22986,357,0.1628418,0.96990967
2649.2625,724.5248,2649.3276,724.9355,357,0.06518555,0.41070557
1489.9241,2028.6498,1490.061,2028.6182,357,0.13696289,-0.03161621
1399.2821,2014.0374,1399.271,2014.2079,357,-0.011108398,0.17053223
1409.0171,1892.0758,1409.4677,1892.8177,357,0.45056152,0.74194336
1498.5199,1906.5702,1499.0892,1907.3109,357,0.56933594,0.74072266
536.8511,1518.489,537.1538,1518.8513,357,0.30273438,0.3623047
547.4183,1607.5818,547.7365,1607.5936,357,0.3182373,0.01184082
478.9547,1620.3134,479.79715,1620.7625,357,0.84243774,0.44909668
469.2816,1531.7971,469.24487,1531.5457,357,-0.036712646,-0.25146484
1546.5631,2059.853,1547.1619,2059.7314,357,0.5987549,-0.12158203
1493.218,2062.7568,1493.0,2063.0579,357,-0.21801758,0.3010254
1492.6287,2000.6309,1493.0,2000.7937,357,0.3713379,0.1628418
1545.0986,1996.625,1545.3042,1997.1738,357,0.2055664,0.5488281
1620.518,2140.183,1620.2083,2140.8105,357,-0.30969238,0.6274414
1535.8536,2125.2825,1535.5864,2125.9387,357,-0.2672119,0.65625
1547.0697,2022.8146,1547.2378,2022.668,357,0.16809082,-0.14660645
1629.505,2036.8667,1630.198,2036.4445,357,0.69299316,-0.4222412
1974.7405,1061.7306,1975.3604,1062.4658,357,0.61987305,0.7352295
1917.9979,1064.2845,1918.1012,1064.6359,357,0.103271484,0.35131836
1881.8048,1020.0329,1881.7812,1019.8157,357,-0.02355957,-0.21722412
1937.8103,1017.63025,1938.6327,1017.8439,357,0.8223877,0.21362305
715.0627,1687.8505,716.34265,1688.6328,357,1.2799683,0.78234863
737.7588,1765.4371,738.72156,1765.5929,357,0.96276855,0.15576172
674.7804,1800.7333,675.0101,1801.7783,357,0.2296753,1.045044
652.9343,1723.1986,653.202,1724.0869,357,0.2677002,0.88830566
1855.0095,536.80115,1856.1979,536.99817,357,1.1883545,0.19702148
1768.9833,559.85,1769.761,560.1222,357,0.77770996,0.2722168
1726.3572,512.28754,1727.4945,512.52313,357,1.1373291,0.2355957
1811.1803,488.32285,1812.9893,489.8151,357,1.80896,1.4922485
1684.0785,551.56616,1684.4928,552.1606,357,0.41430664,0.5944214
1643.7443,520.57654,1643.615,520.7629,357,-0.12927246,0.18634033
1663.5769,476.20758,1663.7361,476.9143,357,0.15917969,0.7067261
1703.8408,507.84082,1704.2415,508.0072,357,0.40063477,0.16638184
1646.6685,1587.5927,1646.5851,1587.8647,357,-0.08337402,0.27209473
1582.4398,1585.4227,1582.084,1586.6235,357,-0.35583496,1.2008057
1584.132,1500.1194,1583.6442,1499.871,357,-0.48779297,-0.24841309
1648.1204,1500.9664,1648.2258,1501.4302,357,0.10546875,0.46374512
428.83823,744.72546,430.12225,746.30994,357,1.2840271,1.5844727
377.78806,747.81696,378.47345,748.7516,357,0.6853943,0.93463135
353.2843,653.27057,354.06863,654.03357,357,0.7843323,0.7630005
406.5155,653.17633,407.1211,654.0195,357,0.6055908,0.84313965
2087.7715,774.2921,2087.7974,775.3752,357,0.025878906,1.0830688
2060.659,713.828,2060.2512,714.3695,357,-0.40771484,0.5415039
2108.259,679.17426,2108.186,679.9648,357,-0.07299805,0.79052734
2135.6047,741.3283,2135.602,742.03204,357,-0.0026855469,0.70373535
1338.3771,725.98785,1339.291,726.29846,357,0.9139404,0.3106079
1300.9843,756.74756,1301.9478,758.00024,357,0.963501,1.2526855
1264.8424,736.6712,1264.9137,737.2668,357,0.07128906,0.59558105
1301.2802,706.00616,1301.8386,706.7417,357,0.5584717,0.73553467
1776.7816,1997.0657,1777.1549,1997.0807,357,0.37329102,0.015014648
1710.507,2003.3872,1710.8141,2003.8243,357,0.3071289,0.4371338
1706.0807,1925.9946,1706.004,1925.8855,357,-0.076660156,-0.10913086
1769.8907,1918.7103,1771.0881,1919.196,357,1.1973877,0.48571777
539.26984,1278.0249,538.33,1279.3308,357,-0.93981934,1.3059082
498.45407,1336.5391,498.22818,1338.6696,357,-0.22589111,2.1304932
446.72064,1274.4108,446.85126,1276.3086,357,0.13061523,1.8978271
487.6553,1216.9716,487.6119,1218.4453,357,-0.043395996,1.4737549
1449.7212,452.69183,1450.6584,452.67172,357,0.93725586,-0.020111084
1373.7003,478.3146,1374.246,479.21762,357,0.5456543,0.90301514
1373.6115,417.55066,1373.3976,417.93384,357,-0.21386719,0.3831787
1451.3334,390.0341,1451.6932,391.04718,357,0.35986328,1.013092
559.1786,1067.0476,559.6393,1066.7571,357,0.46069336,-0.29052734
533.81024,1094.6188,533.7464,1095.1119,357,-0.06384277,0.49316406
510.59814,1040.687,509.97433,1040.6852,357,-0.6238098,-0.0018310547
536.6685,1012.4888,537.07495,1013.38385,357,0.4064331,0.89508057
1955.579,424.318,1956.1649,425.0027,357,0.5859375,0.6846924
1910.6375,432.04376,1911.0304,433.1095,357,0.39294434,1.0657349
1882.4774,375.37036,1882.2522,375.43436,357,-0.22521973,0.06399536
1926.8157,365.9294,1927.6782,367.80927,357,0.8625488,1.8798523
1672.2257,706.85455,1671.9535,707.09906,357,-0.2722168,0.24450684
1592.2329,652.9143,1591.4619,654.3034,357,-0.7709961,1.3890991
1611.595,567.3854,1611.3848,568.6959,357,-0.21020508,1.3105469
1694.0153,623.18195,1694.7299,623.2425,357,0.7145996,0.060546875
1524.7166,1791.5948,1524.4514,1792.4384,357,-0.26513672,0.84350586
1457.2194,1767.411,1456.8441,1767.8405,357,-0.37524414,0.42944336
1474.9531,1678.0312,1475.3864,1678.1691,357,0.43322754,0.13781738
1542.2354,1702.6647,1542.4366,1702.9739,357,0.20129395,0.3092041
1813.3005,848.1792,1813.6178,849.2687,357,0.31726074,1.0894775
1747.8435,800.4788,1747.9858,801.403,357,0.14233398,0.92419434
1767.4122,737.4316,1767.6553,739.17615,357,0.24304199,1.7445679
1835.1295,787.41187,1835.4891,788.2076,357,0.35961914,0.79571533
1026.4584,1899.2958,1026.6517,1899.5806,357,0.19335938,0.28479004
1046.3547,1964.6495,1046.2587,1963.9402,357,-0.096069336,-0.7093506
993.3247,1994.7957,993.8464,1994.7477,357,0.5216675,-0.047973633
974.85095,1929.3353,974.326,1929.6366,357,-0.5249634,0.30126953
784.57806,1114.7958,784.9605,1115.0671,357,0.3824463,0.2713623
744.3815,1161.78,744.98474,1162.4445,357,0.6032715,0.6644287
708.0632,1104.7046,708.2434,1105.3159,357,0.18023682,0.6113281
748.45154,1057.3367,748.9409,1057.9048,357,0.48937988,0.56811523
2408.1223,1819.951,2408.6162,1820.8771,357,0.49389648,0.9260254
2386.012,1716.2142,2385.8032,1716.9125,357,-0.20874023,0.6982422
2453.0903,1655.5348,2453.9019,1655.7408,357,0.81152344,0.20605469
2478.4248,1761.0153,2478.7932,1760.9696,357,0.3684082,-0.045654297
1452.9829,2055.693,1452.9562,2056.0364,357,-0.026733398,0.34326172
1522.8376,2050.9934,1522.8453,2051.4768,357,0.0076904297,0.48339844
1529.5686,2105.181,1529.0062,2105.394,357,-0.5623779,0.21313477
1458.8962,2109.8044,1458.9448,2110.0771,357,0.048583984,0.27270508
1818.5414,973.8853,1820.2402,974.7023,357,1.6988525,0.81695557
1756.7113,991.2887,1757.5446,991.3991,357,0.83325195,0.1104126
1720.2058,956.89484,1720.7096,956.83936,357,0.5037842,-0.055480957
1782.0144,941.5276,1783.6709,941.4287,357,1.6564941,-0.09887695
691.8153,671.6698,692.4041,672.2344,357,0.58880615,0.5645752
627.2438,703.345,627.6609,703.8928,357,0.41711426,0.54785156
599.86633,617.2031,600.3683,617.603,357,0.5019531,0.39990234
665.9741,586.0776,666.3135,586.1652,357,0.33935547,0.087646484
1691.8981,1564.1935,1692.0334,1564.4122,357,0.13537598,0.21875
1628.9391,1584.8685,1628.5354,1585.7953,357,-0.40368652,0.9267578
1606.2335,1540.9966,1606.0446,1541.4907,357,-0.18896484,0.49414062
1668.491,1519.6367,1668.606,1520.0768,357,0.114990234,0.44006348
930.7455,1098.2996,931.37756,1098.7224,357,0.6320801,0.42285156
888.375,1131.0675,888.83386,1131.7417,357,0.4588623,0.67419434
881.5313,1074.5144,881.4297,1074.3967,357,-0.101623535,-0.11767578
924.2215,1041.9506,924.4494,1041.643,357,0.22790527,-0.3076172
