1787.4016,2308.1677,1787.9458,2309.2039,360,0.54418945,1.0361328
1888.7037,2293.0237,1889.065,2294.0183,360,0.36120605,0.9946289
1912.5415,2373.4602,1912.9207,2374.137,360,0.3791504,0.6767578
1809.8179,2389.0522,1810.2377,2389.4954,360,0.4197998,0.44311523
660.7741,1204.7595,660.5354,1205.7457,360,-0.2387085,0.98620605
603.78485,1264.3986,604.40955,1264.7198,360,0.6246948,0.32128906
561.6602,1202.3381,561.76575,1202.8967,360,0.105529785,0.55859375
619.0309,1141.8992,619.196,1143.0474,360,0.1651001,1.1481934
1407.0459,2496.6448,1407.0923,2496.31,360,0.04638672,-0.3347168
1294.575,2506.425,1294.8882,2506.5337,360,0.31323242,0.10864258
1302.4812,2384.2,1302.9154,2385.0798,360,0.4342041,0.8798828
1410.4263,2373.2424,1411.0122,2374.52,360,0.5859375,1.2775879
884.9239,486.41208,884.98773,486.84857,360,0.06384277,0.43649292
845.5291,444.74826,845.73035,445.0114,360,0.20123291,0.26315308
863.0796,389.3914,863.6766,390.5946,360,0.59698486,1.2032166
902.92914,432.56042,903.5787,432.5908,360,0.64953613,0.03036499
1366.2949,1686.6384,1366.5255,1686.6702,360,0.23059082,0.03173828
1321.9344,1665.8978,1322.4652,1666.347,360,0.5307617,0.44921875
1337.4833,1607.3944,1338.2367,1608.0055,360,0.75341797,0.611084
1381.4327,1628.4384,1382.1152,1628.5084,360,0.6824951,0.07006836
2346.3816,525.1687,2347.0513,525.5467,360,0.66967773,0.37799072
2332.518,406.85352,2332.8938,407.0206,360,0.37573242,0.16708374
2410.2988,381.00363,2410.971,381.47067,360,0.67211914,0.46704102
2424.6206,503.44254,2424.8987,503.67682,360,0.27807617,0.23428345
2376.2656,1534.6111,2377.1917,1535.1436,360,0.9260254,0.5324707
2367.6667,1451.9172,2368.3433,1452.5483,360,0.6765137,0.6311035
2437.1777,1453.032,2437.4336,1453.1941,360,0.25585938,0.16210938
2446.8303,1536.1045,2446.8623,1536.2938,360,0.031982422,0.18933105
1470.0637,2651.501,1470.2689,2651.6409,360,0.2052002,0.13989258
1408.451,2655.9302,1409.2139,2656.117,360,0.7628174,0.18676758
1408.1416,2578.6074,1407.8401,2578.5396,360,-0.30151367,-0.067871094
1468.801,2573.111,1469.2078,2573.6829,360,0.40673828,0.57177734
1526.5051,2033.8241,1526.6213,2034.182,360,0.11621094,0.35791016
1458.4933,2025.9819,1458.4323,2026.471,360,-0.061035156,0.48901367
1466.23,1937.5612,1466.0254,1937.7015,360,-0.20458984,0.14038086
1533.2771,1945.052,1533.4178,1945.4637,360,0.14074707,0.41174316
1252.512,641.2361,1253.638,641.85596,360,1.1259766,0.61987305
1204.6047,669.1238,1204.329,670.003,360,-0.27575684,0.8792114
1158.9407,638.49677,1157.7799,638.81726,360,-1.1607666,0.3204956
1207.2758,610.373,1207.1498,610.8752,360,-0.12597656,0.50219727
474.7574,1005.79114,474.85965,1005.49677,360,0.102264404,-0.29437256
404.02533,1064.8038,404.9936,1064.8849,360,0.9682617,0.08105469
353.0065,976.0455,353.60785,976.38617,360,0.6013489,0.34069824
424.49902,916.1969,425.32974,916.73395,360,0.830719,0.53704834
1580.9384,1617.8208,1581.0693,1618.5901,360,0.13098145,0.7692871
1525.228,1619.9045,1525.0,1620.1858,360,-0.22802734,0.28125
1524.8164,1583.7915,1525.0,1584.0736,360,0.18359375,0.2821045
1579.869,1580.998,1579.7573,1582.0299,360,-0.111694336,1.0318604
1358.7601,1837.2053,1359.1963,1838.033,360,0.43615723,0.8276367
1301.9375,1826.9896,1302.4443,1828.086,360,0.50683594,1.0964355
1310.5887,1751.466,1311.2231,1752.0219,360,0.6343994,0.5559082
1367.1812,1761.5942,1367.7258,1761.9733,360,0.54467773,0.37902832
2683.756,1204.0988,2682.7014,1204.7844,360,-1.0546875,0.68566895
2717.522,1103.2949,2717.3262,1104.058,360,-0.19580078,0.7630615
2770.283,1133.8752,2770.1194,1134.435,360,-0.16357422,0.55981445
2733.4783,1236.9756,2733.7483,1237.6398,360,0.27001953,0.6641846
1412.3159,1010.793,1412.2972,1011.13293,360,-0.018676758,0.3399048
1349.4473,1006.1011,1350.0372,1006.57983,360,0.5899658,0.47875977
1346.7256,919.4236,1347.0685,919.89386,360,0.3428955,0.47027588
1409.9504,922.97974,1410.2361,924.0691,360,0.28564453,1.0893555
2099.0652,833.24207,2098.9846,833.9308,360,-0.080566406,0.6887207
2058.2993,730.05444,2058.2092,730.64325,360,-0.09008789,0.58880615
2112.5664,690.1951,2112.9143,691.0116,360,0.3479004,0.8164673
2154.7754,797.8007,2154.7727,798.00433,360,-0.0026855469,0.20361328
1431.0,1894.7349,1431.1012,1895.0017,360,0.10119629,0.2668457
1370.3237,1895.6256,1370.3674,1897.2439,360,0.043701172,1.6182861
1381.1399,1847.8429,1381.14,1848.1964,360,0.00012207031,0.35351562
1439.7222,1845.544,1440.3022,1846.7926,360,0.5800781,1.2486572
1864.684,2280.3928,1864.4012,2280.7546,360,-0.28271484,0.3618164
1795.2316,2376.1255,1795.771,2376.0034,360,0.5394287,-0.12207031
1747.8589,2306.039,1748.8757,2306.9084,360,1.0168457,0.86938477
1814.5085,2214.3608,1815.4879,2215.2861,360,0.9793701,0.92529297
2379.5962,1863.9401,2379.531,1864.7683,360,-0.06518555,0.8282471
2441.7117,1811.3873,2442.123,1812.471,360,0.41137695,1.0836182
2488.3276,1849.9546,2487.764,1850.3467,360,-0.5637207,0.39208984
2423.4167,1904.0193,2423.3699,1904.6042,360,-0.046875,0.58496094
1176.4426,1137.0587,1176.0776,1138.1521,360,-0.36499023,1.0933838
1157.1895,1161.7122,1157.6183,1162.2349,360,0.428833,0.5227051
1111.7233,1154.9825,1111.311,1155.0575,360,-0.41223145,0.07495117
1130.6936,1130.9839,1130.2616,1130.9456,360,-0.43200684,-0.038330078
373.07974,1048.3456,374.26767,1049.4783,360,1.1879272,1.1326904
325.46988,1092.8193,326.45676,1093.543,360,0.98687744,0.7236328
311.52182,1036.6824,311.59094,1037.2832,360,0.069122314,0.6008301
359.7248,992.71124,360.48135,992.959,360,0.7565613,0.2477417
1367.2792,1871.6847,1367.8773,1872.0494,360,0.59814453,0.3647461
1310.546,1867.3904,1311.1425,1868.0509,360,0.59643555,0.66052246
1322.5555,1819.4814,1322.7806,1819.7174,360,0.22509766,0.23596191
1377.7703,1822.4392,1378.3861,1823.6439,360,0.6158447,1.2047119
1228.9333,1927.6115,1229.3689,1927.9338,360,0.43554688,0.3223877
1177.2139,1915.6512,1177.4785,1916.4141,360,0.26464844,0.7628174
1198.3992,1837.5988,1198.5166,1838.6278,360,0.11743164,1.0290527
1249.875,1848.7273,1250.3008,1849.439,360,0.42578125,0.7116699
567.48376,1395.7927,568.0492,1395.4496,360,0.5654297,-0.34313965
489.46216,1447.6584,489.64377,1447.6375,360,0.1816101,-0.020996094
460.2398,1312.6499,460.26672,1313.7346,360,0.026916504,1.0847168
539.91046,1264.058,540.8648,1265.3931,360,0.9543457,1.335083
2137.3284,1133.6554,2137.215,1134.427,360,-0.11328125,0.77160645
2089.4368,1081.2037,2089.1807,1081.5809,360,-0.25610352,0.37719727
2120.281,993.34204,2120.342,994.1955,360,0.061035156,0.8534546
2169.6755,1045.7802,2169.5935,1046.1256,360,-0.08203125,0.34545898
883.3212,1181.5414,884.2468,1182.4434,360,0.92559814,0.90197754
836.36346,1233.0516,837.09906,1234.0363,360,0.7355957,0.98461914
825.4276,1162.1821,824.6494,1162.3456,360,-0.77819824,0.16345215
872.7051,1110.117,873.0032,1110.854,360,0.2980957,0.73706055
1899.5968,1218.1078,1899.773,1218.8336,360,0.17614746,0.7258301
1859.0677,1191.8889,1858.8406,1192.3715,360,-0.22717285,0.48254395
1871.0344,1136.6399,1871.6735,1136.9569,360,0.6390381,0.3170166
1913.2555,1163.2196,1913.3047,1163.5277,360,0.049194336,0.30810547
1737.831,1368.5355,1738.0721,1368.5604,360,0.24108887,0.024902344
1715.875,1340.1732,1715.7109,1340.8485,360,-0.1640625,0.67529297
1727.3534,1292.9867,1727.6006,1293.3997,360,0.24719238,0.41296387
1749.3141,1319.5631,1750.112,1320.504,360,0.79797363,0.94091797
991.92914,1065.0287,991.8228,1065.5269,360,-0.10632324,0.49816895
920.34045,1097.1294,920.07654,1097.4257,360,-0.26391602,0.29626465
920.32855,989.5643,919.99524,989.96875,360,-0.333313,0.40447998
993.44073,959.1222,993.36206,960.00024,360,-0.07867432,0.87805176
646.20966,1580.9731,647.5533,1580.2756,360,1.3436279,-0.69750977
594.33496,1663.363,594.4189,1663.253,360,0.08392334,-0.10998535
549.0353,1561.2274,549.3231,1560.7692,360,0.2878418,-0.45825195
604.3182,1478.3282,604.86566,1478.8861,360,0.54748535,0.5578613
2475.052,2082.2222,2475.3145,2082.4626,360,0.26245117,0.24047852
2402.7488,2085.5,2403.6655,2085.6226,360,0.91674805,0.122558594
2397.6023,2003.7911,2397.8481,2004.1237,360,0.24584961,0.33251953
2468.4097,1999.2458,2468.7925,2000.402,360,0.3828125,1.1561279
1082.3137,2444.9805,1082.631,2445.0063,360,0.31726074,0.025878906
1019.4368,2454.4927,1019.3419,2454.7554,360,-0.09490967,0.2626953
1018.5604,2378.025,1018.00665,2378.367,360,-0.553772,0.34204102
1079.9745,2368.1,1080.362,2369.148,360,0.38757324,1.0478516
1395.0323,1434.9734,1395.4076,1434.9885,360,0.37524414,0.015136719
1333.4121,1421.4121,1333.6907,1421.8818,360,0.27856445,0.46972656
1342.0826,1340.4935,1342.818,1341.2982,360,0.73535156,0.8046875
1403.8989,1353.5527,1404.7694,1354.5492,360,0.8704834,0.99645996
2269.187,1148.662,2270.0273,1149.1484,360,0.84033203,0.4864502
2211.7903,1116.2748,2211.4333,1116.3257,360,-0.3569336,0.05090332
2244.2202,1050.2855,2243.8093,1051.3436,360,-0.41088867,1.0581055
2303.5413,1083.2491,2304.195,1083.651,360,0.6538086,0.40185547
1506.0598,2066.3804,1505.9098,2066.0679,360,-0.15002441,-0.3125
1432.7312,2061.615,1432.926,2061.9282,360,0.19482422,0.31323242
1439.6306,1969.7703,1439.9502,1969.9059,360,0.31958008,0.13562012
1511.2402,1973.5282,1511.9075,1974.0205,360,0.6672363,0.49230957
2015.3583,1452.8938,2015.7716,1453.2977,360,0.41333008,0.40393066
1958.511,1471.4152,1958.8217,1472.1428,360,0.31066895,0.72766113
1947.878,1408.1962,1947.4541,1407.8041,360,-0.4239502,-0.39208984
2003.0999,1388.0546,2003.5406,1388.8433,360,0.4407959,0.7886963
896.94696,1060.322,897.784,1060.5841,360,0.83703613,0.26208496
874.71857,1092.7426,874.8617,1093.4003,360,0.14312744,0.65771484
812.738,1085.6705,813.3576,1085.5938,360,0.6196289,-0.07678223
836.4737,1053.3314,836.4269,1052.9102,360,-0.046813965,-0.42126465
1212.5576,1154.8622,1212.8682,1155.3237,360,0.31054688,0.46154785
1159.6953,1173.8916,1160.317,1174.1794,360,0.6217041,0.2878418
1159.2357,1141.5616,1158.9132,1141.865,360,-0.32250977,0.30334473
1212.0789,1122.8851,1211.9591,1123.508,360,-0.11975098,0.6229248
1113.6622,1333.6998,1113.7865,1334.3699,360,0.12426758,0.67004395
1063.9829,1360.0852,1064.2437,1360.5228,360,0.2607422,0.43762207
1044.3268,1295.3574,1044.4211,1295.994,360,0.09436035,0.6365967
1094.4865,1268.7789,1094.7161,1270.1434,360,0.22961426,1.364502
1025.6215,1223.7075,1026.137,1224.7032,360,0.5155029,0.99572754
984.3781,1251.6936,984.1424,1252.3647,360,-0.23571777,0.6711426
937.02966,1226.3386,936.066,1227.2817,360,-0.9636841,0.94311523
977.9936,1199.7714,978.4004,1199.8263,360,0.40679932,0.05493164
1484.7792,554.35175,1484.4688,554.3801,360,-0.3104248,0.028381348
1442.2357,587.7778,1442.4463,588.0372,360,0.21057129,0.2593994
1387.4025,545.84753,1387.3712,545.94324,360,-0.03125,0.095703125
1429.8293,512.6245,1430.2091,512.95746,360,0.37976074,0.33294678
1772.2329,490.14014,1772.4485,490.56638,360,0.21557617,0.426239
1692.9521,463.03192,1692.9445,462.70093,360,-0.0076904297,-0.33099365
1702.7274,410.49918,1702.2914,411.42194,360,-0.43603516,0.92276
1784.1544,439.94513,1784.6439,440.4268,360,0.48950195,0.48165894
1250.3993,1985.482,1251.2206,1985.0043,360,0.82128906,-0.4777832
1176.636,1911.8649,1176.8599,1912.4135,360,0.22387695,0.548584
1233.5706,1817.1843,1233.567,1818.4824,360,-0.003540039,1.2980957
1306.6185,1888.8956,1306.6478,1889.8555,360,0.029296875,0.95983887
1184.1279,1456.5262,1184.8063,1457.3518,360,0.6783447,0.8255615
1143.622,1503.4049,1144.0715,1503.4371,360,0.44958496,0.032226562
1130.6886,1450.4966,1129.9274,1450.8738,360,-0.76123047,0.37719727
1171.3518,1404.3499,1171.6012,1404.7642,360,0.24938965,0.41430664
1246.7882,1563.256,1246.7643,1563.5375,360,-0.023925781,0.28149414
1202.3502,1546.912,1202.7693,1547.2064,360,0.41906738,0.2944336
1209.1235,1493.4531,1209.5432,1493.7098,360,0.41967773,0.25671387
1253.0033,1510.1749,1253.8827,1510.625,360,0.87939453,0.45007324
1536.317,2449.8281,1536.4408,2449.7932,360,0.1237793,-0.03491211
1464.145,2466.3635,1464.2444,2467.091,360,0.099365234,0.72753906
1463.5233,2399.0596,1462.7568,2399.4158,360,-0.7664795,0.35620117
1532.619,2381.7803,1533.1295,2382.6343,360,0.51049805,0.8540039
596.4539,1347.3356,597.15173,1347.5706,360,0.69781494,0.23498535
546.89465,1395.856,547.2891,1396.176,360,0.3944702,0.32006836
523.5053,1314.9717,523.41846,1315.5194,360,-0.08685303,0.5477295
574.6223,1266.716,574.89844,1267.8549,360,0.27612305,1.138916
1713.3267,1146.1128,1713.1769,1146.152,360,-0.14978027,0.03918457
1657.2677,1146.7078,1657.417,1147.2723,360,0.14929199,0.5645752
1651.5444,1069.99,1651.4202,1070.9492,360,-0.12426758,0.9592285
1707.8905,1068.4042,1707.604,1068.7089,360,-0.28649902,0.3046875
1349.257,2356.7542,1350.0048,2356.6746,360,0.74780273,-0.079589844
1285.2019,2375.9587,1286.104,2376.8838,360,0.9020996,0.9250488
1279.9155,2307.669,1280.4462,2308.081,360,0.53063965,0.41210938
1341.7449,2287.2085,1342.6768,2288.5374,360,0.93188477,1.3288574
1321.0618,876.1605,1321.1414,876.584,360,0.079589844,0.4234619
1234.8842,862.80896,1235.3154,863.2332,360,0.4312744,0.42425537
1231.5082,806.6812,1231.8721,808.10864,360,0.3638916,1.4274292
1318.3679,819.6515,1319.5846,821.10443,360,1.2166748,1.4529419
1467.4628,607.75354,1467.2786,608.1213,360,-0.1842041,0.36773682
1391.4656,593.14526,1391.5813,593.30176,360,0.115722656,0.15649414
1414.0999,534.68115,1413.7572,535.57184,360,-0.34265137,0.89068604
1491.4315,551.4806,1491.3148,551.84576,360,-0.11669922,0.36517334
1630.5547,2666.9863,1630.3038,2668.1624,360,-0.2508545,1.1760254
1770.3319,2709.5168,1771.5825,2709.2961,360,1.2506104,-0.22070312
1666.548,2742.0933,1665.8083,2741.2585,360,-0.739624,-0.8347168
1523.6506,2696.9497,1521.3427,2696.7588,360,-2.3079834,-0.19091797
1613.7277,2469.341,1613.5857,2468.8875,360,-0.14196777,-0.45361328
1528.6478,2540.9084,1528.4229,2540.95,360,-0.22497559,0.041503906
1481.8619,2428.0105,1481.4907,2428.017,360,-0.37121582,0.006591797
1564.4667,2356.4307,1565.1173,2357.883,360,0.65063477,1.4523926
1188.5,890.2564,1188.8391,890.5004,360,0.33911133,0.24401855
1140.6299,918.99384,1141.2539,919.48804,360,0.62402344,0.49420166
1118.742,854.48773,1118.4165,855.5764,360,-0.32543945,1.0886841
1166.1028,825.14264,1166.4435,826.3092,360,0.34069824,1.166565
2468.8027,2107.4194,2468.9849,2107.3867,360,0.1821289,-0.032714844
2390.8923,2097.7795,2392.8425,2097.7476,360,1.9501953,-0.031982422
2394.1353,2046.5181,2394.342,2046.4038,360,0.20678711,-0.11425781
2469.1772,2054.8462,2469.007,2055.4624,360,-0.17016602,0.61621094
642.9127,1404.5446,642.7811,1405.6342,360,-0.1315918,1.0895996
613.7,1454.9725,614.01105,1455.191,360,0.31103516,0.21850586
575.97327,1407.8396,575.3822,1407.8157,360,-0.59106445,-0.023925781
604.7053,1357.059,604.677,1358.1903,360,-0.028320312,1.1313477
2344.0808,878.48083,2344.7346,879.3462,360,0.6538086,0.86535645
2283.212,860.9115,2283.4333,861.9228,360,0.22143555,1.0112915
2313.579,784.75415,2313.7012,786.02814,360,0.12207031,1.2739868
2376.2666,800.7889,2376.567,801.9104,360,0.30029297,1.121521
1192.1974,2178.101,1192.0795,2178.2158,360,-0.11791992,0.114746094
1096.5618,2164.3914,1096.6111,2164.7358,360,0.049316406,0.34448242
1110.3928,2036.3044,1111.0386,2036.7543,360,0.64575195,0.4498291
1205.0,2050.4,1205.4081,2050.684,360,0.40808105,0.2841797
672.5,1766.4364,672.95807,1767.5973,360,0.45806885,1.1608887
682.8424,1855.4185,683.3506,1855.6165,360,0.5081787,0.19799805
614.9762,1868.7957,615.74927,1868.9613,360,0.7730713,0.16564941
605.3579,1780.1719,605.4666,1780.8196,360,0.10870361,0.6477051
1382.8997,2170.2195,1383.5708,2170.549,360,0.6711426,0.32958984
1327.6414,2174.154,1328.4454,2174.9844,360,0.80407715,0.83032227
1329.6859,2109.228,1329.8972,2109.1619,360,0.21130371,-0.06616211
1383.4943,2104.3276,1384.1617,2104.998,360,0.66748047,0.67041016
1341.595,2261.7327,1342.3282,2261.79,360,0.73327637,0.057373047
1256.6957,2247.0415,1257.0458,2247.2307,360,0.35009766,0.18920898
1273.764,2138.2734,1274.5674,2138.8127,360,0.8033447,0.53930664
1357.1387,2152.505,1358.0076,2152.9475,360,0.8688965,0.44262695
1852.8557,1141.3177,1853.9598,1141.9457,360,1.104126,0.6279297
1791.725,1144.8597,1792.5875,1145.0348,360,0.8625488,0.17504883
1753.8308,1096.3505,1754.6521,1096.7322,360,0.82128906,0.38171387
1814.702,1093.7896,1815.9384,1094.4258,360,1.2363281,0.63623047
882.17267,1869.7281,882.9678,1871.0468,360,0.795105,1.3186035
906.4146,1950.6849,906.82385,1950.3623,360,0.40924072,-0.32263184
841.55334,1988.3978,842.5793,1987.9674,360,1.02594,-0.43041992
818.7146,1907.1852,819.3594,1908.0267,360,0.6447754,0.84155273
1656.5717,682.595,1656.8453,683.00934,360,0.27368164,0.41436768
1566.9166,706.1548,1566.7949,706.44745,360,-0.1217041,0.29266357
1525.2106,655.3316,1525.0693,655.68713,360,-0.14123535,0.3555298
1614.3035,631.31195,1614.2988,632.68964,360,-0.004638672,1.3776855
1526.8157,524.7859,1527.3118,525.1206,360,0.49609375,0.3347168
1485.777,493.4257,1485.8334,493.46802,360,0.056396484,0.04232788
1507.05,448.74945,1507.1031,449.37592,360,0.053100586,0.62646484
1548.1587,480.13605,1548.2671,480.42197,360,0.10839844,0.2859192
1447.7953,1714.4932,1447.9087,1714.5944,360,0.11340332,0.10119629
1382.6238,1712.7178,1383.1798,1713.6937,360,0.5560303,0.97595215
1384.1096,1626.404,1384.2822,1626.9308,360,0.17260742,0.5267334
1448.7863,1627.8822,1449.4652,1628.3201,360,0.6789551,0.4378662
299.7606,904.9632,300.99893,905.7765,360,1.2383423,0.81329346
239.53862,913.748,240.25606,914.3009,360,0.71743774,0.5529175
209.93254,811.74005,210.85565,812.7185,360,0.92311096,0.9784546
272.16766,805.85657,273.7735,807.2189,360,1.605835,1.3623047
1932.6543,642.0414,1932.988,642.6434,360,0.33374023,0.60198975
1903.8334,580.6667,1904.5507,581.18646,360,0.71728516,0.5197754
1950.38,543.64166,1950.1425,544.40314,360,-0.23754883,0.7614746
1979.1117,606.6686,1978.5752,607.26135,360,-0.536499,0.59277344
1280.159,857.6405,1281.519,858.35693,360,1.3599854,0.71643066
1240.9899,892.0244,1241.32,892.0684,360,0.33007812,0.044006348
1203.2689,868.81323,1202.6956,869.2763,360,-0.57336426,0.46307373
1242.0331,835.72876,1242.6602,836.1344,360,0.6270752,0.40563965
1580.876,2142.2031,1580.9695,2142.5134,360,0.09350586,0.31030273
1513.6332,2149.5903,1513.863,2150.107,360,0.2298584,0.51660156
1512.2878,2067.3442,1512.0398,2067.635,360,-0.24804688,0.29077148
1578.1567,2059.4768,1578.2468,2060.2688,360,0.09008789,0.7919922
493.85046,1556.6018,493.49634,1557.2489,360,-0.35412598,0.6470947
451.60895,1622.0223,451.6647,1622.4812,360,0.055755615,0.4588623
397.38446,1561.7014,397.46423,1562.1779,360,0.07977295,0.47644043
441.01196,1496.1896,440.62692,1496.8761,360,-0.38504028,0.68652344
1224.4473,617.7962,1224.8887,618.1396,360,0.44140625,0.3433838
1149.7714,643.3156,1150.3175,644.0275,360,0.5461426,0.71191406
1142.574,589.3317,1142.0946,589.85834,360,-0.47937012,0.5266113
1218.7683,563.2083,1219.1425,563.6133,360,0.3741455,0.40496826
513.52893,1236.4491,514.0301,1237.4583,360,0.50115967,1.0091553
485.99542,1269.1438,486.5291,1269.6204,360,0.5336914,0.4765625
461.26227,1215.4738,460.6808,1216.6204,360,-0.58148193,1.1466064
489.57913,1183.8213,489.4146,1184.756,360,-0.16452026,0.9346924
1858.5863,542.55554,1859.7701,542.9478,360,1.1838379,0.39227295
1811.237,551.0034,1812.5524,551.7768,360,1.3153076,0.77337646
1783.0999,490.73254,1783.133,491.07715,360,0.033203125,0.3446045
1829.3678,481.72464,1830.6677,482.8581,360,1.2999268,1.1334534
1408.6229,671.1876,1408.5497,671.28516,360,-0.07324219,0.09753418
1331.4789,620.5617,1331.9746,620.9567,360,0.49572754,0.39501953
1342.3547,537.72906,1342.6553,538.90497,360,0.3005371,1.1759033
1421.6912,590.3239,1421.5912,590.9617,360,-0.099975586,0.63775635
1289.1005,1855.2565,1289.4177,1855.6378,360,0.31726074,0.38134766
1220.4208,1830.45,1220.8107,1831.0789,360,0.38989258,0.62890625
1240.5259,1738.8385,1241.0254,1739.7107,360,0.49951172,0.8721924
1308.1372,1763.9706,1309.1538,1764.6721,360,1.0166016,0.7015381
1592.5177,795.9843,1592.5757,796.7904,360,0.0579834,0.8060913
1529.6228,749.9105,1529.537,750.84155,360,-0.08581543,0.9310303
1542.0742,688.49506,1542.1273,689.9346,360,0.053100586,1.4395142
1607.0358,735.9762,1607.1184,736.75195,360,0.0826416,0.77575684
1167.3239,2050.7878,1168.087,2051.1667,360,0.7631836,0.37890625
1189.3691,2118.6106,1189.441,2118.209,360,0.071899414,-0.40161133
1136.685,2150.0,1136.965,2150.0525,360,0.27990723,0.052490234
1115.6085,2082.4097,1115.6779,2082.876,360,0.06933594,0.4663086
717.826,1344.652,718.0023,1345.6011,360,0.17633057,0.9490967
677.286,1394.8501,677.35443,1395.1195,360,0.06842041,0.26940918
639.9012,1339.0753,639.6485,1340.2391,360,-0.25268555,1.1638184
680.5646,1288.8574,680.9007,1290.5497,360,0.3361206,1.6922607
2250.3052,1609.1565,2250.7664,1609.7483,360,0.46118164,0.5917969
2233.0574,1520.2931,2233.3127,1520.2897,360,0.2553711,-0.0034179688
2290.8376,1459.482,2291.2168,1460.0829,360,0.3791504,0.6008301
2309.6,1550.9608,2310.072,1550.5968,360,0.47192383,-0.36401367
1654.9702,1960.3433,1655.1653,1960.528,360,0.19506836,0.18469238
1724.0336,1955.3866,1724.7123,1956.0565,360,0.67871094,0.6699219
1731.1305,2009.6908,1731.2657,2009.6,360,0.1352539,-0.09082031
1661.4464,2014.0889,1661.5493,2013.9905,360,0.10290527,-0.09838867
1682.012,1079.1453,1682.1694,1079.4601,360,0.1574707,0.31481934
1615.3026,1097.0388,1615.6467,1096.218,360,0.3441162,-0.8208008
1579.4552,1059.819,1579.0717,1059.6626,360,-0.38354492,-0.15637207
1644.6909,1042.3939,1645.1985,1043.2097,360,0.50756836,0.8157959
