1959.9634,512.7459,1960.1876,513.94415,329,0.22424316,1.1982422
905.2353,1252.8412,905.20703,1254.0723,329,-0.028259277,1.2310791
857.69244,1229.2753,857.49835,1230.1864,329,-0.1940918,0.9111328
873.5562,1177.3795,874.0742,1178.4856,329,0.5180054,1.1060791
920.2618,1201.456,921.1908,1201.9785,329,0.9290161,0.52246094
1814.1306,1049.3671,1814.5198,1049.6968,329,0.38916016,0.3297119
1767.5231,1017.84357,1767.8204,1017.6521,329,0.29736328,-0.19146729
1784.0256,977.5291,1784.6166,978.08344,329,0.5909424,0.5543213
1831.2495,1010.2495,1831.9863,1010.48334,329,0.7368164,0.23382568
2022.4734,2417.12,2022.2092,2417.4783,329,-0.26416016,0.3581543
2092.6575,2334.9385,2092.9436,2335.9258,329,0.2861328,0.9873047
2161.4824,2400.4824,2162.0413,2400.1636,329,0.5588379,-0.31884766
2090.2192,2484.57,2089.774,2485.256,329,-0.4453125,0.68603516
1735.3785,652.8205,1735.6443,653.22546,329,0.26574707,0.40496826
1675.8871,650.6389,1676.174,651.68353,329,0.28686523,1.0446167
1677.1827,589.6042,1678.1842,589.6865,329,1.0014648,0.082336426
1735.7751,589.3774,1736.933,591.12177,329,1.1578369,1.7443848
1723.6912,1529.9115,1723.8568,1530.035,329,0.16564941,0.123535156
1664.9575,1526.9575,1664.8845,1527.6382,329,-0.07299805,0.68066406
1665.5876,1456.6975,1666.284,1456.894,329,0.69641113,0.1965332
1724.464,1457.7563,1725.2184,1458.5732,329,0.75439453,0.81689453
1977.5905,794.89716,1977.201,795.4757,329,-0.3894043,0.57855225
1900.2986,776.86444,1899.7256,778.6406,329,-0.57299805,1.7761841
1912.1849,688.5794,1912.0262,689.31964,329,-0.1586914,0.7402344
1990.8323,705.1263,1991.4047,706.07245,329,0.5723877,0.946167
1941.4912,809.6491,1942.0704,810.7443,329,0.57922363,1.0952148
1896.3063,841.9702,1896.9191,843.08105,329,0.61279297,1.1108398
1887.4296,802.205,1886.1836,802.66736,329,-1.2459717,0.4623413
1932.14,769.6947,1932.2711,770.0972,329,0.13110352,0.40252686
983.87866,1725.6974,983.85657,1727.0593,329,-0.022094727,1.3619385
1036.3925,1819.2648,1035.5865,1820.0562,329,-0.8059082,0.79138184
1008.52,1854.26,1008.5206,1854.5266,329,0.00061035156,0.26660156
955.1062,1757.7693,954.74426,1758.0753,329,-0.36193848,0.30603027
1832.0289,1029.2609,1832.3997,1029.3646,329,0.37072754,0.103759766
1773.9231,1027.4513,1775.0,1027.6925,329,1.0769043,0.24121094
1774.7375,987.7208,1775.0,988.0742,329,0.26245117,0.35339355
1832.426,988.58057,1833.8934,989.3828,329,1.4674072,0.8022461
1882.7092,699.2704,1883.0103,700.12103,329,0.3010254,0.850647
1814.6362,687.7714,1814.661,689.09863,329,0.024780273,1.3272095
1821.4291,621.02905,1821.7429,621.47723,329,0.31384277,0.44818115
1890.698,631.2965,1891.8073,632.46674,329,1.1092529,1.170227
722.74805,2104.9263,723.345,2104.9575,329,0.5969238,0.03125
791.6608,2061.0698,792.52106,2061.273,329,0.8602295,0.203125
824.75,2141.6418,825.6681,2141.5872,329,0.9180908,-0.0546875
756.2684,2185.026,757.1186,2185.409,329,0.8502197,0.38305664
1827.0768,1838.0663,1828.2767,1838.7764,329,1.1999512,0.710083
1757.5265,1854.1804,1758.4403,1855.4023,329,0.91381836,1.2219238
1744.2711,1784.2249,1744.9036,1784.6647,329,0.6324463,0.43981934
1812.2384,1766.1802,1813.0845,1768.0848,329,0.84606934,1.9046631
1728.8972,331.16086,1729.5269,332.3747,329,0.6296387,1.2138367
1633.152,339.89636,1632.6533,341.02286,329,-0.49865723,1.1264954
1661.8889,280.20663,1661.8163,280.66177,329,-0.072631836,0.45513916
1761.7942,271.15308,1762.4099,272.1118,329,0.61572266,0.9587097
1839.7747,851.8287,1840.6082,852.1245,329,0.8334961,0.2958374
1785.9314,856.39246,1786.568,857.3107,329,0.6365967,0.9182739
1783.6122,783.122,1784.4254,783.4157,329,0.8132324,0.29370117
1837.3004,776.4074,1838.3949,777.73254,329,1.0944824,1.3251343
1451.7401,762.84515,1451.808,763.97107,329,0.067871094,1.1259155
1391.6204,833.7373,1392.1497,834.123,329,0.5292969,0.38568115
1339.7341,746.9557,1339.8811,747.7195,329,0.14697266,0.76379395
1399.3613,675.7129,1400.486,677.06805,329,1.1246338,1.3551636
1584.6887,1603.8472,1582.9578,1603.9164,329,-1.730957,0.06921387
1623.5779,1535.7013,1624.1416,1536.2467,329,0.5637207,0.54541016
1674.6157,1591.6776,1674.5012,1591.7532,329,-0.11450195,0.07556152
1633.8889,1659.7853,1633.8055,1659.6809,329,-0.08337402,-0.10437012
1840.0966,1353.3889,1840.6978,1353.6846,329,0.6011963,0.2956543
1790.8015,1353.8872,1791.7499,1354.7205,329,0.94836426,0.83325195
1787.0042,1297.8972,1787.5496,1298.2626,329,0.54541016,0.36535645
1835.0508,1296.3599,1835.7505,1296.7598,329,0.69970703,0.39990234
1809.1985,876.9634,1809.6512,877.9479,329,0.4527588,0.9844971
1757.1528,876.3849,1757.1906,878.0082,329,0.037719727,1.623291
1758.4424,804.4109,1758.6993,804.9856,329,0.256958,0.57470703
1809.9464,803.64685,1811.3604,805.0592,329,1.4139404,1.4123535
1657.8768,544.2775,1658.3856,544.4644,329,0.50878906,0.18688965
1592.9713,549.1084,1592.7677,549.86334,329,-0.20361328,0.75494385
1574.1895,456.3447,1573.5216,456.44394,329,-0.6678467,0.099243164
1639.6592,448.31284,1640.2563,449.87183,329,0.59716797,1.5589905
1991.935,865.2788,1991.8002,865.3274,329,-0.1348877,0.048583984
1906.5879,848.2613,1906.8695,848.8586,329,0.2816162,0.59729004
1922.9166,732.14087,1922.9373,733.1021,329,0.020629883,0.9612427
2008.5128,747.51984,2009.0356,749.51294,329,0.52282715,1.993103
1751.2657,667.2366,1752.1185,667.67255,329,0.8527832,0.43597412
1678.0149,664.4175,1677.6857,665.6743,329,-0.32922363,1.2568359
1687.4509,564.80554,1687.5497,565.62885,329,0.09875488,0.8233032
1762.6898,566.4676,1763.3943,568.28577,329,0.7044678,1.8181763
2527.5435,1352.7665,2527.2737,1353.1029,329,-0.2697754,0.33642578
2470.2437,1361.5438,2470.208,1362.4911,329,-0.03564453,0.9472656
2452.8154,1301.256,2452.57,1301.2655,329,-0.24536133,0.009521484
2508.5208,1291.4653,2508.6987,1292.2854,329,0.17797852,0.82006836
2003.5675,1956.3734,2003.645,1957.3827,329,0.07751465,1.0092773
1953.1189,1941.3269,1953.0264,1941.7969,329,-0.0925293,0.4699707
1962.3002,1885.3375,1962.63,1885.9465,329,0.32983398,0.6090088
2012.3651,1900.0135,2012.7303,1900.7678,329,0.36523438,0.75427246
1519.2031,1123.2185,1519.5457,1123.7101,329,0.3425293,0.49157715
1479.5,1124.2279,1479.1147,1125.207,329,-0.3852539,0.979126
1481.19,1073.9386,1481.2056,1074.2937,329,0.015625,0.35510254
1521.4728,1072.5272,1521.8851,1072.9509,329,0.41235352,0.42370605
2327.2122,1102.2214,2327.701,1102.003,329,0.48876953,-0.21838379
2257.3682,1047.0295,2258.4407,1046.9333,329,1.0725098,-0.096191406
2302.4805,957.1342,2303.1038,957.713,329,0.623291,0.5787964
2373.8228,1012.9788,2374.1318,1013.5577,329,0.30908203,0.5788574
1852.8685,668.8404,1853.8259,669.22876,329,0.95739746,0.3883667
1772.8274,667.12823,1773.2423,667.7186,329,0.414917,0.59039307
1777.0018,558.713,1777.4293,558.75037,329,0.42749023,0.037353516
1858.9944,558.3352,1859.6838,559.68524,329,0.6894531,1.3500366
2051.583,1770.5026,2051.8408,1770.7332,329,0.2578125,0.23059082
1990.3492,1779.3192,1990.8817,1779.9783,329,0.5324707,0.6590576
1987.484,1710.7198,1988.1868,1711.5128,329,0.7027588,0.79296875
2048.0095,1699.96,2047.9215,1701.7769,329,-0.088012695,1.8168945
1328.2438,1318.2186,1329.0,1319.1564,329,0.7562256,0.93774414
1268.366,1316.254,1269.1052,1317.5873,329,0.7392578,1.333252
1267.8179,1244.0524,1268.8276,1244.54,329,1.0097656,0.4876709
1327.8514,1244.9879,1329.0,1246.3071,329,1.1485596,1.3192139
1919.396,569.5175,1919.6797,570.0893,329,0.2836914,0.57177734
1840.6732,535.4728,1840.5377,535.6203,329,-0.13549805,0.14752197
1860.3538,492.05112,1860.2203,492.3281,329,-0.13342285,0.27697754
1941.9464,526.59125,1942.2844,527.34375,329,0.3380127,0.75250244
1767.3418,835.11505,1767.9204,835.6732,329,0.5786133,0.5581665
1674.6666,835.26794,1673.9563,836.8189,329,-0.71032715,1.5509644
1680.6082,764.0053,1679.9653,765.2431,329,-0.64282227,1.237793
1774.5175,762.42175,1775.5784,763.89264,329,1.0609131,1.4708862
1906.6252,723.0937,1907.1398,724.0611,329,0.51452637,0.9674072
1829.1431,714.50903,1829.0558,715.5866,329,-0.08728027,1.0775757
1834.0824,617.4945,1834.3429,617.7891,329,0.26049805,0.2946167
1912.9716,624.36176,1913.9808,625.7075,329,1.0092773,1.3457642
2123.5188,293.30893,2123.429,294.38855,329,-0.08984375,1.0796204
2061.541,311.47067,2061.3037,313.52197,329,-0.23730469,2.0513
2053.3635,234.18585,2052.9302,235.14621,329,-0.4333496,0.96035767
2115.759,212.94565,2116.1785,214.5532,329,0.4194336,1.6075592
1586.9578,977.6549,1587.5303,978.1518,329,0.57250977,0.4968872
1572.5603,1011.5402,1572.8096,1012.2925,329,0.24926758,0.7522583
1545.9467,976.3111,1545.3608,976.5177,329,-0.5858154,0.206604
1560.0289,941.76117,1560.1438,942.3284,329,0.114868164,0.56726074
2752.2969,1627.9034,2752.2588,1628.7493,329,-0.038085938,0.8458252
2689.7827,1617.1462,2689.858,1617.4551,329,0.07519531,0.3088379
2700.5793,1578.5166,2700.101,1578.4108,329,-0.47827148,-0.10583496
2762.0361,1589.1647,2761.8582,1589.0648,329,-0.17797852,-0.099853516
2095.0134,1262.2262,2094.8625,1262.8733,329,-0.1508789,0.6470947
2042.7267,1232.4004,2042.1782,1232.8387,329,-0.5484619,0.4383545
2064.0698,1164.43,2064.0444,1165.0984,329,-0.025390625,0.66833496
2117.5457,1194.1953,2117.2397,1194.8099,329,-0.3059082,0.614624
1687.9312,1334.3226,1688.604,1335.4473,329,0.67285156,1.1246338
1652.5927,1365.3334,1653.2278,1366.4984,329,0.63513184,1.1650391
1640.4482,1330.7241,1640.1226,1331.0421,329,-0.3256836,0.31799316
1676.0328,1299.5656,1676.0471,1299.9955,329,0.014282227,0.42993164
2211.3247,794.25574,2211.9075,794.6969,329,0.5827637,0.4411621
2180.0046,834.8437,2180.368,836.28394,329,0.36328125,1.4402466
2176.5017,749.433,2175.5413,750.44666,329,-0.9604492,1.0136719
2207.379,708.0322,2208.0715,708.71545,329,0.69262695,0.68322754
2631.375,1965.5312,2630.8086,1966.0117,329,-0.56640625,0.48046875
2635.3474,1849.828,2634.8503,1850.0656,329,-0.4970703,0.23754883
2689.321,1872.9547,2689.5054,1872.9802,329,0.18432617,0.025512695
2685.5425,1992.2278,2684.8894,1992.5308,329,-0.6530762,0.30297852
2536.0,1074.6666,2535.9866,1074.4784,329,-0.013427734,-0.18823242
2448.9595,987.6959,2449.4607,987.94946,329,0.5012207,0.25354004
2519.8367,895.72876,2519.4375,896.06506,329,-0.39916992,0.3363037
2609.127,985.3628,2608.7395,985.9004,329,-0.38745117,0.53759766
2755.8484,1632.46,2755.9512,1632.6526,329,0.1027832,0.19262695
2692.725,1637.7457,2692.6775,1639.0818,329,-0.047607422,1.3360596
2682.4102,1574.3951,2681.8948,1573.5709,329,-0.51538086,-0.82421875
2743.7986,1565.9208,2744.131,1567.1323,329,0.33251953,1.2115479
1458.3483,2234.326,1458.4813,2234.7532,329,0.13305664,0.4272461
1410.759,2236.3853,1410.811,2236.9387,329,0.052001953,0.5534668
1407.693,2179.2478,1408.2427,2178.9978,329,0.5496826,-0.25
1455.2676,2175.9277,1455.6742,2176.7612,329,0.4066162,0.8334961
1725.3097,1248.651,1725.5529,1248.7677,329,0.24316406,0.11669922
1664.0464,1259.0068,1664.0471,1260.3497,329,0.0007324219,1.3428955
1655.7615,1177.3285,1655.6074,1177.3018,329,-0.15405273,-0.026733398
1716.6451,1164.4122,1717.2233,1165.4498,329,0.578125,1.0375977
2308.9194,1271.7164,2309.1123,1272.3152,329,0.1928711,0.5987549
2252.7156,1292.4236,2253.047,1293.2794,329,0.33154297,0.85583496
2230.0422,1244.8545,2229.797,1245.4697,329,-0.24511719,0.6152344
2284.4602,1223.9836,2284.745,1224.8973,329,0.2849121,0.9136963
2119.633,1888.6489,2119.5657,1888.3917,329,-0.06738281,-0.25720215
2052.629,1905.5778,2052.8755,1906.2618,329,0.24658203,0.68408203
2041.0698,1840.3712,2040.939,1840.444,329,-0.13085938,0.072753906
2106.4126,1821.2073,2106.4426,1822.5085,329,0.030029297,1.3012695
1476.1266,1201.3501,1476.5681,1201.8427,329,0.44152832,0.4925537
1418.6207,1212.8323,1418.894,1213.8364,329,0.27331543,1.0041504
1408.675,1137.5354,1408.7043,1137.9783,329,0.029296875,0.4428711
1466.5549,1124.1406,1466.8958,1125.2849,329,0.3408203,1.1442871
1800.225,1537.2986,1801.0813,1537.6427,329,0.85632324,0.3441162
1717.1549,1544.3029,1717.5106,1544.886,329,0.3557129,0.5831299
1708.2155,1484.3654,1708.5378,1484.6937,329,0.3223877,0.32836914
1790.21,1475.8729,1791.2778,1477.2798,329,1.0678711,1.4068604
2433.9814,1725.039,2434.3513,1725.6843,329,0.36987305,0.64538574
2420.177,1623.9045,2419.9543,1624.0957,329,-0.22265625,0.19116211
2483.6343,1618.3604,2483.4167,1619.3118,329,-0.2175293,0.951416
2498.4595,1723.2753,2498.3376,1723.5669,329,-0.12182617,0.29162598
509.01782,1330.173,509.1704,1331.1244,329,0.15258789,0.951416
487.19513,1411.939,486.73145,1412.0337,329,-0.46368408,0.09472656
370.25708,1377.95,370.9889,1378.5598,329,0.7318115,0.6098633
394.54166,1294.6171,395.41284,1296.25,329,0.8711853,1.6329346
1513.4149,529.8625,1513.856,528.99585,329,0.44104004,-0.8666382
1425.0437,584.0875,1425.1647,584.31134,329,0.12097168,0.22381592
1398.2072,461.41904,1397.8663,462.214,329,-0.3408203,0.7949524
1488.9293,404.69745,1489.2716,406.08722,329,0.34228516,1.3897705
2165.985,741.18,2165.819,741.8356,329,-0.16601562,0.6555786
2113.0977,714.74347,2112.7883,715.443,329,-0.30932617,0.6995239
2133.3367,642.98517,2133.338,644.4281,329,0.0012207031,1.4429321
2187.478,669.4127,2187.1296,670.13403,329,-0.34838867,0.7213135
2065.3562,1841.9437,2064.713,1843.1199,329,-0.64331055,1.1761475
2001.6594,1837.5571,2001.8187,1839.179,329,0.15930176,1.6218262
2008.057,1798.2891,2008.5707,1799.1176,329,0.5136719,0.8284912
2070.4775,1801.7567,2069.9307,1803.136,329,-0.546875,1.3792725
1368.046,790.646,1368.8755,791.2141,329,0.8294678,0.56811523
1323.8458,795.2662,1324.0654,795.94824,329,0.21960449,0.6820679
1319.1758,731.9863,1319.814,733.00354,329,0.6381836,1.0172119
1363.9337,726.94617,1364.7811,728.35474,329,0.8474121,1.4085693
1809.5153,585.2177,1809.549,585.3456,329,0.033691406,0.12786865
1713.3392,583.886,1712.62,584.8367,329,-0.7192383,0.9506836
1716.8473,505.6648,1717.036,505.89267,329,0.1887207,0.22787476
1814.2759,505.5254,1815.1337,506.10034,329,0.8577881,0.5749512
1390.2222,2690.6262,1390.3732,2691.0151,329,0.15100098,0.38891602
1453.716,2678.4656,1454.531,2678.7585,329,0.8150635,0.29296875
1461.4701,2762.9832,1461.3468,2763.156,329,-0.123291016,0.17285156
1397.3928,2775.4521,1397.762,2775.3762,329,0.36914062,-0.075927734
1805.6648,484.19885,1806.8094,484.80414,329,1.1446533,0.60528564
1719.5154,479.53375,1719.396,480.02246,329,-0.119384766,0.4887085
1731.9775,359.23834,1732.4323,360.05048,329,0.4547119,0.8121338
1820.557,364.07956,1821.9132,365.25912,329,1.3562012,1.1795654
1615.9323,1173.9323,1616.0363,1174.1055,329,0.104003906,0.17321777
1562.6152,1171.5924,1562.016,1172.5801,329,-0.59924316,0.9876709
1561.366,1106.2736,1562.0293,1106.4313,329,0.6633301,0.15771484
1615.6595,1106.8512,1615.926,1107.4618,329,0.2664795,0.6105957
1913.0509,731.19214,1913.3774,731.4687,329,0.3265381,0.2765503
1821.8297,711.2308,1821.874,712.0237,329,0.044311523,0.7929077
1834.6908,592.4214,1834.9905,592.4345,329,0.29968262,0.013122559
1927.6923,610.3132,1928.5763,611.663,329,0.8840332,1.3498535
2518.5457,1593.5284,2518.8125,1594.0686,329,0.2668457,0.54016113
2465.9746,1606.1635,2465.4983,1606.6836,329,-0.47631836,0.5201416
2498.0872,1555.3871,2497.3394,1555.4818,329,-0.74780273,0.09472656
2551.3003,1542.5679,2551.3142,1542.9723,329,0.013916016,0.40441895
1779.3856,2537.0386,1780.1202,2537.3528,329,0.73461914,0.31420898
1840.8291,2498.6802,1842.1943,2498.8923,329,1.3652344,0.2121582
1870.9745,2588.2515,1871.3411,2587.5818,329,0.36657715,-0.66967773
1808.3748,2627.4556,1808.9797,2627.293,329,0.60498047,-0.16259766
2560.1562,1094.3938,2559.5967,1094.194,329,-0.5595703,-0.1998291
2466.0461,1125.542,2467.038,1125.6238,329,0.99194336,0.08178711
2466.653,1058.032,2466.9932,1057.9325,329,0.3400879,-0.099487305
2560.9792,1024.4331,2561.47,1025.6729,329,0.49072266,1.2397461
771.695,551.5993,773.38165,552.31415,329,1.6866455,0.71484375
743.0865,599.9207,743.57196,600.22284,329,0.48547363,0.30212402
698.85913,565.31744,699.44415,565.422,329,0.585022,0.10455322
729.2911,517.2911,729.4915,517.6298,329,0.20043945,0.33874512
1909.2778,632.75,1909.8293,633.5462,329,0.5515137,0.7962036
1826.9445,614.1571,1826.6672,615.0833,329,-0.27722168,0.9262085
1845.6632,551.3507,1845.6333,551.80084,329,-0.029907227,0.45013428
1931.1722,569.60187,1931.4586,570.84924,329,0.28637695,1.2473755
1730.382,708.24445,1731.1857,709.152,329,0.80371094,0.90753174
1641.4316,699.4354,1641.9779,700.02454,329,0.54626465,0.5891113
1652.9108,627.3384,1653.1335,628.26263,329,0.22277832,0.9242554
1741.5511,636.26636,1742.465,637.54987,329,0.91381836,1.2835083
2102.1404,1924.6091,2101.4387,1925.4806,329,-0.70166016,0.87145996
2118.121,1857.0695,2118.1155,1858.2122,329,-0.0056152344,1.1427002
2168.585,1881.426,2168.3867,1881.9805,329,-0.19824219,0.55444336
2151.5078,1949.8549,2151.4617,1950.1135,329,-0.046142578,0.258667
1880.7319,921.21497,1881.5521,921.6244,329,0.8201904,0.40942383
1846.5361,961.89746,1847.361,962.2257,329,0.8248291,0.32824707
1828.0146,890.3229,1827.9497,889.9158,329,-0.064941406,-0.4071045
1861.87,848.891,1862.5435,849.7122,329,0.6734619,0.821228
1841.184,876.6521,1841.9955,877.3602,329,0.81152344,0.7081299
1771.6018,878.10516,1772.179,879.1976,329,0.57714844,1.0924072
1770.2795,790.0301,1770.5004,790.6025,329,0.2208252,0.5723877
1840.392,786.62427,1841.9885,787.86554,329,1.5965576,1.241272
1430.384,733.0866,1431.128,733.94604,329,0.74401855,0.85943604
1374.3022,742.3366,1374.6127,743.8555,329,0.3104248,1.5189209
1365.6235,662.77936,1366.0663,663.81665,329,0.44274902,1.0372925
1422.5392,652.2533,1423.2402,653.84204,329,0.7010498,1.5887451
868.44446,1022.07935,869.5533,1021.85547,329,1.1088257,-0.22387695
860.266,1136.6128,861.17114,1136.2589,329,0.90515137,-0.35388184
839.9435,1116.0282,840.6244,1114.8306,329,0.6809082,-1.1976318
849.26276,994.93726,849.8599,996.43036,329,0.59716797,1.493103
1471.3748,849.71185,1470.9205,850.24304,329,-0.45422363,0.53118896
1404.9661,846.1423,1405.0593,847.2307,329,0.09326172,1.08844
1409.2064,794.8409,1409.5936,795.67444,329,0.38720703,0.8335571
1475.7954,797.4177,1476.5504,799.09296,329,0.7550049,1.6752319
2372.4138,1089.0627,2373.3528,1089.1201,329,0.93896484,0.057373047
2329.5186,1107.1482,2329.6443,1107.6447,329,0.12573242,0.49645996
2345.9795,1036.6086,2346.1758,1035.5897,329,0.19628906,-1.0189209
2388.805,1017.61993,2390.149,1017.4081,329,1.3439941,-0.21185303
1656.0885,1835.3088,1656.2855,1836.2401,329,0.19702148,0.9312744
1580.628,1822.9573,1580.4604,1824.1342,329,-0.16760254,1.1768799
1589.5199,1722.4989,1589.2979,1723.0248,329,-0.2220459,0.5258789
1664.1941,1733.1294,1664.8542,1735.0219,329,0.66015625,1.892456
1939.4056,753.1358,1939.4137,753.5482,329,0.008056641,0.41241455
1859.7471,709.07086,1859.665,709.6081,329,-0.08203125,0.53723145
1886.459,627.27576,1886.475,628.0908,329,0.015991211,0.8150635
1968.0862,672.0594,1968.805,672.977,329,0.7188721,0.91760254
1768.0114,1768.6116,1768.2448,1768.8971,329,0.23339844,0.28552246
1704.9982,1754.4774,1705.3636,1755.0685,329,0.36547852,0.59106445
1715.0392,1670.2664,1715.4532,1671.0958,329,0.4140625,0.8294678
1777.4187,1683.4724,1778.4017,1684.7961,329,0.9830322,1.3237305
1940.484,2618.3284,1940.6294,2618.6646,329,0.14538574,0.33618164
1991.153,2585.4316,1990.8702,2585.8643,329,-0.28271484,0.4326172
2019.497,2662.1843,2019.0817,2661.726,329,-0.4152832,-0.45825195
1967.8468,2695.394,1968.0404,2694.933,329,0.19360352,-0.4609375
1627.4781,826.8412,1627.4038,827.4207,329,-0.07434082,0.5795288
1573.9598,821.1937,1573.5502,822.5086,329,-0.40966797,1.3148804
1577.9702,748.6228,1578.0286,749.4993,329,0.05834961,0.8765259
1632.1704,752.94946,1632.1862,754.3398,329,0.01574707,1.3903198
2044.321,894.0679,2044.5375,894.60394,329,0.21643066,0.5360718
1969.3519,845.7412,1968.6924,846.24536,329,-0.6595459,0.5041504
2007.6255,755.06586,2007.3221,756.4953,329,-0.30334473,1.4294434
2085.0576,804.4957,2085.209,805.95355,329,0.15136719,1.4578247
2433.1653,1435.894,2433.537,1437.0966,329,0.37182617,1.2025146
2427.6152,1386.64,2427.575,1386.3428,329,-0.040283203,-0.2972412
2496.2837,1382.2789,2496.5452,1383.5502,329,0.2614746,1.2712402
2502.5342,1433.2372,2502.6575,1433.972,329,0.123291016,0.7348633
2403.5203,1368.9573,2403.9856,1369.702,329,0.46533203,0.744751
2336.954,1392.244,2337.3123,1393.3733,329,0.3581543,1.1292725
2334.9214,1339.1594,2335.9575,1339.5828,329,1.0361328,0.42333984
2400.272,1317.1537,2402.7104,1316.4155,329,2.4384766,-0.7381592
1753.4226,889.29144,1753.7714,888.91376,329,0.34875488,-0.37768555
1695.8413,846.7041,1695.6974,847.86487,329,-0.1439209,1.1607666
1725.2793,768.1946,1725.5757,770.59674,329,0.29638672,2.4021606
1784.5592,811.0197,1784.8615,812.32623,329,0.3022461,1.3065186
1500.814,778.28424,1501.3004,779.35535,329,0.4864502,1.071106
