1702.5714,1089.446,1703.4055,1089.7559,309,0.83410645,0.30981445
637.2203,1902.0203,638.331,1901.5194,309,1.1107178,-0.5008545
602.1087,1898.8213,603.0213,1898.8071,309,0.91259766,-0.014160156
632.8522,1853.478,633.09393,1853.8488,309,0.24176025,0.37072754
667.5177,1854.4988,667.5231,1856.3887,309,0.0053710938,1.8898926
1776.2399,2137.2695,1776.0247,2137.0913,309,-0.21520996,-0.17822266
1684.7208,2130.796,1684.9663,2131.1453,309,0.2454834,0.34936523
1678.8628,2038.385,1678.5876,2038.3441,309,-0.27514648,-0.040893555
1766.2003,2043.7013,1766.8528,2044.4644,309,0.6524658,0.7630615
1244.9669,1490.7972,1245.626,1490.9332,309,0.6590576,0.13598633
1309.2878,1422.7542,1309.8676,1423.987,309,0.5797119,1.2329102
1355.8053,1510.8558,1355.8225,1510.606,309,0.017211914,-0.24987793
1292.1182,1578.0378,1292.6417,1577.5791,309,0.5235596,-0.45874023
2193.9753,1514.6196,2194.5256,1514.4026,309,0.55029297,-0.21704102
2157.3528,1461.8745,2157.0732,1461.6613,309,-0.27954102,-0.21325684
2179.967,1428.4469,2180.345,1429.6245,309,0.3779297,1.1776123
2218.4846,1483.1272,2218.6611,1483.0719,309,0.17651367,-0.05529785
1629.6392,1839.6443,1629.9188,1840.9512,309,0.2796631,1.3068848
1619.997,1753.5183,1619.7255,1753.818,309,-0.27148438,0.29968262
1684.3506,1738.7736,1684.5039,1739.7625,309,0.15332031,0.9888916
1694.239,1825.7043,1694.822,1826.5424,309,0.5830078,0.8380127
2020.8857,712.1695,2020.9625,712.33575,309,0.07678223,0.16625977
1929.4244,692.8798,1929.766,693.11487,309,0.34155273,0.23504639
1949.5685,650.0111,1949.461,650.96094,309,-0.107421875,0.9498291
2043.7189,669.89355,2043.4556,670.7861,309,-0.26330566,0.8925171
1480.5588,316.26666,1479.847,316.4235,309,-0.711792,0.15682983
1423.5,379.14056,1423.3467,379.9531,309,-0.15332031,0.8125305
1361.407,324.513,1361.6467,325.46152,309,0.2397461,0.94851685
1418.5645,258.28445,1419.2589,260.24683,309,0.694458,1.9623718
2673.732,929.64435,2673.7769,930.44,309,0.044921875,0.7956543
2607.154,903.3283,2606.373,904.13965,309,-0.78100586,0.81134033
2633.5325,831.65247,2633.3716,833.4344,309,-0.16088867,1.7819214
2702.002,858.9615,2702.356,859.5683,309,0.3540039,0.6068115
1484.3918,2280.027,1484.4309,2280.7915,309,0.0390625,0.7644043
1558.4672,2331.303,1557.8351,2331.8586,309,-0.6320801,0.55566406
1539.3745,2370.8374,1539.2003,2371.0588,309,-0.17419434,0.22143555
1463.4756,2317.571,1463.273,2317.9343,309,-0.20263672,0.36328125
1868.5,2877.1433,1868.4463,2877.4558,309,-0.053710938,0.3125
1908.7506,2822.2446,1908.8826,2822.69,309,0.13195801,0.4453125
1923.9235,2866.6567,1924.2928,2866.1921,309,0.36938477,-0.4645996
1881.9352,2921.9285,1882.4974,2922.437,309,0.56225586,0.5085449
2699.605,1999.9486,2700.1267,2000.866,309,0.5217285,0.9173584
2686.6353,1931.8203,2685.9714,1932.4498,309,-0.66381836,0.6295166
2730.845,1899.4279,2731.146,1900.2871,309,0.3010254,0.8592529
2746.3728,1969.3146,2746.351,1969.7633,309,-0.021728516,0.44873047
1833.3953,1785.2196,1833.3528,1785.9313,309,-0.04248047,0.7116699
1781.4888,1756.8303,1781.7594,1757.9031,309,0.27062988,1.0727539
1794.1025,1710.8185,1794.9738,1711.7386,309,0.8712158,0.920166
1845.3049,1739.1986,1845.697,1739.4292,309,0.39208984,0.23059082
2161.6487,2055.9414,2161.2869,2056.2795,309,-0.3618164,0.33813477
2198.6191,1959.0933,2198.7493,1960.3689,309,0.13012695,1.2756348
2247.2622,2005.2277,2247.2524,2005.1049,309,-0.009765625,-0.122802734
2208.7866,2104.7642,2208.4695,2104.1233,309,-0.31713867,-0.64086914
1323.8589,489.41443,1324.9463,489.547,309,1.0874023,0.13256836
1324.5631,450.971,1325.1027,451.146,309,0.5395508,0.1749878
1393.6833,458.5643,1394.8553,459.80624,309,1.1719971,1.2419434
1395.9337,497.5528,1395.2141,498.2313,309,-0.7196045,0.6784973
2499.4358,564.69617,2499.741,563.40247,309,0.30517578,-1.2937012
2432.3413,584.9074,2432.74,584.73456,309,0.39868164,-0.17285156
2379.9314,429.0997,2381.2197,430.68753,309,1.2883301,1.5878296
2444.6929,398.9978,2446.2197,400.83682,309,1.5268555,1.8390198
2126.4993,505.70016,2125.798,504.59106,309,-0.7011719,-1.1091003
2052.8428,527.36163,2052.916,526.5924,309,0.07324219,-0.7692261
1994.8359,387.46924,1995.57,388.59836,309,0.7340088,1.1291199
2066.1343,358.29306,2067.1284,359.78036,309,0.9941406,1.4873047
2641.7856,1287.8616,2641.4512,1288.5399,309,-0.33447266,0.6783447
2576.273,1253.887,2576.2283,1254.2147,309,-0.044677734,0.3277588
2602.889,1218.6237,2603.412,1220.5524,309,0.52319336,1.9287109
2670.17,1254.7783,2670.527,1254.8899,309,0.35717773,0.111572266
1813.6746,1262.9589,1814.3673,1264.2042,309,0.692749,1.2453613
1828.5253,1342.8586,1829.145,1343.4901,309,0.619751,0.6314697
1734.2891,1363.2535,1734.9033,1364.1858,309,0.6142578,0.932251
1721.186,1286.1031,1721.1699,1286.6902,309,-0.016113281,0.58703613
2336.616,2631.5508,2337.785,2630.258,309,1.1689453,-1.2927246
2374.3726,2451.7844,2374.26,2451.947,309,-0.11254883,0.16259766
2468.4055,2388.2432,2468.688,2390.5386,309,0.2824707,2.2954102
2435.018,2578.0361,2434.1465,2576.4111,309,-0.87158203,-1.625
2322.635,1900.9802,2323.1692,1900.682,309,0.5341797,-0.29821777
2284.312,1847.8989,2284.3804,1848.6304,309,0.068359375,0.7314453
2321.5244,1806.1362,2322.2197,1807.9929,309,0.6953125,1.8566895
2361.721,1859.814,2361.4668,1860.1238,309,-0.2541504,0.30981445
2503.798,1312.382,2503.8599,1312.2869,309,0.061767578,-0.09509277
2462.5361,1237.338,2461.1519,1237.5483,309,-1.3842773,0.21032715
2507.4507,1243.1643,2507.0337,1243.5454,309,-0.4169922,0.38110352
2551.5679,1320.1089,2551.1409,1320.6273,309,-0.42700195,0.5184326
2573.5022,1461.9752,2573.195,1462.1044,309,-0.3071289,0.12915039
2519.58,1400.0923,2519.4626,1400.7457,309,-0.11743164,0.6534424
2565.379,1346.2122,2565.4902,1347.9529,309,0.111328125,1.7407227
2621.0273,1409.6085,2620.7886,1410.0308,309,-0.23876953,0.4222412
1189.3055,1494.2019,1189.612,1494.3357,309,0.30651855,0.13378906
1092.0575,1472.0767,1092.704,1471.6777,309,0.6464844,-0.39892578
1068.0271,1420.6996,1068.6794,1421.8295,309,0.65234375,1.1298828
1168.0195,1444.0367,1167.995,1444.4858,309,-0.024536133,0.44909668
527.3378,1770.0405,526.9639,1769.7467,309,-0.37390137,-0.29382324
487.9078,1763.8085,488.1902,1764.1177,309,0.28237915,0.3092041
522.6084,1724.4692,522.77783,1725.2067,309,0.1694336,0.73742676
561.9087,1729.3206,561.47437,1730.3577,309,-0.43432617,1.0371094
2311.1987,728.6245,2311.3396,729.278,309,0.14086914,0.6535034
2261.4888,682.8726,2261.301,683.2812,309,-0.18774414,0.40856934
2279.2026,628.14404,2279.4873,629.31195,309,0.28466797,1.1679077
2330.5625,675.1985,2330.7039,675.6507,309,0.14135742,0.45220947
1490.0624,1512.6787,1490.1351,1512.5568,309,0.072753906,-0.12194824
1431.3842,1488.2826,1431.7329,1488.1852,309,0.34875488,-0.09741211
1432.5759,1426.5928,1433.2163,1426.9777,309,0.64038086,0.3848877
1492.2494,1449.8118,1492.2712,1450.9795,309,0.021850586,1.1677246
1319.6934,1169.8152,1320.2443,1170.4991,309,0.5509033,0.68395996
1394.5477,1116.4271,1394.9015,1118.1001,309,0.35375977,1.6729736
1433.0476,1215.6005,1432.6022,1215.1206,309,-0.44543457,-0.4798584
1358.8982,1266.5631,1359.1678,1266.8694,309,0.26965332,0.3062744
1805.4927,842.56604,1805.7479,842.9746,309,0.25524902,0.40856934
1729.0731,836.02673,1728.9075,836.90326,309,-0.16564941,0.8765259
1737.1193,741.9912,1737.4526,743.4663,309,0.33337402,1.4750977
1815.321,748.7281,1815.9576,749.6696,309,0.6365967,0.9415283
2759.2551,1174.3314,2759.482,1174.1908,309,0.22680664,-0.140625
2672.0974,1111.5345,2671.6316,1111.8877,309,-0.4658203,0.3531494
2708.585,1018.1871,2708.4773,1018.8302,309,-0.107666016,0.64312744
2799.893,1080.8263,2799.5552,1081.3998,309,-0.33789062,0.5734863
1889.7416,790.7002,1889.8358,791.2928,309,0.09423828,0.59259033
1846.53,739.05035,1846.3276,739.6654,309,-0.20239258,0.61505127
1866.1416,689.8889,1866.3623,691.1547,309,0.22070312,1.2658081
1911.1195,742.81525,1910.9911,743.84454,309,-0.12841797,1.0292969
1448.5282,602.1212,1449.3339,602.66296,309,0.80566406,0.54174805
1446.941,569.7758,1447.5447,570.01495,309,0.6036377,0.23913574
1507.741,585.31537,1508.0435,585.62683,309,0.30249023,0.3114624
1511.627,617.6225,1510.7715,618.43933,309,-0.85546875,0.8168335
1586.5453,1257.537,1587.0164,1258.327,309,0.47106934,0.79003906
1552.9647,1239.4667,1552.5508,1239.9817,309,-0.41394043,0.51501465
1562.8617,1203.9003,1562.2742,1204.0012,309,-0.5875244,0.10095215
1596.6252,1222.0393,1597.1481,1222.2074,309,0.52282715,0.16809082
1410.2335,2218.9207,1409.8152,2220.1062,309,-0.41833496,1.1855469
1417.425,2156.4006,1417.4476,2156.3955,309,0.022583008,-0.005126953
1454.845,2136.569,1455.1301,2137.2126,309,0.28515625,0.6435547
1448.3812,2200.1643,1448.4418,2200.6594,309,0.060546875,0.4951172
2821.7512,1632.8967,2821.5923,1633.4252,309,-0.15893555,0.5284424
2749.2776,1562.599,2748.8716,1562.5308,309,-0.40600586,-0.068237305
2763.85,1452.55,2764.1855,1452.996,309,0.33544922,0.44592285
2838.7666,1520.8722,2839.2498,1521.8456,309,0.4831543,0.9733887
901.63135,933.1137,902.1675,933.8509,309,0.5361328,0.7371826
883.79846,979.8734,883.8197,980.9805,309,0.021240234,1.1071167
861.5339,910.06494,861.9459,909.63916,309,0.41204834,-0.42578125
880.0253,861.55066,880.7935,862.794,309,0.7681885,1.2433472
1474.0555,1217.25,1474.2751,1218.0514,309,0.21960449,0.8013916
1409.8424,1176.6975,1410.469,1177.5732,309,0.6265869,0.8757324
1421.0944,1099.7188,1421.9987,1100.6937,309,0.9042969,0.9749756
1486.7798,1140.7933,1486.8816,1141.2739,309,0.10180664,0.48059082
2519.69,1494.4615,2519.1506,1494.2833,309,-0.53930664,-0.17822266
2469.9734,1453.152,2470.2646,1453.3323,309,0.29125977,0.18029785
2491.9697,1298.0337,2492.418,1300.2876,309,0.4482422,2.2539062
2543.0132,1331.858,2542.814,1334.2124,309,-0.19921875,2.35437
702.4475,628.6648,703.56714,629.35443,309,1.1196289,0.68963623
652.69586,747.4966,653.23834,748.3005,309,0.54248047,0.80389404
620.18005,678.12836,620.7121,678.4711,309,0.53204346,0.34277344
673.1624,554.9231,673.2437,555.1429,309,0.08129883,0.2197876
2248.3506,1932.7031,2249.5908,1933.2831,309,1.2402344,0.57995605
2236.0874,1843.46,2236.1638,1844.4879,309,0.076416016,1.0279541
2295.5437,1757.3668,2296.0056,1759.6051,309,0.46191406,2.2382812
2311.86,1846.12,2311.8506,1847.5474,309,-0.009521484,1.4273682
1035.9836,2438.3442,1036.0013,2438.8723,309,0.017700195,0.5280762
1113.3212,2486.4443,1112.7574,2486.3267,309,-0.5637207,-0.11767578
1085.8505,2529.0344,1085.9375,2529.0146,309,0.08703613,-0.01977539
1007.2822,2480.2556,1006.61786,2480.3157,309,-0.6643677,0.060058594
2650.3757,1267.0424,2649.9348,1267.6326,309,-0.44091797,0.59020996
2582.4895,1238.3241,2581.6826,1239.8696,309,-0.80688477,1.5455322
2600.7876,1149.3403,2600.865,1150.5347,309,0.07739258,1.1943359
2669.9785,1175.8351,2670.6416,1176.6638,309,0.66308594,0.82873535
2765.96,1805.6417,2765.9678,1806.037,309,0.0078125,0.39526367
2702.3433,1739.9818,2702.1204,1740.6205,309,-0.22290039,0.6386719
2719.2466,1671.2869,2719.168,1672.1769,309,-0.07861328,0.89001465
2785.247,1735.841,2785.138,1737.387,309,-0.10913086,1.5460205
1570.0145,2483.8562,1569.4921,2483.9285,309,-0.52246094,0.072265625
1461.5879,2479.1392,1462.2864,2478.944,309,0.6984863,-0.19506836
1448.1265,2427.9138,1448.5994,2428.1262,309,0.4729004,0.21240234
1551.5555,2432.121,1552.1493,2433.4636,309,0.59375,1.3425293
2549.8599,1713.9326,2550.0386,1714.385,309,0.17871094,0.45239258
2526.6206,1593.5408,2526.1206,1593.6046,309,-0.5,0.06384277
2602.9307,1550.2222,2603.244,1550.33,309,0.31323242,0.107788086
2630.077,1674.8416,2629.7861,1674.4419,309,-0.29077148,-0.3996582
1275.9077,1375.9392,1275.9973,1376.4758,309,0.08959961,0.5366211
1210.9899,1325.1666,1212.3104,1326.4546,309,1.3205566,1.2879639
1204.4604,1275.9673,1205.1143,1277.6449,309,0.6538086,1.6776123
1270.144,1326.8053,1270.3151,1328.2601,309,0.17102051,1.454834
2683.0476,2220.927,2683.7524,2222.0999,309,0.704834,1.1728516
2662.549,2140.8953,2661.8315,2141.112,309,-0.7175293,0.21679688
2715.5852,2111.4602,2715.878,2112.3826,309,0.2927246,0.9223633
2739.105,2193.7534,2738.7297,2193.3533,309,-0.37524414,-0.40014648
1400.9148,2232.178,1400.5782,2232.459,309,-0.33654785,0.28100586
1478.4034,2223.1812,1479.2764,2223.6116,309,0.8729248,0.43041992
1487.8428,2281.5708,1487.8273,2282.34,309,-0.01550293,0.7692871
1406.4741,2291.1885,1406.4644,2292.0466,309,-0.009765625,0.8581543
1601.5525,1556.0736,1600.8494,1556.2185,309,-0.703125,0.14489746
1535.6952,1570.16,1535.8027,1570.0092,309,0.107543945,-0.1508789
1510.7954,1534.0575,1510.8278,1534.0848,309,0.032348633,0.02734375
1574.348,1519.6332,1575.0159,1520.7716,309,0.6678467,1.1384277
2606.4546,1322.7192,2606.4539,1323.4218,309,-0.0007324219,0.70251465
2552.577,1299.3126,2552.567,1299.8921,309,-0.010009766,0.5794678
2575.4644,1262.6095,2575.3147,1263.9202,309,-0.1496582,1.310669
2630.113,1286.3838,2630.36,1287.2672,309,0.24707031,0.88342285
1925.2177,2858.6392,1925.0254,2858.864,309,-0.19226074,0.22485352
1964.3954,2802.9448,1964.6737,2803.6052,309,0.2783203,0.6604004
1986.5127,2845.6667,1986.3397,2845.869,309,-0.17297363,0.20214844
1945.3441,2902.4,1945.8439,2902.4414,309,0.49975586,0.041503906
1811.8718,1105.1815,1811.9891,1105.7297,309,0.11730957,0.5482178
1740.9606,1116.0454,1741.468,1116.567,309,0.5074463,0.52160645
1730.2203,1079.5875,1730.5714,1079.7672,309,0.35107422,0.1796875
1799.6128,1068.0878,1800.193,1069.1267,309,0.5802002,1.0389404
1951.1716,1221.294,1951.1122,1221.8713,309,-0.059448242,0.5773926
1877.7312,1254.3729,1878.3215,1255.0251,309,0.59033203,0.6522217
1844.3048,1214.2152,1844.3652,1214.7806,309,0.060424805,0.5654297
1915.3479,1180.727,1916.0349,1182.0623,309,0.6870117,1.3352051
2431.0754,1979.9834,2431.64,1980.4009,309,0.5644531,0.41748047
2432.3027,1850.4336,2432.2349,1850.7018,309,-0.067871094,0.26818848
2496.499,1841.6742,2496.9883,1842.7146,309,0.4892578,1.0404053
2496.4136,1977.144,2496.99,1977.5653,309,0.576416,0.42126465
2711.2136,1321.968,2711.4915,1322.3982,309,0.27783203,0.43017578
2658.8865,1241.9344,2658.1675,1242.6434,309,-0.71899414,0.7089844
2707.1172,1223.3077,2707.0212,1224.3627,309,-0.095947266,1.0549316
2761.943,1306.0254,2762.2866,1306.5663,309,0.34350586,0.54089355
2629.351,1632.6208,2628.961,1632.6495,309,-0.39013672,0.028686523
2581.6992,1548.6082,2581.0693,1548.7512,309,-0.6298828,0.1430664
2628.156,1527.2288,2628.2522,1527.8984,309,0.096191406,0.66967773
2677.7463,1614.6062,2677.4697,1614.2277,309,-0.27661133,-0.37854004
1664.0072,1428.8048,1663.0,1429.2964,309,-1.0072021,0.49157715
1598.9683,1427.4365,1599.338,1427.7994,309,0.36975098,0.36291504
1599.53,1398.3381,1600.2458,1398.7194,309,0.7158203,0.3812256
1662.535,1398.4622,1663.0,1400.0227,309,0.46496582,1.5605469
2813.4534,1404.9337,2813.9275,1405.1184,309,0.4741211,0.18469238
2731.8333,1359.6423,2731.721,1360.3666,309,-0.11230469,0.72424316
2772.0945,1320.1418,2772.324,1321.7622,309,0.22949219,1.6203613
2857.4924,1367.0344,2857.065,1367.3473,309,-0.42749023,0.3128662
2758.4065,1744.0468,2758.905,1744.6824,309,0.49853516,0.6356201
2710.84,1635.7534,2710.6284,1635.7686,309,-0.21166992,0.015136719
2772.3762,1616.6106,2772.9321,1618.0308,309,0.5559082,1.420166
2823.2466,1731.1466,2823.66,1730.9946,309,0.41333008,-0.15197754
2344.7886,1286.0769,2345.5972,1287.9703,309,0.80859375,1.8934326
2319.8787,1215.3313,2320.0342,1216.2898,309,0.15551758,0.9584961
2370.0405,1210.3157,2370.2249,1211.778,309,0.18432617,1.4622803
2396.1853,1284.9863,2396.2715,1285.5619,309,0.08618164,0.5755615
1796.5753,1842.3059,1797.2792,1843.3412,309,0.7038574,1.0352783
1799.0653,1749.0958,1800.0122,1749.5217,309,0.9468994,0.42590332
1855.0657,1752.1589,1855.5322,1752.8474,309,0.46655273,0.68847656
1853.3601,1847.9023,1853.6271,1848.5604,309,0.26696777,0.65808105
2560.5461,2062.217,2560.53,2061.8423,309,-0.016113281,-0.37475586
2552.0232,1917.9476,2551.771,1918.1775,309,-0.25219727,0.2298584
2645.8926,1914.1366,2646.294,1914.7167,309,0.4013672,0.5800781
2656.382,2064.5593,2656.1252,2064.44,309,-0.25683594,-0.119384766
1519.3073,687.6493,1518.6558,687.55774,309,-0.65148926,-0.091552734
1468.3123,734.1912,1468.1222,735.1316,309,-0.19006348,0.94036865
1423.5657,692.5606,1423.8123,693.2827,309,0.24658203,0.72210693
1474.6609,643.8506,1474.9244,645.12225,309,0.2635498,1.2716675
863.3402,1343.5023,863.5919,1343.9198,309,0.25170898,0.41748047
811.53613,1315.5542,813.57214,1316.6985,309,2.0360107,1.1442871
802.5435,1251.4564,803.4337,1252.7668,309,0.89019775,1.3104248
854.1437,1277.7625,854.6116,1279.8809,309,0.4678955,2.1184082
1308.3622,2044.9667,1308.9395,2044.8156,309,0.5772705,-0.15112305
1278.6648,2137.8286,1278.4435,2137.5813,309,-0.22131348,-0.24731445
1155.114,2125.207,1155.6312,2125.369,309,0.5172119,0.16186523
1187.5222,2034.1204,1188.2996,2033.9188,309,0.77734375,-0.20153809
2308.4402,2511.7388,2309.9692,2511.6519,309,1.5290527,-0.08691406
2330.405,2358.043,2330.9338,2358.2944,309,0.5288086,0.25146484
2411.488,2334.1646,2411.924,2335.7598,309,0.43603516,1.5952148
2392.118,2496.122,2392.2742,2495.6794,309,0.15625,-0.44262695
748.892,1550.8239,748.84424,1550.3086,309,-0.047790527,-0.5152588
678.7733,1530.9086,679.5477,1530.615,309,0.77441406,-0.2935791
692.42426,1483.7424,693.18243,1484.058,309,0.7581787,0.31555176
759.3195,1503.9775,760.7558,1503.6409,309,1.4362793,-0.33666992
2083.4216,1500.6224,2083.5842,1500.0443,309,0.16259766,-0.578125
2030.6666,1447.775,2030.5077,1448.3181,309,-0.15893555,0.5430908
2052.134,1396.4756,2052.05,1397.6421,309,-0.083984375,1.1665039
2106.7534,1449.6302,2106.4607,1450.0515,309,-0.2927246,0.42126465
1332.0461,1484.0798,1332.0454,1483.8959,309,-0.0007324219,-0.18395996
1253.4529,1448.9685,1257.8613,1449.0605,309,4.4084473,0.092041016
1236.5419,1395.0164,1237.8463,1395.765,309,1.3044434,0.7486572
1313.4236,1430.0764,1313.7083,1430.6802,309,0.28466797,0.60375977
1155.9785,1444.5591,1156.0885,1444.5049,309,0.10998535,-0.05419922
1076.1635,1443.3486,1077.3097,1443.7869,309,1.1462402,0.43823242
1062.2466,1407.5782,1063.1533,1408.7513,309,0.9067383,1.1730957
1143.1704,1407.6482,1142.8547,1409.1104,309,-0.31567383,1.4621582
877.30493,535.5633,878.4966,534.93494,309,1.1916504,-0.62835693
810.2998,605.5241,811.5641,605.52655,309,1.2642822,0.0024414062
796.33545,508.77283,796.6212,508.17365,309,0.2857666,-0.5991821
864.7624,436.77722,866.10474,436.9837,309,1.3423462,0.20648193
728.4236,1403.9844,728.24603,1404.0507,309,-0.17755127,0.06628418
657.87335,1375.2738,658.6953,1376.3678,309,0.82196045,1.0939941
676.6667,1314.4847,677.3443,1315.7787,309,0.6776123,1.2939453
745.5204,1342.3555,745.93335,1343.2072,309,0.41296387,0.8516846
2510.1047,2027.7422,2510.2134,2027.9958,309,0.10864258,0.2536621
2477.8796,1973.2366,2477.6033,1973.4832,309,-0.2763672,0.24658203
2527.1794,1961.0273,2527.143,1962.4382,309,-0.036376953,1.4108887
2560.1074,2017.543,2560.5232,2017.68,309,0.41577148,0.13708496
1870.7858,2703.9822,1870.5752,2704.4988,309,-0.21057129,0.51660156
1903.4464,2646.4404,1903.7875,2646.7874,309,0.34106445,0.34692383
1932.8064,2682.6147,1932.2794,2682.664,309,-0.52697754,0.049316406
1898.4517,2741.585,1898.8021,2741.5508,309,0.35046387,-0.034179688
2316.4888,1775.8303,2316.73,1776.7379,309,0.24121094,0.9075928
2340.3225,1693.1024,2341.049,1693.3793,309,0.7265625,0.27685547
2398.0598,1693.4619,2398.1494,1694.3605,309,0.08959961,0.8985596
2373.478,1780.2872,2373.455,1781.2941,309,-0.022949219,1.0068359
1642.4288,1036.3835,1641.4639,1036.9651,309,-0.9649658,0.58154297
1596.3042,1070.199,1595.8732,1070.1915,309,-0.43103027,-0.007446289
1565.4968,1036.6122,1565.9768,1036.6558,309,0.47998047,0.0435791
1611.8175,1001.97394,1612.1648,1003.0064,309,0.34729004,1.0324707
2592.5583,1972.7559,2593.1885,1973.4984,309,0.63012695,0.7425537
2567.0686,1903.0922,2566.042,1902.9552,309,-1.0266113,-0.13696289
2606.8403,1864.4965,2606.8145,1865.9697,309,-0.025878906,1.4732666
2634.412,1936.8895,2634.919,1937.2144,309,0.50683594,0.3248291
2198.4148,890.82764,2199.037,890.4526,309,0.62231445,-0.37506104
2152.8691,823.58136,2152.742,824.5516,309,-0.12719727,0.97021484
2197.7932,733.6889,2197.982,735.5558,309,0.1887207,1.8668823
2246.2131,800.20276,2245.9966,801.3311,309,-0.21655273,1.1283569
1736.315,590.42334,1736.317,590.55176,309,0.0020751953,0.12841797
1686.8069,583.74133,1686.6404,584.1746,309,-0.1665039,0.43328857
1691.0328,510.96902,1691.2666,511.0901,309,0.23376465,0.12106323
1740.3093,516.89,1741.1844,517.74713,309,0.8751221,0.8571167
2238.5974,1656.7338,2239.011,1656.9612,309,0.41357422,0.22741699
2234.101,1568.1666,2234.4229,1568.2003,309,0.32177734,0.033691406
2264.1765,1556.2505,2264.764,1557.1837,309,0.58740234,0.93322754
2269.344,1648.2168,2269.9744,1648.0869,309,0.6303711,-0.12988281
2749.7927,1478.0122,2750.5383,1478.1184,309,0.74560547,0.10620117
2703.788,1422.4514,2703.4915,1423.3296,309,-0.29663086,0.8781738
2757.0232,1375.1144,2757.5308,1376.5135,309,0.50756836,1.3991699
2805.6262,1432.0017,2805.372,1432.3712,309,-0.2541504,0.36950684
2378.6519,1965.2548,2378.1953,1966.303,309,-0.45654297,1.0482178
2402.408,1868.8552,2402.791,1869.053,309,0.38305664,0.1977539
2472.5178,1871.8512,2472.6804,1872.3668,309,0.16259766,0.515625
2447.6729,1973.7521,2447.7969,1973.9819,309,0.12402344,0.2298584
2618.2625,1591.5958,2618.1423,1592.1415,309,-0.12011719,0.5456543
2587.1606,1506.5992,2586.5857,1507.0879,309,-0.5749512,0.48864746
2627.9224,1497.9128,2627.7144,1499.0171,309,-0.20800781,1.104248
2660.2024,1587.0,2660.3552,1586.8092,309,0.15283203,-0.1907959
1894.8273,2302.9055,1894.9254,2303.9543,309,0.09814453,1.0488281
1940.2587,2239.9536,1940.7316,2241.286,309,0.4729004,1.3322754
1986.3063,2308.0586,1985.8351,2308.6433,309,-0.4711914,0.5847168
1940.4166,2372.045,1940.3264,2372.0906,309,-0.09020996,0.045654297
2005.4825,1266.81,2005.3485,1266.782,309,-0.1340332,-0.028076172
1951.2838,1239.0598,1952.1798,1239.1139,309,0.8959961,0.05407715
1944.4528,1171.3834,1945.1355,1172.0714,309,0.68273926,0.6879883
1999.0089,1197.3422,1999.2351,1198.9404,309,0.22619629,1.5982666
2664.3997,1313.4307,2663.9866,1314.7734,309,-0.41308594,1.3427734
2669.3699,1242.8091,2668.884,1243.1041,309,-0.48583984,0.29504395
2716.9697,1214.2997,2717.237,1215.3447,309,0.26733398,1.045044
2713.039,1287.1125,2713.1584,1288.5261,309,0.119384766,1.4135742
2766.578,1748.8574,2767.2505,1750.0441,309,0.6726074,1.1866455
2740.7104,1641.8755,2740.5022,1642.547,309,-0.20825195,0.6715088
2812.9763,1593.2516,2813.2964,1594.5957,309,0.32006836,1.3441162
2843.4888,1705.5078,2843.0664,1705.3247,309,-0.42236328,-0.18310547
1874.2772,1076.1721,1874.785,1076.8821,309,0.5078125,0.70996094
1816.8806,1046.2297,1817.5892,1046.4879,309,0.70861816,0.2581787
1823.3508,992.3314,1823.5979,992.6891,309,0.24707031,0.35766602
1881.5862,1022.736,1882.3468,1023.33405,309,0.7606201,0.59802246
2189.4465,1425.6409,2189.5193,1426.6792,309,0.072753906,1.0383301
2188.0,1351.6746,2187.9307,1351.914,309,-0.06933594,0.23937988
2232.986,1332.9258,2233.6763,1333.953,309,0.69018555,1.0272217
2236.0068,1409.5527,2236.1543,1410.1761,309,0.14746094,0.6234131
1886.9352,1688.8434,1887.323,1689.9197,309,0.38781738,1.076294
1885.004,1628.5868,1884.7657,1628.798,309,-0.23828125,0.21118164
1922.4817,1610.5183,1922.7272,1611.2178,309,0.2454834,0.6994629
1925.622,1672.6647,1925.9204,1673.4766,309,0.2984619,0.81188965
2160.5686,946.4314,2161.5322,946.6792,309,0.96362305,0.24780273
2127.422,931.42224,2127.1655,931.35114,309,-0.2565918,-0.07110596
2137.6233,904.01447,2137.3372,904.8437,309,-0.2861328,0.82922363
2171.0833,919.4167,2171.519,920.09125,309,0.43579102,0.67456055
2169.2083,1111.7778,2169.7776,1112.032,309,0.56933594,0.2541504
2131.625,1093.0,2131.6816,1093.1793,309,0.056640625,0.17932129
2143.614,1064.9298,2144.0715,1065.1783,309,0.45751953,0.24853516
2183.3,1083.875,2183.1292,1084.305,309,-0.17089844,0.4300537
2573.8416,1951.3798,2574.2188,1950.5853,309,0.37719727,-0.7944336
2531.645,1878.0555,2532.7937,1879.0183,309,1.1486816,0.96276855
2573.0557,1817.3116,2572.8354,1819.9744,309,-0.22021484,2.6627197
2619.3723,1890.6017,2616.5042,1890.9088,309,-2.868164,0.3071289
1443.919,1100.3611,1444.7698,1101.421,309,0.8508301,1.0599365
1389.0127,1105.6005,1388.9829,1106.3131,309,-0.029785156,0.7126465
1388.6814,1077.6038,1389.036,1077.6807,309,0.35461426,0.0769043
1444.1991,1071.9805,1445.0591,1072.7513,309,0.85998535,0.770874
974.3958,1035.6562,974.6636,1035.4644,309,0.26776123,-0.19189453
960.84576,1070.0398,960.2323,1070.4116,309,-0.61346436,0.37182617
