1920.4713,1296.1586,1920.5724,1297.3004,363,0.10107422,1.1418457
1893.6318,1260.6274,1893.4841,1261.9121,363,-0.14770508,1.284668
1910.3816,1205.9628,1910.5646,1206.8535,363,0.1829834,0.8907471
1937.3431,1241.3098,1938.3298,1241.6425,363,0.98669434,0.3326416
1912.1744,2211.568,1912.924,2211.1821,363,0.7495117,-0.38598633
1838.0723,2248.4722,1839.1727,2249.8333,363,1.1004639,1.361084
1814.1729,2154.162,1814.0469,2154.6526,363,-0.12597656,0.49047852
1885.308,2116.0947,1886.2113,2116.2402,363,0.9033203,0.14550781
1322.2145,2379.6824,1322.3834,2380.294,363,0.16894531,0.61157227
1424.5568,2363.2666,1425.1725,2364.3118,363,0.61572266,1.045166
1442.8536,2445.7444,1443.2528,2445.8623,363,0.39916992,0.11791992
1338.4084,2461.6072,1339.0579,2462.0305,363,0.64941406,0.42333984
908.9793,945.7678,909.3788,945.7736,363,0.3994751,0.00579834
854.6184,1001.4254,855.30023,1001.913,363,0.68182373,0.48760986
818.62256,935.679,819.146,936.0059,363,0.5234375,0.3269043
873.65295,877.5098,874.2283,878.9435,363,0.5753174,1.4336548
1922.0825,2446.6238,1922.6964,2446.5596,363,0.6138916,-0.064208984
1807.542,2457.3696,1808.3544,2457.5227,363,0.8123779,0.15307617
1796.0537,2334.7903,1797.0524,2335.8745,363,0.9986572,1.0842285
1906.4297,2324.387,1907.4219,2325.457,363,0.9921875,1.0700684
1064.18,677.1266,1064.0159,678.04755,363,-0.16418457,0.9209595
1025.401,635.74133,1025.0724,636.17395,363,-0.32861328,0.4326172
1045.3784,583.4703,1045.3566,584.35144,363,-0.021850586,0.88116455
1084.3147,626.09314,1084.576,626.426,363,0.26135254,0.33288574
1566.1997,1779.0377,1566.2903,1779.5504,363,0.09057617,0.5126953
1523.1447,1758.9945,1522.923,1759.4218,363,-0.22167969,0.4272461
1537.8628,1700.6703,1537.9987,1701.0944,363,0.13586426,0.42407227
1580.818,1721.027,1581.0911,1721.4402,363,0.2730713,0.413208
2406.9268,1038.6406,2407.3457,1039.0432,363,0.4189453,0.4025879
2394.7024,930.0608,2394.6228,929.838,363,-0.079589844,-0.22277832
2470.3638,919.08954,2470.8545,919.77936,363,0.49072266,0.68981934
2483.0,1032.286,2483.2625,1032.1371,363,0.26245117,-0.14892578
2419.2434,1939.073,2419.4795,1939.6862,363,0.23608398,0.6131592
2409.0583,1846.4155,2409.6426,1846.7957,363,0.5842285,0.38012695
2482.8782,1846.6967,2483.1384,1848.2885,363,0.2602539,1.5917969
2493.783,1940.6008,2493.758,1941.082,363,-0.024902344,0.48120117
1751.8599,2630.3647,1752.4327,2630.536,363,0.572876,0.17114258
1690.5863,2634.4353,1690.7235,2634.872,363,0.13720703,0.43676758
1685.1846,2557.7024,1685.2727,2557.2773,363,0.088134766,-0.42504883
1745.0625,2552.763,1745.9354,2553.173,363,0.8729248,0.41015625
1839.8641,2071.1829,1840.5105,2071.3337,363,0.6463623,0.1508789
1770.4802,2062.3892,1771.0332,2062.883,363,0.5529785,0.49389648
1774.6282,1973.4952,1775.4906,1973.2019,363,0.86242676,-0.29333496
1843.4055,1980.8896,1844.202,1981.3226,363,0.7965088,0.4329834
1472.9153,512.5109,1473.9152,513.01385,363,0.9998779,0.5029297
1426.4675,540.6104,1427.2026,540.9536,363,0.7351074,0.34320068
1381.4369,510.5818,1380.8685,510.7294,363,-0.5683594,0.14761353
1427.7543,483.23602,1427.9937,483.32697,363,0.23937988,0.09094238
779.8301,747.8279,780.2752,747.93414,363,0.4451294,0.10626221
713.8156,802.4823,714.8634,802.9653,363,1.0477905,0.4829712
670.6266,712.2388,670.9963,713.3236,363,0.36968994,1.0848389
737.24414,657.47516,737.8572,658.2042,363,0.6130371,0.72906494
1835.4905,1609.6858,1836.2329,1610.2898,363,0.74243164,0.6040039
1779.4572,1611.5,1780.1425,1611.7719,363,0.68530273,0.2718506
1776.6799,1575.5696,1777.7102,1575.4968,363,1.0302734,-0.072753906
1832.7267,1572.8645,1833.394,1573.9104,363,0.6673584,1.0458984
1619.605,1882.8607,1619.774,1883.6057,363,0.16906738,0.7449951
1562.3779,1872.6519,1562.2465,1873.3617,363,-0.13146973,0.70983887
1569.6666,1796.0687,1570.1068,1796.8843,363,0.44018555,0.81555176
1626.7675,1805.9176,1627.1562,1807.1129,363,0.38879395,1.1953125
2533.516,1637.0609,2532.4993,1637.5035,363,-1.0168457,0.44262695
2564.635,1545.3948,2564.4163,1546.2788,363,-0.21875,0.8840332
2609.821,1587.4263,2609.8306,1587.8264,363,0.009521484,0.40014648
2576.634,1680.5566,2576.7075,1681.0513,363,0.07348633,0.4946289
2281.5132,1296.3757,2281.9329,1296.5741,363,0.41967773,0.19836426
2242.1292,1195.4956,2242.2944,1196.7401,363,0.1652832,1.2445068
2301.1772,1172.6952,2301.851,1173.4486,363,0.6738281,0.75341797
2342.4792,1276.4958,2342.978,1276.7971,363,0.4987793,0.30126953
1711.0464,1888.9587,1711.5873,1889.7426,363,0.54089355,0.7838135
1648.8546,1889.8546,1649.2943,1890.3318,363,0.43969727,0.47717285
1654.118,1840.6952,1653.8875,1841.2727,363,-0.23059082,0.57751465
1714.0256,1838.572,1714.8743,1839.811,363,0.8486328,1.2390137
2169.5786,1854.4047,2169.2825,1855.046,363,-0.29614258,0.6413574
2102.823,1947.5344,2103.105,1947.348,363,0.28198242,-0.18640137
2046.5646,1893.2042,2046.319,1893.5048,363,-0.24560547,0.3005371
2110.3494,1803.1868,2110.605,1804.4155,363,0.25561523,1.2287598
2089.7065,2102.633,2089.2085,2102.9636,363,-0.49804688,0.3305664
2153.1042,2050.47,2153.8994,2050.7156,363,0.795166,0.24560547
2191.9922,2095.589,2191.6777,2095.8848,363,-0.31445312,0.2956543
2125.7224,2149.6921,2125.6868,2149.9478,363,-0.03564453,0.25561523
1256.9338,1028.743,1256.9755,1028.7299,363,0.041625977,-0.013183594
1239.5985,1051.5197,1240.511,1051.8972,363,0.9124756,0.37756348
1195.0322,1045.0673,1195.7659,1045.0024,363,0.7336426,-0.064819336
1212.827,1022.7405,1212.9468,1022.11707,363,0.11975098,-0.6234131
577.5292,860.24164,578.0976,861.5672,363,0.5684204,1.3255615
535.51874,899.8417,535.82666,900.37146,363,0.30792236,0.52978516
527.27,844.0183,525.87177,844.0098,363,-1.3982544,-0.008483887
569.0,804.68066,569.2602,805.0149,363,0.26019287,0.33422852
1630.984,1890.7288,1631.0157,1891.4125,363,0.03173828,0.6837158
1572.595,1886.6309,1572.802,1887.4501,363,0.20703125,0.81921387
1579.8059,1837.3392,1579.5289,1837.846,363,-0.27697754,0.50671387
1636.452,1840.7078,1636.9059,1841.7911,363,0.45385742,1.083374
1483.4205,1986.0911,1483.1366,1986.5527,363,-0.28393555,0.46166992
1424.6909,1972.4945,1424.9078,1973.0818,363,0.21691895,0.5872803
1444.3441,1889.6968,1444.4081,1890.2064,363,0.063964844,0.50964355
1502.3204,1901.7914,1502.3411,1902.6884,363,0.020629883,0.89697266
869.4637,1197.5513,869.57794,1197.1666,363,0.11425781,-0.38464355
809.0977,1234.6877,810.39136,1235.4506,363,1.2936401,0.7628174
789.61334,1116.5333,789.9573,1116.9497,363,0.3439331,0.41638184
849.796,1080.3958,850.44604,1081.4172,363,0.6500244,1.0214844
2382.2756,1403.4712,2382.7363,1403.547,363,0.46069336,0.075805664
2324.613,1339.5011,2324.9534,1340.0986,363,0.34033203,0.5975342
2362.5198,1248.2675,2362.8684,1249.4069,363,0.3486328,1.1394043
2422.033,1311.0349,2422.5532,1312.3307,363,0.5202637,1.2957764
1080.3533,965.6691,1081.1688,966.13983,363,0.81555176,0.47070312
1040.1382,1010.5061,1040.7067,1010.79877,363,0.56848145,0.29266357
1033.8918,940.79553,1033.3344,940.0207,363,-0.5574951,-0.7748413
1074.04,895.8555,1074.353,896.23035,363,0.31298828,0.3748169
2097.0464,1345.5045,2096.886,1346.6687,363,-0.16040039,1.1641846
2052.8752,1316.9407,2053.0151,1317.7498,363,0.13989258,0.80908203
2067.9346,1261.0178,2068.495,1262.0259,363,0.5605469,1.0080566
2113.331,1289.6959,2113.3767,1290.7372,363,0.045654297,1.0412598
1850.5297,1505.1447,1850.2965,1505.2234,363,-0.2331543,0.07873535
1825.254,1474.1958,1825.1239,1474.5525,363,-0.13012695,0.35668945
1838.6307,1425.2179,1838.5209,1425.6924,363,-0.10986328,0.4744873
1863.4855,1455.8334,1864.1937,1456.1641,363,0.70825195,0.33068848
1279.7825,938.0244,1280.6626,938.2245,363,0.88012695,0.20007324
1221.2681,963.0361,1222.3374,963.73956,363,1.0693359,0.7034912
1228.6207,863.6245,1228.764,864.4565,363,0.14331055,0.8319702
1287.036,839.44147,1288.1401,840.1825,363,1.104126,0.74102783
857.5359,1254.0128,857.8261,1254.4668,363,0.29022217,0.4539795
815.3493,1318.543,815.743,1318.6912,363,0.39367676,0.14819336
780.4583,1220.9253,780.97003,1221.3674,363,0.51171875,0.44213867
823.75,1156.6226,824.4507,1158.0901,363,0.7006836,1.4675293
2821.1848,2065.163,2821.8408,2064.7805,363,0.65600586,-0.38256836
2742.2583,2069.9583,2743.8018,2069.1196,363,1.543457,-0.83862305
2732.1418,1984.0022,2732.887,1984.2762,363,0.7451172,0.27404785
2808.9834,1978.8593,2809.6282,1979.6444,363,0.6447754,0.78515625
1363.8368,2401.1753,1364.6191,2401.858,363,0.78234863,0.6826172
1302.6829,2410.338,1303.6157,2411.2446,363,0.9328613,0.9067383
1297.8889,2335.9226,1297.9768,2336.167,363,0.087890625,0.24438477
1356.804,2325.7097,1358.1183,2327.133,363,1.314331,1.4233398
1673.0988,1492.3792,1673.6267,1493.1194,363,0.5279541,0.7402344
1613.3115,1480.0397,1612.9342,1480.4127,363,-0.37731934,0.37304688
1623.9402,1400.7863,1623.6384,1401.0236,363,-0.3017578,0.23730469
1684.3798,1413.3734,1684.5057,1413.754,363,0.12597656,0.38061523
2570.6165,1315.5537,2570.6973,1316.1682,363,0.08081055,0.61450195
2500.5686,1276.1881,2500.1614,1276.7981,363,-0.40722656,0.60998535
2540.9983,1207.9435,2540.4417,1208.8417,363,-0.5566406,0.89819336
2613.2375,1246.9824,2613.4165,1247.413,363,0.17895508,0.430542
1844.2971,2086.2827,1844.9614,2086.7556,363,0.66430664,0.4729004
1769.0365,2081.8047,1769.6819,2081.9377,363,0.64538574,0.13305664
1770.5935,1987.9655,1771.119,1987.8036,363,0.5255127,-0.16186523
1844.4244,1992.0208,1845.0121,1992.2627,363,0.5876465,0.24194336
2283.5203,1363.9813,2284.104,1364.0416,363,0.58374023,0.060302734
2224.0334,1383.1093,2224.667,1383.8827,363,0.6335449,0.7734375
2209.9487,1318.1469,2209.7617,1318.5515,363,-0.18701172,0.4046631
2267.6667,1297.7478,2268.402,1298.9017,363,0.73535156,1.1539307
997.84894,911.03906,998.01483,912.0509,363,0.16589355,1.0118408
977.0222,942.7917,977.35614,943.4406,363,0.33392334,0.6489258
917.3139,936.3028,917.8703,936.2519,363,0.5563965,-0.05090332
939.37134,905.307,939.03644,905.0872,363,-0.3348999,-0.2197876
1442.7505,1073.4989,1443.2974,1074.4243,363,0.546875,0.92541504
1393.3308,1091.3079,1394.027,1091.5513,363,0.696167,0.2434082
1396.8312,1059.6005,1396.4855,1059.4052,363,-0.34570312,-0.1953125
1446.2734,1041.6406,1446.411,1042.1649,363,0.13757324,0.524292
1333.1865,1217.4655,1333.657,1217.9353,363,0.47045898,0.46984863
1285.593,1241.657,1286.1868,1242.8239,363,0.59375,1.1668701
1268.1194,1178.4136,1268.7917,1179.1437,363,0.6723633,0.73010254
1316.3698,1153.5774,1316.7838,1154.062,363,0.4140625,0.48461914
1210.0338,1100.6881,1210.5138,1100.7233,363,0.47998047,0.03515625
1171.7059,1126.8202,1171.7723,1127.2134,363,0.06640625,0.39318848
1125.5282,1103.5173,1124.8842,1103.282,363,-0.64404297,-0.23535156
1163.6978,1077.532,1163.9633,1077.4672,363,0.26550293,-0.064819336
1666.486,402.59036,1666.5604,402.78198,363,0.07446289,0.19161987
1628.3314,434.4097,1628.7498,435.0477,363,0.41833496,0.6380005
1576.3158,395.9123,1576.0519,395.6573,363,-0.26391602,-0.25500488
1614.3085,363.97723,1614.1907,364.6376,363,-0.11779785,0.6603699
2133.0789,616.4959,2133.105,617.12494,363,0.026123047,0.6290283
2054.9033,588.76514,2054.4404,589.03656,363,-0.46289062,0.27142334
2076.5334,543.3555,2075.9675,543.4958,363,-0.56591797,0.14025879
2157.6538,572.7399,2157.2258,572.40515,363,-0.42797852,-0.33477783
1594.8574,2322.6577,1594.4824,2322.6753,363,-0.375,0.017578125
1517.6415,2247.376,1517.9423,2247.5525,363,0.30078125,0.17651367
1569.8735,2145.3367,1569.686,2146.331,363,-0.1875,0.99438477
1645.1709,2220.2097,1645.1324,2220.2742,363,-0.03845215,0.064453125
1360.4274,1258.2478,1361.3475,1259.5177,363,0.920166,1.2698975
1322.9603,1300.1534,1323.9391,1301.1472,363,0.97875977,0.9937744
1314.2727,1247.8959,1313.8575,1247.941,363,-0.41516113,0.045166016
1351.3132,1205.5615,1351.7915,1205.9006,363,0.47827148,0.33911133
1449.3334,1639.9061,1448.9406,1640.6726,363,-0.39282227,0.7664795
1404.3623,1622.9275,1404.5176,1623.4203,363,0.15527344,0.49279785
1412.9369,1570.4478,1413.1013,1570.634,363,0.16442871,0.1862793
1457.2765,1587.4215,1457.9506,1587.6804,363,0.67407227,0.25891113
1865.4069,2374.036,1866.3876,2374.508,363,0.9807129,0.47216797
1792.7604,2389.8625,1793.8271,2390.6094,363,1.0667725,0.7468262
1783.1588,2324.0234,1783.6196,2324.5608,363,0.46081543,0.5373535
1853.2216,2307.604,1854.2821,2309.022,363,1.0605469,1.4179688
802.26746,1147.0559,803.3468,1148.215,363,1.0793457,1.1590576
760.00433,1187.6383,761.21497,1188.4293,363,1.2106323,0.7910156
742.49554,1110.8093,742.99713,1111.9478,363,0.5015869,1.1384277
785.0957,1071.4445,785.88226,1072.1116,363,0.78656006,0.66711426
1981.8198,1139.3014,1981.9277,1139.8971,363,0.107910156,0.5957031
1920.4172,1140.7694,1920.904,1141.3118,363,0.4868164,0.5423584
1916.8324,1060.9855,1917.1305,1061.0747,363,0.2980957,0.0892334
1978.9043,1057.9539,1978.9305,1058.7244,363,0.026245117,0.7705078
1637.4835,2266.5303,1638.3982,2267.0212,363,0.91467285,0.4909668
1575.2058,2285.3757,1575.3271,2286.496,363,0.12133789,1.1203613
1563.7169,2218.861,1563.3336,2219.495,363,-0.38330078,0.6340332
1624.8737,2200.2578,1625.0774,2200.7524,363,0.20373535,0.4946289
1716.4158,936.0464,1716.4578,936.72375,363,0.041992188,0.67736816
1628.3389,922.93854,1628.0742,923.288,363,-0.26464844,0.3494873
1633.9597,867.22943,1634.0391,868.5424,363,0.0793457,1.3129883
1723.6542,880.62744,1724.2461,881.95026,363,0.59191895,1.322815
1791.8512,672.9194,1792.7854,673.8276,363,0.9342041,0.9082031
1723.8566,659.4909,1724.1508,659.6597,363,0.29418945,0.16882324
1754.253,607.1588,1754.9984,607.8137,363,0.7453613,0.6549072
1824.8501,622.0829,1825.2516,622.5483,363,0.40148926,0.46539307
1988.9004,2151.5,1988.5997,2151.014,363,-0.30065918,-0.48608398
1906.9647,2219.4197,1907.8751,2219.1162,363,0.9104004,-0.3034668
1853.4528,2115.2832,1853.7437,2115.519,363,0.29089355,0.23583984
1932.2003,2049.2805,1932.9163,2049.5452,363,0.7159424,0.26464844
1401.0114,758.78687,1401.3505,759.5506,363,0.33911133,0.7637329
1354.6729,786.75867,1355.2072,787.90826,363,0.53430176,1.1495972
1334.6222,722.3374,1334.8134,723.57874,363,0.19116211,1.241333
1381.4757,694.059,1381.5771,695.0647,363,0.10144043,1.0056763
765.6375,1192.7031,765.9745,1192.9768,363,0.3369751,0.27368164
739.55096,1237.1824,740.0959,1237.6793,363,0.5449219,0.49694824
704.7372,1189.9071,704.8262,1190.4591,363,0.08898926,0.55200195
731.1528,1145.2048,731.4724,1145.6292,363,0.3196411,0.4243164
2670.0,972.337,2670.5593,972.9015,363,0.5593262,0.56451416
2593.2456,950.31384,2592.5642,950.51465,363,-0.6813965,0.20080566
2631.1067,865.8362,2630.333,866.3825,363,-0.77368164,0.5463257
2711.0078,886.5286,2710.904,886.7734,363,-0.103759766,0.24475098
1615.6746,2239.445,1615.5278,2239.7664,363,-0.14672852,0.32128906
1524.0076,2225.1826,1523.9576,2226.0488,363,-0.049926758,0.86621094
1532.1105,2098.8176,1532.5771,2099.686,363,0.4666748,0.8684082
1622.4778,2113.4253,1623.0381,2113.6304,363,0.56030273,0.20507812
624.257,1363.204,624.53644,1364.0347,363,0.27941895,0.8306885
634.95605,1452.8975,635.3823,1452.844,363,0.42626953,-0.053466797
566.768,1465.1267,567.351,1465.5587,363,0.5830078,0.43200684
556.4278,1375.726,556.8882,1376.6056,363,0.46038818,0.8796387
2535.0022,1371.9398,2534.6326,1372.0627,363,-0.3696289,0.122924805
2466.4578,1292.3733,2466.2476,1293.836,363,-0.21020508,1.4627686
2516.1047,1188.045,2515.771,1189.0963,363,-0.33374023,1.0512695
2587.5488,1265.567,2587.2087,1266.3252,363,-0.3400879,0.7581787
1633.931,2153.1428,1634.359,2153.8372,363,0.42797852,0.69433594
1578.7627,2156.7686,1579.1523,2157.2488,363,0.38964844,0.4802246
1576.9226,2091.2036,1576.6482,2091.4263,363,-0.27441406,0.22265625
1630.4957,2087.126,1630.7806,2088.081,363,0.2849121,0.9550781
1737.1959,2331.938,1737.8014,2332.5837,363,0.60546875,0.64575195
1649.3293,2315.5483,1649.5261,2316.4207,363,0.19677734,0.87231445
1658.9055,2203.6292,1659.2471,2204.3838,363,0.34155273,0.7546387
1745.086,2219.2188,1745.9175,2220.194,363,0.8314209,0.9753418
2116.6216,1124.9694,2117.3748,1125.6152,363,0.7531738,0.645874
2061.758,1129.5524,2062.137,1129.2053,363,0.37890625,-0.3470459
2025.1831,1084.6465,2024.9828,1084.2158,363,-0.20031738,-0.43066406
2079.5852,1080.7731,2079.7837,1080.9489,363,0.19848633,0.17578125
776.26056,1519.8562,777.4987,1519.9965,363,1.2381592,0.14025879
798.9583,1595.0381,799.71173,1594.8062,363,0.75341797,-0.2319336
736.29944,1629.0118,737.1116,1629.2238,363,0.8121338,0.21191406
714.8325,1553.1127,715.2007,1554.1133,363,0.36816406,1.0006104
2054.9197,574.0529,2055.3623,574.2208,363,0.44262695,0.16790771
1969.1195,598.5126,1969.078,598.3569,363,-0.041503906,-0.15570068
1923.294,549.086,1923.7129,549.52405,363,0.4189453,0.43804932
2008.0359,524.4012,2009.3895,525.9358,363,1.3536377,1.5346069
1716.0663,667.9785,1716.8672,668.7454,363,0.8009033,0.76690674
1675.3295,637.2755,1675.484,637.82043,363,0.15454102,0.5449219
1695.5111,592.0111,1695.626,592.09235,363,0.114868164,0.08123779
1736.3436,622.8436,1736.5095,623.5623,363,0.16589355,0.71868896
1740.8021,1719.8859,1741.6681,1720.4231,363,0.8659668,0.53723145
1677.1284,1718.3625,1677.4503,1719.4508,363,0.3218994,1.0882568
1679.0049,1633.2516,1679.1686,1633.4397,363,0.16369629,0.18811035
1742.2678,1634.0789,1743.198,1635.1677,363,0.9301758,1.0888672
534.34875,871.3603,534.4986,871.9157,363,0.14984131,0.5554199
489.05515,877.6499,489.4744,878.3207,363,0.4192505,0.67077637
467.94116,790.0294,468.36908,790.9819,363,0.42791748,0.9524536
514.452,785.5594,514.4832,786.9422,363,0.031188965,1.3828125
2057.7004,913.625,2057.845,913.989,363,0.14453125,0.36401367
2031.8569,854.78906,2031.3317,855.5619,363,-0.52526855,0.77282715
2077.555,822.76556,2077.4324,823.7725,363,-0.122558594,1.006958
2104.3293,882.4045,2104.104,883.1598,363,-0.2253418,0.75531006
1453.6443,707.75616,1453.772,708.18634,363,0.12768555,0.43017578
1417.5051,739.7992,1418.0009,740.19763,363,0.49572754,0.3984375
1379.4102,719.16364,1379.2654,719.83636,363,-0.14477539,0.6727295
1414.8212,688.82117,1415.1423,688.4903,363,0.321167,-0.33087158
1889.752,2111.606,1890.4648,2111.2815,363,0.7128906,-0.3244629
1821.1305,2117.711,1821.9835,2117.9866,363,0.85302734,0.27563477
1814.5874,2035.559,1815.186,2035.3617,363,0.5986328,-0.19726562
1881.8687,2028.6202,1882.3439,2028.8607,363,0.47521973,0.24047852
669.2083,1282.1141,669.6137,1283.8599,363,0.4053955,1.7457275
633.0393,1338.985,633.11334,1340.151,363,0.074035645,1.1660156
584.63586,1278.9185,584.94257,1280.861,363,0.30670166,1.9425049
622.7745,1223.1377,622.8706,1224.9596,363,0.09613037,1.8218994
1558.0022,501.7316,1558.3993,501.8632,363,0.39709473,0.1315918
1486.1941,526.8451,1486.6614,527.05176,363,0.46728516,0.20666504
1489.7158,471.06192,1489.196,471.15445,363,-0.5197754,0.0925293
1562.8964,444.9634,1562.9193,445.16528,363,0.022949219,0.20187378
629.5982,1103.2767,630.3653,1103.3214,363,0.76708984,0.044677734
606.2277,1130.7689,606.4418,1130.2909,363,0.2140503,-0.47802734
585.7376,1079.7312,585.52075,1079.4441,363,-0.21685791,-0.28710938
609.6461,1052.968,609.92267,1053.0414,363,0.2765503,0.07336426
2068.8816,498.8554,2069.1558,499.0669,363,0.27416992,0.21148682
2024.415,508.24948,2025.0096,508.81836,363,0.5946045,0.5688782
1996.2986,450.12964,1995.8606,450.5735,363,-0.43798828,0.44384766
2039.77,440.6998,2039.889,441.51553,363,0.119018555,0.81573486
1755.3645,901.88464,1755.9589,902.2316,363,0.59436035,0.34698486
1679.543,850.8419,1679.5208,850.9363,363,-0.022216797,0.09436035
1701.0685,773.9316,1701.3296,775.8801,363,0.2611084,1.9485474
1780.8066,827.6337,1780.7268,828.5068,363,-0.079833984,0.8730469
1599.6569,1968.0078,1599.7869,1968.6188,363,0.13000488,0.6109619
1531.9208,1943.1525,1531.7766,1943.5459,363,-0.14416504,0.39343262
1549.8842,1851.5009,1550.0579,1852.3004,363,0.17370605,0.79956055
1616.9878,1876.8395,1617.5972,1876.9202,363,0.609375,0.08068848
1878.2546,1006.0849,1878.7352,1006.2033,363,0.48059082,0.1184082
1815.2146,959.5563,1815.8015,959.6495,363,0.58691406,0.09320068
1836.05,903.54144,1836.5193,904.31067,363,0.46923828,0.7692261
1901.382,951.38855,1901.3163,952.0295,363,-0.06567383,0.6409302
1074.0049,1758.6732,1074.5219,1759.4375,363,0.5169678,0.7642822
1094.6984,1821.0018,1094.6134,1821.3795,363,-0.08496094,0.37768555
1043.0018,1849.9077,1043.4535,1850.522,363,0.45166016,0.6142578
1024.1337,1787.4884,1023.66455,1788.3915,363,-0.4691162,0.9030762
895.6649,1129.1421,895.7317,1129.4297,363,0.06677246,0.28759766
857.1581,1175.101,857.8209,1175.6008,363,0.6628418,0.49987793
823.4411,1119.3114,823.3883,1120.0564,363,-0.05279541,0.7449951
862.24384,1072.7211,862.3072,1073.7909,363,0.06335449,1.0698242
2340.1606,2068.9644,2340.7988,2069.0198,363,0.6381836,0.055419922
2319.1128,1960.7601,2319.6304,1960.6371,363,0.5175781,-0.123046875
2384.1865,1905.4504,2384.8193,1905.9657,363,0.6328125,0.5152588
2407.5,2017.4247,2408.3174,2016.6075,363,0.8173828,-0.8171387
1338.4873,1981.77,1338.557,1981.5748,363,0.06970215,-0.19519043
1407.6602,1976.7118,1407.9048,1977.0225,363,0.2446289,0.31066895
1412.9792,2030.4492,1413.5573,2030.4866,363,0.5780029,0.037353516
1343.507,2034.7153,1343.9332,2035.0487,363,0.42626953,0.33337402
1973.5931,1000.3412,1974.8893,1001.35333,363,1.2961426,1.012146
1911.7056,1018.4258,1912.3152,1018.5386,363,0.60961914,0.11279297
1874.5385,984.2308,1874.0767,983.97614,363,-0.461792,-0.25463867
1935.3378,967.33997,1936.0575,967.3586,363,0.71972656,0.018615723
823.76495,749.4297,824.376,750.2965,363,0.61102295,0.8668213
761.8512,779.7083,762.9871,781.08545,363,1.1359253,1.3771362
738.4305,698.58124,738.7763,699.39264,363,0.3458252,0.81140137
800.48376,667.9174,801.39136,668.88,363,0.9075928,0.96258545
1827.1946,1600.4535,1827.971,1600.8016,363,0.7763672,0.34814453
1761.9832,1622.0337,1762.8591,1622.399,363,0.87597656,0.36535645
1738.2454,1576.6543,1737.9589,1576.8135,363,-0.28649902,0.15917969
1801.4532,1554.291,1802.5934,1554.9521,363,1.1401367,0.6611328
