1365.1241,1672.484,1365.9285,1673.9615,378,0.8043213,1.4775391
555.1284,1084.6774,554.92267,1085.2767,378,-0.20574951,0.59936523
526.2824,1153.9098,526.16565,1154.1705,378,-0.116760254,0.2607422
447.15134,1030.775,447.7491,1031.266,378,0.5977783,0.4909668
479.95312,965.3611,480.01025,965.50116,378,0.057128906,0.14007568
475.17682,311.58942,475.90833,312.89316,378,0.73150635,1.3037415
426.6442,338.24533,426.92902,339.84622,378,0.28482056,1.6008911
416.26132,272.45062,416.56485,273.1637,378,0.30352783,0.71307373
466.1902,244.91206,466.56787,246.55469,378,0.37768555,1.6426239
1107.8933,849.03046,1108.3003,849.7922,378,0.40698242,0.76171875
1054.8876,866.68243,1055.2412,867.34814,378,0.3536377,0.66571045
1043.9779,819.98157,1043.8962,820.7492,378,-0.08166504,0.76763916
1097.6892,801.8855,1098.1234,803.21204,378,0.4342041,1.3265381
858.60345,1898.6265,858.9287,1899.1399,378,0.32525635,0.51342773
935.6053,2021.772,935.5235,2021.5664,378,-0.08178711,-0.2055664
917.0619,2078.581,916.83936,2078.0613,378,-0.22253418,-0.5197754
834.80334,1950.52,836.1853,1950.2509,378,1.381958,-0.26916504
284.32068,1263.6329,285.22604,1264.7106,378,0.905365,1.0776367
260.76965,1339.1235,260.92102,1339.5511,378,0.15136719,0.4276123
199.29602,1330.5746,200.56906,1330.9805,378,1.2730408,0.4058838
223.76399,1254.5815,224.9975,1256.5328,378,1.2335052,1.951294
922.3587,1712.2554,923.3233,1712.8652,378,0.9645996,0.6098633
867.1599,1752.7264,867.7493,1753.6818,378,0.5894165,0.95532227
843.2504,1686.0321,843.2719,1686.5012,378,0.021484375,0.4691162
899.40894,1645.4381,899.66675,1645.9696,378,0.2578125,0.53149414
930.3829,887.9276,930.8485,888.00854,378,0.4656372,0.08093262
859.6,934.0625,860.50183,934.4917,378,0.90185547,0.42919922
826.0345,852.00574,826.24493,852.49475,378,0.21044922,0.48901367
897.66296,803.6059,898.3317,805.09064,378,0.6687622,1.4847412
1548.612,1797.3704,1548.7228,1798.3973,378,0.11071777,1.0269775
1614.7505,1789.1477,1614.6924,1790.4635,378,-0.05810547,1.3157959
1624.9668,1836.3259,1624.4097,1836.9722,378,-0.5571289,0.64624023
1557.4937,1844.1458,1557.5883,1845.0634,378,0.09460449,0.91760254
1515.7103,1414.6805,1515.4238,1415.4921,378,-0.28649902,0.81152344
1562.4672,1478.3948,1561.8383,1478.5941,378,-0.62890625,0.19934082
1514.0615,1540.2435,1514.1189,1540.4222,378,0.057373047,0.17871094
1468.4116,1477.836,1467.7616,1477.3439,378,-0.6500244,-0.4921875
1361.537,1696.2333,1361.7545,1695.6608,378,0.2175293,-0.57250977
1320.1787,1773.6406,1320.4169,1774.0646,378,0.23815918,0.4239502
1258.7705,1728.4116,1259.698,1728.5094,378,0.92749023,0.09777832
1300.4526,1650.079,1301.3896,1651.5603,378,0.9370117,1.4813232
1059.1434,1130.9095,1059.3586,1131.6261,378,0.21520996,0.71655273
1010.3049,1152.9857,1010.1962,1153.2437,378,-0.10864258,0.25793457
986.69073,1116.7537,986.6328,1117.2567,378,-0.057922363,0.50305176
1036.846,1094.3798,1036.3832,1095.266,378,-0.46276855,0.88623047
669.23254,801.31055,670.5359,802.3047,378,1.3033447,0.9941406
612.8821,848.4331,613.2332,848.9356,378,0.35113525,0.50250244
574.7154,790.19653,574.308,791.2245,378,-0.40740967,1.0279541
632.44135,741.8231,633.01337,743.47235,378,0.5720215,1.649231
1965.264,1352.3646,1965.257,1353.273,378,-0.007080078,0.9083252
1969.8555,1266.3555,1970.185,1267.009,378,0.32958984,0.65356445
2039.7736,1261.5073,2039.3309,1262.7219,378,-0.44262695,1.2145996
2034.0435,1348.442,2033.6619,1349.11,378,-0.3815918,0.66796875
914.65936,1075.8105,914.6435,1076.3549,378,-0.01586914,0.5443115
873.08673,1136.6683,873.242,1137.069,378,0.15527344,0.40063477
834.7582,1051.5621,834.79926,1052.787,378,0.04107666,1.2248535
877.1453,991.8333,877.60254,992.4399,378,0.45721436,0.6065674
1431.6865,1228.4722,1431.5736,1228.6409,378,-0.11291504,0.16870117
1359.9631,1257.0774,1360.6716,1257.367,378,0.7084961,0.28955078
1338.3214,1159.0,1338.5848,1159.3464,378,0.26342773,0.34643555
1409.6522,1130.7291,1410.2235,1131.5667,378,0.57128906,0.8375244
869.45056,1028.7289,870.3543,1028.2814,378,0.90374756,-0.44750977
817.47876,1049.8809,818.443,1049.7755,378,0.9642334,-0.10534668
797.54193,978.8119,798.0366,979.13,378,0.49468994,0.31811523
849.69867,957.4181,850.4765,958.07623,378,0.77783203,0.6581421
692.2,1994.7284,693.93933,1995.0781,378,1.7393188,0.34973145
708.5203,2042.3154,708.7832,2042.5306,378,0.26287842,0.21520996
609.87225,2006.324,610.94403,2006.2181,378,1.0717773,-0.10583496
598.6199,1958.6517,599.1158,1959.1001,378,0.49591064,0.44836426
2581.5784,1054.0903,2581.3413,1054.1699,378,-0.23706055,0.079589844
2552.8062,951.53735,2552.411,951.5596,378,-0.39526367,0.022216797
2611.3804,917.54346,2611.4675,918.7709,378,0.0871582,1.227417
2641.3584,1026.2017,2641.4133,1024.8217,378,0.05493164,-1.3800049
1916.3334,1814.0132,1916.3553,1814.8774,378,0.021972656,0.8642578
1957.4445,1791.3069,1957.7268,1791.5029,378,0.28234863,0.19604492
1991.8402,1814.904,1991.9039,1815.4033,378,0.0637207,0.49926758
1949.7828,1838.8882,1950.0046,1839.0469,378,0.22180176,0.1586914
871.7164,1329.6625,872.2508,1330.2384,378,0.5344238,0.57592773
849.6479,1378.7104,850.02057,1379.2627,378,0.37268066,0.5522461
799.1624,1352.2222,799.69196,1352.7771,378,0.529541,0.55493164
821.85236,1303.2214,822.6265,1303.8821,378,0.7741699,0.66064453
858.509,969.8154,859.60486,969.6916,378,1.0958862,-0.12384033
808.18604,988.8837,808.85974,988.87244,378,0.67370605,-0.011291504
790.3189,918.6036,790.76086,918.8655,378,0.44195557,0.26190186
841.7389,899.1352,842.26135,900.1844,378,0.52246094,1.0491943
637.6798,847.84564,638.50635,848.1753,378,0.8265381,0.32965088
590.48193,891.8414,590.6905,892.19434,378,0.20855713,0.3529663
547.6302,826.7535,547.38165,827.5779,378,-0.24853516,0.82440186
595.3573,781.407,595.7331,782.7861,378,0.37579346,1.3790894
2810.0747,1679.4138,2811.2224,1679.3751,378,1.1477051,-0.03869629
2778.307,1577.4934,2777.8162,1577.782,378,-0.49072266,0.28857422
2862.2222,1462.7916,2862.3691,1464.0415,378,0.14697266,1.2498779
2900.7173,1565.3627,2900.1929,1564.5054,378,-0.52441406,-0.8572998
1592.2771,1719.9775,1592.5361,1720.5352,378,0.2590332,0.5576172
1523.7333,1734.7394,1523.6671,1735.62,378,-0.06616211,0.88061523
1503.3752,1664.6161,1503.2449,1665.17,378,-0.1303711,0.5539551
1570.35,1650.6788,1570.7354,1651.1318,378,0.38537598,0.45300293
1421.1294,1471.3608,1421.5134,1471.391,378,0.3840332,0.030151367
1405.7933,1525.7911,1406.1885,1526.2489,378,0.3951416,0.45776367
1346.7104,1503.0122,1347.1306,1503.5087,378,0.42016602,0.49645996
1363.2463,1449.0704,1363.6145,1449.4302,378,0.36816406,0.3597412
1533.2478,1173.2778,1533.6742,1173.9951,378,0.4263916,0.71728516
1495.318,1209.0922,1495.6912,1209.6744,378,0.37316895,0.5822754
1484.6494,1154.1174,1483.9938,1154.6838,378,-0.65563965,0.56640625
1522.5957,1118.2919,1522.6799,1118.8228,378,0.084228516,0.5308838
1447.1199,1709.3693,1447.9137,1709.9408,378,0.79382324,0.5715332
1408.4321,1717.7284,1408.7173,1718.553,378,0.28515625,0.82458496
1397.9569,1681.356,1398.139,1681.6022,378,0.1821289,0.24621582
1437.0464,1672.9426,1436.9126,1673.3912,378,-0.13378906,0.4486084
2673.1567,2317.9963,2673.0269,2319.4077,378,-0.12988281,1.411377
2691.355,2209.6929,2690.4543,2209.9604,378,-0.90063477,0.26757812
2781.703,2176.3557,2782.0376,2177.6208,378,0.3347168,1.2651367
2767.3745,2289.213,2766.9866,2290.1548,378,-0.38793945,0.94189453
2655.8206,1444.6377,2656.3958,1444.747,378,0.5751953,0.10925293
2621.985,1342.7921,2621.7246,1343.061,378,-0.26049805,0.2689209
2687.5757,1247.9415,2687.779,1249.5071,378,0.20336914,1.5655518
2725.735,1350.9855,2725.8523,1351.7179,378,0.1171875,0.7324219
1193.0564,1846.5221,1192.919,1846.8783,378,-0.13745117,0.35620117
1141.7197,1849.5165,1141.9073,1850.5028,378,0.18762207,0.9863281
1148.8934,1785.2096,1149.7662,1786.6316,378,0.87280273,1.4219971
1199.7804,1781.6588,1200.2157,1783.2966,378,0.43530273,1.6378174
478.10526,1519.6982,478.94943,1519.1797,378,0.84417725,-0.5185547
417.7494,1563.3699,418.50333,1563.2191,378,0.75393677,-0.15075684
388.8731,1491.8977,388.71667,1491.9924,378,-0.1564331,0.09472656
449.99625,1448.0433,450.3343,1448.3665,378,0.3380432,0.32312012
781.6874,535.8178,782.5252,536.05383,378,0.8378296,0.23602295
707.9764,586.9675,709.1338,586.3489,378,1.1574097,-0.61865234
666.563,545.3555,666.8525,545.4907,378,0.28948975,0.13519287
741.62634,492.50742,742.91235,493.1226,378,1.2860107,0.61517334
1608.8453,1587.5808,1608.4001,1587.9744,378,-0.44519043,0.3935547
1521.8889,1598.3417,1521.7898,1599.314,378,-0.099121094,0.97229004
1496.7963,1552.8815,1496.7482,1553.5492,378,-0.048095703,0.6677246
1581.7529,1542.3588,1582.2177,1542.8572,378,0.46472168,0.4984131
870.1376,882.62787,871.33417,882.6068,378,1.1965942,-0.021057129
799.6558,927.9091,800.792,928.443,378,1.1361694,0.5338745
764.516,839.69867,764.82,840.08026,378,0.3040161,0.3815918
835.9266,792.3274,836.93634,793.95654,378,1.0097656,1.6291504
1366.8317,744.3917,1367.9414,745.524,378,1.1097412,1.1322632
1326.2614,798.8765,1326.7479,799.2958,378,0.48657227,0.4192505
1292.937,739.47925,1293.4125,740.07855,378,0.47546387,0.5993042
1334.7728,684.7728,1335.4376,685.57025,378,0.6647949,0.7974243
1921.5856,1918.582,1921.2246,1919.3479,378,-0.3609619,0.76586914
1973.5571,1886.4642,1973.9656,1886.7913,378,0.40844727,0.32702637
2020.146,1916.1482,2019.8042,1916.4474,378,-0.34179688,0.29919434
1966.13,1949.218,1966.7146,1949.4043,378,0.5845947,0.1862793
1637.9575,1400.6221,1637.8715,1401.0342,378,-0.08605957,0.41210938
1605.3354,1426.191,1605.2146,1426.8013,378,-0.12084961,0.6102295
1560.4915,1400.4742,1559.7996,1401.096,378,-0.69189453,0.6217041
1592.6536,1374.636,1592.9373,1375.6731,378,0.2836914,1.0371094
1623.0165,1959.1166,1623.4476,1959.635,378,0.43115234,0.5184326
1584.8855,2005.0778,1584.9023,2005.1061,378,0.016845703,0.028320312
1547.8572,1962.7365,1547.778,1963.0787,378,-0.07922363,0.34228516
1585.6487,1918.0858,1585.9482,1918.6204,378,0.29956055,0.5345459
1465.3123,2335.481,1465.2013,2336.0798,378,-0.110961914,0.59887695
1532.3312,2319.6365,1532.4998,2320.7043,378,0.1685791,1.0678711
1552.2179,2369.6025,1552.118,2370.34,378,-0.099853516,0.7375488
1484.1268,2385.2803,1483.949,2385.8474,378,-0.17785645,0.5671387
2028.6454,2688.436,2028.2368,2689.129,378,-0.40856934,0.6928711
2106.8643,2660.75,2107.3596,2661.1946,378,0.49536133,0.44458008
2143.3635,2752.011,2143.4182,2752.1104,378,0.0546875,0.099365234
2062.7964,2780.8862,2063.1904,2780.9895,378,0.39404297,0.103271484
1746.0421,2714.837,1746.2328,2714.0232,378,0.19067383,-0.8137207
1828.2333,2713.386,1829.1869,2713.9873,378,0.9536133,0.60131836
1826.0,2797.7874,1826.5995,2797.7434,378,0.5994873,-0.043945312
1741.0715,2798.4812,1741.0306,2799.0686,378,-0.040893555,0.58740234
1107.4584,385.0595,1107.3674,385.6347,378,-0.09094238,0.5751953
1042.4127,474.5203,1043.5071,473.9857,378,1.0943604,-0.53460693
1009.8575,344.94147,1010.2185,344.75262,378,0.36102295,-0.18884277
1077.6063,253.88254,1077.1592,255.63168,378,-0.44714355,1.7491455
1649.6011,1690.721,1649.7697,1690.532,378,0.1685791,-0.18896484
1629.906,1741.0906,1629.6553,1741.5918,378,-0.25073242,0.5012207
1580.4131,1718.1957,1580.1681,1718.7991,378,-0.24499512,0.60339355
1600.5645,1667.7505,1600.474,1668.0073,378,-0.0904541,0.25683594
901.73474,1623.561,902.3474,1624.0718,378,0.6126709,0.5107422
870.9655,1670.0713,871.1293,1671.1342,378,0.16375732,1.0628662
855.51215,1622.5636,854.86505,1621.7931,378,-0.6470947,-0.7705078
886.4659,1573.911,886.97626,1574.4614,378,0.510376,0.55041504
885.13293,1524.7811,886.0235,1524.2708,378,0.89056396,-0.510376
825.10724,1560.9534,825.91907,1560.8109,378,0.8118286,-0.14245605
796.17633,1480.9089,796.32404,1480.7178,378,0.14770508,-0.19116211
856.224,1444.0931,857.24146,1444.8978,378,1.017456,0.8046875
1201.591,1596.9333,1201.4601,1597.1118,378,-0.13085938,0.1784668
1185.3022,1644.5997,1185.2385,1644.9612,378,-0.0637207,0.3614502
1122.8975,1635.176,1122.996,1635.6355,378,0.09851074,0.45947266
1140.7255,1587.7089,1140.6005,1587.9679,378,-0.125,0.2590332
1264.4757,1250.754,1264.2344,1251.458,378,-0.24133301,0.7039795
1229.5195,1307.1294,1229.3541,1307.4237,378,-0.16540527,0.29431152
1193.1136,1237.5682,1193.527,1238.6825,378,0.41333008,1.1142578
1229.1321,1181.3164,1229.689,1182.7789,378,0.55688477,1.4625244
689.62115,1529.7854,690.04,1529.2933,378,0.41882324,-0.49206543
635.62177,1574.1346,636.0988,1573.9127,378,0.47705078,-0.22192383
603.14966,1503.2687,602.961,1503.1813,378,-0.18865967,-0.087402344
657.71783,1458.2112,657.7957,1458.9491,378,0.07788086,0.73791504
654.123,1064.0934,654.09247,1064.0428,378,-0.030517578,-0.05053711
606.5,1127.1802,606.0674,1127.6686,378,-0.4326172,0.48840332
549.89795,1088.5918,549.9815,1089.2562,378,0.08355713,0.6644287
599.09576,1022.9337,599.3603,1024.0399,378,0.26452637,1.1062012
1818.4036,2731.6687,1818.4683,2732.2612,378,0.064697266,0.5925293
1893.9227,2694.4243,1895.0776,2694.8142,378,1.1549072,0.38989258
1927.8179,2765.9219,1927.8569,2766.0142,378,0.0390625,0.092285156
1848.1696,2805.0078,1848.8452,2805.491,378,0.6756592,0.4831543
1608.4163,540.2301,1607.6558,539.95825,378,-0.76049805,-0.2718506
1492.9023,575.2811,1492.6066,575.2902,378,-0.29577637,0.009094238
1436.2169,486.8481,1436.2036,487.25967,378,-0.013305664,0.41156006
1552.2195,448.92682,1552.9128,449.8285,378,0.6933594,0.90167236
373.92242,1880.888,374.81268,1881.9011,378,0.8902588,1.0131836
410.83743,1995.8834,411.36182,1996.0881,378,0.52438354,0.20471191
300.88553,1963.5522,302.51202,1963.2067,378,1.6264954,-0.34558105
266.32306,1844.0535,267.4949,1845.4543,378,1.1718445,1.4008789
1716.1616,1469.761,1716.3859,1469.7046,378,0.22424316,-0.056396484
1680.5769,1514.9636,1680.739,1514.8914,378,0.16210938,-0.072265625
1643.1544,1478.1984,1643.0154,1478.4883,378,-0.13903809,0.289917
1678.2114,1433.4086,1678.5087,1434.1155,378,0.2972412,0.7069092
1189.8008,1720.4288,1190.1826,1721.0958,378,0.38183594,0.6669922
1138.2935,1709.6866,1139.3756,1709.957,378,1.0821533,0.27038574
1161.4423,1674.4902,1161.8217,1675.3146,378,0.37939453,0.8243408
1212.0184,1685.4384,1211.6273,1686.099,378,-0.39111328,0.66064453
1286.5984,1555.0137,1287.4274,1555.6532,378,0.8289795,0.63952637
1282.3353,1604.456,1282.7933,1604.4908,378,0.4580078,0.03479004
1236.1293,1606.148,1236.5416,1606.2382,378,0.41235352,0.09020996
1240.702,1557.7318,1241.4252,1557.9917,378,0.72314453,0.2598877
1632.7562,1360.7562,1633.1892,1362.1156,378,0.4329834,1.359375
1537.8116,1368.6594,1537.2957,1368.9434,378,-0.5159912,0.28393555
1515.3438,1333.575,1515.945,1334.1633,378,0.6011963,0.5883789
1609.1256,1326.904,1609.4843,1327.9303,378,0.35864258,1.0262451
420.18945,873.6235,420.7732,874.43243,378,0.58374023,0.80895996
401.35046,1027.4647,401.7591,1027.4387,378,0.40863037,-0.026000977
315.1147,946.3154,316.18765,946.3728,378,1.0729675,0.057373047
338.14102,784.68207,337.61838,787.0164,378,-0.52264404,2.3343506
2702.8672,1653.5276,2703.8975,1653.4205,378,1.0302734,-0.107055664
2704.058,1569.6772,2704.0586,1569.3674,378,0.00048828125,-0.30981445
2762.8853,1567.1116,2763.116,1567.9335,378,0.23071289,0.8218994
2763.4722,1651.0217,2762.9338,1651.4493,378,-0.5383301,0.4276123
1603.5193,1702.3785,1603.3936,1702.8646,378,-0.12573242,0.48608398
1524.1337,1718.4764,1524.2477,1718.8798,378,0.11401367,0.4033203
1503.014,1635.1842,1502.8406,1635.6322,378,-0.17346191,0.44799805
1580.0695,1620.3207,1580.4048,1620.7086,378,0.33532715,0.38793945
885.9947,1339.6968,886.7374,1339.9082,378,0.7427368,0.21142578
836.24664,1375.3448,837.01086,1375.625,378,0.7642212,0.28015137
813.1719,1313.5798,813.2998,1314.0894,378,0.12792969,0.5095215
863.2105,1277.2184,863.64496,1278.2479,378,0.43444824,1.029541
681.39685,782.8873,681.63116,782.61597,378,0.23431396,-0.2713623
593.29193,825.95105,593.671,826.6415,378,0.37908936,0.6904297
553.3299,712.98456,553.2029,713.6424,378,-0.12701416,0.6578369
642.2581,668.3504,643.5818,669.80963,378,1.3236694,1.4592285
1453.2631,2696.5657,1453.4913,2696.7505,378,0.22827148,0.18481445
1552.7855,2714.072,1552.7766,2714.2043,378,-0.008911133,0.13232422
1545.4258,2794.663,1545.3762,2794.741,378,-0.049560547,0.07788086
1443.4933,2776.588,1443.7131,2777.0984,378,0.21984863,0.51049805
2728.234,1086.383,2728.6765,1085.992,378,0.44262695,-0.39111328
2703.107,1017.0494,2703.3447,1017.0818,378,0.23779297,0.032409668
2755.0051,995.63635,2755.0532,997.01764,378,0.048095703,1.3812866
2780.8013,1066.0242,2780.618,1065.5966,378,-0.18334961,-0.4276123
1357.8743,2441.2664,1358.131,2441.4397,378,0.25671387,0.17333984
1461.6666,2457.6172,1461.359,2457.874,378,-0.3076172,0.25683594
1435.0225,2540.723,1434.8271,2540.3657,378,-0.1953125,-0.35717773
1329.5046,2523.1575,1330.2197,2523.1484,378,0.7150879,-0.009033203
482.59192,2205.6323,482.68338,2207.3862,378,0.09146118,1.7539062
531.4905,2254.1,531.5554,2255.0156,378,0.064941406,0.91552734
488.80573,2323.3538,488.3781,2323.8406,378,-0.4276123,0.4868164
438.53094,2274.7126,439.46918,2274.9993,378,0.9382324,0.2866211
766.8563,812.8637,768.2356,813.5698,378,1.3792725,0.7061157
696.72406,877.3775,697.17975,878.067,378,0.45568848,0.68951416
655.29,827.4,654.95636,828.50446,378,-0.33361816,1.1044312
727.29675,760.3719,728.06244,761.67096,378,0.76568604,1.2990723
2719.1025,938.45087,2719.6006,938.7534,378,0.49804688,0.30255127
2665.6523,912.4739,2665.4307,912.7509,378,-0.22167969,0.27703857
2734.1172,833.61487,2734.0312,835.2819,378,-0.0859375,1.6670532
2791.9631,858.91187,2791.1885,859.38617,378,-0.7746582,0.4743042
1556.5936,1419.9531,1556.2483,1419.5146,378,-0.3453369,-0.43847656
1518.579,1382.9259,1518.3936,1383.3134,378,-0.1854248,0.38745117
1541.6687,1325.3074,1541.92,1326.675,378,0.25134277,1.3676758
1579.6954,1362.7942,1579.3176,1363.6866,378,-0.37780762,0.89245605
1704.3191,2576.2354,1704.2513,2577.0115,378,-0.06774902,0.77612305
1775.5466,2546.493,1776.1963,2546.6694,378,0.6496582,0.17651367
1795.9836,2627.9111,1796.3416,2627.6406,378,0.35791016,-0.2705078
1722.2896,2658.5837,1722.4149,2658.8032,378,0.12536621,0.21948242
920.3757,1141.1182,920.8849,1141.5128,378,0.5092163,0.39465332
859.2255,1190.0619,860.1025,1190.6537,378,0.8769531,0.5917969
824.18695,1112.425,824.2161,1112.7345,378,0.029174805,0.30944824
885.51044,1062.4409,886.25854,1063.4573,378,0.7481079,1.0163574
1320.7086,1398.543,1321.2833,1399.2622,378,0.57470703,0.7192383
1325.4989,1485.2527,1326.0916,1485.3904,378,0.59265137,0.13769531
1260.4036,1492.0844,1260.6982,1492.0111,378,0.29467773,-0.07324219
1255.2128,1404.9059,1255.7855,1405.3336,378,0.5727539,0.42773438
2085.6758,1179.8287,2086.2156,1179.8104,378,0.5397949,-0.018310547
2063.5525,1142.2771,2063.6917,1142.7842,378,0.13916016,0.5070801
2105.524,1099.9425,2105.4714,1100.8066,378,-0.052490234,0.86413574
2129.3394,1137.4325,2128.668,1137.8624,378,-0.6713867,0.42993164
1636.6085,2426.7073,1636.5852,2427.5964,378,-0.02331543,0.88916016
1703.1625,2446.2183,1704.0963,2446.842,378,0.9338379,0.6237793
1699.9347,2525.1306,1700.0264,2525.1323,378,0.091674805,0.0017089844
1631.7731,2505.5361,1631.781,2505.6829,378,0.00793457,0.14672852
700.0587,858.2956,700.13696,859.1521,378,0.07824707,0.85650635
634.8397,958.9103,634.82666,958.7663,378,-0.013061523,-0.14398193
580.9959,895.89777,581.30524,896.4827,378,0.30932617,0.58496094
649.0952,791.83765,649.21716,793.6149,378,0.12194824,1.7772827
774.53766,547.7778,775.8718,546.7848,378,1.3341675,-0.99298096
689.9326,582.6223,690.51965,582.61926,378,0.58703613,-0.0030517578
657.22107,492.95264,656.6854,493.29913,378,-0.53564453,0.34649658
743.74054,455.8299,744.8363,456.50052,378,1.0957642,0.6706238
1023.08826,965.7529,1023.1027,965.5183,378,0.014465332,-0.23461914
970.31177,1046.1775,970.70386,1045.519,378,0.39208984,-0.65844727
934.46454,1002.6645,935.3717,1002.9188,378,0.9071655,0.2543335
989.4815,918.4856,989.6928,919.91406,378,0.21130371,1.4284668
1384.6182,1674.3837,1384.7892,1674.1666,378,0.17102051,-0.21704102
1365.2023,1731.4589,1365.2983,1731.9028,378,0.096069336,0.44396973
1317.1023,1714.7709,1317.8434,1715.2593,378,0.74108887,0.48840332
1336.8049,1657.5511,1337.6504,1658.6923,378,0.845459,1.1411133
1529.4241,1785.0039,1529.0499,1785.7087,378,-0.3741455,0.704834
1457.8594,1756.1656,1457.7793,1756.6837,378,-0.080078125,0.5180664
1472.4825,1673.4309,1472.397,1674.3055,378,-0.08557129,0.8746338
1542.0316,1702.7101,1542.3711,1703.2244,378,0.33947754,0.5142822
1688.8015,396.7399,1688.712,397.2142,378,-0.08947754,0.4743042
1623.3853,395.1118,1623.7684,395.7248,378,0.3831787,0.6130066
1625.8077,349.54144,1626.1757,350.35678,378,0.36791992,0.81533813
1690.2566,350.13483,1690.9077,351.72562,378,0.65112305,1.5907898
1530.2554,2477.5361,1529.847,2477.6113,378,-0.4083252,0.07519531
1619.0652,2485.5232,1619.3909,2486.021,378,0.3256836,0.49780273
1606.7784,2551.1582,1606.3883,2551.6108,378,-0.39013672,0.45263672
1515.1908,2542.5388,1515.4811,2542.8406,378,0.2902832,0.3017578
1191.463,1663.4148,1191.4666,1663.4475,378,0.003540039,0.032714844
