2339.671,1349.0272,2340.0317,1349.4641,312,0.36083984,0.43688965
2533.7192,1509.909,2533.5247,1509.8711,312,-0.19458008,-0.037963867
2491.45,1424.0527,2491.8303,1424.1016,312,0.3803711,0.048828125
2528.2278,1284.7676,2528.0967,1287.2391,312,-0.13110352,2.4715576
2573.396,1368.3828,2572.4077,1369.5801,312,-0.98828125,1.1972656
1276.1948,1146.6147,1277.0834,1147.1877,312,0.8885498,0.57299805
1285.3182,1091.4264,1285.9045,1091.3119,312,0.5863037,-0.11450195
1320.8103,1073.2988,1321.2045,1073.8663,312,0.39416504,0.5675049
1311.344,1130.5074,1312.7449,1130.5647,312,1.4008789,0.057250977
2075.3782,1519.9744,2075.498,1519.4718,312,0.11987305,-0.5025635
2053.422,1459.4222,2053.701,1459.2612,312,0.2788086,-0.16101074
2075.7607,1449.4445,2075.5273,1450.5242,312,-0.23339844,1.0797119
2097.2148,1512.289,2097.7766,1512.2136,312,0.5617676,-0.07531738
1447.004,1166.9899,1446.923,1167.9185,312,-0.08105469,0.92858887
1504.3027,1106.0161,1504.1548,1107.2848,312,-0.14794922,1.2686768
1546.5935,1193.0549,1546.0898,1193.2162,312,-0.5036621,0.16125488
1489.5363,1253.8177,1489.8988,1253.9023,312,0.36254883,0.08459473
1267.8481,2385.0254,1269.2257,2385.7124,312,1.3775635,0.6870117
1345.3394,2388.8374,1345.9407,2389.5898,312,0.60131836,0.7524414
1338.5,2497.4592,1338.6932,2497.033,312,0.1932373,-0.42626953
1259.591,2493.121,1260.8517,2492.731,312,1.2607422,-0.39013672
2189.8848,1893.591,2189.61,1894.1637,312,-0.2746582,0.5727539
2137.1262,1848.073,2137.3008,1848.3403,312,0.17456055,0.26733398
2151.0952,1796.6152,2151.2712,1797.6152,312,0.17602539,1.0
2204.905,1843.0,2204.9224,1843.9722,312,0.017333984,0.97216797
2520.5464,1354.3984,2520.3723,1354.9263,312,-0.17407227,0.52783203
2464.889,1280.2881,2464.314,1281.1881,312,-0.5749512,0.9000244
2499.5886,1231.0798,2500.095,1232.4373,312,0.50634766,1.3574219
2558.986,1307.7964,2558.162,1307.9169,312,-0.8239746,0.1204834
1980.8096,2339.3208,1980.4574,2340.3171,312,-0.35217285,0.9963379
2054.3445,2310.1472,2054.8535,2310.899,312,0.5090332,0.751709
2072.7495,2367.5923,2072.3882,2367.8784,312,-0.36132812,0.2861328
1995.6884,2397.0583,1995.8428,2397.8909,312,0.15441895,0.83251953
2436.5325,1243.7914,2436.4841,1244.2188,312,-0.048339844,0.42736816
2362.9663,1186.0225,2363.749,1186.4987,312,0.78271484,0.4761963
2403.116,1091.8467,2403.079,1093.1503,312,-0.036865234,1.3035889
2478.2854,1151.4309,2477.833,1151.2554,312,-0.45239258,-0.17553711
2283.6396,1222.3441,2283.8623,1222.8496,312,0.22265625,0.50549316
2236.3076,1198.1923,2237.5203,1198.1476,312,1.2126465,-0.044677734
2251.1243,1168.2712,2251.5435,1169.0234,312,0.41918945,0.75219727
2298.4553,1192.994,2298.8337,1193.568,312,0.37841797,0.5739746
2525.143,1415.0648,2524.8132,1415.3529,312,-0.32983398,0.28808594
2480.7751,1346.953,2480.3904,1347.7428,312,-0.38476562,0.7897949
2517.8313,1311.925,2518.02,1313.8219,312,0.1887207,1.8968506
2564.1982,1383.0667,2563.958,1383.0802,312,-0.24023438,0.013549805
1840.472,2133.991,1840.596,2134.5505,312,0.12390137,0.5595703
1913.152,2113.0916,1913.7936,2113.0393,312,0.64160156,-0.052246094
1929.8646,2161.1099,1929.8267,2161.5435,312,-0.037963867,0.43359375
1853.524,2183.3494,1854.1964,2183.6685,312,0.6723633,0.3190918
2242.8403,1290.7554,2243.7664,1291.1353,312,0.9260254,0.3798828
2213.2495,1226.6864,2213.1772,1227.2223,312,-0.072265625,0.5358887
2256.0417,1151.1173,2256.5544,1152.3518,312,0.5126953,1.2344971
2288.8965,1216.0316,2288.4756,1216.345,312,-0.42089844,0.3133545
2499.1584,1204.33,2498.7004,1205.673,312,-0.4580078,1.3430176
2444.6926,1182.1178,2444.9607,1182.7233,312,0.2680664,0.60546875
2461.03,1104.3633,2461.2358,1104.7114,312,0.20581055,0.34814453
2516.0771,1126.2842,2515.8477,1126.6697,312,-0.22949219,0.38549805
2147.8884,834.49475,2148.0732,834.79474,312,0.18481445,0.2999878
2090.776,820.733,2091.307,821.89276,312,0.53100586,1.15979
2056.5566,710.051,2057.5713,711.761,312,1.0146484,1.7099609
2114.223,720.3976,2114.2656,720.98444,312,0.04272461,0.586853
1451.3239,2228.3733,1451.4177,2229.8232,312,0.09387207,1.4499512
1514.8098,2287.2258,1514.4401,2288.0188,312,-0.36975098,0.79296875
1494.898,2347.173,1494.4535,2347.397,312,-0.444458,0.22387695
1429.1111,2286.9253,1429.4314,2287.8247,312,0.3203125,0.89941406
1261.6311,1459.5547,1262.1215,1459.9669,312,0.49035645,0.41223145
1213.0555,1456.2467,1213.8988,1456.4811,312,0.8432617,0.234375
1206.9144,1430.0946,1207.9451,1430.7267,312,1.0306396,0.6320801
1256.9062,1433.6381,1256.4363,1433.9928,312,-0.4699707,0.35473633
1159.0518,864.92914,1159.3915,865.70514,312,0.33972168,0.776001
1107.5062,846.5597,1107.0568,846.9539,312,-0.4494629,0.39422607
1113.1136,800.9942,1113.0753,802.4354,312,-0.038330078,1.4412231
1165.8895,820.8363,1166.3208,821.4055,312,0.4312744,0.56921387
2414.88,1302.1971,2414.723,1303.1462,312,-0.15698242,0.9490967
2365.8076,1271.8615,2366.1565,1272.9358,312,0.34887695,1.0743408
2385.8938,1200.7188,2386.5583,1201.8445,312,0.6645508,1.1257324
2435.9553,1229.9419,2436.075,1231.1343,312,0.119628906,1.1923828
2458.2546,1274.397,2458.224,1275.4211,312,-0.030517578,1.0241699
2401.3103,1200.8635,2401.4946,1201.5337,312,0.18432617,0.670166
2415.8164,1121.6755,2416.4026,1122.8234,312,0.58618164,1.1478271
2475.024,1196.5803,2475.287,1197.4285,312,0.2631836,0.84814453
1544.9799,2295.3032,1544.262,2295.1812,312,-0.7178955,-0.12207031
1450.4385,2280.3245,1450.7179,2280.6404,312,0.27941895,0.31591797
1463.9888,2193.2847,1464.0393,2193.5066,312,0.05053711,0.22192383
1554.7,2206.802,1554.6759,2207.5874,312,-0.024047852,0.7854004
738.6373,1354.1173,739.4975,1355.0206,312,0.86016846,0.9033203
711.0579,1430.8422,711.59705,1431.5784,312,0.53912354,0.73620605
678.6781,1338.4476,677.9883,1338.8812,312,-0.68981934,0.43359375
707.11536,1261.0364,707.5518,1262.9064,312,0.4364624,1.8699951
1711.0834,897.87036,1711.3335,898.3274,312,0.25012207,0.45703125
1652.5679,885.0717,1652.395,885.68616,312,-0.17285156,0.6144409
1664.1342,824.81854,1664.1641,825.87933,312,0.029907227,1.060791
1723.8234,838.1676,1724.4587,839.08527,312,0.635376,0.9176636
2394.5757,1763.3263,2394.7688,1764.637,312,0.19311523,1.310669
2395.2144,1703.0757,2395.1501,1702.8705,312,-0.064208984,-0.2052002
2433.8281,1674.7028,2434.5464,1675.3925,312,0.7182617,0.68969727
2434.631,1737.3223,2435.1719,1737.3999,312,0.5407715,0.07763672
981.71014,1509.0725,982.19684,1508.5616,312,0.48669434,-0.51086426
970.57776,1546.4222,971.2336,1545.095,312,0.65582275,-1.3272705
956.5,1497.8667,956.9684,1497.9285,312,0.4683838,0.061767578
969.2381,1462.5714,968.56226,1461.337,312,-0.6758423,-1.234375
1576.5404,2104.0908,1575.7062,2103.4744,312,-0.8342285,-0.6164551
1507.2892,2053.0784,1507.3632,2052.5837,312,0.07397461,-0.4946289
1539.8081,1980.9778,1539.8762,1981.4694,312,0.068115234,0.49157715
1607.0905,2031.36,1606.9204,2031.1332,312,-0.17004395,-0.22680664
1619.094,2080.1738,1619.3287,2079.495,312,0.23474121,-0.67871094
1537.2161,2086.8745,1537.4397,2087.3281,312,0.22363281,0.45361328
1534.6005,2000.1449,1533.9397,1999.873,312,-0.6607666,-0.2718506
1613.0778,1992.1444,1613.6918,1992.5328,312,0.6140137,0.38842773
440.0738,2081.8574,440.19766,2081.2231,312,0.12387085,-0.63427734
400.5,2081.3616,401.23477,2081.0867,312,0.7347717,-0.27490234
419.49384,2017.8601,419.83777,2019.2098,312,0.3439331,1.3497314
458.3801,2017.8903,458.74207,2018.2988,312,0.361969,0.40856934
1781.695,1666.4092,1781.6554,1666.8524,312,-0.03955078,0.4432373
1732.2601,1623.9707,1732.411,1624.3508,312,0.1508789,0.38012695
1745.1123,1573.6287,1745.4366,1574.4432,312,0.32434082,0.8145752
1795.1505,1616.8762,1795.5029,1617.0792,312,0.352417,0.20300293
2367.8833,1127.475,2368.5647,1127.6349,312,0.6813965,0.15991211
2332.0283,1047.922,2331.631,1047.864,312,-0.3972168,-0.0579834
2366.0574,1057.0057,2367.076,1057.802,312,1.0185547,0.79626465
2403.7295,1139.5177,2404.8464,1139.9025,312,1.1169434,0.38476562
523.3889,1327.1782,523.08673,1328.4117,312,-0.30218506,1.2335205
488.10495,1376.3354,488.349,1377.1879,312,0.24404907,0.852417
443.0,1309.4259,443.27692,1310.4817,312,0.2769165,1.0557861
480.21875,1260.3938,480.13193,1262.3613,312,-0.08682251,1.9675293
2506.5767,1237.0337,2506.532,1237.5386,312,-0.044677734,0.5048828
2441.9612,1170.4303,2441.8433,1171.2212,312,-0.11791992,0.79089355
2471.7253,1102.474,2471.8345,1103.3998,312,0.10913086,0.92578125
2539.4739,1170.654,2538.616,1171.265,312,-0.85791016,0.6109619
2665.2087,512.8193,2664.8757,513.14667,312,-0.3330078,0.32739258
2603.8696,484.04843,2603.5295,484.4428,312,-0.3400879,0.39437866
2614.788,421.47827,2614.756,422.27548,312,-0.031982422,0.7972107
2677.426,450.31787,2677.857,451.11533,312,0.4309082,0.79745483
2050.2666,1170.9619,2050.3708,1171.216,312,0.10424805,0.25402832
1996.3611,1150.7639,1996.9175,1150.8662,312,0.5563965,0.10229492
2013.2435,1125.6495,2012.9813,1126.2369,312,-0.26220703,0.58740234
2067.3853,1146.3629,2067.4392,1147.128,312,0.053955078,0.7651367
2432.493,1806.8164,2432.631,1806.845,312,0.1381836,0.028564453
2387.199,1754.6099,2387.0225,1755.6034,312,-0.17651367,0.9935303
2416.9458,1690.712,2416.9924,1692.1765,312,0.04663086,1.4644775
2464.0815,1742.3907,2463.7776,1742.9106,312,-0.30395508,0.51989746
1763.0513,1545.4,1763.7971,1545.4348,312,0.7458496,0.03479004
1758.2344,1457.8627,1758.9064,1458.3645,312,0.6719971,0.50183105
1824.2831,1450.8293,1824.8542,1451.8035,312,0.571167,0.9741211
1829.0641,1539.2844,1829.8105,1539.1556,312,0.74645996,-0.12878418
2352.305,2376.819,2353.6108,2376.82,312,1.3059082,0.0009765625
2395.7,2253.9,2395.7202,2254.9917,312,0.020263672,1.0917969
2471.4905,2237.3313,2471.2188,2239.1165,312,-0.27172852,1.7851562
2428.4468,2365.5466,2428.6833,2365.742,312,0.23657227,0.1953125
1924.2584,1183.4872,1924.3776,1183.9156,312,0.119140625,0.4284668
1869.0327,1172.5916,1869.1002,1172.9266,312,0.06750488,0.335083
1873.6017,1125.0985,1874.3712,1125.6158,312,0.76953125,0.517334
1930.0872,1136.1589,1930.3527,1136.3016,312,0.26550293,0.1427002
1772.9574,1951.3097,1773.822,1952.5685,312,0.864624,1.2587891
1762.2552,1896.0675,1762.2103,1896.239,312,-0.044921875,0.17150879
1793.3334,1863.4393,1794.0402,1864.2927,312,0.7067871,0.85339355
1805.0625,1920.7407,1806.0786,1920.3535,312,1.0161133,-0.38720703
2274.9946,1470.7742,2275.3633,1471.1952,312,0.36865234,0.4210205
2213.4402,1449.3458,2213.6616,1449.7681,312,0.22143555,0.4222412
2218.5713,1367.0084,2218.924,1367.8188,312,0.3527832,0.8104248
2280.906,1387.2947,2281.2424,1388.1107,312,0.33642578,0.81604004
1434.0608,989.71277,1433.7584,989.8898,312,-0.30236816,0.17700195
1374.5,988.4644,1374.1414,988.60516,312,-0.35864258,0.14074707
1373.353,919.4103,1373.9279,920.2216,312,0.5748291,0.81134033
1433.9819,921.03613,1435.0413,921.39923,312,1.0593262,0.36309814
2499.4558,1345.595,2499.544,1346.2476,312,0.088134766,0.6525879
2470.9426,1285.8103,2470.874,1287.1411,312,-0.068603516,1.3308105
2506.883,1211.1884,2506.75,1213.438,312,-0.13305664,2.2496338
2536.733,1271.6082,2536.4104,1272.7456,312,-0.32250977,1.1374512
1985.6825,1411.5305,1985.4762,1412.0541,312,-0.20629883,0.5235596
1929.329,1387.4423,1929.7805,1387.9679,312,0.4515381,0.52563477
1934.1265,1318.1847,1934.4124,1319.2998,312,0.28588867,1.1151123
1991.005,1342.1178,1991.2526,1342.8962,312,0.2475586,0.7784424
2363.5618,1256.3665,2363.9429,1257.415,312,0.38110352,1.048584
2340.7847,1191.1505,2341.4749,1191.5867,312,0.69018555,0.43615723
2403.451,1161.6193,2404.067,1162.6587,312,0.6159668,1.0394287
2428.1094,1229.4844,2428.2292,1229.9404,312,0.11987305,0.4560547
1505.7164,1653.9004,1506.1277,1654.1282,312,0.41125488,0.2277832
1487.9425,1571.1167,1487.668,1571.3179,312,-0.27453613,0.20117188
1547.7505,1546.7112,1547.461,1547.2719,312,-0.2894287,0.56066895
1565.835,1629.617,1565.7704,1629.574,312,-0.064575195,-0.04296875
2032.0171,1686.6326,2031.531,1687.5715,312,-0.48608398,0.93896484
2045.1528,1769.9485,2044.7593,1770.6992,312,-0.3935547,0.7507324
1937.0885,1788.2617,1937.4655,1789.2245,312,0.37695312,0.96276855
1925.9813,1706.6067,1926.2013,1707.2367,312,0.2199707,0.6300049
2305.392,1210.6096,2305.921,1211.2133,312,0.5288086,0.6036377
2236.9336,1125.6611,2236.7786,1125.4009,312,-0.1550293,-0.2602539
2257.3428,1021.68353,2257.5068,1022.0044,312,0.1640625,0.32086182
2329.172,1107.8627,2329.3328,1108.4337,312,0.16064453,0.5710449
2506.111,1249.0889,2506.2944,1249.6265,312,0.18334961,0.53759766
2461.322,1204.0999,2461.1965,1204.7408,312,-0.12548828,0.6409912
2490.3896,1137.8682,2490.2803,1138.7948,312,-0.109375,0.92663574
2537.3584,1183.6628,2536.628,1183.7863,312,-0.73046875,0.123413086
373.75555,1707.3223,373.9648,1707.3965,312,0.20925903,0.07421875
334.56412,1701.3077,334.57574,1701.4545,312,0.011627197,0.14672852
373.94116,1667.2843,374.397,1668.4679,312,0.45584106,1.1835938
414.3653,1672.2739,413.44284,1673.8108,312,-0.92245483,1.5368652
1751.2351,962.9035,1751.5513,962.9261,312,0.3161621,0.022583008
1706.9506,959.0,1706.9967,959.80035,312,0.046142578,0.800354
1708.3499,898.3601,1708.5138,898.8613,312,0.16394043,0.5012207
1752.4471,900.71344,1752.9678,901.8984,312,0.5206299,1.1849365
471.8468,972.5342,471.9549,972.4482,312,0.10809326,-0.085998535
422.24344,999.47754,422.85913,999.62823,312,0.61569214,0.1506958
378.78876,914.32556,378.81107,915.0737,312,0.02230835,0.74816895
430.1899,888.53937,430.1158,889.67236,312,-0.07409668,1.1329956
2308.656,1922.2473,2309.7805,1922.8501,312,1.1245117,0.6027832
2306.2273,1781.5245,2306.6355,1782.7332,312,0.40820312,1.2086182
2374.3164,1749.6123,2375.291,1751.0253,312,0.9746094,1.4129639
2378.7996,1896.7687,2378.9734,1896.5239,312,0.17382812,-0.24475098
1596.8552,772.7542,1596.9785,773.63165,312,0.123291016,0.8774414
1531.5654,781.19446,1532.3193,782.5415,312,0.75390625,1.3470459
1525.0339,692.5828,1524.8247,693.6166,312,-0.20922852,1.0337524
1589.6329,683.695,1589.7354,684.70905,312,0.10241699,1.0140381
597.9208,1272.1748,598.00867,1272.5676,312,0.087890625,0.39282227
558.94556,1364.2145,558.8239,1364.6687,312,-0.12164307,0.45422363
513.44446,1254.1782,513.30286,1255.4086,312,-0.14160156,1.2303467
554.8068,1161.7898,554.96497,1163.9705,312,0.15814209,2.180664
2045.6301,1485.1656,2045.5453,1485.6415,312,-0.08483887,0.47583008
1999.574,1445.5188,1999.8467,1446.118,312,0.27270508,0.59924316
2012.3395,1395.3313,2012.3722,1395.9335,312,0.032714844,0.60217285
2058.8625,1435.5405,2058.9492,1435.5403,312,0.08666992,-0.00024414062
2585.0059,1417.8027,2584.9084,1417.9847,312,-0.09741211,0.18200684
2511.9407,1330.8552,2511.799,1331.3278,312,-0.14160156,0.47253418
2555.9329,1250.6367,2555.5723,1252.1626,312,-0.3605957,1.5258789
2632.3718,1340.8092,2632.034,1341.0714,312,-0.33789062,0.26220703
1390.839,1559.8141,1391.5009,1559.563,312,0.66186523,-0.25109863
1346.8655,1510.0682,1347.1746,1510.3186,312,0.30908203,0.2503662
1382.9572,1472.6741,1383.8236,1473.4434,312,0.8664551,0.7692871
1428.9805,1523.7142,1429.0553,1523.413,312,0.0748291,-0.30126953
1545.6078,729.25757,1545.5239,729.68787,312,-0.083862305,0.43029785
1491.0017,755.1975,1491.4935,755.9094,312,0.4918213,0.71191406
1469.0614,690.298,1468.7582,691.15106,312,-0.30322266,0.8530884
1522.457,664.4194,1522.6975,665.3765,312,0.24047852,0.9571533
1587.4963,1618.0188,1586.7838,1618.7903,312,-0.7125244,0.7714844
1611.2194,1561.6173,1611.1034,1562.2101,312,-0.1159668,0.59277344
1656.4735,1597.711,1656.1912,1598.1261,312,-0.28234863,0.41503906
1632.8121,1655.3029,1632.3055,1655.4297,312,-0.5065918,0.12683105
2421.5576,1142.0358,2422.1245,1142.3788,312,0.56689453,0.34301758
2373.118,1067.8597,2373.7312,1068.0059,312,0.61328125,0.14611816
2414.9167,1055.8187,2415.4568,1056.6415,312,0.54003906,0.8227539
2465.005,1133.295,2465.2014,1133.6235,312,0.1965332,0.3284912
1760.3885,2366.691,1760.8925,2367.4517,312,0.50390625,0.7607422
1789.8463,2308.371,1790.4431,2309.6233,312,0.59680176,1.2521973
1833.7078,2342.64,1834.209,2343.3584,312,0.5012207,0.71850586
1804.0828,2402.0352,1804.2887,2402.181,312,0.20593262,0.14575195
1227.5161,1507.5089,1228.0846,1507.7206,312,0.56848145,0.21166992
1183.0276,1484.5354,1183.5671,1484.1305,312,0.5395508,-0.40490723
1174.8595,1424.259,1175.2776,1424.5374,312,0.41809082,0.2783203
1220.0751,1446.0405,1220.3162,1447.7826,312,0.24108887,1.7420654
2393.7385,1272.7108,2393.8843,1273.453,312,0.14575195,0.7421875
2331.6667,1223.2109,2332.075,1223.9415,312,0.40820312,0.7305908
2349.546,1160.2007,2349.9917,1161.4414,312,0.44580078,1.2407227
2413.3333,1210.74,2413.1348,1211.3779,312,-0.19848633,0.63793945
1935.4885,909.467,1935.8589,910.0833,312,0.37036133,0.616333
1877.4945,912.00885,1877.6642,912.5106,312,0.16967773,0.50177
1876.9302,830.98706,1876.8038,832.33704,312,-0.12634277,1.3499756
1935.2944,828.13904,1936.0685,829.57635,312,0.77404785,1.4373169
1292.4288,2448.2632,1293.0409,2448.7234,312,0.61206055,0.46020508
1365.9307,2483.7136,1366.9985,2484.515,312,1.0678711,0.80126953
1367.0787,2527.934,1366.9617,2527.3894,312,-0.11706543,-0.54467773
1289.8645,2490.664,1290.7117,2490.8137,312,0.84716797,0.1496582
1300.962,1512.6498,1301.3925,1512.79,312,0.43041992,0.14025879
1231.8524,1517.4344,1232.5983,1517.3837,312,0.7458496,-0.05078125
1221.1766,1482.5519,1222.4545,1482.9993,312,1.277832,0.4473877
1289.4839,1477.1693,1289.9839,1478.6562,312,0.5,1.4869385
1545.6768,1128.1366,1545.8436,1128.2904,312,0.16687012,0.1538086
1511.0594,1067.9492,1511.4645,1068.4354,312,0.4050293,0.48620605
1534.3641,1016.06323,1533.867,1015.5817,312,-0.49719238,-0.48150635
1577.8485,1076.3334,1569.0308,1075.992,312,-8.817749,-0.34143066
2244.1174,1638.7465,2244.9905,1639.2172,312,0.8730469,0.47070312
2244.3506,1522.299,2245.0188,1522.6115,312,0.6682129,0.3125
2313.079,1514.3131,2313.7505,1514.8783,312,0.6713867,0.56518555
2314.0527,1635.6976,2314.5845,1635.4718,312,0.5317383,-0.22583008
2395.964,1486.3975,2396.4214,1485.9911,312,0.4572754,-0.40637207
2354.4468,1392.0133,2354.8616,1392.3359,312,0.41479492,0.32263184
2398.714,1367.875,2398.812,1369.3632,312,0.09790039,1.4881592
2442.012,1466.6091,2441.9216,1466.3951,312,-0.09033203,-0.21398926
2262.5735,1640.7576,2263.236,1641.7637,312,0.66259766,1.0061035
2266.6482,1545.6094,2267.5742,1544.8619,312,0.9260254,-0.7474365
2323.0059,1545.2893,2322.8472,1546.0792,312,-0.1586914,0.789917
2318.2942,1644.551,2318.6267,1644.6943,312,0.33251953,0.14331055
1689.1608,1114.8319,1689.6626,1114.5137,312,0.50183105,-0.3182373
1645.9387,1135.2687,1645.9932,1135.8251,312,0.05444336,0.5563965
1626.1122,1084.0209,1625.8674,1084.2502,312,-0.24475098,0.22937012
1669.1818,1062.0101,1669.2145,1063.1317,312,0.032714844,1.121582
2044.9001,1153.558,2043.9978,1153.9158,312,-0.90234375,0.3577881
1993.2015,1132.002,1993.2498,1132.38,312,0.048217773,0.37805176
2005.7944,1062.2867,2005.8663,1063.07,312,0.071899414,0.7832031
2057.9473,1084.2772,2057.5935,1084.7394,312,-0.35375977,0.4621582
818.4032,962.78644,819.5203,962.2809,312,1.1171265,-0.5055542
751.4539,1016.7675,752.8888,1016.89886,312,1.4348755,0.13134766
744.55084,920.21747,744.7084,920.2352,312,0.15753174,0.01776123
812.34955,865.7982,813.55255,866.30554,312,1.2030029,0.5073242
943.77655,1219.5208,944.48914,1220.2583,312,0.71258545,0.7375488
947.1304,1269.9962,947.465,1269.7699,312,0.33465576,-0.22631836
878.88165,1271.5365,879.5351,1272.5483,312,0.6534424,1.0118408
876.20435,1222.2262,876.8583,1222.9193,312,0.65393066,0.69311523
1398.775,1528.233,1398.5256,1527.9646,312,-0.24938965,-0.26843262
1356.1224,1492.0547,1356.3168,1491.9534,312,0.19433594,-0.10131836
1359.8004,1455.3375,1359.5779,1455.7559,312,-0.22253418,0.41833496
1402.0535,1491.3384,1402.3823,1491.577,312,0.32885742,0.23864746
2090.0723,1537.1385,2090.147,1536.9017,312,0.07470703,-0.2368164
2043.4049,1475.0641,2043.3776,1475.3884,312,-0.02734375,0.32434082
2081.9724,1410.6099,2082.067,1412.306,312,0.09448242,1.696167
2130.8662,1474.0969,2129.9678,1474.1814,312,-0.8984375,0.084472656
2475.0076,854.3314,2475.4148,855.0401,312,0.40722656,0.7086792
2398.423,843.50574,2399.0923,843.9334,312,0.66918945,0.42767334
2402.898,795.8401,2403.3572,796.6811,312,0.45922852,0.8410034
2481.3171,806.3333,2481.6323,807.5553,312,0.31518555,1.2219849
1530.2843,1150.4028,1530.04,1150.9165,312,-0.2442627,0.5136719
1482.2904,1132.6272,1481.6857,1133.3579,312,-0.6047363,0.7307129
1488.3226,1087.9188,1488.0096,1088.0703,312,-0.31298828,0.15148926
1537.548,1105.6918,1537.3335,1105.7032,312,-0.21447754,0.011474609
483.01315,1965.4868,482.8221,1964.752,312,-0.19104004,-0.7348633
449.41306,1961.8297,449.8403,1961.6376,312,0.4272461,-0.19213867
481.77155,1914.5918,481.66458,1916.0626,312,-0.10696411,1.4708252
514.82074,1917.6919,514.6629,1918.4581,312,-0.15783691,0.76623535
1500.1252,2271.5212,1500.2646,2271.9873,312,0.1394043,0.46606445
1403.4594,2265.56,1403.7372,2265.8262,312,0.27783203,0.26611328
1405.5482,2162.9639,1405.8516,2163.5269,312,0.30334473,0.5629883
1498.9119,2169.254,1499.3812,2169.7578,312,0.46936035,0.50390625
