776.5135,1483.3918,776.89166,1483.4896,344,0.37817383,0.09777832
794.6322,1425.8574,795.16064,1426.061,344,0.5284424,0.20361328
844.11395,1449.8312,844.81995,1450.0497,344,0.70599365,0.21850586
1741.509,1211.701,1741.8031,1212.6708,344,0.29406738,0.96972656
1699.3173,1182.7201,1699.05,1183.2039,344,-0.2672119,0.48376465
1713.0273,1149.404,1712.9928,1149.8364,344,-0.0345459,0.43237305
1756.3881,1179.7443,1756.3601,1179.6486,344,-0.027954102,-0.095703125
1762.0353,2154.2295,1762.2914,2154.4753,344,0.25610352,0.24584961
1825.7832,2085.3906,1826.3228,2086.0422,344,0.5395508,0.6516113
1878.3722,2135.0989,1878.6053,2135.002,344,0.2331543,-0.09692383
1812.8638,2205.9355,1813.0735,2206.3635,344,0.2097168,0.42797852
1729.1031,955.57825,1729.6672,956.10425,344,0.5640869,0.526001
1666.8081,953.7657,1667.1478,954.6335,344,0.33972168,0.86779785
1668.8264,885.5286,1669.4337,886.0605,344,0.6072998,0.53186035
1730.2761,885.7061,1731.1176,887.3095,344,0.84143066,1.6033936
1718.1846,1835.9749,1718.6161,1836.9042,344,0.43151855,0.9293213
1662.6053,1832.2395,1663.0002,1833.4166,344,0.39489746,1.177124
1662.9077,1768.7345,1663.0297,1769.0311,344,0.12194824,0.29663086
1718.5931,1771.0632,1719.8561,1772.0706,344,1.2629395,1.0073242
1919.4635,1154.0955,1919.4598,1154.7648,344,-0.0036621094,0.6693115
1850.0818,1136.8224,1850.1692,1138.1631,344,0.087402344,1.3406982
1860.019,1065.9905,1860.0919,1066.2882,344,0.07287598,0.2977295
1930.5916,1081.7938,1931.0602,1082.7278,344,0.46862793,0.93395996
1983.6716,981.8557,1984.4922,982.7366,344,0.82055664,0.8808594
1941.7019,1012.49054,1942.276,1012.9595,344,0.5740967,0.4689331
1933.8287,978.06195,1932.6615,978.24133,344,-1.1672363,0.17938232
1975.1119,947.7201,1975.5094,947.5831,344,0.39746094,-0.13696289
1790.573,1021.882,1791.049,1022.1657,344,0.47595215,0.2836914
1718.828,995.0968,1718.8539,995.5011,344,0.025878906,0.40429688
1738.5737,902.7088,1738.7815,904.03784,344,0.20776367,1.3290405
1811.5449,929.59827,1812.1079,930.7576,344,0.5629883,1.1593628
1825.7965,1201.6797,1826.352,1201.966,344,0.555542,0.28625488
1770.8136,1199.3491,1772.0,1200.6616,344,1.1864014,1.3125
1770.9695,1164.5033,1772.0,1164.7083,344,1.0305176,0.20495605
1826.2949,1165.2522,1827.5945,1166.2815,344,1.2995605,1.0292969
1847.6162,971.6727,1847.8712,971.7096,344,0.25500488,0.036865234
1786.028,961.1756,1786.6737,961.6975,344,0.64575195,0.5219116
1791.6414,906.85657,1792.1649,906.99744,344,0.5235596,0.14086914
1853.7719,916.78375,1854.8116,917.357,344,1.0397949,0.5732422
561.6822,1720.2869,561.5751,1720.9406,344,-0.1071167,0.6536865
634.266,1676.0253,634.55176,1677.2009,344,0.2857666,1.1756592
670.5367,1764.4052,670.40393,1764.5145,344,-0.13275146,0.109375
597.7983,1807.5753,598.25665,1808.0793,344,0.45837402,0.5040283
1904.7139,2204.5708,1905.6124,2204.3635,344,0.8985596,-0.20727539
1827.919,2221.2725,1828.5804,2222.0383,344,0.661499,0.76586914
1811.596,2134.9424,1812.0237,2135.202,344,0.42773438,0.25952148
1885.6147,2116.3274,1886.8824,2117.646,344,1.2677002,1.3186035
1849.7635,1182.7806,1850.3689,1182.6268,344,0.6053467,-0.1538086
1796.5754,1185.8313,1797.51,1186.8341,344,0.9345703,1.0028076
1794.7703,1115.9792,1794.992,1116.0045,344,0.22167969,0.025268555
1847.3735,1110.8774,1847.7627,1111.6755,344,0.38916016,0.7980957
1671.4767,1135.432,1671.3617,1135.8259,344,-0.114990234,0.3939209
1615.2318,1203.4368,1615.217,1203.3257,344,-0.014770508,-0.111083984
1568.7156,1125.4694,1568.2798,1125.7354,344,-0.43579102,0.2659912
1624.6536,1056.9347,1625.1672,1057.8167,344,0.5136719,0.881958
1350.4047,1349.174,1351.1672,1349.7727,344,0.76257324,0.5987549
1392.636,1280.8038,1392.8254,1282.7672,344,0.18945312,1.9633789
1443.8379,1337.9617,1443.4711,1338.3588,344,-0.3668213,0.39709473
1402.0414,1405.5142,1401.84,1405.5842,344,-0.20141602,0.07006836
1781.1296,1212.7444,1781.6998,1213.5142,344,0.5701904,0.7697754
1769.6338,1237.1737,1770.25,1238.4929,344,0.61621094,1.3192139
1752.9242,1213.5114,1752.9608,1213.3246,344,0.036621094,-0.18676758
1764.5348,1188.4762,1764.4814,1188.2812,344,-0.053344727,-0.19494629
1863.3942,1625.7292,1864.1814,1625.9106,344,0.78723145,0.18139648
1812.3468,1627.0901,1813.1733,1627.4587,344,0.8265381,0.36865234
1807.6586,1566.317,1808.1772,1566.4132,344,0.51867676,0.096191406
1857.759,1563.5543,1858.6376,1564.528,344,0.87854004,0.9736328
1801.1941,1197.8663,1801.6688,1198.287,344,0.47473145,0.4206543
1750.3041,1196.4615,1750.6597,1197.1766,344,0.35559082,0.7150879
1751.4624,1128.8805,1752.0731,1128.7191,344,0.6107178,-0.16137695
1802.0939,1129.1763,1803.1177,1130.187,344,1.0238037,1.0107422
1731.7852,932.8697,1732.8611,933.92206,344,1.0759277,1.0523682
1671.6462,932.9652,1671.5514,934.0188,344,-0.09484863,1.0535889
1655.6936,855.0385,1655.4631,855.2675,344,-0.23046875,0.2290039
1717.0343,852.4628,1717.7865,853.77484,344,0.75219727,1.3120117
1918.138,1359.9119,1918.3247,1360.6576,344,0.18676758,0.74572754
1837.7764,1342.3574,1837.8031,1343.0623,344,0.026733398,0.704834
1851.8617,1238.0901,1852.2614,1239.0713,344,0.3996582,0.9812012
1932.6997,1254.8369,1933.5951,1256.7195,344,0.89538574,1.8825684
1704.0933,1078.445,1704.2397,1078.9921,344,0.14648438,0.54711914
1636.2168,1077.9708,1636.0725,1078.9922,344,-0.14428711,1.0213623
1644.2097,994.2778,1644.5608,995.02606,344,0.35107422,0.748291
1713.2645,994.291,1714.0994,994.9976,344,0.83483887,0.706604
2619.5483,1654.7028,2619.4019,1654.8887,344,-0.14648438,0.18591309
2559.0,1664.171,2558.7122,1665.1544,344,-0.2878418,0.98339844
2539.045,1596.2849,2538.598,1596.1509,344,-0.44702148,-0.1340332
2598.188,1585.2275,2598.2349,1585.9117,344,0.046875,0.6842041
1959.6482,2236.1013,1959.5667,2236.7244,344,-0.08154297,0.6230469
1906.402,2218.0647,1906.6104,2218.9922,344,0.20837402,0.92749023
1917.1055,2155.9736,1917.3408,2155.8093,344,0.23535156,-0.16430664
1969.1222,2172.3462,1969.7537,2172.9539,344,0.6314697,0.607666
1508.8473,1344.4758,1508.7343,1345.6349,344,-0.11303711,1.1590576
1470.2404,1345.3923,1470.2372,1346.8306,344,-0.0031738281,1.4382324
1471.9021,1300.1678,1472.0958,1300.3018,344,0.19372559,0.13391113
1510.3077,1298.3444,1510.972,1298.9109,344,0.66430664,0.5665283
2134.5627,1469.4567,2134.8237,1469.5912,344,0.26098633,0.13452148
2072.2673,1416.621,2071.089,1417.264,344,-1.1782227,0.6430664
2109.9749,1339.7135,2109.91,1340.8889,344,-0.064941406,1.175415
2174.46,1393.0242,2174.6013,1393.6957,344,0.14135742,0.6715088
1828.4773,1126.2081,1829.1779,1126.4539,344,0.7005615,0.24572754
1753.7164,1124.795,1754.4598,1125.7821,344,0.7434082,0.98706055
1757.6882,1031.0,1758.1832,1030.7366,344,0.49499512,-0.26342773
1833.392,1030.6364,1834.1938,1032.0659,344,0.8018799,1.4295654
2070.4893,2112.7188,2070.4387,2112.1826,344,-0.05053711,-0.5361328
2005.2162,2118.715,2005.5162,2119.083,344,0.30004883,0.36791992
2002.1279,2040.9535,2002.0663,2041.2147,344,-0.061645508,0.26123047
2065.7778,2032.7103,2065.9983,2033.932,344,0.22045898,1.2216797
1327.4946,1628.6206,1328.0099,1628.8616,344,0.5152588,0.2409668
1270.5927,1626.6708,1270.9902,1627.2478,344,0.397583,0.57702637
1270.8829,1562.594,1271.0399,1562.5934,344,0.15698242,-0.00061035156
1327.0944,1562.6936,1327.9639,1563.5059,344,0.86950684,0.81225586
1832.7778,733.5838,1833.2058,734.62683,344,0.42797852,1.0430298
1764.3848,704.4139,1764.4764,705.2223,344,0.091674805,0.80841064
1779.1354,672.48956,1779.2666,672.7713,344,0.13122559,0.28173828
1849.1368,702.3289,1849.7609,702.9533,344,0.62402344,0.62438965
1734.6941,1135.3257,1735.051,1135.8973,344,0.3569336,0.5716553
1649.1685,1137.144,1648.8317,1138.2222,344,-0.336792,1.078125
1654.4426,1076.7319,1653.9038,1076.8239,344,-0.53881836,0.091918945
1740.9631,1073.9122,1741.8721,1074.7336,344,0.90893555,0.82141113
1878.5806,1125.8772,1878.5571,1126.3888,344,-0.0234375,0.5115967
1806.9437,1115.4166,1807.2954,1116.0106,344,0.35168457,0.59399414
1810.9519,1034.0083,1811.706,1034.462,344,0.7541504,0.45373535
1883.4266,1043.3905,1884.205,1044.0873,344,0.7783203,0.69677734
2154.8528,627.6565,2154.9724,627.88306,344,0.119628906,0.2265625
2096.9312,642.13464,2096.608,643.6092,344,-0.3232422,1.4745483
2089.7075,575.35297,2089.5876,575.62445,344,-0.11987305,0.27148438
2147.9219,558.41156,2148.3857,559.09845,344,0.4638672,0.68688965
1705.7822,1134.3372,1706.7955,1135.3649,344,1.0133057,1.02771
1692.9368,1168.2993,1693.1925,1168.782,344,0.2557373,0.48266602
1668.8451,1136.6415,1667.8107,1135.9688,344,-1.0344238,-0.6727295
1681.5446,1102.706,1681.6652,1102.3163,344,0.12060547,-0.3897705
2706.2048,1816.0924,2706.1746,1817.2146,344,-0.030273438,1.1221924
2642.3853,1803.9122,2641.72,1804.9241,344,-0.6652832,1.0118408
2652.4966,1762.292,2652.7288,1763.0522,344,0.23217773,0.7602539
2716.4797,1774.3423,2716.5535,1774.9406,344,0.07373047,0.5982666
1998.4032,1556.1178,1998.3988,1556.1838,344,-0.0043945312,0.06604004
1949.2325,1525.3334,1948.6487,1525.5575,344,-0.5838623,0.2241211
1968.1697,1463.1759,1968.3851,1463.6106,344,0.2154541,0.43469238
2019.24,1493.7356,2018.7898,1494.2185,344,-0.4501953,0.48291016
1742.7595,1486.5253,1744.0017,1487.4288,344,1.2421875,0.90356445
1709.9338,1517.1781,1710.8458,1517.6815,344,0.9119873,0.50341797
1699.1467,1486.6248,1698.9882,1486.3212,344,-0.15856934,-0.30358887
1732.0125,1456.1119,1732.3114,1456.4102,344,0.2989502,0.29821777
2229.7935,1164.8708,2231.2922,1165.1215,344,1.4987793,0.25061035
2200.2532,1207.108,2200.8188,1208.1187,344,0.5656738,1.0106201
2196.7122,1131.1477,2196.14,1131.736,344,-0.5722656,0.58825684
2225.731,1088.3296,2226.6616,1088.5442,344,0.93066406,0.21459961
2420.1318,1862.3837,2420.5823,1863.204,344,0.45043945,0.8203125
2422.8066,1762.2245,2422.5256,1763.2504,344,-0.28100586,1.0258789
2463.6194,1779.8085,2463.856,1780.1074,344,0.23657227,0.2989502
2461.6543,1882.246,2461.4546,1883.0312,344,-0.19970703,0.7852783
2258.5457,1408.3632,2259.2605,1408.7466,344,0.71484375,0.38342285
2184.5251,1333.1825,2184.7214,1334.2219,344,0.19628906,1.0394287
2235.8325,1265.8748,2235.8186,1267.1804,344,-0.013916016,1.3056641
2312.6846,1343.2147,2312.8245,1344.047,344,0.13989258,0.8322754
2812.849,1953.8824,2813.1016,1954.4917,344,0.2524414,0.6092529
2745.679,1958.3944,2745.8518,1959.2367,344,0.17285156,0.84228516
2734.1238,1885.7333,2733.7139,1885.9193,344,-0.4099121,0.18603516
2799.5195,1879.9418,2800.1042,1880.9536,344,0.5847168,1.0118408
1473.8619,2520.503,1474.3281,2520.3752,344,0.46618652,-0.12768555
1423.3246,2522.9407,1423.3275,2523.1096,344,0.0029296875,0.16894531
1421.126,2457.9126,1420.8137,2458.0486,344,-0.31225586,0.13598633
1470.1189,2454.0747,1470.812,2454.991,344,0.69311523,0.91625977
1762.0435,1619.5521,1762.6123,1619.044,344,0.56884766,-0.5081787
1701.9794,1628.177,1702.149,1628.9755,344,0.16967773,0.7984619
1694.2379,1549.0098,1693.8912,1549.1678,344,-0.3466797,0.15808105
1753.6649,1538.132,1754.6326,1539.0463,344,0.96765137,0.91430664
2433.091,1512.7441,2433.1929,1513.0519,344,0.10180664,0.30773926
2372.1882,1535.636,2372.506,1536.1594,344,0.3178711,0.5234375
2344.884,1480.3374,2344.6714,1480.1686,344,-0.21264648,-0.16882324
2403.3882,1456.5612,2404.1538,1457.4869,344,0.765625,0.92578125
2188.3318,2228.6885,2189.1216,2229.012,344,0.7897949,0.32348633
2115.2205,2245.7466,2115.2864,2246.601,344,0.06591797,0.8544922
2101.2815,2166.2659,2100.7183,2166.7783,344,-0.5632324,0.5124512
2171.7173,2147.605,2172.6519,2148.9546,344,0.9345703,1.3496094
1518.9734,1535.1759,1519.3318,1535.1191,344,0.35839844,-0.056762695
1463.4679,1545.9658,1463.6049,1546.0679,344,0.13696289,0.10205078
1454.5406,1475.0834,1454.0095,1475.3715,344,-0.5311279,0.28808594
1510.0292,1462.8167,1510.3866,1464.0272,344,0.35742188,1.2105713
1846.0161,1822.4445,1846.8134,1823.025,344,0.7972412,0.5805664
1759.654,1829.2025,1760.4183,1829.9276,344,0.7642822,0.72509766
1750.2229,1765.021,1750.628,1765.6078,344,0.40515137,0.586792
1835.0186,1756.7153,1836.2935,1758.8574,344,1.2749023,2.1420898
2178.972,1733.5413,2178.7424,1734.5386,344,-0.22949219,0.99731445
2165.6768,1644.2677,2165.4475,1644.657,344,-0.22924805,0.38928223
2215.9773,1639.6848,2215.8074,1640.6494,344,-0.16992188,0.9645996
2229.374,1732.3306,2229.6409,1732.585,344,0.2668457,0.25439453
968.5065,1470.1602,968.7773,1470.9548,344,0.270813,0.79467773
955.69696,1545.6505,955.5373,1545.5095,344,-0.15966797,-0.14099121
860.0633,1518.7891,860.5839,1518.8732,344,0.5206299,0.084106445
874.31537,1442.0559,875.4976,1442.8463,344,1.182251,0.7904053
1607.642,1009.97284,1608.2312,1009.7132,344,0.5892334,-0.25964355
1530.6587,1061.4464,1531.0306,1061.3257,344,0.37194824,-0.12072754
1510.7222,967.2778,1510.3752,967.56165,344,-0.34692383,0.2838745
1589.4364,913.83734,1589.738,914.8202,344,0.30163574,0.9828491
2074.9722,1047.4722,2074.7588,1047.3846,344,-0.2133789,-0.087524414
2025.4686,1021.1758,2024.7659,1021.67883,344,-0.7027588,0.50305176
2043.2816,956.9586,2043.2938,957.4626,344,0.012207031,0.5039673
2093.9382,982.8401,2093.7278,983.4646,344,-0.21044922,0.6245117
2037.9059,2051.9792,2037.6495,2052.0232,344,-0.25634766,0.043945312
1967.9172,2045.4506,1968.1266,2045.5692,344,0.20935059,0.118652344
1975.814,1997.3619,1976.1638,1997.4913,344,0.34985352,0.12939453
2043.434,2002.1929,2043.9604,2003.3011,344,0.52648926,1.1082764
1386.5143,1067.3231,1387.0671,1067.4708,344,0.55285645,0.14770508
1343.075,1072.8955,1343.5522,1073.5253,344,0.47729492,0.62976074
1338.7853,1013.52795,1339.3323,1014.2423,344,0.5469971,0.71435547
1382.3309,1007.5791,1383.075,1008.057,344,0.74401855,0.47790527
1784.6055,925.9485,1785.5226,926.1,344,0.91711426,0.15148926
1694.5743,925.93115,1694.1257,926.32605,344,-0.4486084,0.39489746
1698.3868,855.01245,1698.1696,856.094,344,-0.21728516,1.081543
1789.5526,854.4539,1790.7588,855.8001,344,1.2061768,1.3461914
1896.0753,1015.47955,1896.3179,1015.28467,344,0.24255371,-0.19488525
1805.3163,991.54987,1805.8167,991.5769,344,0.5003662,0.027038574
1835.8965,912.83435,1836.2601,912.97736,344,0.36364746,0.14300537
1929.4928,937.13336,1929.6951,937.9208,344,0.20227051,0.78741455
1357.55,2298.8875,1357.6078,2299.3938,344,0.057739258,0.50634766
1420.9529,2286.1235,1421.7297,2287.6685,344,0.77685547,1.5449219
1428.5361,2372.6204,1428.8027,2373.3506,344,0.26660156,0.7302246
1364.1135,2384.6619,1364.91,2385.196,344,0.7965088,0.5341797
1744.19,965.9032,1744.7987,965.9486,344,0.60876465,0.045410156
1665.9161,964.38446,1665.881,964.65186,344,-0.03515625,0.26739502
1676.6534,866.80414,1676.5785,867.78546,344,-0.07495117,0.98132324
1756.164,868.11584,1757.3439,869.2538,344,1.1799316,1.1379395
1616.5,1458.0,1616.9873,1459.0767,344,0.4873047,1.0766602
1566.0839,1455.4476,1566.121,1456.1213,344,0.037109375,0.67370605
1565.3728,1396.4734,1565.7379,1396.7098,344,0.3651123,0.2364502
1615.9283,1398.0913,1617.0065,1398.977,344,1.078125,0.8857422
1850.4957,1211.4025,1850.7588,1212.3281,344,0.26306152,0.9256592
1768.5895,1190.8795,1768.8853,1191.6733,344,0.29577637,0.79382324
1778.6146,1094.9062,1779.5632,1094.9325,344,0.9486084,0.026245117
1861.9906,1114.2865,1863.3671,1115.2106,344,1.3764648,0.92407227
2382.084,1811.0898,2383.4148,1811.6327,344,1.3308105,0.5428467
2331.2354,1825.1666,2331.1384,1826.3496,344,-0.09692383,1.1829834
2357.3215,1781.121,2358.318,1781.0175,344,0.99658203,-0.103515625
2410.1,1766.0814,2410.8206,1766.787,344,0.720459,0.7055664
1650.7548,2139.791,1650.9259,2140.2715,344,0.17114258,0.48046875
1710.8193,2104.8987,1711.5724,2105.1914,344,0.75305176,0.2927246
1738.9418,2188.773,1739.0764,2188.528,344,0.13464355,-0.24487305
1677.8824,2224.0771,1678.2966,2224.3103,344,0.41418457,0.2331543
974.8558,712.2144,975.52325,712.79144,344,0.66748047,0.57702637
946.87146,760.79114,947.0782,761.8596,344,0.20672607,1.0684814
902.61536,726.0809,902.8258,726.67896,344,0.21044922,0.5980835
931.1187,676.98486,931.4681,677.77185,344,0.34936523,0.7869873
1824.9739,874.7449,1825.4567,875.3567,344,0.4827881,0.6118164
1753.2208,858.41125,1753.5017,859.44794,344,0.2808838,1.0366821
1767.6559,811.6215,1767.9336,812.1838,344,0.27770996,0.56225586
1840.9032,827.38513,1841.9983,828.3797,344,1.0950928,0.9945679
1679.8789,1029.7894,1679.9397,1029.2772,344,0.060791016,-0.51220703
1592.8292,1021.4167,1592.956,1021.6984,344,0.12683105,0.28173828
1603.1804,952.2726,1603.3433,952.5966,344,0.1628418,0.32403564
1690.1932,959.0789,1691.0594,960.3649,344,0.86621094,1.2860107
1888.1705,1819.2635,1887.7563,1820.2395,344,-0.41418457,0.97595215
1903.4823,1755.7137,1903.6305,1756.6382,344,0.14819336,0.9244385
1948.0769,1776.9625,1948.3943,1777.9009,344,0.3173828,0.9383545
1932.7804,1841.3174,1932.4503,1842.2505,344,-0.33007812,0.93310547
1963.9414,1229.9353,1964.6312,1230.954,344,0.68981934,1.0186768
1932.5194,1271.728,1932.6855,1272.7974,344,0.1661377,1.0693359
1915.578,1207.951,1914.6698,1207.9038,344,-0.9082031,-0.04724121
1946.4121,1165.6813,1946.9465,1166.4076,344,0.5344238,0.72631836
1842.4575,1246.1682,1843.0267,1247.0166,344,0.56921387,0.8483887
1778.1184,1246.164,1778.2909,1246.9672,344,0.17248535,0.80322266
1776.5924,1171.1505,1777.2427,1171.0812,344,0.65026855,-0.06933594
1841.8612,1169.7117,1842.9462,1170.8707,344,1.0849609,1.1590576
1466.3202,1089.1704,1465.9385,1089.1136,344,-0.38171387,-0.056762695
1411.0205,1099.5205,1411.2432,1099.7047,344,0.22265625,0.1842041
1403.2051,1024.3282,1403.6278,1025.2766,344,0.4227295,0.94836426
1457.8307,1012.9634,1458.5757,1014.0448,344,0.7449951,1.0814209
1447.1045,1074.073,1446.9788,1074.1724,344,-0.12573242,0.099365234
1383.1545,1071.9348,1383.4695,1072.1244,344,0.3149414,0.1895752
1387.3458,1025.2042,1388.0504,1025.0276,344,0.70458984,-0.17663574
1451.1633,1026.3796,1452.1807,1027.3883,344,1.017334,1.008667
2300.9226,1398.7659,2301.706,1398.9883,344,0.78344727,0.22241211
2259.9,1417.5157,2259.7065,1418.4657,344,-0.19335938,0.9499512
2274.3474,1354.1475,2273.8499,1353.9369,344,-0.4975586,-0.21057129
2314.9453,1333.8383,2316.4392,1333.9646,344,1.4938965,0.12634277
1615.4525,2313.9602,1615.2184,2314.765,344,-0.23413086,0.8046875
1537.3062,2300.431,1537.3099,2301.4844,344,0.0037841797,1.0534668
1546.7689,2193.485,1546.9799,2194.4458,344,0.2109375,0.96069336
1623.3639,2204.8213,1624.2561,2207.2417,344,0.8922119,2.4204102
1824.4102,1066.1252,1824.5588,1066.3098,344,0.14868164,0.18457031
1755.2731,1027.6405,1755.2542,1027.8228,344,-0.018920898,0.18225098
1775.2778,965.1188,1775.5796,965.2449,344,0.3017578,0.12609863
1846.3695,1004.7008,1847.1469,1004.93243,344,0.77734375,0.23162842
1722.1127,2157.7473,1722.6384,2158.2595,344,0.52575684,0.51220703
1658.7719,2143.0393,1658.8169,2143.8677,344,0.045043945,0.82836914
1669.1008,2057.909,1669.2234,2057.8367,344,0.122558594,-0.072265625
1731.4531,2070.9287,1732.5514,2071.8938,344,1.0982666,0.9650879
1817.8098,2280.676,1818.7417,2281.4297,344,0.93188477,0.7536621
1867.465,2250.6567,1868.1974,2252.1836,344,0.7324219,1.5268555
1893.9515,2321.6687,1894.099,2322.1562,344,0.14746094,0.48754883
1843.6622,2352.9507,1844.4159,2353.0718,344,0.7536621,0.12109375
1606.3694,1140.2766,1606.1865,1140.803,344,-0.18286133,0.5263672
1554.8969,1134.9908,1554.9724,1136.2874,344,0.07556152,1.2965088
1559.0656,1069.2872,1558.9435,1069.9026,344,-0.12207031,0.61535645
1610.6183,1073.6797,1610.5891,1074.6307,344,-0.029174805,0.9510498
1882.0319,1246.8024,1882.3589,1247.567,344,0.32702637,0.76464844
1814.7703,1204.0132,1814.4297,1204.8623,344,-0.34057617,0.8491211
1844.9326,1132.6594,1845.025,1133.548,344,0.09240723,0.8885498
1914.3175,1176.2758,1914.7242,1176.965,344,0.40673828,0.689209
2116.6438,1450.3059,2116.725,1450.9211,344,0.08129883,0.6152344
2111.777,1400.0087,2111.6575,1400.2607,344,-0.119628906,0.2520752
2179.94,1396.238,2180.2183,1397.4525,344,0.2783203,1.2144775
2185.6777,1447.4286,2185.6558,1447.6312,344,-0.021972656,0.20263672
2410.4878,1595.3966,2410.1624,1595.2283,344,-0.32543945,-0.16833496
2346.7524,1617.4464,2347.4097,1618.2494,344,0.65722656,0.8029785
2344.6033,1571.5168,2345.092,1571.2472,344,0.48876953,-0.26965332
2408.1511,1547.5359,2408.5986,1548.1202,344,0.44750977,0.5843506
1624.6649,1210.656,1624.576,1210.9746,344,-0.08886719,0.31860352
1570.5016,1171.6968,1570.0076,1172.5822,344,-0.49401855,0.885376
