1488.8131,1556.9673,1488.5009,1556.755,332,-0.31225586,-0.21228027
1545.812,1558.4069,1545.7582,1558.9551,332,-0.053833008,0.5482178
1731.1096,872.32733,1731.4519,873.2035,332,0.34228516,0.87615967
1658.9387,855.2296,1658.5348,856.3884,332,-0.40393066,1.1588135
1664.6315,771.94446,1664.2727,772.80884,332,-0.35876465,0.8643799
1738.9814,788.51666,1739.2126,789.5209,332,0.23120117,1.0042114
1818.799,968.5242,1819.9768,968.8662,332,1.1778564,0.34204102
1773.5555,1001.39246,1774.5045,1001.79126,332,0.9489746,0.3988037
1763.1556,963.8077,1762.4072,964.354,332,-0.7484131,0.5463257
1807.581,930.86487,1808.3342,931.1711,332,0.7531738,0.30621338
1172.0881,1949.7725,1172.175,1950.5417,332,0.08691406,0.7692871
1219.4642,2038.05,1219.9045,2037.8096,332,0.44030762,-0.24047852
1200.5862,2077.857,1200.9028,2077.4497,332,0.3166504,-0.40722656
1151.7683,1987.9812,1151.409,1987.3739,332,-0.35925293,-0.6072998
1627.3513,650.3333,1627.0104,651.0355,332,-0.34094238,0.7022095
1551.7023,622.3318,1551.4695,623.42804,332,-0.23278809,1.0962524
1569.3141,519.4825,1569.2202,520.6442,332,-0.09387207,1.1617432
1645.9574,547.84576,1646.4298,548.53864,332,0.4724121,0.6928711
1657.812,1084.1826,1657.9629,1084.408,332,0.1508789,0.2253418
1601.6278,1082.5785,1601.3661,1082.7379,332,-0.26171875,0.15942383
1600.2883,1044.8829,1599.85,1044.6398,332,-0.4383545,-0.24316406
1656.6533,1044.9371,1656.7485,1046.0994,332,0.095214844,1.1622314
1670.9542,763.87177,1671.0698,764.98535,332,0.115600586,1.1135864
1606.4445,752.90295,1605.9912,754.43713,332,-0.45324707,1.5341797
1608.5743,690.4735,1608.1511,690.76227,332,-0.42321777,0.28875732
1674.0212,700.8156,1674.3883,701.47174,332,0.36706543,0.6561279
882.9957,1848.4774,882.92676,1848.6367,332,-0.06896973,0.15930176
951.29675,1804.5684,951.2699,1805.8297,332,-0.026855469,1.2613525
983.0361,1888.1381,982.9039,1888.3901,332,-0.13220215,0.2520752
914.5585,1930.0974,915.0406,1930.8102,332,0.4821167,0.71276855
1633.7385,2004.4755,1634.0187,2004.198,332,0.28015137,-0.27746582
1562.137,2021.2678,1562.4087,2021.9136,332,0.27172852,0.64575195
1552.8217,1945.24,1552.4705,1945.4592,332,-0.3511963,0.21923828
1622.2761,1927.4226,1622.6089,1927.9215,332,0.33276367,0.49890137
1397.9635,443.61075,1399.1644,443.65128,332,1.2009277,0.040527344
1301.1566,451.5723,1301.4596,453.06158,332,0.30297852,1.4892883
1316.0717,398.9753,1316.283,399.3282,332,0.21130371,0.35287476
1417.4496,388.9298,1417.2793,389.9668,332,-0.17028809,1.0369873
1681.4445,978.1389,1682.1373,978.5017,332,0.6928711,0.36279297
1629.6956,982.16376,1629.6022,982.9169,332,-0.09338379,0.7531128
1627.0479,910.85266,1626.3239,910.6535,332,-0.723999,-0.19915771
1678.5896,904.83813,1678.9343,905.9483,332,0.34472656,1.1101685
1348.6687,1103.8468,1348.9441,1103.9131,332,0.27539062,0.06628418
1288.3846,1173.8027,1289.2468,1174.2179,332,0.8621826,0.41516113
1236.3008,1092.316,1236.508,1092.6749,332,0.20727539,0.35888672
1296.0652,1021.53064,1296.8086,1021.6759,332,0.7434082,0.14526367
1631.1887,1313.8265,1630.7096,1315.0077,332,-0.47912598,1.1811523
1671.1648,1246.5966,1671.597,1248.5636,332,0.43225098,1.967041
1721.8315,1302.9213,1721.7997,1303.7074,332,-0.03186035,0.7861328
1681.1809,1370.1238,1681.1876,1370.4481,332,0.006713867,0.32434082
1689.8907,1212.0776,1690.2917,1212.8441,332,0.40100098,0.7664795
1677.2167,1238.4,1677.4717,1239.074,332,0.25500488,0.6739502
1659.4518,1211.7659,1659.0929,1212.3127,332,-0.35888672,0.546875
1671.9807,1186.2115,1671.6605,1185.7565,332,-0.32019043,-0.45507812
1696.2471,1445.8745,1696.597,1446.5735,332,0.3499756,0.6989746
1646.9647,1447.1705,1646.8754,1448.022,332,-0.08935547,0.8514404
1643.9286,1388.8392,1643.5712,1389.2942,332,-0.35742188,0.45495605
1692.2886,1387.3496,1693.049,1387.8524,332,0.760376,0.5028076
1649.1389,984.49817,1649.9572,984.7844,332,0.8182373,0.28625488
1599.1255,983.4663,1598.986,983.7239,332,-0.13952637,0.25756836
1599.5426,913.6454,1599.0266,913.0693,332,-0.5159912,-0.57611084
1649.6835,913.27905,1650.0089,914.30255,332,0.32543945,1.0234985
1493.7445,690.6565,1494.6237,691.654,332,0.8791504,0.99749756
1435.452,693.0628,1435.7838,694.43915,332,0.3317871,1.3763428
1415.2686,609.5962,1414.7999,610.052,332,-0.46862793,0.45581055
1474.5134,604.8859,1474.7654,605.81635,332,0.25195312,0.9304199
1715.3792,985.9647,1715.6649,985.8254,332,0.2857666,-0.13934326
1634.8148,969.1462,1634.6901,969.4222,332,-0.12475586,0.27600098
1647.0255,857.65393,1647.1991,858.372,332,0.17358398,0.7180786
1728.7892,873.6973,1729.2452,874.9633,332,0.4560547,1.2659912
1512.7427,808.289,1512.9211,809.3028,332,0.1784668,1.013794
1438.7454,806.2253,1438.5776,807.90826,332,-0.16772461,1.6829834
1443.0513,710.49506,1443.3331,711.14026,332,0.28186035,0.64520264
1519.4727,712.903,1519.4437,713.399,332,-0.028930664,0.49597168
2377.4814,1479.3573,2377.744,1479.4998,332,0.26245117,0.14245605
2318.789,1489.0566,2319.2305,1489.0574,332,0.44140625,0.0007324219
2302.8765,1424.9294,2303.0146,1424.5354,332,0.1381836,-0.39404297
2360.0999,1414.5913,2360.897,1415.0396,332,0.79711914,0.4482422
1833.6516,1997.7957,1834.1398,1998.1293,332,0.48815918,0.33361816
1783.577,1982.5057,1784.3965,1982.8583,332,0.819458,0.35253906
1795.313,1926.3536,1795.8362,1925.9645,332,0.52319336,-0.38916016
1843.7029,1940.3188,1845.0264,1940.7931,332,1.3234863,0.47424316
1390.581,1202.6058,1391.1179,1203.7734,332,0.53686523,1.1676025
1350.4474,1203.4672,1351.0,1204.3883,332,0.5526123,0.9211426
1351.7225,1154.3893,1351.0,1153.9912,332,-0.7225342,-0.3980713
1392.1083,1153.1385,1392.519,1154.0181,332,0.4107666,0.8795166
2057.4187,1068.2208,2057.199,1068.3767,332,-0.21972656,0.15588379
1991.8302,1016.21533,1991.5463,1016.36914,332,-0.28393555,0.1538086
2030.8298,929.4066,2030.3613,929.7425,332,-0.46850586,0.33587646
2097.967,982.6338,2097.2817,982.73975,332,-0.68530273,0.10595703
1607.214,826.03687,1607.1069,826.6008,332,-0.107055664,0.56396484
1528.9451,824.66864,1529.0,825.74115,332,0.05493164,1.0725098
1529.3032,720.68274,1529.0,720.92,332,-0.30322266,0.23724365
1608.5215,720.7742,1608.4285,722.3347,332,-0.09301758,1.5605469
1871.0344,1904.613,1871.3513,1904.836,332,0.31689453,0.22302246
1811.4512,1912.2683,1812.0071,1912.7067,332,0.5559082,0.4383545
1811.0834,1841.4015,1811.9963,1842.3551,332,0.91296387,0.9536133
1869.3334,1832.6158,1870.1018,1834.1527,332,0.7684326,1.5368652
1148.9906,1420.7288,1149.4087,1421.1062,332,0.41809082,0.3774414
1089.7646,1418.6608,1089.9006,1419.2705,332,0.13598633,0.6097412
1087.0994,1349.1598,1086.7427,1348.889,332,-0.35668945,-0.27075195
1146.421,1349.5516,1147.2163,1350.7936,332,0.7952881,1.2419434
1656.9675,530.44104,1657.3923,530.60046,332,0.4248047,0.15942383
1580.572,497.42795,1580.7104,497.22348,332,0.13842773,-0.20446777
1591.3356,454.74445,1590.8702,454.59686,332,-0.46533203,-0.14758301
1668.9635,488.57205,1670.0878,488.95685,332,1.1242676,0.38479614
1475.6353,944.7235,1476.5343,945.53436,332,0.89904785,0.81085205
1383.0,945.7306,1382.7578,946.3006,332,-0.2421875,0.5700073
1383.8777,877.04535,1383.6086,877.10205,332,-0.26904297,0.05670166
1477.8481,875.8722,1478.2633,876.90076,332,0.41516113,1.0285645
1670.0161,838.509,1669.8632,839.24536,332,-0.1529541,0.73638916
1597.0887,829.1504,1596.9952,830.55133,332,-0.09350586,1.40094
1597.3248,738.42737,1597.0093,739.14984,332,-0.31555176,0.72247314
1671.5769,747.4888,1671.9927,747.9897,332,0.41577148,0.5009155
1950.004,465.11313,1951.0314,465.39075,332,1.0273438,0.2776184
1892.1532,482.15527,1892.5278,482.86472,332,0.3746338,0.70944214
1882.4144,410.21802,1881.7186,410.42416,332,-0.6958008,0.20614624
1940.5524,391.44186,1941.0942,392.21548,332,0.5418701,0.7736206
1583.2737,1137.791,1583.3169,1137.857,332,0.04321289,0.06604004
1568.7274,1172.6869,1568.4023,1173.665,332,-0.32507324,0.9781494
1542.0559,1138.3569,1540.9462,1138.6471,332,-1.1097412,0.29016113
1556.5823,1103.7156,1555.8118,1103.1719,332,-0.7705078,-0.5437012
2546.025,1654.7854,2546.2673,1655.2001,332,0.24243164,0.41467285
2484.5308,1643.6399,2484.5383,1643.9382,332,0.0075683594,0.29833984
2496.2092,1604.2561,2496.2136,1604.4089,332,0.0043945312,0.15283203
2557.5168,1615.1282,2557.5676,1615.4,332,0.05078125,0.2718506
1906.4597,1272.0518,1906.3271,1273.0758,332,-0.13256836,1.0240479
1856.5214,1243.657,1856.6434,1244.4186,332,0.12207031,0.7615967
1875.4409,1177.8567,1875.5844,1178.8538,332,0.14343262,0.9970703
1925.6687,1207.1881,1926.0956,1207.4767,332,0.42687988,0.28857422
1598.3268,1483.565,1599.2704,1484.2214,332,0.9436035,0.65649414
1562.879,1516.3121,1562.7871,1516.3827,332,-0.091918945,0.07055664
1549.3517,1482.0732,1548.3041,1483.1993,332,-1.0476074,1.1260986
1585.5548,1450.62,1585.481,1450.4274,332,-0.07385254,-0.19262695
2117.7844,1058.5948,2118.257,1058.0298,332,0.47265625,-0.5650635
2084.7783,1103.8792,2084.582,1104.7726,332,-0.19628906,0.8934326
2079.9565,1020.52496,2079.0942,1019.85474,332,-0.8623047,-0.67022705
2112.4363,973.6914,2113.0864,974.0384,332,0.6501465,0.34698486
2564.6746,1591.0939,2564.2644,1591.4746,332,-0.41015625,0.3807373
2567.5808,1479.0303,2567.1924,1479.2395,332,-0.38842773,0.20922852
2617.3499,1487.9609,2617.8428,1488.2081,332,0.49291992,0.24719238
2614.2217,1603.7609,2614.3826,1604.3514,332,0.16088867,0.5905762
2185.8955,948.1007,2186.5835,948.70374,332,0.6879883,0.60302734
2105.868,866.68585,2105.8545,867.3188,332,-0.013427734,0.6329346
2159.9849,775.234,2159.9583,776.54736,332,-0.026611328,1.3133545
2243.9114,859.9077,2243.7683,860.97577,332,-0.1430664,1.0680542
2579.1257,1752.3555,2579.085,1753.0315,332,-0.040771484,0.6760254
2517.255,1757.6185,2516.783,1758.7236,332,-0.47192383,1.1051025
2509.1519,1692.0927,2508.1646,1691.7539,332,-0.9873047,-0.33874512
2569.481,1685.1913,2569.49,1685.7334,332,0.009033203,0.54211426
1312.9454,2332.8306,1314.1355,2333.4685,332,1.1900635,0.63793945
1263.6998,2335.2295,1264.1086,2336.158,332,0.40881348,0.9284668
1263.1477,2274.8223,1263.7576,2275.4487,332,0.6098633,0.62646484
1311.6971,2271.623,1312.6636,2272.8494,332,0.96643066,1.2263184
1553.7313,1405.7535,1553.4535,1406.3661,332,-0.27783203,0.6125488
1493.598,1416.2529,1493.5122,1416.9274,332,-0.08581543,0.6744385
1484.7427,1335.8798,1484.6277,1336.2806,332,-0.114990234,0.4008789
1544.7778,1324.0165,1544.6741,1325.3623,332,-0.103759766,1.3458252
2171.3064,1414.5048,2171.6042,1415.1201,332,0.29785156,0.61535645
2114.0505,1436.148,2113.7488,1436.4868,332,-0.3017578,0.3388672
2092.8325,1384.5164,2092.003,1384.8573,332,-0.82958984,0.34094238
2148.7898,1362.8512,2148.8455,1363.359,332,0.055664062,0.5078125
1932.3602,2048.6882,1932.9081,2048.6104,332,0.54785156,-0.07788086
1865.249,2065.9814,1865.9335,2066.2305,332,0.68444824,0.24902344
1857.6484,1996.0101,1857.5219,1995.6311,332,-0.12658691,-0.37902832
1922.5897,1977.6075,1923.0647,1978.177,332,0.4749756,0.569458
1317.161,1350.7595,1318.1691,1351.2079,332,1.0080566,0.44836426
1260.9148,1361.9829,1261.5327,1362.7452,332,0.6179199,0.7623291
1250.1194,1288.9506,1250.149,1289.3033,332,0.029663086,0.3527832
1306.3136,1276.0808,1307.2827,1277.3842,332,0.9691162,1.3033447
1560.5054,1652.2802,1560.3969,1652.3987,332,-0.10852051,0.11853027
1476.7184,1659.1035,1476.7906,1659.5884,332,0.072265625,0.48486328
1469.3608,1598.0366,1469.3331,1598.262,332,-0.027709961,0.2253418
1551.852,1590.0927,1552.0645,1590.8586,332,0.21240234,0.7659912
2298.569,1431.5714,2299.6714,1432.3745,332,1.1022949,0.8031006
2284.8904,1334.3882,2285.3271,1334.9333,332,0.43676758,0.545166
2342.826,1321.05,2343.1157,1322.1416,332,0.28979492,1.0915527
2357.0815,1422.0765,2357.958,1422.3063,332,0.87646484,0.22973633
612.84326,1626.869,612.9807,1627.5798,332,0.13745117,0.7108154
592.744,1713.814,592.41064,1714.2075,332,-0.33337402,0.3935547
477.2447,1686.896,477.01318,1687.7971,332,-0.23150635,0.90112305
499.83752,1598.8761,499.98575,1599.5225,332,0.14822388,0.6463623
1287.2084,869.881,1288.2947,869.8523,332,1.0863037,-0.028686523
1199.8276,925.5284,1200.2566,925.69037,332,0.42895508,0.1619873
1166.8671,814.5675,1166.7236,816.1214,332,-0.14343262,1.553894
1256.5582,758.22815,1257.6182,759.4691,332,1.0599365,1.2409668
1977.5834,768.2833,1977.5303,769.2087,332,-0.053100586,0.925354
1927.3949,743.1449,1927.018,743.9883,332,-0.37695312,0.8433838
1944.9069,673.8194,1944.6072,675.266,332,-0.29968262,1.4465942
1995.7919,699.4085,1995.8878,700.38153,332,0.095947266,0.97302246
1861.3779,1892.4799,1861.7968,1892.9812,332,0.41882324,0.5013428
1799.0,1886.9429,1800.0096,1887.8837,332,1.0096436,0.9407959
1809.6393,1845.7078,1810.9438,1846.8202,332,1.3045654,1.1124268
1870.6172,1850.2323,1871.3951,1851.2573,332,0.7779541,1.0250244
1238.1078,901.1238,1239.0929,901.7057,332,0.9851074,0.5819092
1193.2949,906.16766,1193.2054,907.2025,332,-0.08947754,1.0348511
1188.1769,843.8845,1187.9777,844.43506,332,-0.19921875,0.5505371
1233.7633,838.30176,1234.1128,839.61865,332,0.3494873,1.3168945
1509.7062,701.69073,1509.7184,702.1186,332,0.012207031,0.42785645
1413.5566,700.32477,1413.6301,701.91,332,0.07348633,1.5852051
1413.6019,624.1162,1414.0356,625.01,332,0.43371582,0.8937988
1511.1111,624.863,1511.2603,624.99506,332,0.14916992,0.13208008
1697.5146,673.4853,1697.7108,674.22723,332,0.19616699,0.74194336
1594.1608,643.2768,1593.6853,644.1214,332,-0.47546387,0.8446045
1619.8596,538.4583,1619.7764,539.3369,332,-0.08325195,0.8786011
1727.3284,570.7722,1727.7191,571.39453,332,0.39074707,0.62231445
1575.0593,2524.358,1574.9517,2524.3308,332,-0.107666016,-0.02709961
1637.9675,2512.6753,1638.6417,2512.7766,332,0.67419434,0.10131836
1645.1707,2597.7065,1645.6011,2597.2493,332,0.43041992,-0.4572754
1581.7306,2609.0232,1582.2408,2609.3284,332,0.5102539,0.30517578
1525.375,645.73956,1525.1605,646.06305,332,-0.21447754,0.32348633
1438.0151,641.13635,1437.8438,642.5862,332,-0.17138672,1.4498291
1443.6328,527.07275,1443.9519,528.01605,332,0.3190918,0.94329834
1533.1018,531.85925,1533.314,532.2871,332,0.2121582,0.42785645
1456.7643,1266.2542,1456.9196,1266.6129,332,0.15527344,0.35876465
1404.604,1263.598,1404.7019,1264.6748,332,0.09790039,1.0767822
1402.4225,1201.3372,1402.2673,1201.2572,332,-0.15515137,-0.079956055
1454.4036,1202.0682,1454.6335,1203.0906,332,0.22998047,1.0223389
1627.783,842.77606,1627.5907,843.6241,332,-0.19226074,0.84802246
1543.067,822.8265,1543.1072,824.0293,332,0.040161133,1.2028198
1548.7,712.2719,1549.0032,713.28845,332,0.30322266,1.0165405
1635.2899,732.01044,1635.6045,732.53076,332,0.3145752,0.5203247
2300.004,1712.02,2301.8987,1712.6238,332,1.8947754,0.60375977
2244.3477,1726.7811,2243.8818,1727.5529,332,-0.4658203,0.7717285
2273.7773,1677.4667,2273.6145,1676.8615,332,-0.1628418,-0.6052246
2331.2534,1662.1178,2331.863,1662.3267,332,0.60961914,0.2088623
1922.3042,2288.6792,1922.374,2289.6287,332,0.06982422,0.9494629
1982.0337,2251.9832,1982.4581,2253.4878,332,0.42443848,1.5046387
2012.1094,2338.6013,2012.2997,2338.4478,332,0.19030762,-0.15356445
1951.3738,2374.9353,1951.8077,2375.622,332,0.43395996,0.6867676
2281.0818,1288.2667,2280.925,1288.26,332,-0.15673828,-0.006713867
2187.7056,1319.7056,2188.332,1321.037,332,0.62646484,1.3314209
2181.5857,1258.4663,2182.1013,1259.317,332,0.515625,0.850708
2275.7441,1224.3612,2276.818,1226.0725,332,1.0739746,1.7113037
748.24274,754.7681,749.1121,756.2154,332,0.86938477,1.4472656
717.68164,805.6292,718.07306,806.7154,332,0.39141846,1.0861816
672.7962,769.7665,672.8688,770.8113,332,0.0725708,1.0447998
704.1053,719.2917,704.10175,720.52484,332,-0.003540039,1.2331543
1637.9524,667.3465,1637.9556,668.2536,332,0.0031738281,0.9071045
1558.3988,649.15106,1558.0552,650.2979,332,-0.34362793,1.1468506
1568.0752,591.1351,1567.2554,591.07715,332,-0.8198242,-0.057922363
1649.9109,609.0606,1649.964,609.69434,332,0.053100586,0.633728
1441.9504,790.0248,1442.0426,790.8403,332,0.092163086,0.8154907
1350.5197,780.63354,1350.8713,781.64044,332,0.35168457,1.006897
1360.1896,708.87024,1360.3942,709.47766,332,0.20458984,0.6074219
1450.9792,717.43506,1452.0778,719.08563,332,1.0985107,1.6505737
2077.794,1687.3064,2077.5286,1688.0067,332,-0.26538086,0.7003174
2094.0315,1621.114,2093.9678,1621.495,332,-0.0637207,0.38098145
2143.0688,1641.5616,2143.1484,1642.0887,332,0.079589844,0.5270996
2126.551,1708.3713,2126.3499,1709.391,332,-0.20117188,1.0196533
1803.7212,1157.6901,1804.8484,1157.6377,332,1.1271973,-0.052368164
1768.5,1201.0,1769.1781,1201.9958,332,0.6781006,0.9958496
1749.3273,1130.561,1748.568,1131.2247,332,-0.75927734,0.6636963
1784.3763,1087.1307,1784.7869,1087.2607,332,0.41052246,0.13000488
1637.1362,1010.8423,1637.2662,1011.771,332,0.13000488,0.92871094
1570.8895,1011.6095,1570.7485,1012.10803,332,-0.14099121,0.49853516
1566.1185,929.1074,1565.8307,929.35486,332,-0.2878418,0.24743652
1632.9326,926.763,1633.3737,928.10944,332,0.44104004,1.3464355
1268.8162,886.1402,1269.5552,887.24884,332,0.7390137,1.1086426
1211.795,895.4695,1211.8824,896.95917,332,0.087402344,1.489685
1203.2081,816.3192,1202.7732,817.6495,332,-0.43493652,1.3302612
1259.6702,805.7979,1260.5802,807.51965,332,0.9100342,1.7217407
1259.6399,918.02435,1260.9347,918.6859,332,1.2947998,0.66156006
1192.6934,914.9033,1193.5674,915.76666,332,0.87402344,0.8633423
1195.3917,864.4567,1196.2555,864.7538,332,0.86376953,0.2970581
1263.1273,866.6287,1264.5363,868.3218,332,1.4089355,1.6930542
2211.5205,1255.2452,2212.3062,1256.085,332,0.78564453,0.8397217
2166.7742,1275.2568,2166.3137,1276.7655,332,-0.46044922,1.508667
2182.684,1206.016,2181.5693,1206.0533,332,-1.1147461,0.037353516
2226.446,1185.4991,2227.4543,1185.7941,332,1.0083008,0.29492188
1411.0239,1954.0203,1411.0872,1954.5144,332,0.06323242,0.49414062
1333.787,1941.25,1334.5938,1941.998,332,0.8067627,0.7480469
1344.6729,1838.3007,1345.237,1839.1981,332,0.564209,0.89746094
1420.7089,1850.831,1421.146,1851.6536,332,0.4371338,0.82250977
1667.4044,738.84674,1667.0095,739.59937,332,-0.39489746,0.7526245
1591.4991,696.0702,1591.0629,697.39703,332,-0.4362793,1.3268433
1608.7705,618.0868,1608.262,619.4413,332,-0.5085449,1.3544922
1686.3823,662.402,1686.6863,662.6237,332,0.30395508,0.22174072
1562.134,1855.0596,1561.2787,1855.7476,332,-0.8553467,0.6879883
1498.309,1840.7134,1498.3254,1842.1809,332,0.016479492,1.4675293
1508.9141,1756.3517,1508.9968,1757.8246,332,0.08276367,1.4729004
1571.8634,1769.8861,1571.8768,1771.3231,332,0.013427734,1.4370117
2053.366,2407.1707,2052.9065,2408.159,332,-0.45947266,0.98828125
2101.9753,2376.3457,2101.8945,2377.3425,332,-0.08081055,0.9968262
2129.9282,2449.372,2129.907,2449.4866,332,-0.021240234,0.11450195
2080.4944,2480.6736,2080.8225,2480.5833,332,0.328125,-0.09033203
1459.0063,919.24475,1459.7448,919.79584,332,0.7384033,0.5510864
1406.5687,914.0208,1406.8153,914.803,332,0.24658203,0.7821655
1409.0488,843.0813,1409.2266,843.87933,332,0.17773438,0.79803467
1462.5,848.1389,1462.5675,848.9976,332,0.06750488,0.8587036
1763.5408,879.6578,1763.7214,880.3573,332,0.18066406,0.6995239
1690.7778,832.3463,1690.067,833.43207,332,-0.7108154,1.0857544
1720.32,744.8084,1720.341,746.1263,332,0.020996094,1.3178711
1795.4633,793.6625,1795.8091,794.20996,332,0.3458252,0.54748535
2309.5977,1286.5977,2310.6252,1287.8118,332,1.0275879,1.2141113
2304.5522,1237.7965,2304.8801,1237.8486,332,0.32788086,0.052124023
2372.8386,1233.6925,2373.348,1234.8397,332,0.50927734,1.1472168
