1652.1821,2904.7888,1652.4541,2904.7852,372,0.27197266,-0.0036621094
1646.5913,2750.8928,1646.6005,2751.185,372,0.009155273,0.29223633
1767.9924,2738.9229,1769.4165,2740.2375,372,1.4240723,1.3146973
945.4331,765.92413,945.78754,766.77704,372,0.35443115,0.8529053
908.0471,725.42755,908.2842,726.41064,372,0.23706055,0.98309326
926.3411,676.17346,926.56323,677.2405,372,0.22210693,1.0670166
964.34314,717.3412,964.3834,717.8507,372,0.040283203,0.5095215
1453.215,1928.6382,1453.092,1928.8701,372,-0.122924805,0.2319336
1408.3712,1908.1797,1408.96,1908.8796,372,0.5887451,0.6999512
1424.382,1848.5741,1424.5194,1849.0399,372,0.13745117,0.4658203
1467.9414,1868.7838,1468.4884,1869.2946,372,0.5469971,0.5107422
2177.804,904.4617,2178.044,904.9559,372,0.23999023,0.49420166
2164.583,800.82733,2164.1877,801.6554,372,-0.39526367,0.82806396
2229.6167,787.19257,2229.7312,788.51886,372,0.11450195,1.326294
2243.2983,894.26666,2243.4,894.7227,372,0.1015625,0.4560547
2181.9338,1794.9493,2182.359,1795.9623,372,0.42504883,1.0129395
2174.8506,1705.9581,2175.448,1707.0585,372,0.5974121,1.1003418
2247.0522,1707.3677,2247.4954,1708.3363,372,0.44311523,0.9686279
2254.9153,1796.0542,2255.2815,1797.3099,372,0.36621094,1.2557373
1673.0884,2892.57,1673.8331,2892.256,372,0.744751,-0.31396484
1608.623,2896.7783,1608.4255,2897.1448,372,-0.19750977,0.36645508
1605.1304,2810.0688,1604.4382,2810.44,372,-0.6921387,0.37109375
1667.8728,2804.854,1668.5068,2805.765,372,0.6340332,0.9108887
1719.9833,2343.374,1720.4473,2344.419,372,0.46398926,1.0449219
1649.0095,2334.1924,1649.1508,2335.1099,372,0.14123535,0.91748047
1654.6088,2237.9841,1654.5825,2239.1016,372,-0.026245117,1.1174316
1724.5708,2246.7625,1725.0953,2247.914,372,0.52453613,1.1516113
1545.3701,649.4499,1545.7136,649.8357,372,0.34350586,0.38580322
1498.0585,677.594,1498.0309,678.5745,372,-0.02758789,0.9805298
1451.4819,646.75543,1450.6774,647.4973,372,-0.8045654,0.7418823
1498.506,618.6355,1498.3096,618.8994,372,-0.19641113,0.26391602
807.4064,1085.6235,807.8858,1085.7523,372,0.47943115,0.12878418
744.1769,1140.7415,745.2061,1141.2479,372,1.0292358,0.5064697
703.13904,1059.7588,703.3098,1060.5381,372,0.17077637,0.7792969
766.20593,1004.48517,767.20514,1004.7853,372,0.99920654,0.30010986
1757.1483,1727.0385,1757.687,1728.5074,372,0.5386963,1.4689941
1700.2675,1729.3293,1700.8109,1729.9175,372,0.54345703,0.58813477
1697.998,1691.0443,1698.7224,1691.3004,372,0.72436523,0.25610352
1754.7444,1688.8048,1755.5719,1689.9447,372,0.82751465,1.1398926
1508.428,2105.7869,1508.0461,2105.7544,372,-0.38183594,-0.032470703
1450.1925,2094.3433,1450.1721,2095.0752,372,-0.020385742,0.7319336
1458.4941,2016.4392,1458.4812,2016.4198,372,-0.012939453,-0.01940918
1515.7653,2026.7771,1516.1282,2027.1322,372,0.36291504,0.35510254
2454.4275,1386.7471,2453.505,1387.0145,372,-0.9226074,0.26745605
2482.4817,1297.5961,2482.5188,1299.3911,372,0.037109375,1.795044
2523.1042,1330.6464,2522.997,1331.4941,372,-0.107177734,0.8477783
2493.3354,1420.6224,2492.977,1421.3037,372,-0.35839844,0.6812744
1603.5802,1278.6954,1602.715,1279.273,372,-0.8652344,0.57751465
1541.3555,1272.741,1540.995,1273.5524,372,-0.36047363,0.81140137
1540.8663,1190.9755,1541.0272,1192.0935,372,0.16088867,1.118042
1603.9105,1197.1772,1604.0914,1197.6216,372,0.1809082,0.44433594
2061.124,1211.3204,2061.0134,1211.7445,372,-0.1105957,0.42407227
2023.9941,1119.5406,2024.347,1120.2437,372,0.35290527,0.7030029
2072.3657,1095.554,2072.0435,1096.4535,372,-0.32226562,0.89953613
2110.5437,1191.298,2110.0183,1191.451,372,-0.5253906,0.15307617
1599.2256,2057.2927,1599.377,2056.7742,372,0.15136719,-0.5185547
1533.3417,2057.8574,1533.1349,2058.2485,372,-0.20678711,0.39111328
1541.0573,2001.7297,1540.8041,2001.307,372,-0.25317383,-0.4227295
1604.9586,1999.6046,1605.3488,1999.8866,372,0.39013672,0.28198242
2264.8293,2191.8325,2264.6084,2192.1086,372,-0.22094727,0.27612305
2190.2734,2296.2993,2190.7312,2296.9014,372,0.45776367,0.6020508
2124.089,2223.1296,2124.149,2223.527,372,0.059814453,0.39746094
2195.2168,2122.2734,2195.3872,2122.8677,372,0.17041016,0.5942383
2080.972,1900.4948,2080.5107,1900.9651,372,-0.46118164,0.4703369
2139.287,1852.8574,2139.239,1853.6526,372,-0.048095703,0.795166
2174.7402,1889.7205,2174.1094,1889.8993,372,-0.6308594,0.17883301
2113.056,1938.3314,2113.538,1938.7322,372,0.48217773,0.40075684
541.7783,1081.0084,542.6565,1081.8674,372,0.8781738,0.8590088
501.04517,1121.2451,501.58853,1122.5786,372,0.5433655,1.3334961
492.55103,1070.4983,490.97012,1072.2628,372,-1.5809021,1.7645264
533.1153,1031.74,533.2461,1031.4757,372,0.13079834,-0.26428223
1517.4679,2049.5115,1517.7684,2049.7278,372,0.3005371,0.2163086
1456.4307,2044.9172,1456.4678,2044.8777,372,0.037109375,-0.03955078
1465.9883,1989.053,1466.0634,1988.7256,372,0.07507324,-0.32739258
1525.7626,1993.0436,1526.1897,1993.3229,372,0.42712402,0.27929688
1332.2555,2227.1558,1332.1572,2227.6594,372,-0.0982666,0.5036621
1274.7744,2210.0916,1275.3257,2211.0295,372,0.55126953,0.9379883
1296.1038,2123.2273,1296.7408,2123.8755,372,0.63708496,0.64819336
1352.7808,2139.0852,1353.4004,2139.3606,372,0.6196289,0.27539062
839.57465,1600.6238,839.61426,1599.3911,372,0.039611816,-1.232666
778.2761,1650.0967,779.3077,1650.6344,372,1.0315552,0.5377197
757.7917,1538.1012,758.04626,1538.1522,372,0.25457764,0.05102539
818.9595,1489.361,819.8651,1489.7584,372,0.90563965,0.39746094
2190.5125,1563.5537,2190.7717,1563.1406,372,0.25927734,-0.41308594
2141.8486,1502.219,2141.2053,1502.2465,372,-0.64331055,0.02746582
2172.739,1420.9924,2172.7632,1421.8965,372,0.024169922,0.90405273
2223.7886,1482.1323,2223.7717,1482.5386,372,-0.016845703,0.40625
1041.1008,1232.8035,1041.9404,1233.9473,372,0.8395996,1.1437988
1001.4803,1279.4122,1002.21,1280.9341,372,0.7297363,1.5218506
995.6034,1216.3146,993.79346,1218.2637,372,-1.8099365,1.9490967
1034.1105,1170.5281,1034.5793,1171.2256,372,0.46887207,0.69750977
1985.0365,1464.2968,1984.9414,1464.7671,372,-0.09509277,0.4703369
1943.4758,1436.2893,1943.7222,1436.8673,372,0.24633789,0.5780029
1957.4178,1384.3859,1957.242,1384.8429,372,-0.17590332,0.45703125
1998.9423,1412.4701,1999.2524,1413.1963,372,0.31018066,0.7261963
1772.4982,1601.9769,1772.5715,1602.6891,372,0.07336426,0.7121582
1749.7612,1572.7997,1749.54,1572.3425,372,-0.2211914,-0.45715332
1761.4403,1526.7339,1761.4749,1526.6652,372,0.0345459,-0.068725586
1784.409,1556.5072,1784.9274,1556.7042,372,0.51831055,0.19702148
1174.6364,1256.8654,1175.2203,1257.2046,372,0.5839844,0.3392334
1115.8678,1287.5518,1116.4125,1288.8412,372,0.54467773,1.2894287
1120.5508,1198.3242,1120.0391,1199.4214,372,-0.51171875,1.097168
1179.2797,1168.3695,1180.1361,1168.687,372,0.8564453,0.31750488
893.306,1627.4026,893.7672,1627.291,372,0.46118164,-0.111572266
853.5203,1699.4813,853.7709,1700.0999,372,0.25054932,0.6185303
819.67523,1611.9915,820.1654,1612.858,372,0.49017334,0.86657715
861.4255,1541.3059,861.96344,1540.9825,372,0.53796387,-0.32336426
2736.3994,2344.9097,2736.354,2345.5583,372,-0.045410156,0.64868164
2655.6711,2345.623,2656.3735,2346.254,372,0.7023926,0.6308594
2646.716,2253.4622,2646.5327,2254.5054,372,-0.18334961,1.0432129
2725.1304,2251.1106,2725.2126,2253.3027,372,0.08227539,2.1921387
1287.2467,2660.8955,1288.1753,2660.7827,372,0.92858887,-0.11279297
1222.6611,2670.594,1223.1885,2671.4216,372,0.52734375,0.8276367
1218.8184,2587.6172,1218.669,2587.7449,372,-0.14941406,0.12768555
1281.767,2576.5808,1282.4628,2577.5046,372,0.6958008,0.9238281
1549.4368,1710.3458,1549.5817,1710.4878,372,0.14489746,0.14196777
1489.7395,1697.023,1489.6823,1698.2931,372,-0.057250977,1.2701416
1499.4314,1620.8118,1499.4896,1621.1793,372,0.05822754,0.3675537
1559.8035,1633.2444,1559.8688,1633.6818,372,0.06530762,0.43737793
2350.4297,1449.8951,2351.3926,1450.0641,372,0.9628906,0.16894531
2290.1968,1411.3606,2290.573,1411.378,372,0.3762207,0.017456055
2323.728,1349.3783,2324.084,1351.0387,372,0.35595703,1.6604004
2386.4534,1388.3799,2386.7249,1389.0132,372,0.27148438,0.6333008
1723.8169,2384.9983,1723.8323,2385.0935,372,0.015380859,0.095214844
1645.01,2378.5928,1645.3014,2379.3606,372,0.29138184,0.76782227
1649.0042,2274.953,1648.8557,2275.637,372,-0.1484375,0.68408203
1725.306,2279.9417,1726.3315,2281.102,372,1.0255127,1.1604004
2239.3171,1602.6957,2239.7922,1602.6735,372,0.47509766,-0.022216797
2178.2507,1620.6589,2178.9324,1621.6385,372,0.6816406,0.97961426
2164.2053,1551.0742,2163.8435,1551.6099,372,-0.3618164,0.53564453
2223.6938,1532.396,2224.1853,1532.773,372,0.49145508,0.37695312
1150.4437,982.6667,1151.26,983.1807,372,0.8162842,0.5140381
1130.2574,1014.7103,1131.2788,1015.24426,372,1.0213623,0.53393555
1070.1265,1008.0542,1069.8429,1008.13965,372,-0.28356934,0.08544922
1090.9227,976.3356,1090.5121,975.7296,372,-0.41064453,-0.60595703
1360.7192,1193.2808,1361.3053,1193.9384,372,0.5860596,0.6575928
1312.4395,1211.2701,1313.2871,1211.63,372,0.84765625,0.35986328
1314.3918,1181.6921,1314.6168,1182.101,372,0.22497559,0.40881348
1362.7118,1164.178,1363.1227,1164.6588,372,0.41088867,0.48083496
1312.708,1444.1564,1313.5353,1444.3701,372,0.8272705,0.21374512
1266.139,1469.6267,1266.8381,1469.9589,372,0.6990967,0.33215332
1248.92,1408.032,1249.4259,1408.7041,372,0.5058594,0.67211914
1295.7103,1382.5793,1296.7532,1383.108,372,1.0428467,0.5286865
1295.142,1215.4215,1296.8596,1215.9966,372,1.7176514,0.57507324
1256.9966,1242.9205,1257.6698,1243.9285,372,0.6732178,1.0079346
1209.7603,1218.199,1209.024,1219.1333,372,-0.73620605,0.9343262
1247.7719,1191.631,1248.5587,1191.5619,372,0.78686523,-0.0690918
1774.6461,575.4564,1774.3549,575.859,372,-0.29125977,0.4025879
1735.8325,610.4376,1736.5538,610.6833,372,0.7213135,0.2456665
1680.8713,569.1189,1681.1508,569.2311,372,0.27941895,0.11218262
1719.554,534.5637,1719.3729,535.1961,372,-0.18103027,0.63238525
1958.574,700.0927,1958.3358,701.4471,372,-0.23815918,1.3543701
1885.9432,676.1023,1886.6124,676.46594,372,0.66918945,0.36364746
1901.0292,636.37524,1900.9756,636.94586,372,-0.053588867,0.5706177
1975.101,662.1171,1975.1654,662.45465,372,0.064453125,0.3375244
1307.2758,2536.4094,1307.6625,2536.0833,372,0.38671875,-0.32617188
1227.7924,2456.8896,1228.6942,2456.8335,372,0.90185547,-0.056152344
1287.3623,2345.9058,1287.8402,2347.3672,372,0.47790527,1.4614258
1365.974,2424.632,1365.6786,2425.1265,372,-0.29541016,0.49438477
1333.0464,1474.6202,1334.7563,1475.255,372,1.7099609,0.6347656
1297.0317,1517.3228,1298.5103,1517.6621,372,1.4785156,0.33935547
1288.1724,1469.3276,1288.0482,1469.8481,372,-0.12414551,0.5205078
1324.2853,1426.744,1324.9644,1427.3025,372,0.67907715,0.5584717
1356.0065,1770.8795,1356.4232,1771.6736,372,0.41674805,0.7940674
1312.8344,1754.2852,1313.5532,1754.7104,372,0.7188721,0.42529297
1320.5333,1703.5656,1320.9808,1704.4124,372,0.44750977,0.84680176
1363.0583,1720.7583,1364.3257,1721.1864,372,1.267334,0.4281006
1786.4705,2626.5774,1787.4681,2626.3564,372,0.99768066,-0.22094727
1708.1599,2643.659,1708.5507,2644.041,372,0.39074707,0.38208008
1700.3158,2564.87,1699.8016,2564.7825,372,-0.51416016,-0.087646484
1775.5116,2546.835,1776.5076,2547.5247,372,0.9959717,0.68969727
791.58887,1431.2578,792.80554,1431.482,372,1.2166748,0.22424316
750.4182,1475.7474,751.2908,1476.8091,372,0.8725586,1.0616455
733.1767,1404.8574,733.1269,1405.7478,372,-0.049804688,0.89038086
774.5518,1360.8663,775.4038,1361.5646,372,0.85198975,0.6982422
1900.2119,1374.8381,1900.6057,1375.0847,372,0.39379883,0.24658203
1842.6036,1373.5991,1843.2059,1374.7878,372,0.6022949,1.1887207
1838.448,1299.026,1838.6875,1300.0,372,0.23950195,0.973999
1896.4813,1299.0887,1896.864,1300.0,372,0.38269043,0.9112549
1579.9585,2520.8274,1580.4137,2520.3914,372,0.4552002,-0.43603516
1512.6908,2541.1426,1512.7584,2541.6792,372,0.06762695,0.5366211
1501.8842,2463.7012,1501.1178,2464.1038,372,-0.7663574,0.4025879
1566.8342,2442.8948,1567.502,2443.5464,372,0.6677246,0.6516113
1569.8064,1069.3948,1569.4897,1069.5996,372,-0.3166504,0.20483398
1488.9355,1056.6445,1488.4055,1056.6063,372,-0.5300293,-0.038208008
1491.0593,1007.6437,1490.5989,1008.0313,372,-0.46044922,0.38763428
1573.4321,1020.8372,1573.7965,1021.43964,372,0.36437988,0.602417
1604.9427,797.92505,1604.9233,798.6507,372,-0.01940918,0.725647
1539.2202,786.2222,1539.0896,787.2552,372,-0.13061523,1.032959
1563.0143,740.35175,1562.9049,741.1431,372,-0.109375,0.79138184
1630.6976,752.3159,1630.4729,753.567,372,-0.22473145,1.2510986
1546.5385,2499.282,1547.5842,2499.1262,372,1.0457764,-0.15576172
1657.8325,2527.5676,1660.4851,2528.1433,372,2.652588,0.5756836
1571.0,2547.1257,1571.1515,2547.1848,372,0.15148926,0.05908203
1456.7084,2516.375,1456.3296,2516.5005,372,-0.37878418,0.12548828
2043.0303,2603.108,2042.0051,2601.9363,372,-1.0251465,-1.1716309
1954.7046,2678.0818,1955.4564,2678.2263,372,0.75183105,0.14453125
1896.1196,2556.8728,1896.3651,2556.8123,372,0.2454834,-0.060546875
1981.2145,2482.5283,1981.5459,2483.116,372,0.3314209,0.5876465
1391.5669,990.77496,1391.646,990.9521,372,0.07910156,0.17712402
1345.75,1018.98126,1346.5913,1019.5826,372,0.8413086,0.60131836
1325.7964,958.07635,1326.4719,958.76575,372,0.6755371,0.6893921
1371.5819,929.63354,1371.9781,930.28406,372,0.39624023,0.6505127
2731.7952,2324.2942,2731.2988,2324.795,372,-0.4963379,0.5007324
2642.486,2311.4,2643.4097,2311.5613,372,0.923584,0.16137695
2638.6235,2248.1897,2638.8345,2249.1008,372,0.2109375,0.9111328
2725.156,2259.1658,2724.5005,2261.3877,372,-0.6555176,2.2219238
830.2128,1397.9518,830.3838,1398.2867,372,0.17095947,0.33496094
805.4595,1444.2162,805.6337,1444.5293,372,0.17425537,0.31311035
771.5878,1399.5293,771.2397,1400.6024,372,-0.34814453,1.0731201
796.39886,1352.923,796.68396,1354.0463,372,0.2850952,1.123291
2445.1965,1178.3607,2445.3638,1179.192,372,0.16723633,0.8312988
2379.8972,1152.4982,2379.0093,1153.5994,372,-0.88793945,1.1011963
2411.7925,1077.5409,2411.689,1078.5289,372,-0.103515625,0.9880371
2479.8872,1102.2491,2479.871,1102.6409,372,-0.016113281,0.39172363
1445.4725,2622.0588,1445.7726,2621.9602,372,0.30004883,-0.09863281
1349.4354,2608.9268,1349.6207,2609.516,372,0.18530273,0.58935547
1360.632,2472.7463,1360.9823,2473.1682,372,0.3503418,0.421875
1455.6346,2485.9766,1456.0502,2486.1665,372,0.41552734,0.1899414
846.60394,1460.0941,847.3411,1460.6306,372,0.7371826,0.536499
857.28235,1548.8412,857.6979,1548.3645,372,0.41552734,-0.47668457
788.89844,1561.2552,790.1147,1561.3359,372,1.2162476,0.08068848
779.05096,1473.0,779.7349,1473.0526,372,0.68395996,0.052612305
2297.4507,1545.0514,2298.021,1544.8796,372,0.5703125,-0.17175293
2241.237,1470.424,2240.9094,1470.904,372,-0.32763672,0.48010254
2280.7402,1378.7269,2280.8027,1380.2476,372,0.0625,1.5206299
2339.6494,1453.4008,2339.928,1453.8146,372,0.27856445,0.41381836
1556.3478,2372.77,1557.1058,2373.098,372,0.75805664,0.32788086
1498.9417,2375.8042,1499.27,2376.7192,372,0.32836914,0.91503906
1498.2714,2303.8052,1497.8411,2304.0845,372,-0.43029785,0.27929688
1554.3895,2299.3958,1554.7122,2300.8008,372,0.32263184,1.4050293
1569.158,2675.7761,1568.5719,2675.168,372,-0.5860596,-0.6081543
1476.4062,2656.5874,1476.0542,2657.2295,372,-0.35205078,0.64208984
1490.438,2532.2673,1490.1084,2532.1504,372,-0.32958984,-0.11694336
1580.5043,2549.0042,1580.8911,2549.2917,372,0.38684082,0.28759766
2150.1584,1273.4736,2151.2053,1274.6396,372,1.046875,1.1660156
2094.145,1279.6167,2094.2642,1280.3442,372,0.119140625,0.72753906
2054.6038,1231.3562,2054.1968,1231.9044,372,-0.40698242,0.5482178
2111.0176,1225.8572,2111.1248,1226.7798,372,0.107177734,0.9226074
999.66125,1529.8895,1000.0556,1529.6062,372,0.39434814,-0.2833252
1024.0969,1604.0918,1023.8177,1603.801,372,-0.27923584,-0.29077148
961.5322,1638.4943,962.2832,1639.0325,372,0.75097656,0.538208
938.87994,1563.2832,938.7203,1563.823,372,-0.15966797,0.5397949
2066.6562,765.61456,2067.0034,766.1111,372,0.34716797,0.496521
1976.1068,790.8376,1976.7594,791.47485,372,0.6525879,0.63726807
1929.8049,737.0122,1929.4596,738.7001,372,-0.3453369,1.6878662
2017.5264,711.3289,2018.7657,713.6403,372,1.2393799,2.3114014
1589.7534,763.0443,1590.0115,763.65686,372,0.25805664,0.6125488
1547.4072,731.4483,1547.5552,731.7148,372,0.14794922,0.2664795
1569.0884,683.37415,1568.9512,684.5411,372,-0.13720703,1.1669312
1610.7915,715.6855,1610.9894,716.3714,372,0.19787598,0.6859131
1638.457,1977.8143,1638.8071,1978.0448,372,0.35009766,0.23046875
1574.5476,1975.9524,1574.6685,1976.6619,372,0.12084961,0.70947266
1576.183,1891.2485,1576.0685,1891.6602,372,-0.11450195,0.4116211
1639.968,1891.8022,1640.2418,1892.9843,372,0.2738037,1.1820068
528.54095,1139.8761,528.8822,1140.1416,372,0.34124756,0.26550293
482.8231,1153.6499,483.19397,1154.9462,372,0.37088013,1.2962646
460.8566,1068.9386,460.6806,1069.4664,372,-0.17599487,0.52783203
507.73694,1056.498,507.69263,1056.9161,372,-0.044311523,0.41809082
1883.5328,918.8487,1884.0481,919.0123,372,0.5152588,0.16363525
1856.3015,862.1762,1856.9789,862.8608,372,0.67736816,0.6845703
1899.5763,830.31824,1899.6257,831.8252,372,0.049438477,1.506958
1926.423,888.49426,1926.6907,888.95605,372,0.2677002,0.461792
1522.3334,823.0,1522.4648,823.69836,372,0.13146973,0.69836426
1485.1151,857.7386,1485.2665,858.16986,372,0.15136719,0.4312744
1444.0167,834.587,1443.6836,835.6648,372,-0.33312988,1.0778198
1481.0217,801.46344,1480.9701,801.794,372,-0.051635742,0.3305664
1805.8004,2390.9055,1806.5922,2390.911,372,0.79174805,0.0053710938
1734.4166,2396.8525,1734.9471,2397.7375,372,0.5305176,0.88500977
1728.7351,2305.183,1729.3024,2305.8523,372,0.56726074,0.66918945
1798.2567,2297.9177,1799.7324,2299.394,372,1.475708,1.4763184
756.95856,1543.2415,756.6405,1543.4137,372,-0.3180542,0.17224121
721.7295,1602.602,722.0364,1602.5808,372,0.30688477,-0.021240234
675.2481,1546.5966,675.5564,1547.4005,372,0.30828857,0.8039551
710.6014,1487.7423,710.95416,1487.4773,372,0.3527832,-0.26501465
1444.4506,692.7449,1444.6177,693.2872,372,0.16711426,0.54229736
1377.8951,715.9727,1378.1241,716.8549,372,0.2290039,0.88220215
1377.7765,669.7961,1377.9302,670.53284,372,0.15368652,0.7367554
1445.5507,645.6722,1446.1221,646.45166,372,0.57141113,0.77948
656.1436,1291.8026,656.6124,1292.6959,372,0.46881104,0.89331055
633.7263,1322.3643,634.17584,1322.7007,372,0.44952393,0.33642578
613.93243,1274.0653,613.3108,1275.7452,372,-0.62164307,1.6799316
636.1703,1243.9708,636.5439,1246.034,372,0.3735962,2.0632324
2091.8118,696.24005,2092.485,697.0412,372,0.67333984,0.80114746
2046.7993,707.35986,2047.1622,708.4039,372,0.36291504,1.0440063
2017.4786,646.82733,2016.5902,647.22,372,-0.88842773,0.39263916
2061.4717,635.3347,2062.2485,636.5818,372,0.77685547,1.2470703
1584.0416,1029.7043,1584.1104,1029.826,372,0.068725586,0.1217041
1514.0752,982.7378,1514.1183,982.7655,372,0.04309082,0.027709961
1529.7136,916.65814,1529.5751,917.9349,372,-0.1385498,1.2767334
1601.814,965.7771,1601.4742,966.29456,372,-0.33972168,0.51745605
1439.1841,2215.2327,1438.874,2215.4873,372,-0.3100586,0.25463867
1369.2292,2189.5818,1369.631,2190.2002,372,0.4017334,0.6184082
1388.6896,2094.5,1389.1096,2095.2893,372,0.42004395,0.78930664
1457.7843,2119.9785,1458.1912,2120.2244,372,0.40686035,0.24584961
1728.3787,1089.431,1728.6066,1089.8629,372,0.22790527,0.43188477
1670.2222,1046.7539,1670.626,1046.8943,372,0.4038086,0.14038086
1686.0316,997.0105,1686.0697,997.8874,372,0.038085938,0.8768921
1745.7394,1040.9929,1745.4791,1041.6964,372,-0.2602539,0.7034912
1257.1294,1766.2979,1258.1848,1766.9227,372,1.0554199,0.6248779
1278.4347,1827.9474,1279.4106,1828.6736,372,0.97595215,0.7261963
1229.0167,1857.0834,1229.6055,1857.5648,372,0.5887451,0.4814453
1208.8228,1793.9982,1208.5651,1795.4302,372,-0.25769043,1.4320068
939.08875,1359.916,939.08734,1360.3602,372,-0.0014038086,0.44421387
901.5548,1406.7421,902.17334,1407.3822,372,0.6185303,0.6401367
868.37866,1354.8662,868.5121,1355.5889,372,0.13342285,0.72265625
905.9403,1307.6605,906.17377,1308.9227,372,0.23345947,1.262207
2131.1074,2056.8943,2131.2817,2057.1875,372,0.1743164,0.2932129
2115.9214,1959.4886,2116.161,1960.0507,372,0.23950195,0.5620117
2169.454,1910.6787,2170.018,1911.5167,372,0.56396484,0.8380127
2186.068,2010.1136,2186.4863,2010.2676,372,0.4182129,0.15393066
1426.5756,1813.6046,1426.5264,1814.2968,372,-0.049194336,0.6921387
1495.3472,1808.5839,1495.3224,1809.6753,372,-0.024780273,1.0914307
1501.6763,1861.9387,1501.3109,1862.0519,372,-0.36535645,0.11315918
1432.2466,1866.0769,1432.2391,1866.6558,372,-0.007446289,0.5788574
2000.1411,1137.6896,2001.3856,1138.3452,372,1.2445068,0.65563965
