1575.1189,1422.985,1574.3973,1423.6527,302,-0.7215576,0.6677246
1628.5746,1360.5796,1628.9098,1362.5105,302,0.33520508,1.9309082
1668.7373,1442.9706,1668.6992,1442.6783,302,-0.038085938,-0.29223633
1614.7361,1504.75,1614.9803,1504.0347,302,0.2442627,-0.71533203
1242.8452,2720.142,1243.4081,2720.7524,302,0.5628662,0.61035156
1323.0,2724.8562,1323.7151,2725.2244,302,0.7150879,0.36816406
1315.3314,2841.6975,1315.8844,2841.4294,302,0.5529785,-0.2680664
1233.8795,2836.5842,1234.9176,2836.706,302,1.0380859,0.12182617
2238.2927,1733.5571,2238.3508,1734.399,302,0.05810547,0.84191895
2182.3982,1687.6359,2182.1646,1687.9415,302,-0.23364258,0.30566406
2197.8442,1629.8325,2198.2456,1631.3395,302,0.4013672,1.506958
2255.5752,1677.4867,2255.702,1677.9194,302,0.12670898,0.43273926
2643.7732,1202.2504,2643.385,1202.5552,302,-0.3881836,0.30480957
2581.5212,1122.8612,2580.9006,1123.0876,302,-0.62060547,0.22644043
2624.1047,1063.0564,2624.2202,1064.0071,302,0.115478516,0.9506836
2689.7214,1145.8561,2689.309,1145.5201,302,-0.41235352,-0.3359375
1137.1586,994.2023,1137.2081,994.2349,302,0.049560547,0.03265381
1083.5854,966.3696,1084.4862,966.5864,302,0.90075684,0.21679688
1081.0635,935.0754,1081.381,936.0137,302,0.31750488,0.93829346
1136.0138,964.01184,1134.6986,963.60535,302,-1.3151855,-0.40649414
2031.6022,2529.749,2030.9001,2529.6921,302,-0.70202637,-0.056884766
2112.6157,2497.1877,2113.0815,2497.797,302,0.4658203,0.609375
2134.6987,2567.079,2134.3972,2567.2668,302,-0.30151367,0.18774414
2049.8076,2600.3618,2049.8186,2600.1533,302,0.010986328,-0.2084961
2567.6956,948.8292,2567.324,948.58563,302,-0.37158203,-0.24359131
2487.9893,891.1828,2488.2424,891.23206,302,0.25317383,0.04925537
2532.457,784.7405,2532.279,785.9215,302,-0.17797852,1.1810303
2614.3027,842.3465,2614.08,843.1644,302,-0.22265625,0.8179321
2331.679,1130.2476,2331.9717,1130.6522,302,0.2927246,0.4046631
2282.1726,1105.6,2283.337,1105.4926,302,1.1643066,-0.107421875
2298.5977,1072.7885,2298.999,1073.432,302,0.4013672,0.6435547
2348.656,1098.6688,2348.7349,1098.8771,302,0.07885742,0.20825195
2650.961,1310.5029,2650.9116,1310.7999,302,-0.049316406,0.29699707
2603.1667,1237.5105,2602.2534,1237.9675,302,-0.9133301,0.45703125
2646.1675,1196.6328,2646.3975,1198.1099,302,0.22998047,1.4770508
2696.8376,1272.0587,2696.927,1272.6519,302,0.08935547,0.59313965
1885.5302,2294.7168,1885.2062,2295.6335,302,-0.3239746,0.91674805
1965.8556,2271.3833,1965.7372,2271.88,302,-0.1184082,0.49658203
1984.4972,2330.5637,1984.9025,2330.8374,302,0.40527344,0.27368164
1901.5369,2354.6687,1901.7263,2355.449,302,0.18945312,0.78027344
2385.3765,1054.9312,2385.7065,1054.4894,302,0.33007812,-0.44177246
2349.9001,991.29443,2350.046,991.1217,302,0.14575195,-0.17272949
2398.6514,905.89465,2398.708,907.07776,302,0.056640625,1.1831055
2436.31,969.8042,2436.074,970.23816,302,-0.23608398,0.43395996
414.06863,1359.1797,414.9664,1359.7793,302,0.8977661,0.5996094
395.48227,1511.1897,396.05884,1510.8184,302,0.5765686,-0.3713379
349.9139,1507.7234,350.45288,1507.9285,302,0.53897095,0.20507812
370.13052,1349.1072,369.94516,1349.7466,302,-0.18536377,0.6394043
2551.7595,960.6788,2551.6672,961.0103,302,-0.092285156,0.33154297
2495.5645,941.2511,2495.4956,941.58923,302,-0.068847656,0.33813477
2512.7642,858.4695,2512.5234,859.5923,302,-0.24072266,1.1228027
2569.4675,877.3701,2569.5674,877.6517,302,0.099853516,0.28155518
2040.9208,474.01288,2041.1808,474.10703,302,0.26000977,0.09414673
1984.5538,472.6441,1984.7264,472.6497,302,0.17260742,0.005584717
1947.0923,349.0608,1947.184,349.5433,302,0.091674805,0.48251343
2003.3286,345.41373,2003.3883,346.52698,302,0.059692383,1.1132507
1378.9513,2416.2476,1379.4098,2417.4807,302,0.4584961,1.2331543
1448.7269,2479.927,1448.7352,2480.2998,302,0.008300781,0.37280273
1424.2957,2552.0317,1424.3473,2551.55,302,0.051635742,-0.48168945
1352.2654,2486.5596,1352.7515,2486.6924,302,0.48608398,0.1328125
1245.1024,1378.1444,1245.1764,1378.5908,302,0.07397461,0.44641113
1189.0,1378.0,1195.5029,1375.0613,302,6.5029297,-2.9387207
1188.2253,1346.3357,1189.0896,1347.2852,302,0.8642578,0.9494629
1240.1655,1349.671,1239.5162,1350.8121,302,-0.649292,1.1411133
1180.899,722.8451,1181.5349,723.899,302,0.63586426,1.053894
1126.2686,702.5502,1126.173,703.8749,302,-0.095581055,1.324707
1132.9227,652.5567,1132.9396,653.15985,302,0.016845703,0.6031494
1189.0511,673.2804,1189.3481,673.88306,302,0.29699707,0.60266113
2481.4539,1078.7992,2480.9697,1079.1201,302,-0.48413086,0.32092285
2430.0623,1051.4534,2429.8599,1051.3331,302,-0.20239258,-0.12023926
2451.643,974.7712,2451.4866,975.5015,302,-0.15649414,0.7303467
2503.983,1002.3949,2503.8916,1002.11285,302,-0.091308594,-0.28204346
2513.3354,1022.02936,2513.2952,1022.09015,302,-0.040283203,0.060791016
2449.411,946.61755,2449.7131,946.8256,302,0.3022461,0.20806885
2467.1267,850.9837,2467.4897,851.8488,302,0.3630371,0.8651123
2533.598,926.98895,2533.5813,927.7838,302,-0.016601562,0.79486084
1574.1973,2044.8264,1574.0035,2044.8066,302,-0.19372559,-0.01977539
1489.4025,2030.921,1488.9685,2031.4739,302,-0.43395996,0.55285645
1499.9764,1958.2646,1499.9974,1958.9152,302,0.020996094,0.6505127
1582.4265,1971.4762,1582.3724,1972.0942,302,-0.05407715,0.618042
635.7462,1058.0378,636.38464,1058.1378,302,0.63842773,0.099975586
603.2492,1132.1492,603.3976,1132.6416,302,0.14837646,0.49243164
563.1691,1024.0785,563.61475,1024.0149,302,0.44561768,-0.06359863
598.72546,949.5833,598.6698,950.432,302,-0.055664062,0.84869385
1752.8079,708.20715,1753.1167,708.8811,302,0.3088379,0.6739502
1689.9983,694.2448,1690.0513,695.0479,302,0.052978516,0.8031006
1703.8541,626.44794,1703.7517,627.2073,302,-0.10241699,0.7593384
1767.8505,641.29724,1767.9686,641.4145,302,0.11816406,0.117248535
2522.5215,1678.198,2523.2026,1679.0209,302,0.68115234,0.822876
2521.689,1614.8667,2520.9968,1615.0514,302,-0.6921387,0.18469238
2565.0847,1584.245,2565.5164,1584.4338,302,0.43164062,0.18884277
2567.996,1648.789,2568.027,1649.3942,302,0.03100586,0.6052246
1666.8379,1891.9526,1666.5728,1891.8081,302,-0.26513672,-0.14453125
1602.1201,1843.9767,1602.2811,1844.911,302,0.16101074,0.9343262
1630.3752,1780.2305,1630.8005,1782.0204,302,0.42529297,1.789917
1693.8397,1827.5774,1694.0688,1828.1792,302,0.22912598,0.60180664
1603.2104,1827.261,1603.1711,1827.7258,302,-0.03930664,0.46484375
1527.117,1833.7446,1527.16,1834.4886,302,0.04309082,0.74401855
1524.0349,1757.7906,1523.8083,1758.6382,302,-0.2265625,0.8475342
1598.1362,1750.9171,1598.1558,1752.6935,302,0.01953125,1.7763672
497.29605,1892.9188,496.6577,1892.6608,302,-0.6383362,-0.25805664
457.90625,1893.6521,458.22507,1894.1221,302,0.31881714,0.4699707
476.01962,1834.2451,476.44647,1835.4951,302,0.42684937,1.25
513.72833,1832.2421,514.5255,1834.0225,302,0.7971802,1.7803955
1826.0604,1509.1365,1826.2517,1509.3627,302,0.19128418,0.22619629
1773.0066,1465.1842,1773.5688,1465.7908,302,0.56225586,0.6065674
1787.3549,1408.4883,1788.4579,1409.3585,302,1.1030273,0.87023926
1841.8245,1453.4667,1842.0521,1453.4574,302,0.22766113,-0.009277344
2487.7085,1166.5619,2488.1584,1167.1653,302,0.44995117,0.60339355
2449.1816,1080.7858,2448.6077,1080.5397,302,-0.5739746,-0.24609375
2491.2866,1091.1626,2491.5674,1092.126,302,0.28076172,0.9633789
2532.6375,1181.8287,2532.1316,1181.4066,302,-0.5058594,-0.42211914
384.6309,1116.2185,384.47696,1116.565,302,-0.15393066,0.34643555
343.56595,1162.3828,343.58728,1163.2717,302,0.021331787,0.888916
290.9287,1086.0336,291.57062,1086.5562,302,0.64190674,0.522583
334.55234,1039.7552,334.48035,1040.885,302,-0.07199097,1.1297607
2611.2446,1022.9599,2611.2334,1022.69666,302,-0.011230469,-0.26324463
2539.1338,952.6644,2539.2754,953.1289,302,0.14160156,0.46447754
2575.3276,871.65735,2575.3433,872.8486,302,0.015625,1.1912231
2650.2886,943.0056,2650.1238,942.9956,302,-0.16479492,-0.010009766
2706.2012,314.09702,2705.98,314.56894,302,-0.2211914,0.47192383
2640.543,284.39606,2639.8591,285.74948,302,-0.6838379,1.3534241
2652.8186,212.6785,2652.84,214.24501,302,0.021484375,1.5665131
2720.3728,241.77315,2720.8984,243.36282,302,0.52563477,1.5896759
1007.59753,1375.8223,1007.55493,1376.1104,302,-0.04260254,0.28808594
940.78296,1372.8372,941.6066,1373.546,302,0.82366943,0.7088623
929.19135,1336.5535,930.14795,1337.0862,302,0.956604,0.53271484
997.20526,1338.7457,997.1361,1339.671,302,-0.06915283,0.92529297
2104.8115,1093.9203,2105.4163,1093.9371,302,0.6047363,0.016845703
2048.5166,1072.1705,2048.4673,1072.3303,302,-0.049316406,0.15979004
2066.5247,1044.5541,2066.3433,1045.053,302,-0.18139648,0.49890137
2124.7544,1066.6284,2124.2573,1066.7607,302,-0.4970703,0.13232422
2530.013,1607.0,2529.6985,1606.3992,302,-0.31445312,-0.6008301
2480.7715,1557.219,2480.6519,1557.0452,302,-0.119628906,-0.17382812
2512.7686,1487.7537,2512.7751,1488.3724,302,0.006591797,0.6187744
2563.1938,1538.2946,2562.7205,1538.112,302,-0.47338867,-0.18249512
951.70746,1553.288,951.1479,1552.7667,302,-0.5595703,-0.52124023
895.91254,1530.4515,896.7645,1530.6227,302,0.85198975,0.17114258
893.61035,1501.4225,894.1484,1501.5483,302,0.5380249,0.12585449
951.10144,1523.6294,949.8052,1523.8694,302,-1.2962646,0.23999023
1400.7798,1121.3374,1401.0665,1121.4896,302,0.28674316,0.15222168
1336.7188,1081.0829,1337.6858,1081.6222,302,0.967041,0.53930664
1346.5067,1000.8401,1347.263,1001.21,302,0.7562256,0.36993408
1412.0555,1041.0042,1412.1141,1041.4033,302,0.05859375,0.39916992
1965.4746,1525.5674,1965.8335,1526.1888,302,0.35888672,0.62145996
1961.4526,1437.9136,1961.0942,1438.2155,302,-0.35839844,0.30187988
2027.6434,1430.7267,2028.0677,1431.473,302,0.4243164,0.7463379
2032.691,1519.6992,2032.6044,1519.8573,302,-0.08666992,0.15808105
1943.6194,1031.6115,1944.0958,1032.0004,302,0.47644043,0.38891602
1885.0581,1021.3157,1885.2676,1021.3201,302,0.20947266,0.0044555664
1890.7804,967.00397,1891.2495,967.26886,302,0.4691162,0.26489258
1950.6104,977.86365,1950.9712,977.9427,302,0.36083984,0.07904053
1874.878,1852.0671,1875.7673,1853.1086,302,0.8892822,1.0415039
1862.6554,1795.0203,1862.381,1796.0323,302,-0.27441406,1.012085
1896.1797,1760.2878,1896.8595,1761.5458,302,0.6798096,1.2579346
1910.3889,1818.4948,1910.9202,1818.7723,302,0.53125,0.2775879
2294.5842,1211.8795,2294.6577,1212.3767,302,0.07348633,0.49719238
2230.8384,1193.7533,2230.618,1194.6974,302,-0.22045898,0.9440918
2236.156,1105.7927,2236.5037,1106.2799,302,0.34765625,0.48718262
2300.9158,1122.5396,2301.8816,1122.8721,302,0.9658203,0.33251953
1434.4747,772.32526,1435.0114,773.2127,302,0.5366211,0.8874512
1371.2222,770.3593,1371.2517,771.6325,302,0.029541016,1.2731934
1369.7048,694.138,1370.5894,695.066,302,0.8845215,0.9279785
1434.2877,696.7738,1434.9766,697.24994,302,0.6888428,0.47613525
2618.3079,1111.9777,2617.6602,1112.5267,302,-0.6477051,0.54907227
2584.7217,1054.8593,2584.5244,1054.3561,302,-0.19726562,-0.5031738
2624.9492,971.1696,2624.947,972.13763,302,-0.0021972656,0.9680176
2660.6428,1029.125,2659.9565,1029.2784,302,-0.6862793,0.15344238
2003.8156,1194.418,2003.6547,1194.8503,302,-0.16088867,0.43237305
1944.9495,1172.0225,1944.9093,1172.3604,302,-0.040161133,0.33789062
1950.0,1096.562,1950.4448,1097.119,302,0.44482422,0.55700684
2010.2992,1118.3419,2010.13,1118.7556,302,-0.16918945,0.4136963
2568.8755,1169.1754,2569.3606,1169.5846,302,0.48510742,0.4091797
2543.1272,1098.5481,2542.7388,1098.8359,302,-0.38842773,0.2878418
2616.335,1064.0938,2616.5667,1065.2625,302,0.23168945,1.1687012
2644.9175,1137.4615,2644.4685,1137.6523,302,-0.4489746,0.1907959
1684.98,1580.5537,1685.3762,1580.9161,302,0.39624023,0.36242676
1667.3041,1499.3737,1667.2338,1499.7568,302,-0.0703125,0.3831787
1724.1051,1476.3252,1724.6987,1476.7517,302,0.5936279,0.42651367
1742.4653,1557.7987,1742.4001,1557.2408,302,-0.06518555,-0.5578613
1722.9897,1743.8663,1722.466,1744.9098,302,-0.5238037,1.043457
1730.2635,1824.029,1730.1504,1824.4412,302,-0.11315918,0.41210938
1632.7719,1840.2478,1633.1437,1841.0327,302,0.37182617,0.7849121
1627.2789,1761.5281,1627.1652,1762.5022,302,-0.11376953,0.9741211
2383.3672,871.36926,2383.9028,871.17474,302,0.53564453,-0.19451904
2303.479,783.5939,2305.2354,784.3858,302,1.7563477,0.79193115
2331.2354,655.123,2330.9587,655.8001,302,-0.27661133,0.677124
2413.2866,741.37555,2413.4153,742.5518,302,0.12866211,1.1762695
2601.4114,1042.7216,2600.91,1042.259,302,-0.50146484,-0.4625244
2552.8745,998.5864,2552.046,998.6131,302,-0.8286133,0.026672363
2583.6553,925.7962,2583.8772,927.5268,302,0.22192383,1.7305908
2634.342,971.3421,2633.5183,970.99677,302,-0.82373047,-0.3453369
1756.4806,773.75665,1756.8787,774.25055,302,0.3980713,0.49389648
1711.5435,770.86285,1711.7032,771.72473,302,0.15979004,0.86187744
1712.5,707.26984,1713.186,708.7417,302,0.68603516,1.4718628
1758.0641,708.9868,1758.6084,710.49316,302,0.5443115,1.5063477
339.00388,711.21124,339.59116,711.85956,302,0.5872803,0.6483154
283.10428,731.92737,283.51056,732.7193,302,0.40628052,0.79193115
233.75244,638.0565,234.43935,638.83026,302,0.6869049,0.7737427
291.91833,619.375,292.54053,620.4994,302,0.6221924,1.1243896
2541.682,1834.6476,2541.3645,1835.1718,302,-0.3173828,0.5241699
2535.1956,1676.3766,2534.636,1677.7045,302,-0.5595703,1.3278809
2623.8884,1635.1962,2623.7668,1636.8372,302,-0.12158203,1.6409912
2632.0974,1801.3613,2632.1985,1801.0328,302,0.10107422,-0.3284912
1574.421,502.0649,1574.9802,502.18594,302,0.5592041,0.121032715
1509.4873,510.33334,1509.7427,510.7453,302,0.2553711,0.4119568
1502.9294,420.94705,1502.7336,421.63168,302,-0.19580078,0.68463135
1567.4166,412.22742,1567.785,413.4964,302,0.3684082,1.2689819
457.6327,919.10614,458.09,919.2501,302,0.4573059,0.14398193
410.1387,1009.3851,410.52844,1009.25555,302,0.38974,-0.1295166
353.4123,874.82166,354.6058,876.1416,302,1.193512,1.3199463
405.6553,785.60986,405.5398,787.67267,302,-0.11550903,2.0628052
2088.478,1325.8552,2088.3423,1326.6018,302,-0.13574219,0.74658203
2040.4302,1285.4651,2040.0293,1286.7477,302,-0.4008789,1.2825928
2053.5188,1229.3767,2054.0168,1230.8975,302,0.49804688,1.520752
2104.0,1270.7988,2103.8706,1271.1348,302,-0.12939453,0.3359375
1509.9114,1444.8905,1510.1022,1444.946,302,0.1907959,0.055541992
1462.1967,1393.3934,1462.6136,1393.8766,302,0.4169922,0.4831543
1502.6375,1351.2534,1502.9756,1352.2305,302,0.33813477,0.9770508
1552.4702,1403.9702,1552.0201,1404.4186,302,-0.45007324,0.44836426
1474.6182,534.30804,1475.616,534.41785,302,0.99780273,0.109802246
1421.8406,558.98346,1422.0887,559.4602,302,0.24816895,0.4767456
1400.0706,497.5171,1400.2003,497.69968,302,0.12976074,0.18258667
1453.0127,472.07468,1453.5917,472.95627,302,0.5789795,0.8815918
1291.1511,1127.5659,1291.2517,1128.6932,302,0.10058594,1.1273193
1240.3542,1077.6248,1240.4839,1077.995,302,0.12963867,0.37023926
1235.2004,1029.6797,1236.0227,1029.5847,302,0.8222656,-0.0949707
1287.9794,1080.6111,1287.8331,1081.2731,302,-0.14624023,0.6619873
1725.5226,1728.5735,1725.3405,1729.7423,302,-0.1821289,1.1688232
1748.2633,1671.123,1748.5765,1671.8785,302,0.31323242,0.75549316
1793.1927,1707.9271,1793.6223,1708.0708,302,0.42956543,0.14367676
1770.1478,1765.61,1770.6609,1766.0581,302,0.5130615,0.44812012
2563.5322,1113.757,2563.2021,1113.5067,302,-0.33007812,-0.25024414
2511.071,1030.8151,2510.502,1031.1718,302,-0.5690918,0.35668945
2561.7925,1016.95807,2561.9333,1017.6352,302,0.14086914,0.677124
2616.6921,1103.0543,2616.3335,1102.7719,302,-0.35864258,-0.2824707
1413.0256,1428.8088,1412.9303,1429.2178,302,-0.095336914,0.40893555
1315.1161,1427.3334,1316.0763,1427.7103,302,0.9602051,0.37695312
1302.0492,1399.1709,1303.0367,1399.8241,302,0.9875488,0.65319824
1397.3113,1400.4711,1398.0118,1402.0388,302,0.7005615,1.567749
1896.9586,2476.224,1897.6622,2476.532,302,0.7036133,0.30786133
1927.3379,2414.1194,1927.5131,2415.2954,302,0.1751709,1.1760254
1975.0529,2452.0527,1974.5846,2451.559,302,-0.46826172,-0.49365234
1944.5681,2514.1855,1944.7482,2513.9573,302,0.18005371,-0.22827148
1203.0765,1318.7577,1203.7618,1319.7517,302,0.68530273,0.99401855
1156.6853,1296.4517,1157.3004,1296.7067,302,0.6151123,0.25500488
1147.7413,1230.1724,1148.193,1231.3074,302,0.45166016,1.1350098
1194.0242,1251.7466,1195.1804,1253.4475,302,1.15625,1.7009277
2456.7925,1073.6846,2456.5657,1073.7113,302,-0.22680664,0.026733398
2389.5012,1022.7932,2389.4458,1022.6038,302,-0.055419922,-0.18939209
2410.1677,948.7076,2410.449,949.65063,302,0.28125,0.9430542
2479.5947,1001.2331,2479.6995,1000.8293,302,0.10473633,-0.4038086
1935.2206,657.56055,1935.6602,657.6533,302,0.4395752,0.09277344
1875.9773,660.6705,1875.1608,661.8696,302,-0.8165283,1.1991577
1874.8738,578.3465,1874.9476,578.7707,302,0.07385254,0.42419434
1935.4092,573.0685,1934.8035,573.52185,302,-0.6057129,0.45336914
1284.0732,2587.4182,1284.4517,2587.9165,302,0.37841797,0.49829102
1365.9308,2627.0073,1366.2021,2626.719,302,0.2713623,-0.28833008
1365.8228,2679.3652,1365.8726,2680.0942,302,0.049804688,0.7290039
1280.2717,2639.6262,1281.4832,2640.189,302,1.2114258,0.56274414
1268.131,1410.9441,1268.0854,1411.0817,302,-0.045532227,0.13757324
1201.8346,1414.075,1202.3417,1414.5173,302,0.5070801,0.4423828
1192.7593,1382.7634,1192.8785,1382.636,302,0.119262695,-0.1274414
1257.5903,1378.5903,1258.0109,1379.5557,302,0.42053223,0.96533203
1617.9352,963.9866,1618.1272,963.8009,302,0.1920166,-0.18566895
1580.912,900.8522,1581.5062,901.80237,302,0.5942383,0.9501953
1605.5997,842.22546,1606.073,843.8441,302,0.4732666,1.6186523
1643.3353,905.16864,1643.2373,906.17236,302,-0.09802246,1.0037231
2471.0115,1625.3464,2471.1753,1626.2034,302,0.16381836,0.8569336
2468.998,1497.3372,2469.3096,1497.6715,302,0.31152344,0.3343506
2553.041,1487.4347,2553.515,1487.9795,302,0.47387695,0.5447998
2555.8838,1621.8646,2555.7908,1621.672,302,-0.09301758,-0.19262695
2545.7444,1421.6462,2545.5996,1421.281,302,-0.14477539,-0.36523438
2499.6228,1316.648,2499.2693,1317.3743,302,-0.35351562,0.72631836
2553.4465,1288.0175,2553.7393,1289.257,302,0.2927246,1.239502
2602.4265,1397.3016,2602.0042,1396.8793,302,-0.42236328,-0.42236328
2441.533,1650.5518,2441.8086,1651.682,302,0.27563477,1.130249
2446.0059,1546.8568,2446.0356,1547.0,302,0.029785156,0.14318848
2511.8503,1546.9886,2511.296,1547.0,302,-0.55444336,0.011352539
2507.45,1654.8687,2507.4531,1655.0143,302,0.0031738281,0.14562988
1627.1426,958.4738,1627.8833,958.6199,302,0.74072266,0.14605713
1584.5253,978.9778,1584.9402,979.21436,302,0.414917,0.23657227
1566.1572,929.2889,1565.5189,929.6039,302,-0.63830566,0.31500244
1607.8629,908.98334,1608.2786,910.0053,302,0.4156494,1.0219727
2086.1362,937.3057,2085.905,937.07544,302,-0.23120117,-0.23028564
2033.1832,916.58057,2032.712,916.8635,302,-0.4711914,0.28295898
2045.6918,841.348,2045.862,842.9772,302,0.17028809,1.6291504
2100.4382,862.42883,2099.986,862.8485,302,-0.45214844,0.41967773
798.5178,651.3132,799.83923,651.43066,302,1.3214111,0.117492676
725.2368,703.0905,726.6093,703.84235,302,1.3724976,0.75183105
716.36597,587.3279,716.71,587.9363,302,0.34405518,0.60839844
791.64435,536.1308,792.3311,536.73267,302,0.6867676,0.6018677
737.302,1227.9406,737.8534,1228.7415,302,0.5513916,0.8009033
739.8278,1277.033,740.4727,1277.9974,302,0.64489746,0.96447754
672.5316,1279.6055,673.0051,1281.3552,302,0.47351074,1.7497559
669.7883,1230.843,670.54755,1231.3717,302,0.7592163,0.5286865
1411.4667,1413.8177,1411.4587,1414.508,302,-0.00793457,0.6903076
1365.6355,1376.7045,1366.6381,1377.458,302,1.0025635,0.75354004
1370.0428,1335.5477,1370.1108,1336.6918,302,0.067993164,1.144043
1416.3773,1374.0608,1415.8131,1373.9071,302,-0.564209,-0.15368652
2215.6943,1338.3885,2215.7625,1338.9205,302,0.068115234,0.5319824
2165.4458,1275.321,2165.4482,1276.3313,302,0.0024414062,1.0102539
2207.0962,1204.5344,2207.8218,1206.733,302,0.72558594,2.1986084
2259.387,1268.4114,2259.4902,1269.6124,302,0.103271484,1.2010498
2494.22,703.24365,2494.363,703.6325,302,0.1430664,0.38885498
