1999.2322,2269.5803,1998.5166,2269.8418,364,-0.7155762,0.2614746
1895.1622,2278.6648,1895.9153,2279.5256,364,0.75305176,0.86083984
1875.9834,2208.1575,1876.8417,2208.54,364,0.85827637,0.38256836
1976.8259,2198.2654,1977.102,2199.023,364,0.27612305,0.75756836
776.6877,1270.3544,777.98724,1271.7719,364,1.2995605,1.4174805
752.7889,1300.6917,753.7272,1301.7291,364,0.93829346,1.0374756
735.8728,1271.9644,735.92615,1272.7201,364,0.053344727,0.7557373
760.68225,1241.4984,760.69824,1241.9177,364,0.015991211,0.41931152
1964.0942,1353.1522,1964.049,1354.3622,364,-0.045288086,1.2099609
1936.4773,1316.2992,1935.821,1316.996,364,-0.65625,0.69677734
1953.8263,1260.1714,1954.1484,1261.6622,364,0.32214355,1.4908447
1981.9292,1296.7489,1982.7274,1298.0829,364,0.7982178,1.3339844
2026.0,2152.1333,2025.9116,2151.973,364,-0.088378906,-0.16040039
1950.8148,2190.2112,1951.3364,2190.8647,364,0.52160645,0.65356445
1924.0725,2095.8345,1923.9236,2096.5266,364,-0.14892578,0.6921387
1996.3661,2056.7253,1996.8655,2057.7407,364,0.49938965,1.0153809
1165.62,2403.5198,1165.3574,2404.0513,364,-0.26257324,0.53149414
1268.0278,2387.5166,1268.7627,2388.4766,364,0.7348633,0.95996094
1283.1456,2470.1035,1284.3094,2470.2827,364,1.1638184,0.17919922
1179.8026,2486.5679,1179.8551,2486.2393,364,0.052490234,-0.32861328
990.07587,861.5669,989.9506,862.36707,364,-0.12524414,0.8001709
936.24445,916.50665,936.89856,917.06036,364,0.65411377,0.55371094
902.30853,848.8986,902.7157,850.03156,364,0.40716553,1.1329346
956.34125,792.0278,956.9592,793.8852,364,0.61798096,1.8574219
2097.4438,2429.4336,2097.1326,2429.087,364,-0.3112793,-0.3466797
1982.0021,2439.9253,1982.2024,2440.4788,364,0.20031738,0.5534668
1964.2356,2319.3545,1964.6392,2320.0015,364,0.40356445,0.64697266
2074.7678,2306.875,2075.5918,2308.3992,364,0.8239746,1.5241699
1123.2046,741.3068,1123.1401,742.0629,364,-0.064453125,0.7561035
1085.2944,699.6565,1084.6124,700.0601,364,-0.68200684,0.4036255
1105.6154,647.9176,1105.5372,648.931,364,-0.078125,1.0134277
1144.4321,690.9108,1144.542,691.2378,364,0.10986328,0.32696533
1632.272,1809.8016,1632.3431,1810.248,364,0.07116699,0.44641113
1589.2217,1788.8954,1589.2633,1790.2257,364,0.041625977,1.3303223
1603.6781,1731.0667,1603.9155,1731.8234,364,0.23742676,0.75671387
1646.2527,1751.3842,1646.856,1752.0632,364,0.6032715,0.67907715
2426.0474,1200.0771,2426.5635,1201.2994,364,0.5161133,1.22229
2413.75,1095.1721,2413.8801,1095.0775,364,0.13012695,-0.09460449
2489.546,1089.2701,2489.6577,1089.645,364,0.111816406,0.37487793
2502.178,1198.4058,2501.9543,1198.8318,364,-0.22363281,0.4260254
2433.7986,2085.3528,2434.5608,2085.666,364,0.76220703,0.31323242
2424.0,1989.3108,2424.7896,1989.3892,364,0.7895508,0.07836914
2498.5,1989.961,2499.0347,1990.3817,364,0.53466797,0.4206543
2510.149,2086.7412,2510.014,2086.8638,364,-0.13500977,0.122558594
1845.6266,2624.133,1846.2485,2623.9587,364,0.62194824,-0.1743164
1784.4801,2627.8953,1784.8021,2628.2407,364,0.32202148,0.34545898
1777.8707,2551.4163,1777.8386,2551.264,364,-0.032104492,-0.15234375
1837.1293,2546.4426,1838.2137,2546.5386,364,1.0844727,0.095947266
1946.8389,2084.8552,1946.7971,2084.9934,364,-0.041748047,0.1381836
1876.5712,2075.8557,1876.9229,2076.0544,364,0.35168457,0.19873047
1879.7089,1985.7333,1880.2734,1985.6709,364,0.5645752,-0.06237793
1948.479,1993.8455,1949.2147,1994.2474,364,0.7357178,0.40197754
1544.707,470.37903,1545.4987,470.8188,364,0.791626,0.4397583
1498.6134,497.35306,1499.0248,498.18942,364,0.41137695,0.83636475
1453.7338,468.2639,1452.8757,468.51956,364,-0.8580322,0.25567627
1498.6123,441.13086,1499.1111,441.20233,364,0.4987793,0.07147217
877.241,666.4953,877.5752,666.60486,364,0.33416748,0.109558105
812.9341,719.00183,813.836,719.99255,364,0.9019165,0.99072266
771.572,628.9901,772.0961,630.06305,364,0.5241089,1.072937
836.1649,574.8544,837.3021,575.9913,364,1.137207,1.1369019
1922.3926,1607.3926,1922.1383,1607.645,364,-0.25427246,0.2524414
1864.9417,1608.5231,1865.5885,1609.0859,364,0.6468506,0.5628662
1862.2552,1573.0876,1862.7144,1572.8751,364,0.45910645,-0.21252441
1918.2484,1570.6035,1918.2063,1571.1334,364,-0.042114258,0.5299072
1707.1211,1899.2473,1707.45,1899.7292,364,0.32885742,0.4819336
1649.8081,1888.157,1649.7484,1889.0989,364,-0.059692383,0.94189453
1656.6705,1811.501,1657.2407,1812.4012,364,0.5701904,0.90026855
1713.3964,1821.382,1714.3983,1822.5056,364,1.0019531,1.1236572
2486.1692,1772.1117,2485.3247,1772.8591,364,-0.8444824,0.7474365
2516.5,1683.696,2516.1216,1684.4209,364,-0.37841797,0.7248535
2560.3284,1728.5012,2559.644,1729.4697,364,-0.6843262,0.96850586
2527.9038,1819.3416,2527.5076,1819.553,364,-0.39624023,0.21142578
2341.4885,1447.6986,2342.3079,1447.8053,364,0.81933594,0.10668945
2301.8164,1348.268,2302.8193,1349.0032,364,1.0029297,0.7352295
2363.3022,1329.1501,2364.3237,1330.9219,364,1.0214844,1.7717285
2404.3386,1432.6666,2404.7644,1432.8296,364,0.42578125,0.16296387
1806.261,1887.3494,1807.0271,1887.7069,364,0.7661133,0.35754395
1743.6066,1887.9126,1744.4067,1888.9911,364,0.8001709,1.0784912
1746.1268,1839.0688,1746.6621,1839.1996,364,0.5352783,0.1307373
1807.0913,1836.4374,1808.2427,1838.5402,364,1.1513672,2.1027832
2268.6729,1714.9032,2268.8706,1715.376,364,0.1977539,0.47277832
2203.0867,1806.5875,2203.5923,1807.0463,364,0.50561523,0.45874023
2144.2131,1757.8943,2143.8042,1758.4893,364,-0.40893555,0.5949707
2206.6511,1669.1909,2207.192,1670.0898,364,0.5407715,0.8989258
1991.8479,2181.2703,1991.629,2182.3118,364,-0.21887207,1.0415039
2055.6433,2129.225,2055.9373,2130.0845,364,0.2939453,0.859375
2091.4524,2177.9897,2091.1335,2178.2593,364,-0.31884766,0.26953125
2024.8125,2232.017,2024.6707,2232.5168,364,-0.1418457,0.49975586
1281.8479,992.47894,1282.5935,993.2681,364,0.74560547,0.7891846
1264.567,1014.9416,1266.4237,1016.03687,364,1.8566895,1.0952759
1221.7286,1009.32556,1222.3435,1009.3202,364,0.61486816,-0.0053710938
1237.6631,986.883,1238.8792,986.92816,364,1.2160645,0.045166016
640.2744,802.8577,641.1942,803.62665,364,0.9197998,0.7689209
599.4857,840.0976,600.3614,841.10364,364,0.8756714,1.0060425
592.68866,783.91943,591.7335,784.76056,364,-0.95513916,0.8411255
632.6849,745.60406,633.40546,747.3788,364,0.72058105,1.7747192
1720.0198,1898.3801,1720.1371,1898.5837,364,0.11730957,0.20361328
1661.1267,1893.2339,1661.7292,1894.0378,364,0.60253906,0.8039551
1666.8036,1844.0397,1666.7083,1844.0319,364,-0.095336914,-0.0078125
1723.1167,1847.2926,1724.33,1848.564,364,1.2132568,1.2713623
1574.7219,2007.9276,1574.492,2007.9578,364,-0.22998047,0.030151367
1514.4025,1993.061,1514.0696,1993.6908,364,-0.33288574,0.62976074
1533.3503,1908.9902,1533.2058,1909.3278,364,-0.14453125,0.3375244
1593.0076,1921.1187,1593.1774,1922.1207,364,0.1697998,1.0020752
953.5542,1142.6176,953.5218,1142.5287,364,-0.032409668,-0.08886719
898.3097,1176.5996,899.20935,1177.539,364,0.8996582,0.93933105
880.6453,1063.0043,880.8122,1063.6704,364,0.16687012,0.6661377
935.92926,1029.9366,936.3629,1030.7843,364,0.4336548,0.84765625
2475.132,1505.4502,2475.1707,1504.9999,364,0.03857422,-0.45031738
2414.181,1437.3159,2413.8977,1437.8287,364,-0.28320312,0.5128174
2454.797,1344.8654,2454.7886,1346.1361,364,-0.008544922,1.270752
2518.5251,1411.8453,2518.231,1413.0135,364,-0.29418945,1.1682129
1139.4551,900.8084,1140.3751,901.6613,364,0.92004395,0.8529053
1101.7991,942.8543,1102.1343,943.5031,364,0.33520508,0.6488037
1096.6008,872.98254,1095.619,873.88446,364,-0.9818115,0.9019165
1134.2242,831.2976,1134.9904,831.51904,364,0.7661133,0.22143555
2166.0977,1390.8927,2166.084,1391.3467,364,-0.013671875,0.4539795
2120.671,1361.4208,2121.0483,1362.1478,364,0.3774414,0.7270508
2137.358,1304.5112,2137.5862,1306.2996,364,0.22827148,1.7883301
2183.4812,1334.8352,2183.5906,1335.4037,364,0.109375,0.56848145
1890.6903,1553.941,1890.9526,1554.415,364,0.2623291,0.47399902
1865.0116,1522.5012,1864.6908,1522.6638,364,-0.32080078,0.16259766
1879.1077,1473.1707,1878.7968,1473.2169,364,-0.3109131,0.04626465
1904.6714,1504.0048,1905.3702,1504.4094,364,0.69885254,0.4046631
1364.1051,900.8646,1365.1257,900.8203,364,1.0206299,-0.044311523
1309.5198,924.2061,1310.3135,925.06085,364,0.7937012,0.8547363
1317.8292,827.1708,1318.1161,828.2103,364,0.28686523,1.0395508
1373.1033,804.3424,1373.9453,805.62,364,0.842041,1.2775879
917.2992,1161.502,917.9401,1161.9543,364,0.6409302,0.45239258
878.5097,1221.1144,879.05255,1221.765,364,0.5428467,0.65063477
846.2222,1125.6332,846.6378,1126.3271,364,0.41558838,0.6939697
886.52734,1065.8271,887.08185,1067.1224,364,0.5545044,1.2952881
2943.4333,2059.1567,2943.1694,2058.714,364,-0.26391602,-0.44262695
2862.6763,2063.5308,2863.799,2062.47,364,1.1228027,-1.060791
2850.441,1975.9463,2851.122,1977.3241,364,0.68115234,1.3778076
2928.386,1970.9093,2929.0947,1972.2543,364,0.70874023,1.3449707
1456.0,2387.8093,1456.3186,2387.983,364,0.31860352,0.17358398
1395.5569,2396.468,1396.1193,2397.0525,364,0.5623779,0.58447266
1389.09,2322.0103,1389.1388,2322.6484,364,0.048828125,0.6381836
1447.6416,2312.892,1448.3488,2314.2405,364,0.7071533,1.3483887
1764.7728,1512.0298,1765.2688,1512.5396,364,0.49597168,0.5097656
1705.194,1499.3145,1705.1198,1499.6351,364,-0.07421875,0.3206787
1715.7142,1419.9358,1716.447,1420.2526,364,0.7327881,0.31677246
1776.3353,1432.6115,1776.8746,1433.2102,364,0.53930664,0.5987549
2684.0762,1378.4475,2684.3386,1379.1876,364,0.26245117,0.7401123
2610.1675,1337.0657,2609.3816,1337.4836,364,-0.7858887,0.41796875
2653.327,1267.2903,2653.1416,1268.3647,364,-0.18530273,1.0744629
2730.264,1307.9001,2730.3438,1309.2582,364,0.079833984,1.3580322
1961.2408,2094.3054,1960.6642,2094.4983,364,-0.57666016,0.1928711
1884.3961,2088.8442,1885.3502,2089.6423,364,0.95410156,0.7980957
1883.7762,1995.1235,1883.9598,1994.7899,364,0.18359375,-0.33361816
1958.3448,1998.5955,1959.6156,1999.5424,364,1.270752,0.9468994
2375.5972,1333.1373,2376.0752,1333.9053,364,0.47802734,0.76794434
2314.7798,1352.5298,2315.905,1353.4406,364,1.1252441,0.9107666
2299.2322,1287.471,2299.8418,1288.198,364,0.60961914,0.7270508
2358.2905,1267.1527,2359.0269,1268.398,364,0.7363281,1.2452393
1029.2312,863.54034,1029.8481,864.06464,364,0.61694336,0.524292
1008.3823,893.75,1009.4599,894.8871,364,1.0775757,1.137085
950.89246,887.1656,950.55774,888.0938,364,-0.3347168,0.92822266
971.0175,857.26025,971.1728,857.5906,364,0.15527344,0.33032227
1517.0741,1048.5154,1517.1903,1048.6488,364,0.11621094,0.13342285
1468.0596,1065.5339,1468.7458,1065.4302,364,0.6862793,-0.103759766
1472.6351,1032.6246,1472.3989,1033.1309,364,-0.23620605,0.5062256
1521.7192,1015.1554,1521.8511,1015.8114,364,0.13183594,0.65600586
1404.4646,1179.875,1404.9088,1180.2073,364,0.44421387,0.3322754
1357.6162,1203.9596,1358.1871,1205.117,364,0.57092285,1.1573486
1340.9368,1140.6322,1341.5023,1141.4128,364,0.56555176,0.78063965
1388.3604,1115.7567,1388.8186,1116.5511,364,0.45825195,0.7944336
1267.9087,1060.3036,1268.6134,1060.7563,364,0.7047119,0.4527588
1230.5701,1085.7979,1231.0747,1086.5887,364,0.5046387,0.79089355
1185.1455,1063.4111,1184.899,1063.453,364,-0.24645996,0.041870117
1221.9153,1037.1423,1222.5079,1037.7336,364,0.59265137,0.5913086
1722.4683,352.34634,1723.0714,353.65335,364,0.6031494,1.3070068
1686.3098,384.81177,1686.8677,385.31076,364,0.5578613,0.49899292
1635.3353,346.54776,1634.5184,347.45816,364,-0.81689453,0.9104004
1670.7976,315.59326,1671.1238,316.52463,364,0.32617188,0.93136597
2251.46,659.1806,2252.3823,659.819,364,0.9223633,0.6383667
2174.141,631.87177,2173.965,631.9022,364,-0.17602539,0.030456543
2200.286,587.01184,2199.6455,587.4635,364,-0.64038086,0.45166016
2280.1875,616.39905,2280.4136,616.6035,364,0.22607422,0.20446777
1711.3536,2438.2275,1711.6909,2438.3237,364,0.33728027,0.096191406
1634.2029,2361.649,1634.3969,2362.244,364,0.19396973,0.5949707
1684.286,2257.0095,1684.4902,2258.7864,364,0.20422363,1.7768555
1760.7955,2331.6704,1760.5936,2333.2642,364,-0.2019043,1.59375
1415.7993,1196.059,1416.7948,1197.1659,364,0.9954834,1.1069336
1380.0105,1236.2914,1380.5852,1237.8557,364,0.57470703,1.564331
1372.0839,1183.461,1371.4725,1184.1111,364,-0.6113281,0.6500244
1408.0137,1142.8744,1408.325,1143.1677,364,0.3112793,0.29333496
1517.1464,1666.0,1516.9336,1666.7576,364,-0.21276855,0.75756836
1472.4594,1648.9935,1472.4274,1649.7675,364,-0.031982422,0.7739258
1481.451,1596.3752,1481.4585,1596.619,364,0.007446289,0.24377441
1526.6101,1613.5303,1526.551,1613.6384,364,-0.05908203,0.1081543
1976.6068,2349.6685,1976.893,2350.324,364,0.2861328,0.6555176
1903.816,2365.3142,1904.2765,2366.2083,364,0.46044922,0.89404297
1891.3151,2300.091,1891.1559,2300.9604,364,-0.15917969,0.86938477
1960.7709,2284.0454,1961.7877,2285.4282,364,1.0168457,1.3828125
863.7882,1088.3922,864.5876,1089.3273,364,0.79937744,0.9350586
824.1105,1126.779,824.74976,1127.5088,364,0.6392822,0.7297363
807.3895,1051.157,807.8312,1052.1461,364,0.4416504,0.98913574
847.60474,1013.6867,848.533,1014.29333,364,0.9282837,0.6066284
2077.941,1137.5885,2077.4878,1137.8428,364,-0.453125,0.25427246
2014.249,1138.7299,2014.3954,1139.4066,364,0.1463623,0.6767578
2011.9495,1057.148,2012.0989,1057.3956,364,0.14941406,0.24768066
2075.5837,1054.0881,2075.6758,1055.1544,364,0.092041016,1.0662842
1733.4429,2237.9888,1734.0839,2238.1462,364,0.6409912,0.1574707
1671.01,2255.7083,1671.1797,2256.978,364,0.16967773,1.2697754
1657.5935,2190.6394,1657.0693,2190.9592,364,-0.5241699,0.31982422
1717.7935,2171.6375,1718.5182,2172.6433,364,0.72473145,1.0058594
1850.2288,956.49115,1850.6545,957.0957,364,0.42578125,0.6045532
1761.3356,943.0877,1761.8717,943.69916,364,0.5361328,0.6114502
1770.959,888.29236,1770.9368,888.8753,364,-0.022216797,0.5829468
1861.0352,900.9172,1861.6813,902.25336,364,0.64611816,1.3361816
1894.1218,694.0538,1895.0223,694.6571,364,0.9005127,0.6033325
1827.8688,680.4583,1828.2067,681.1269,364,0.33789062,0.6685791
1861.3798,629.44934,1861.5293,630.29596,364,0.14953613,0.84661865
1929.8638,644.1197,1929.8876,644.70154,364,0.023803711,0.58184814
932.44946,2461.5881,933.22375,2462.0947,364,0.774292,0.5065918
1029.4635,2490.6746,1031.1888,2490.934,364,1.7253418,0.25952148
916.9035,2508.7676,917.35443,2508.6953,364,0.45092773,-0.072265625
820.7896,2478.2766,819.24817,2478.0269,364,-1.5414429,-0.24975586
2109.8342,2049.5847,2109.7407,2048.907,364,-0.09350586,-0.6777344
2029.8512,2115.9392,2030.4475,2115.68,364,0.5963135,-0.25927734
1973.7333,2015.1057,1973.9556,2015.4635,364,0.22229004,0.3577881
2051.5366,1949.109,2051.9324,1950.4443,364,0.39575195,1.3353271
1470.7185,715.8806,1470.9102,716.7348,364,0.19165039,0.854187
1424.8463,743.63074,1425.1329,744.6486,364,0.2866211,1.0178833
1405.5635,679.3914,1405.8204,680.4072,364,0.256958,1.0158081
1451.5065,650.91437,1451.8754,651.9885,364,0.36889648,1.0741577
2969.1145,2171.823,2967.3262,2170.144,364,-1.7883301,-1.6789551
2880.985,2160.3594,2882.7534,2159.6833,364,1.7683105,-0.6760254
2871.5273,2103.3313,2872.4224,2103.4692,364,0.89501953,0.13793945
2955.2693,2111.9453,2955.047,2112.8225,364,-0.22216797,0.87719727
804.2277,1126.3582,804.3135,1126.9904,364,0.085754395,0.63220215
778.7996,1169.4933,779.2292,1169.9392,364,0.42956543,0.44592285
744.6368,1122.5812,744.9454,1123.0203,364,0.30859375,0.4390869
770.0946,1078.972,770.8854,1079.738,364,0.7907715,0.7659912
2798.2427,1009.2029,2798.4358,1009.659,364,0.19311523,0.45611572
2714.0676,984.9091,2713.7485,985.2431,364,-0.3190918,0.33398438
2755.362,896.9284,2755.3152,898.07434,364,-0.046875,1.145935
2842.6777,918.8344,2842.5771,920.10065,364,-0.10058594,1.2662354
1752.9722,2260.1125,1753.5126,2260.4946,364,0.5404053,0.38208008
1662.9397,2246.367,1662.9014,2246.75,364,-0.038330078,0.38305664
1668.8649,2120.2937,1669.7467,2120.9526,364,0.88183594,0.65893555
1758.3896,2133.7185,1759.1549,2134.9177,364,0.7652588,1.1992188
608.12384,1227.9266,608.5261,1228.682,364,0.4022827,0.7553711
618.7674,1316.8022,619.13696,1317.6423,364,0.36956787,0.8400879
551.02637,1329.0208,551.37646,1330.1343,364,0.35009766,1.1135254
540.31915,1240.6028,540.6274,1241.0764,364,0.30822754,0.4736328
2645.2148,1497.8052,2645.3337,1497.6553,364,0.118896484,-0.14990234
2571.8271,1413.6041,2571.645,1414.143,364,-0.1821289,0.53881836
2626.3599,1306.5643,2625.9148,1308.305,364,-0.44506836,1.7407227
2702.523,1389.5569,2702.676,1391.2267,364,0.15307617,1.6697998
1717.5504,2148.306,1718.1632,2148.8162,364,0.61279297,0.5102539
1662.713,2151.0413,1663.1417,2152.0447,364,0.42871094,1.003418
1659.3214,2086.3708,1659.3673,2086.315,364,0.045898438,-0.055908203
1712.546,2082.6816,1713.5941,2082.8901,364,1.0480957,0.2084961
1872.5365,2356.9329,1872.9897,2357.6846,364,0.45324707,0.751709
1783.595,2340.1582,1783.7888,2341.2634,364,0.19384766,1.1052246
1790.196,2228.0828,1790.9471,2228.4138,364,0.75109863,0.3310547
1877.5328,2242.6235,1878.3923,2243.9688,364,0.8594971,1.3452148
2198.9224,1118.5114,2199.253,1119.4595,364,0.3305664,0.9481201
2145.9727,1122.7213,2146.2568,1123.1997,364,0.2841797,0.47839355
2108.7546,1079.5076,2108.432,1079.1208,364,-0.3227539,-0.38671875
2160.711,1074.9844,2161.9626,1075.7498,364,1.251709,0.76538086
742.5227,1406.5454,743.5122,1407.6354,364,0.98950195,1.0899658
764.4146,1480.8069,765.3512,1480.6721,364,0.9365845,-0.13476562
703.4338,1514.6282,703.6367,1514.5411,364,0.2029419,-0.08703613
681.61615,1440.8868,681.9011,1441.0664,364,0.28497314,0.17956543
2184.3838,537.16583,2184.8022,537.4555,364,0.41845703,0.28967285
2100.3105,562.0568,2099.7861,561.60736,364,-0.52441406,-0.4494629
2054.3333,512.96326,2053.2258,513.7944,364,-1.1074219,0.8311157
2136.7954,488.0023,2137.4238,489.9497,364,0.62841797,1.9474182
1779.0723,715.7872,1779.6165,716.8378,364,0.54418945,1.0506592
1738.6761,684.6477,1738.4108,685.49664,364,-0.26538086,0.848938
1758.1489,639.19183,1758.1411,640.1062,364,-0.0078125,0.9143677
1798.158,670.2524,1798.9174,670.95166,364,0.7593994,0.6992798
1838.1694,1722.3516,1838.5071,1722.731,364,0.33764648,0.37939453
1774.0239,1719.9695,1774.9183,1721.4392,364,0.8944092,1.4697266
1775.9646,1635.3187,1776.6365,1635.7173,364,0.671875,0.39855957
1839.7896,1635.9962,1840.7736,1637.2263,364,0.9840088,1.2301025
598.04736,861.4105,599.0178,862.6366,364,0.970459,1.2260742
557.5842,867.5914,557.83435,868.3973,364,0.25012207,0.8059082
538.25476,783.99426,538.2182,785.08685,364,-0.03656006,1.0925903
579.6237,779.2679,580.51416,781.3448,364,0.8904419,2.0769043
2097.5474,1000.67773,2097.9155,1000.8106,364,0.36816406,0.13287354
2071.8176,943.3549,2071.5894,943.82117,364,-0.22827148,0.46624756
2117.935,912.5316,2117.8936,913.6028,364,-0.041503906,1.071167
2144.8474,971.512,2144.078,971.63837,364,-0.76953125,0.12634277
1507.6986,658.9292,1507.4332,659.474,364,-0.26538086,0.5447998
1472.5718,689.9374,1472.9963,690.9528,364,0.42456055,1.0154419
1434.378,671.2622,1434.0933,671.6178,364,-0.28479004,0.35559082
1468.1047,640.5357,1468.8231,640.6548,364,0.7183838,0.11907959
1995.3535,2101.389,1995.0023,2101.2878,364,-0.3511963,-0.10107422
1926.0228,2107.2402,1926.3232,2107.8591,364,0.30041504,0.6188965
1918.1044,2025.7631,1917.7288,2025.367,364,-0.37561035,-0.39611816
1984.8467,2018.0941,1985.4021,2018.7355,364,0.5554199,0.6413574
723.6062,1199.7919,723.58746,1200.4104,364,-0.018737793,0.6185303
688.28595,1253.2318,688.5367,1254.6823,364,0.25073242,1.4504395
642.3972,1194.9188,642.3469,1196.0636,364,-0.05029297,1.1447754
678.06696,1140.8859,677.92395,1142.2959,364,-0.14300537,1.4100342
1665.5154,463.5583,1666.4767,463.4942,364,0.9613037,-0.064086914
1595.6094,487.97955,1595.8049,488.7112,364,0.19555664,0.73165894
1602.5144,431.3672,1601.3944,431.75204,364,-1.1199951,0.38485718
1673.6947,404.91052,1674.4077,405.72662,364,0.7130127,0.8161011
664.22,1063.8223,665.3047,1063.0265,364,1.0847168,-0.79577637
641.93335,1089.8334,642.8869,1088.8433,364,0.95355225,-0.9901123
623.22833,1038.7534,622.8101,1038.8597,364,-0.4182129,0.10632324
645.5764,1013.22455,645.96735,1013.8107,364,0.39093018,0.58618164
2135.2642,483.26422,2135.921,483.59012,364,0.6567383,0.32589722
2092.8647,493.11618,2092.7822,493.43314,364,-0.08251953,0.31695557
2064.3152,435.66263,2063.466,436.21466,364,-0.8491211,0.5520325
2105.8752,425.66293,2106.598,426.8388,364,0.72265625,1.1758728
1872.4377,979.2128,1873.019,979.5526,364,0.5812988,0.3397827
1795.3606,928.25366,1795.8411,928.6586,364,0.48046875,0.40496826
1821.3074,853.75,1821.6218,855.27686,364,0.31445312,1.5268555
1901.0234,906.4453,1901.4535,907.8506,364,0.4300537,1.4052734
1702.7949,2005.8572,1702.8716,2006.4604,364,0.076660156,0.6032715
1635.3583,1980.7682,1635.0951,1981.5107,364,-0.2631836,0.7425537
1652.6825,1889.1587,1652.76,1890.2516,364,0.07751465,1.0928955
1719.4141,1914.4122,1720.1636,1914.9579,364,0.7495117,0.5456543
1974.9537,1076.213,1974.64,1076.3427,364,-0.3137207,0.12963867
1911.1064,1030.0964,1911.4227,1030.07,364,0.31628418,-0.026489258
1935.6356,975.57556,1935.1,976.6586,364,-0.53564453,1.0830688
2000.2346,1023.0494,1999.9481,1023.52264,364,-0.28649902,0.4732666
1044.6714,1666.8373,1044.6311,1667.0647,364,-0.040283203,0.22741699
1063.5737,1726.6211,1064.4415,1727.0485,364,0.86779785,0.42736816
1013.5669,1754.9242,1013.65515,1755.8386,364,0.088256836,0.9144287
994.6117,1695.0125,994.2222,1695.0878,364,-0.38946533,0.07531738
952.51764,1060.3334,952.328,1060.8524,364,-0.18963623,0.51904297
914.9259,1105.156,915.20386,1105.6384,364,0.2779541,0.48242188
882.17017,1049.8772,882.0528,1050.0938,364,-0.117370605,0.21655273
919.494,1003.9365,919.8777,1004.9402,364,0.383667,1.0036621
2374.5344,2242.1306,2375.0164,2242.8298,364,0.4819336,0.69921875
2351.7153,2127.3267,2352.2651,2127.5823,364,0.5498047,0.25561523
2420.5864,2075.1365,2420.9158,2075.8037,364,0.3293457,0.6672363
2445.9285,2193.0112,2445.8845,2193.3103,364,-0.043945312,0.29907227
1232.3567,1988.7505,1232.6907,1988.9337,364,0.33398438,0.18322754
1301.2468,1983.7089,1302.1847,1984.0775,364,0.9378662,0.36865234
1306.9458,2037.8555,1307.592,2037.5532,364,0.64624023,-0.3022461
1237.5784,2041.9097,1238.0227,2042.1763,364,0.44433594,0.26660156
2068.8137,974.8163,2069.3105,975.2933,364,0.49682617,0.47698975
2008.1726,991.93854,2007.9575,992.20056,364,-0.21508789,0.26202393
1970.2117,958.37164,1968.7854,958.44385,364,-1.4262695,0.07220459
