1544.0597,644.6842,1544.0543,645.2137,323,-0.0053710938,0.52948
1596.1824,585.1289,1596.5844,586.2876,323,0.40197754,1.1586914
2463.8992,1180.9802,2464.453,1181.4955,323,0.55371094,0.5152588
2404.0403,1155.8966,2404.1843,1156.4508,323,0.14404297,0.5541992
2424.9836,1095.5707,2424.675,1096.5751,323,-0.30859375,1.0043945
2486.0867,1121.3204,2486.2324,1122.1725,323,0.14575195,0.8520508
1662.9869,2204.0955,1663.1967,2204.5198,323,0.2097168,0.4243164
1728.3026,2249.186,1728.3127,2249.5881,323,0.010131836,0.4020996
1717.0392,2280.0269,1717.5204,2280.8447,323,0.48120117,0.8178711
1650.2888,2233.8384,1650.5765,2234.2761,323,0.28771973,0.43774414
1865.7731,2618.3875,1865.3159,2618.403,323,-0.45715332,0.015625
1901.7786,2568.3706,1902.2247,2568.706,323,0.446167,0.33544922
1915.9946,2602.7668,1916.1667,2602.6956,323,0.17211914,-0.07128906
1877.4385,2653.056,1878.3151,2653.2988,323,0.8765869,0.24291992
2490.4783,2032.8092,2491.2039,2033.539,323,0.72558594,0.7297363
2481.6147,1970.4113,2481.2734,1971.1418,323,-0.3413086,0.7305908
2518.618,1942.1057,2518.6787,1942.2423,323,0.060791016,0.13659668
2529.2773,2005.4681,2529.3882,2005.4932,323,0.110839844,0.025024414
1686.7751,1973.6233,1686.5786,1973.5952,323,-0.1965332,-0.028076172
1630.7753,1943.1753,1630.7782,1943.5807,323,0.0029296875,0.4053955
1647.56,1889.9264,1647.4125,1890.8684,323,-0.14758301,0.9420166
1701.5725,1919.968,1702.1772,1920.5199,323,0.6047363,0.5518799
2025.3094,1739.6003,2024.9498,1739.9316,323,-0.35961914,0.33129883
2057.7612,1652.9033,2057.693,1654.0728,323,-0.068115234,1.1694336
2096.2913,1684.4597,2096.4224,1684.7697,323,0.13110352,0.30993652
2062.4219,1772.4799,2062.4321,1772.7207,323,0.010253906,0.24084473
998.5,390.98572,999.14294,391.7473,323,0.64294434,0.7615967
1001.61304,353.24475,1001.9985,354.07712,323,0.385437,0.83236694
1073.199,361.37634,1073.1807,362.4964,323,-0.018310547,1.1200562
1072.0807,399.7983,1071.5822,400.1633,323,-0.49853516,0.36499023
2252.6943,1098.5579,2252.5037,1098.5474,323,-0.19067383,-0.010498047
2183.8499,1096.0311,2184.5554,1096.5769,323,0.7055664,0.54577637
2136.4358,985.8108,2136.7144,985.8309,323,0.27856445,0.020080566
2203.0134,983.27167,2203.7874,983.6729,323,0.7739258,0.40124512
2434.195,1375.9672,2434.653,1376.3188,323,0.4580078,0.35168457
2375.6577,1344.5055,2376.5955,1345.0292,323,0.93774414,0.52368164
2397.0027,1315.1788,2397.303,1316.2155,323,0.30029297,1.0366211
2456.5059,1347.423,2456.5762,1348.0453,323,0.0703125,0.62231445
2318.3352,1279.1984,2318.5452,1280.7047,323,0.20996094,1.5063477
2338.8252,1368.636,2339.168,1369.2677,323,0.34277344,0.63171387
2223.0,1391.1757,2224.0828,1391.9346,323,1.0827637,0.75891113
2204.813,1304.7285,2204.8032,1305.4598,323,-0.009765625,0.73132324
2103.8333,1998.2024,2103.9233,1998.2418,323,0.09008789,0.03942871
2068.4578,1948.5837,2068.1194,1948.7853,323,-0.3383789,0.20153809
2100.8245,1910.1772,2101.0981,1911.2283,323,0.27368164,1.0510254
2137.738,1961.0793,2137.5444,1961.2261,323,-0.19360352,0.14672852
2260.3916,1180.9352,2260.508,1180.4697,323,0.11645508,-0.4654541
2220.6028,1112.3912,2221.0422,1112.8124,323,0.43945312,0.42114258
2254.5808,1113.7191,2254.6802,1114.4614,323,0.099365234,0.7423096
2294.7717,1183.56,2295.3733,1184.0432,323,0.6015625,0.4831543
2304.7078,1588.9877,2304.8389,1589.1013,323,0.13110352,0.11364746
2256.0066,1532.9113,2256.3018,1533.3768,323,0.29516602,0.46557617
2292.9,1487.1157,2293.292,1487.6223,323,0.39208984,0.5065918
2342.9153,1544.3099,2342.7573,1544.3859,323,-0.15795898,0.075927734
290.08823,1960.1887,290.7669,1959.6797,323,0.6786804,-0.5090332
250.23676,1952.6136,251.458,1952.9375,323,1.2212372,0.32385254
291.19125,1906.0819,291.48456,1907.3307,323,0.29330444,1.2487793
329.82843,1913.2354,331.0974,1913.9468,323,1.2689819,0.7114258
2163.1543,880.34674,2163.0237,880.27997,323,-0.13061523,-0.06677246
2119.3215,838.16077,2119.2502,838.14056,323,-0.07128906,-0.020202637
2132.5608,791.72253,2132.6655,793.1994,323,0.10473633,1.4768677
2177.3657,834.85657,2177.704,835.9446,323,0.3383789,1.0880127
1249.5424,608.56396,1249.8389,609.18555,323,0.2965088,0.62158203
1329.0619,551.5206,1329.7782,552.21014,323,0.7163086,0.68951416
1371.8165,664.79584,1371.3667,664.3409,323,-0.4498291,-0.45495605
1291.2297,720.47455,1292.5015,720.7679,323,1.2717285,0.29333496
1658.0458,1213.0128,1658.2026,1213.5868,323,0.15686035,0.5739746
1588.2084,1206.613,1588.189,1207.7247,323,-0.01940918,1.1116943
1592.967,1130.0494,1592.9697,1130.658,323,0.0026855469,0.6085205
1664.3431,1135.8165,1664.3038,1136.3995,323,-0.03930664,0.5830078
2491.1414,1442.6046,2490.7148,1442.6846,323,-0.42651367,0.079956055
2417.5571,1384.2123,2418.5842,1384.9202,323,1.0270996,0.70788574
2443.5278,1311.0099,2443.1917,1312.3263,323,-0.33618164,1.3164062
2517.8433,1369.6354,2517.5176,1370.5276,323,-0.3256836,0.8922119
1743.5256,913.4466,1744.2766,913.5925,323,0.75097656,0.14593506
1705.2848,866.10706,1705.3458,866.202,323,0.061035156,0.0949707
1720.3591,824.06744,1720.4343,824.84485,323,0.07519531,0.7774048
1759.8109,872.3021,1760.2327,873.0689,323,0.42175293,0.76678467
1156.6194,479.35074,1157.282,478.93475,323,0.66259766,-0.4159851
1157.5245,446.80875,1158.2843,447.35327,323,0.7597656,0.54452515
1221.9656,462.46265,1222.2651,463.56067,323,0.29956055,1.0980225
1222.39,495.6644,1221.8613,495.39603,323,-0.5286865,-0.26837158
1492.7899,1386.1008,1493.0952,1386.2544,323,0.30529785,0.15356445
1460.4403,1368.1915,1460.5087,1368.7081,323,0.068359375,0.51660156
1469.2262,1336.006,1468.6434,1336.0326,323,-0.5827637,0.026611328
1501.423,1353.1316,1501.8439,1353.6409,323,0.42089844,0.50927734
1259.2719,2208.7258,1259.3938,2209.6418,323,0.12194824,0.9160156
1268.981,2151.4019,1268.9823,2151.5547,323,0.0013427734,0.15283203
1301.3961,2132.2686,1302.2267,2132.7542,323,0.8305664,0.4855957
1292.3682,2191.1287,1293.2428,2191.639,323,0.8746338,0.5102539
2656.3584,1964.7668,2656.0613,1964.6595,323,-0.29711914,-0.107299805
2597.65,1892.9401,2597.9998,1893.564,323,0.34985352,0.62390137
2607.6167,1804.3351,2607.7395,1805.7754,323,0.122802734,1.4403076
2667.4934,1874.7598,2667.4045,1876.0673,323,-0.08886719,1.3074951
1698.7063,2447.4504,1699.4207,2447.9146,323,0.71435547,0.46411133
1571.5907,2445.9265,1572.4662,2445.4072,323,0.8754883,-0.5192871
1550.8137,2388.8958,1551.0289,2389.0615,323,0.21520996,0.16577148
1672.5431,2391.055,1673.633,2392.1858,323,1.0899658,1.1308594
966.1473,1304.4884,966.26794,1306.3711,323,0.120666504,1.8826904
949.50525,1356.8595,949.7712,1358.0023,323,0.26593018,1.1428223
930.55096,1296.482,930.3092,1296.8551,323,-0.24176025,0.37304688
947.33905,1244.7069,947.5804,1245.4473,323,0.24133301,0.74035645
2357.237,2069.3555,2357.406,2068.9722,323,0.16894531,-0.38330078
2319.8552,2009.9836,2320.6453,2009.8066,323,0.79003906,-0.17700195
2337.4016,1879.7246,2337.8657,1880.8376,323,0.46411133,1.1130371
2376.3928,1934.6534,2375.7737,1935.3351,323,-0.6191406,0.6816406
1991.9506,2143.7766,1992.0696,2143.9792,323,0.119018555,0.20263672
1987.3933,2060.091,1987.6056,2060.0588,323,0.21228027,-0.032226562
2033.6094,1990.1869,2033.856,1990.468,323,0.24658203,0.28112793
2039.9236,2073.4373,2039.8406,2073.7883,323,-0.08300781,0.35107422
1249.1879,2341.9888,1249.6493,2342.5037,323,0.46142578,0.5148926
1316.3854,2383.3994,1316.924,2383.7622,323,0.5385742,0.36279297
1299.7363,2417.0442,1300.2257,2417.488,323,0.48937988,0.44384766
1230.9775,2374.4531,1231.2283,2374.7263,323,0.25073242,0.27319336
2467.479,1605.8926,2467.1333,1606.1365,323,-0.34570312,0.24389648
2406.7642,1574.0549,2407.038,1574.8055,323,0.27392578,0.75061035
2422.7896,1495.2916,2422.8926,1495.5612,323,0.103027344,0.26953125
2483.99,1525.8464,2484.204,1526.0167,323,0.21411133,0.17028809
2605.7192,1987.5657,2605.3157,1987.7535,323,-0.40356445,0.18786621
2551.6384,1926.0779,2551.8958,1926.5513,323,0.25732422,0.47338867
2563.4705,1869.3416,2563.4807,1869.8264,323,0.010253906,0.48486328
2618.3699,1930.0688,2618.214,1931.1476,323,-0.15576172,1.0787354
1475.8947,2753.8567,1476.2001,2754.2551,323,0.30541992,0.3984375
1346.4387,2751.5657,1347.6577,2751.8162,323,1.2189941,0.25048828
1334.049,2682.8171,1334.6989,2683.0825,323,0.64990234,0.26538086
1457.6909,2685.756,1458.7974,2686.1682,323,1.1064453,0.41210938
2219.5034,1705.3,2219.4849,1705.9326,323,-0.018554688,0.63256836
2203.0842,1602.0161,2203.4368,1602.3376,323,0.35253906,0.3215332
2259.5486,1565.2314,2259.8591,1565.5626,323,0.31054688,0.33117676
2277.881,1672.1205,2277.5957,1671.7253,323,-0.2854004,-0.3951416
2426.979,2222.6362,2427.635,2223.5427,323,0.65600586,0.90649414
2410.5647,2149.947,2410.705,2150.429,323,0.14038086,0.4819336
2455.1997,2123.3633,2455.2375,2123.7944,323,0.037841797,0.43115234
2472.8733,2197.7266,2472.9036,2197.7212,323,0.030273438,-0.0053710938
1482.0663,1989.559,1481.7051,1989.9966,323,-0.36120605,0.43762207
1550.0088,1983.4172,1550.2091,1983.2648,323,0.20031738,-0.15246582
1558.9904,2027.2909,1559.8721,2027.8,323,0.88171387,0.5091553
1489.4988,2034.5863,1489.4797,2035.0353,323,-0.019042969,0.4489746
1623.7039,1755.1631,1623.4965,1755.2275,323,-0.20739746,0.064453125
1553.0927,1771.9073,1553.3716,1771.9023,323,0.27893066,-0.005004883
1527.098,1729.82,1526.4518,1730.7202,323,-0.64624023,0.90026855
1595.7131,1713.538,1595.7242,1714.6677,323,0.011108398,1.1297607
2427.4678,1441.5522,2427.8054,1442.3314,323,0.33764648,0.7791748
2377.9072,1419.6072,2378.221,1419.8466,323,0.3137207,0.23937988
2397.506,1387.4769,2397.7073,1387.582,323,0.20117188,0.10510254
2447.5688,1409.8696,2447.7615,1410.2728,323,0.19262695,0.40319824
1895.2012,2604.7822,1894.772,2604.7983,323,-0.42919922,0.016113281
1930.8441,2554.091,1930.9126,2554.5889,323,0.068481445,0.49780273
1950.0178,2587.5066,1949.8687,2587.7292,323,-0.14916992,0.22265625
1912.5533,2638.4778,1913.1005,2638.863,323,0.54711914,0.3852539
1755.4283,1301.596,1755.8915,1302.1471,323,0.46313477,0.55114746
1680.6323,1313.0465,1681.2261,1314.0132,323,0.59375,0.9666748
1670.4624,1271.9354,1670.4366,1272.9326,323,-0.025756836,0.9971924
1743.6705,1259.4912,1744.1779,1261.4828,323,0.5073242,1.9915771
2007.7583,1471.5945,2007.7279,1471.7389,323,-0.030395508,0.14440918
1929.481,1506.3123,1930.0237,1506.584,323,0.5427246,0.27172852
1893.2278,1459.8278,1892.8563,1460.4236,323,-0.37145996,0.5958252
1968.3396,1424.7379,1968.9154,1425.9177,323,0.57580566,1.1798096
2190.4402,1824.6007,2190.236,1825.4663,323,-0.20410156,0.8656006
2194.131,1716.0925,2194.0469,1716.6549,323,-0.084228516,0.5623779
2239.9521,1703.7542,2240.185,1705.2235,323,0.23291016,1.4693604
2237.0693,1817.0073,2237.1807,1817.5698,323,0.111328125,0.5625
2444.36,1277.0927,2444.9673,1277.7369,323,0.60717773,0.6442871
2397.884,1206.8096,2398.4294,1207.6448,323,0.54541016,0.8352051
2433.081,1189.6984,2433.2607,1190.8588,323,0.1796875,1.1604004
2481.357,1262.4535,2481.033,1262.8257,323,-0.3239746,0.37219238
2376.7134,1593.8689,2377.36,1594.0369,323,0.6467285,0.16796875
2335.1426,1520.331,2335.7917,1520.3583,323,0.6491699,0.02722168
2369.577,1500.5068,2369.8523,1501.041,323,0.27539062,0.5341797
2412.4521,1576.6666,2412.4885,1576.6948,323,0.036376953,0.028198242
1562.1202,1572.2573,1560.9387,1572.0349,323,-1.1815186,-0.22241211
1492.4492,1571.4374,1492.2764,1571.9252,323,-0.17285156,0.48779297
1494.4133,1538.5645,1494.3427,1539.0326,323,-0.07067871,0.46813965
1562.4626,1538.4656,1562.2345,1538.9847,323,-0.22814941,0.51916504
2533.2083,1493.0198,2533.184,1493.2463,323,-0.024169922,0.2265625
2462.0222,1452.802,2462.3403,1452.9668,323,0.31811523,0.16479492
2491.6006,1419.7186,2491.519,1421.0242,323,-0.08154297,1.305542
2565.0,1461.8291,2564.2075,1462.1743,323,-0.79248047,0.34521484
2453.9983,1654.46,2453.892,1654.8417,323,-0.10620117,0.38171387
2412.7217,1561.2354,2412.9868,1561.6409,323,0.26513672,0.40551758
2456.6685,1543.5072,2456.4214,1544.1907,323,-0.24707031,0.6834717
2499.1912,1640.4755,2498.6604,1640.3037,323,-0.5307617,-0.17175293
2109.163,1201.1805,2109.4639,1201.8906,323,0.30078125,0.710083
2087.0942,1137.7194,2086.561,1138.0453,323,-0.5332031,0.32592773
2124.974,1131.4838,2124.6436,1131.6478,323,-0.3305664,0.1640625
2147.8987,1196.7855,2148.327,1197.329,323,0.42822266,0.54345703
1573.3986,1692.4198,1573.8282,1692.8643,323,0.4296875,0.444458
1577.2267,1608.0676,1577.1405,1608.0,323,-0.08618164,-0.06762695
1622.9202,1607.3368,1623.2024,1608.0,323,0.28222656,0.663208
1620.075,1694.195,1619.9628,1694.6986,323,-0.11218262,0.5036621
2194.913,1867.3533,2194.7654,1867.9446,323,-0.14770508,0.5913086
2190.4639,1745.6979,2190.007,1746.8579,323,-0.4567871,1.1600342
2257.8079,1736.791,2257.9302,1738.0746,323,0.12231445,1.2835693
2263.5623,1863.2372,2263.3152,1863.4946,323,-0.24707031,0.2574463
1629.5223,931.3779,1629.3448,931.4582,323,-0.17749023,0.08026123
1582.4747,974.9778,1582.9192,975.4134,323,0.444458,0.4356079
1543.8741,940.12946,1543.5071,940.85406,323,-0.36706543,0.7246094
1590.5253,894.9778,1590.7529,896.1213,323,0.22766113,1.1434937
1859.9385,2250.1316,1860.2837,2251.0632,323,0.34521484,0.9316406
1841.0646,2355.8352,1841.0953,2356.288,323,0.030761719,0.45288086
1700.5625,2339.9531,1701.9344,2340.188,323,1.3719482,0.23486328
1722.6666,2235.5293,1724.5583,2236.549,323,1.8917236,1.0197754
2041.7616,2375.0168,2041.6775,2375.6853,323,-0.084106445,0.66845703
2064.4285,2251.5103,2064.0864,2252.264,323,-0.34204102,0.7536621
2120.6582,2229.2705,2120.589,2230.1995,323,-0.0690918,0.9289551
2098.8293,2357.0823,2098.4536,2357.3174,323,-0.37573242,0.23510742
567.5516,1768.0206,567.092,1767.5719,323,-0.45959473,-0.44873047
487.06046,1747.2107,487.27335,1747.367,323,0.21289062,0.15625
507.5141,1688.2123,507.33157,1688.5513,323,-0.18252563,0.33898926
584.5965,1708.0264,585.15186,1708.5608,323,0.5553589,0.5344238
1918.8314,1628.7969,1918.963,1628.8074,323,0.1315918,0.010498047
1871.9944,1580.7058,1872.6147,1581.1191,323,0.6203613,0.41333008
1888.4565,1537.8909,1888.5812,1538.0309,323,0.12463379,0.14001465
1936.5057,1586.7026,1935.9073,1586.7429,323,-0.5983887,0.040283203
837.3077,1013.38464,838.2047,1013.1952,323,0.8970337,-0.18945312
776.36743,1083.0265,777.31537,1083.4706,323,0.947937,0.4440918
763.2798,1012.6964,763.2153,1012.6184,323,-0.06451416,-0.07800293
825.2381,941.38715,825.92804,941.6672,323,0.6899414,0.2800293
521.266,1675.3126,520.95905,1675.145,323,-0.3069458,-0.16760254
440.90335,1646.7021,441.49606,1646.9819,323,0.5927124,0.27978516
466.92346,1572.2245,466.9434,1572.9102,323,0.019927979,0.68566895
544.48114,1601.197,544.4931,1600.9122,323,0.011962891,-0.28479004
2257.909,1994.235,2258.5935,1994.3256,323,0.6845703,0.09057617
2229.905,1944.6272,2229.9214,1944.7264,323,0.016357422,0.099243164
2269.8403,1932.9062,2270.538,1933.8181,323,0.6977539,0.91186523
2299.4058,1984.1719,2299.9043,1984.2854,323,0.49853516,0.11352539
1799.4974,2470.25,1799.9215,2470.6023,323,0.42407227,0.35229492
1830.0594,2417.6614,1830.4591,2418.5317,323,0.3996582,0.8703613
1854.8744,2446.5078,1855.5208,2447.0515,323,0.6463623,0.5437012
1823.9713,2500.1638,1824.4935,2500.219,323,0.5222168,0.05517578
2131.7356,1650.6705,2131.758,1650.9674,323,0.022460938,0.296875
2153.5945,1579.7668,2153.5933,1580.0283,323,-0.0012207031,0.2614746
2196.9438,1576.8558,2196.815,1577.3414,323,-0.12890625,0.4855957
2174.789,1650.6804,2174.6582,1651.0009,323,-0.13085938,0.32043457
1699.3926,1227.5703,1699.576,1228.4489,323,0.18347168,0.87854004
1656.4814,1259.4347,1656.7366,1259.9647,323,0.25512695,0.5300293
1630.7128,1229.8065,1629.6041,1230.9363,323,-1.1086426,1.1297607
1672.7172,1198.6384,1672.8026,1199.0215,323,0.08544922,0.38305664
2383.8406,2021.8214,2384.5024,2022.2921,323,0.66186523,0.47070312
2361.9473,1957.3312,2362.035,1957.4453,323,0.087646484,0.11413574
2395.3647,1923.947,2395.6025,1924.9272,323,0.23779297,0.9802246
2418.2976,1990.218,2418.71,1990.2788,323,0.41235352,0.060791016
1640.1117,909.04816,1640.2107,908.78094,323,0.09899902,-0.2672119
1590.9215,904.751,1590.7621,904.77484,323,-0.15942383,0.023864746
1594.7393,833.88824,1594.6401,834.5265,323,-0.099121094,0.6382446
1644.1385,837.81726,1644.4661,839.3607,323,0.32751465,1.543457
2109.3071,1572.1172,2109.4207,1572.3623,323,0.11352539,0.24511719
2105.5015,1493.8953,2105.7527,1494.0902,323,0.2512207,0.19494629
2129.1904,1481.4938,2129.815,1482.3896,323,0.6245117,0.895874
2133.2913,1562.4049,2133.6616,1562.1587,323,0.37036133,-0.24621582
2458.2197,1591.6146,2457.73,1591.5321,323,-0.4897461,-0.08251953
2413.5117,1540.849,2413.9324,1541.0491,323,0.4206543,0.20007324
2458.4795,1499.1398,2458.463,1499.5464,323,-0.016601562,0.4066162
2503.4265,1551.2421,2503.1694,1551.3053,323,-0.25708008,0.06323242
2150.5706,1811.8843,2150.4253,1812.8826,323,-0.14526367,0.998291
2171.8567,1731.3688,2172.0344,1732.1132,323,0.17773438,0.74438477
2223.4783,1729.015,2223.5723,1729.799,323,0.09399414,0.78393555
2201.3838,1813.4747,2200.8962,1814.2628,323,-0.48754883,0.78808594
2408.1643,1498.5972,2408.8936,1498.9503,323,0.72924805,0.3531494
2380.618,1422.4745,2381.0784,1422.9977,323,0.46044922,0.52319336
2411.6755,1413.4608,2412.038,1414.4437,323,0.36254883,0.98291016
2440.317,1491.8058,2440.6655,1491.556,323,0.3486328,-0.24975586
1758.5114,1902.7235,1759.2612,1903.5504,323,0.7498779,0.8269043
1804.4176,1842.8707,1805.2202,1844.4619,323,0.8026123,1.5911865
1849.85,1910.0188,1849.6831,1910.3436,323,-0.16687012,0.3248291
1803.4452,1969.6165,1803.8955,1970.0334,323,0.45031738,0.4169922
2473.8584,1320.2494,2473.97,1321.5175,323,0.111572266,1.2680664
2481.341,1257.0533,2480.3638,1257.9269,323,-0.9772949,0.87353516
2519.4924,1232.0881,2519.646,1233.2123,323,0.15356445,1.1241455
2513.3884,1297.4459,2513.5256,1298.2347,323,0.13720703,0.78881836
2462.676,1772.1648,2462.9714,1773.2494,323,0.29541016,1.0845947
2446.189,1683.7096,2445.9893,1684.7354,323,-0.19970703,1.0257568
2494.9675,1645.8862,2494.8245,1646.8154,323,-0.1430664,0.9291992
2513.6213,1737.3188,2513.004,1737.8871,323,-0.61743164,0.5682373
1765.2614,1249.0062,1765.606,1249.8146,323,0.3446045,0.8083496
1715.565,1220.4011,1714.8823,1221.0374,323,-0.6826172,0.63623047
1719.0092,1177.1895,1718.4138,1176.8037,323,-0.5953369,-0.3857422
1769.1852,1205.3105,1770.0931,1205.8107,323,0.907959,0.5001221
1997.4093,1389.7068,1998.1562,1390.4496,323,0.74694824,0.74279785
1997.3884,1321.8373,1997.7482,1322.6421,323,0.3597412,0.8048096
2035.1862,1304.3748,2035.9601,1305.2555,323,0.7739258,0.8807373
2035.8574,1374.1288,2036.0184,1374.5872,323,0.16101074,0.45837402
1722.0323,1671.4384,1722.0197,1672.2809,323,-0.0126953125,0.8425293
1722.3716,1615.1615,1722.0227,1615.4075,323,-0.34887695,0.24597168
1754.0255,1598.8628,1754.6007,1599.1152,323,0.5751953,0.2524414
1755.1847,1655.9639,1755.9473,1656.5297,323,0.76257324,0.5657959
2066.15,1039.45,2066.874,1039.96,323,0.7241211,0.51000977
2035.5,1025.0,2035.6562,1025.0598,323,0.15625,0.059814453
2043.5,1000.6458,2043.7627,1000.94006,323,0.2626953,0.2942505
2075.3542,1015.5,2075.825,1015.8886,323,0.47070312,0.38861084
2057.386,1204.0702,2058.1458,1204.2968,323,0.7597656,0.2265625
2022.5,1185.6459,2022.7937,1186.0215,323,0.29370117,0.37561035
2032.7544,1160.4912,2033.044,1160.8519,323,0.28955078,0.36071777
2068.25,1179.0,2068.8572,1179.4648,323,0.60717773,0.46484375
2349.7925,2086.3013,2349.6182,2085.6443,323,-0.1743164,-0.6569824
2317.4658,2020.1847,2318.9124,2020.3158,323,1.4465332,0.13110352
2348.2253,1970.7206,2348.5493,1971.9255,323,0.3239746,1.204956
2381.0754,2037.9188,2380.2773,2037.8643,323,-0.7980957,-0.05456543
1364.3265,1229.5518,1364.8126,1230.3684,323,0.48608398,0.8166504
1312.6417,1234.39,1313.1803,1235.1473,323,0.5385742,0.7573242
1311.1354,1209.9609,1311.2264,1210.333,323,0.09106445,0.3720703
1363.6224,1204.898,1363.6532,1205.3528,323,0.030761719,0.45483398
1016.6202,1334.6201,1016.5952,1334.98,323,-0.024963379,0.35986328
1003.4252,1373.1871,1003.0728,1373.6708,323,-0.35235596,0.48364258
989.78357,1323.1818,989.5,1323.7025,323,-0.28356934,0.52075195
1003.7489,1285.2122,1003.4726,1285.188,323,-0.27630615,-0.024169922
2744.2983,1101.4991,2743.6777,1101.703,323,-0.62060547,0.20385742
2658.0664,1079.3516,2657.8816,1079.679,323,-0.18481445,0.32739258
2670.033,991.8278,2669.3975,992.2221,323,-0.63549805,0.3942871
2757.059,1013.0762,2757.2979,1013.4794,323,0.23876953,0.40319824
