2156.3376,1404.619,2156.141,1405.1104,349,-0.1965332,0.491333
2206.6177,1388.649,2207.723,1389.0013,349,1.1052246,0.35229492
1542.1,1178.902,1542.4808,1179.4794,349,0.38085938,0.5773926
1500.5199,1177.2683,1500.3665,1178.1553,349,-0.15344238,0.8869629
1503.7284,1127.572,1503.3732,1128.1744,349,-0.3552246,0.602417
1545.8594,1128.5183,1546.5754,1129.37,349,0.71606445,0.8516846
1768.0051,1145.3007,1768.2615,1145.4287,349,0.25634766,0.12805176
1703.2549,1183.2762,1703.7424,1183.9742,349,0.48754883,0.69799805
1677.023,1108.9894,1677.0023,1109.8485,349,-0.020629883,0.85913086
1741.8007,1069.4673,1742.531,1070.3488,349,0.7303467,0.8814697
2149.974,1585.6409,2149.9878,1586.3557,349,0.013671875,0.71484375
2129.426,1526.0966,2129.2107,1526.4149,349,-0.21533203,0.31835938
2217.5525,1515.8129,2218.0664,1516.5127,349,0.513916,0.6998291
2240.772,1576.1228,2239.8623,1575.9575,349,-0.90966797,-0.1652832
1747.2046,1253.515,1747.7427,1254.6323,349,0.53808594,1.1173096
1689.0741,1231.596,1689.3851,1232.5461,349,0.31103516,0.9501953
1709.648,1169.1582,1709.6544,1170.566,349,0.0064697266,1.4078369
1768.8428,1192.2256,1768.9203,1193.0143,349,0.07751465,0.7886963
1942.019,1384.6323,1942.5365,1384.8391,349,0.51745605,0.20678711
1852.4135,1389.6434,1852.7932,1389.8602,349,0.37976074,0.21679688
1852.6022,1277.9915,1853.4404,1279.0459,349,0.83825684,1.0544434
1943.9397,1271.6818,1944.2482,1274.0197,349,0.30847168,2.3378906
799.12787,1597.1342,799.23883,1597.2831,349,0.110961914,0.14892578
747.5137,1573.3196,748.32556,1573.6029,349,0.81188965,0.2833252
766.104,1513.9149,766.8319,1514.3054,349,0.7279053,0.39050293
816.7249,1537.7972,817.69965,1537.7792,349,0.97473145,-0.018066406
1719.9875,1260.3292,1720.085,1261.2035,349,0.09741211,0.8742676
1678.8435,1231.4921,1678.6569,1232.4332,349,-0.18664551,0.9411621
1691.9437,1201.0125,1691.7566,1201.0071,349,-0.18713379,-0.0053710938
1733.6534,1229.4742,1734.053,1229.8945,349,0.39953613,0.4202881
1690.3761,2081.7778,1690.1392,2081.5085,349,-0.23693848,-0.2692871
1751.9073,2015.925,1752.1832,2016.0214,349,0.2758789,0.09631348
1799.8765,2061.4805,1800.2582,2061.1953,349,0.38171387,-0.28515625
1736.8401,2128.9846,1737.079,2128.6409,349,0.2388916,-0.34375
1727.7085,1062.8861,1727.6451,1063.3113,349,-0.06335449,0.4251709
1663.9694,1061.4685,1663.8777,1061.8959,349,-0.091674805,0.42736816
1665.6326,990.7197,1666.2081,991.11664,349,0.5755615,0.39691162
1727.9681,991.5106,1728.9264,992.3467,349,0.95825195,0.8360596
1716.817,1932.4258,1716.7827,1932.6499,349,-0.034301758,0.2241211
1661.8998,1928.8035,1662.0001,1929.254,349,0.1003418,0.45056152
1662.9962,1867.2229,1662.0234,1866.708,349,-0.9727783,-0.5148926
1717.4667,1868.9635,1718.2188,1869.4547,349,0.7520752,0.49121094
1902.699,1257.2908,1902.7941,1258.2295,349,0.09509277,0.9387207
1835.952,1240.8584,1835.833,1241.4633,349,-0.119018555,0.6048584
1844.593,1173.6238,1845.255,1174.1884,349,0.6619873,0.5645752
1913.0518,1190.0575,1913.5779,1190.9968,349,0.52612305,0.93933105
1997.248,1033.721,1997.4797,1034.6677,349,0.23168945,0.94677734
1955.382,1063.6459,1956.2745,1064.5277,349,0.8925781,0.88183594
1948.0476,1030.738,1947.1604,1031.2612,349,-0.88720703,0.52319336
1988.7632,1001.08734,1989.2965,1000.8392,349,0.5333252,-0.24816895
1760.0,1154.387,1760.1434,1154.2323,349,0.14343262,-0.15466309
1690.2059,1127.1683,1689.8705,1128.159,349,-0.33544922,0.99072266
1708.9337,1040.4958,1708.8635,1041.5365,349,-0.07019043,1.0406494
1780.0326,1066.7463,1780.1475,1067.9309,349,0.114868164,1.1845703
1824.5,1254.8605,1824.5549,1255.5626,349,0.05493164,0.70214844
1770.2009,1253.1891,1770.987,1253.7714,349,0.7861328,0.5822754
1770.6132,1218.9382,1771.0275,1219.1412,349,0.41430664,0.20300293
1824.6935,1219.8345,1825.9741,1221.212,349,1.2806396,1.3775635
1837.2893,1049.3019,1837.4727,1049.9484,349,0.18334961,0.6464844
1778.1776,1039.5304,1778.6091,1040.2646,349,0.43151855,0.7342529
1783.5469,989.75165,1783.5807,989.49866,349,0.033813477,-0.25299072
1843.1708,998.7208,1844.2467,999.5439,349,1.0759277,0.8230591
505.0838,1585.2476,504.51083,1585.4639,349,-0.5729675,0.2163086
578.01764,1541.4532,578.84937,1541.6241,349,0.8317261,0.17089844
615.82837,1632.2557,615.9237,1631.782,349,0.095336914,-0.47375488
542.38336,1674.9592,542.3959,1675.5294,349,0.012512207,0.5701904
1934.2521,2344.2268,1934.9025,2344.7134,349,0.6503906,0.48657227
1853.9073,2361.9197,1854.9429,2363.2434,349,1.0355225,1.3237305
1837.046,2268.272,1837.5173,2269.1885,349,0.47131348,0.9165039
1914.3735,2249.1387,1915.2163,2251.158,349,0.84277344,2.019287
1853.0834,1288.8037,1853.5122,1289.4921,349,0.428833,0.6883545
1800.6892,1292.3423,1800.9862,1293.0935,349,0.29699707,0.7512207
1798.3806,1222.5746,1798.7867,1223.1512,349,0.40612793,0.57666016
1849.8822,1218.2826,1851.2117,1219.5696,349,1.3294678,1.2869873
1739.3726,1250.3353,1739.5638,1251.2322,349,0.19128418,0.8968506
1683.7628,1317.6421,1684.6206,1317.849,349,0.8577881,0.20690918
1639.0674,1242.0466,1639.0892,1242.7068,349,0.021850586,0.66015625
1694.2079,1174.6254,1694.8865,1175.7706,349,0.67858887,1.1452637
1272.8965,1264.4803,1273.7615,1265.2639,349,0.86499023,0.78356934
1315.0432,1196.5906,1315.5154,1198.2341,349,0.47216797,1.6435547
1366.5803,1253.247,1366.4535,1253.9542,349,-0.12683105,0.7072754
1324.5238,1320.526,1324.7705,1320.9409,349,0.2467041,0.414917
1806.9272,1251.0546,1807.4751,1251.4521,349,0.54785156,0.397583
1795.7195,1275.5122,1796.3627,1276.2634,349,0.6431885,0.7512207
1779.5724,1251.8956,1779.6458,1251.8726,349,0.07336426,-0.023071289
1790.5,1226.4048,1790.8337,1227.1613,349,0.33374023,0.7564697
1872.1552,1721.8448,1872.665,1722.1682,349,0.5098877,0.32336426
1820.1958,1723.1655,1820.5646,1724.0466,349,0.3687744,0.8811035
1815.1345,1659.994,1815.7095,1660.3806,349,0.5749512,0.38659668
1866.3964,1657.7134,1866.8175,1658.8107,349,0.42114258,1.09729
1798.3274,1299.7451,1799.0754,1300.3333,349,0.7480469,0.58813477
1748.472,1297.3044,1748.6614,1298.9592,349,0.18933105,1.6547852
1750.041,1231.6345,1749.891,1232.0376,349,-0.15002441,0.40307617
1799.6389,1232.3531,1800.617,1233.3103,349,0.97802734,0.9571533
1755.0902,1048.5717,1755.0051,1048.7996,349,-0.08508301,0.22790527
1695.0652,1046.7207,1694.8907,1047.2671,349,-0.17443848,0.5463867
1680.0199,973.3095,1679.5632,972.7153,349,-0.45666504,-0.5942383
1739.8414,973.05585,1740.6228,974.0723,349,0.7813721,1.0164795
1895.8046,1515.002,1895.7773,1515.0443,349,-0.02722168,0.0423584
1816.4602,1496.4452,1816.8219,1496.422,349,0.36169434,-0.02319336
1829.8208,1395.4688,1830.6774,1395.7847,349,0.8565674,0.31591797
1910.0746,1412.9956,1910.5585,1413.9327,349,0.48388672,0.9371338
1689.9136,1199.0576,1690.2218,1199.7115,349,0.30822754,0.65393066
1623.9442,1198.8998,1623.6937,1200.7284,349,-0.25048828,1.8286133
1632.0692,1121.0692,1631.8442,1121.1621,349,-0.22497559,0.09289551
1698.72,1119.94,1699.3612,1120.9333,349,0.64123535,0.9934082
2653.0645,1763.629,2653.0613,1764.0574,349,-0.0031738281,0.42834473
2591.1533,1774.1,2591.078,1774.887,349,-0.07543945,0.7869873
2570.2139,1702.0236,2569.8325,1702.5374,349,-0.38134766,0.51379395
2630.8123,1691.3187,2630.9556,1691.785,349,0.14331055,0.4663086
1944.0524,2336.69,1943.758,2337.2815,349,-0.29431152,0.59155273
1889.5374,2317.8687,1889.8737,2318.6128,349,0.3363037,0.7441406
1900.5608,2251.7156,1900.8481,2252.6445,349,0.28735352,0.9289551
1953.6245,2269.5718,1954.1521,2271.0056,349,0.5275879,1.4338379
1505.3003,1414.1985,1505.7345,1414.9341,349,0.4342041,0.7355957
1467.3516,1415.3594,1467.2489,1416.2214,349,-0.10266113,0.86206055
1469.3976,1371.3185,1469.198,1371.3073,349,-0.19958496,-0.011230469
1506.9692,1369.0308,1507.442,1369.803,349,0.47277832,0.7722168
2076.723,1580.425,2076.6274,1580.3988,349,-0.095458984,-0.026245117
2014.9647,1528.8922,2014.7327,1528.7257,349,-0.23205566,-0.1665039
2051.753,1455.0839,2051.6082,1455.9065,349,-0.14477539,0.82263184
2114.5183,1507.6931,2114.595,1507.8806,349,0.076660156,0.1875
2076.6348,2235.9893,2077.008,2236.571,349,0.37329102,0.5817871
2010.8945,2241.8323,2010.7919,2242.7134,349,-0.10266113,0.8811035
2006.9563,2160.2969,2007.1646,2161.2944,349,0.20825195,0.9975586
2072.5688,2153.3013,2072.4697,2154.4392,349,-0.099121094,1.1379395
1327.1307,1724.4962,1328.0,1724.9757,349,0.8692627,0.4794922
1271.4675,1722.9833,1272.0,1723.6504,349,0.5324707,0.66711426
1271.2698,1660.7192,1272.0,1660.7015,349,0.7302246,-0.017700195
1326.8588,1660.8157,1328.0,1662.1062,349,1.1412354,1.2905273
1808.7764,779.0766,1809.1484,780.1176,349,0.3720703,1.0410156
1743.693,751.375,1743.5387,751.98596,349,-0.15429688,0.6109619
1757.0883,721.15674,1756.9556,722.0875,349,-0.13269043,0.93078613
1823.9271,750.4875,1824.4053,751.2827,349,0.4781494,0.79522705
1724.8684,1224.991,1725.3948,1225.7034,349,0.5263672,0.71240234
1641.6683,1226.5961,1641.1517,1227.7916,349,-0.51660156,1.1955566
1646.526,1169.224,1645.9266,1169.9473,349,-0.59936523,0.7232666
1730.4543,1166.4329,1731.511,1167.8248,349,1.0566406,1.3919678
1869.6293,1243.8911,1870.2136,1244.7588,349,0.5843506,0.8676758
1800.8678,1233.0261,1801.0216,1234.1244,349,0.1538086,1.0982666
1804.5693,1156.7784,1805.1616,1157.1318,349,0.59228516,0.35339355
1874.5792,1166.3597,1875.5139,1167.3655,349,0.9346924,1.0057373
2163.9038,727.8677,2164.2583,728.76575,349,0.3544922,0.8980713
2107.6921,742.15717,2107.3403,743.7864,349,-0.35180664,1.6292114
2101.537,678.1727,2100.4976,678.7307,349,-1.0395508,0.5579834
2157.694,662.3795,2158.3687,663.0004,349,0.67456055,0.62091064
1744.2987,1183.7881,1744.733,1184.2432,349,0.43432617,0.45507812
1730.8925,1216.6505,1731.4401,1217.4288,349,0.5476074,0.7783203
1707.9517,1185.6237,1706.9264,1185.9768,349,-1.0252686,0.3531494
1719.9259,1152.4156,1720.0709,1152.5134,349,0.14501953,0.09777832
2690.3987,1882.1519,2690.413,1882.9415,349,0.014404297,0.78967285
2625.5723,1869.79,2625.199,1870.2998,349,-0.37329102,0.5097656
2636.8303,1826.6666,2636.2014,1827.2529,349,-0.62890625,0.5863037
2700.5532,1838.5333,2700.7705,1839.557,349,0.21728516,1.0236816
1968.5115,1647.9885,1968.37,1648.5568,349,-0.14147949,0.5682373
1919.4663,1617.6798,1919.4017,1617.5594,349,-0.064575195,-0.12036133
1938.6042,1556.8151,1938.4979,1557.4663,349,-0.10632324,0.6512451
1988.4493,1587.7661,1988.0627,1587.9211,349,-0.38659668,0.1550293
1760.3889,1533.7778,1761.542,1534.2593,349,1.1530762,0.4814453
1728.0294,1563.5343,1728.8007,1564.389,349,0.77124023,0.8547363
1718.1567,1533.8096,1717.4946,1533.9358,349,-0.6621094,0.1262207
1749.8514,1504.0615,1750.1526,1504.28,349,0.30114746,0.21850586
2236.209,1279.4407,2237.7854,1279.7811,349,1.576416,0.3404541
2207.1409,1322.6267,2208.282,1323.3319,349,1.1411133,0.7052002
2204.8467,1249.4845,2203.5103,1249.4974,349,-1.3364258,0.012939453
2232.5352,1204.5333,2233.4092,1206.3435,349,0.87402344,1.8101807
2361.569,1834.1678,2361.6528,1834.9552,349,0.083740234,0.7873535
2363.7812,1739.0063,2364.12,1739.3274,349,0.3388672,0.32104492
2400.9204,1754.0289,2401.5435,1754.6345,349,0.6230469,0.6055908
2399.6018,1851.8396,2398.853,1852.6559,349,-0.7487793,0.8162842
2182.776,1499.2411,2183.1738,1499.6628,349,0.39794922,0.42175293
2111.699,1428.0505,2112.0342,1428.2097,349,0.33520508,0.15917969
2159.2192,1366.2953,2158.893,1367.4532,349,-0.32617188,1.157959
2232.9172,1439.5084,2232.3682,1440.786,349,-0.54907227,1.2775879
2833.53,2069.8882,2833.538,2070.0527,349,0.008056641,0.16455078
2764.8035,2074.4087,2764.7878,2074.6875,349,-0.015625,0.2788086
2753.0156,1999.0078,2752.1064,1998.1746,349,-0.9091797,-0.83325195
2819.538,1993.0507,2819.9578,1993.4089,349,0.41967773,0.35827637
1479.9792,2623.6086,1480.1027,2623.659,349,0.123413086,0.05029297
1427.7173,2626.5059,1428.2529,2626.6907,349,0.53564453,0.18481445
1425.3691,2559.244,1424.9054,2558.3855,349,-0.46374512,-0.85839844
1475.4989,2554.6836,1476.2439,2555.5464,349,0.7449951,0.86279297
1774.6459,1739.514,1774.86,1739.9572,349,0.21411133,0.44311523
1714.665,1748.1262,1714.6058,1749.191,349,-0.0592041,1.0648193
1706.9387,1669.8334,1706.5632,1670.3691,349,-0.37548828,0.5357666
1766.1428,1659.3746,1766.7946,1660.7322,349,0.6517334,1.357544
2479.221,1601.8768,2479.1045,1602.0378,349,-0.11645508,0.16101074
2416.4727,1625.9941,2416.9126,1626.2156,349,0.4399414,0.22143555
2387.3662,1566.1803,2387.5083,1566.8615,349,0.14208984,0.68115234
2448.3022,1542.8265,2448.7522,1543.1411,349,0.44995117,0.3145752
2213.9248,2358.8394,2215.0803,2358.821,349,1.1555176,-0.018310547
2137.9106,2375.7063,2138.354,2376.4512,349,0.44335938,0.74487305
2122.996,2289.242,2123.0562,2290.5952,349,0.060058594,1.3532715
2197.0745,2270.3042,2197.7263,2272.6526,349,0.65185547,2.3483887
1533.1549,1640.8882,1533.1277,1641.6321,349,-0.02722168,0.7438965
1477.9624,1651.301,1477.8944,1652.2937,349,-0.067993164,0.9926758
1469.1151,1582.7322,1468.5449,1582.7224,349,-0.5701904,-0.009765625
1523.7219,1570.9924,1524.1948,1572.0188,349,0.4729004,1.0263672
1862.2899,1922.1144,1862.9204,1922.7253,349,0.63049316,0.6109619
1774.6998,1928.8655,1775.5662,1929.3514,349,0.866333,0.4859619
1764.85,1862.7396,1765.6139,1863.3917,349,0.763916,0.6520996
1851.2323,1854.7312,1852.1421,1856.5938,349,0.90979004,1.8625488
2105.4612,1736.124,2105.0107,1736.7498,349,-0.45043945,0.6257324
2092.4592,1650.3492,2092.089,1650.5239,349,-0.3701172,0.17468262
2139.026,1645.4622,2139.1445,1647.0186,349,0.118652344,1.5563965
2152.888,1734.8132,2152.5762,1735.6222,349,-0.31176758,0.80895996
1102.3983,1510.9833,1102.8698,1511.5094,349,0.47143555,0.52612305
1092.8236,1583.9951,1091.8525,1584.0238,349,-0.97106934,0.028686523
1003.0606,1558.539,1003.06647,1558.9818,349,0.005859375,0.4428711
1014.92523,1484.4828,1015.5759,1485.0785,349,0.6506958,0.5957031
1634.4182,1143.8641,1634.3799,1144.0465,349,-0.038330078,0.18237305
1560.3151,1194.1548,1560.4082,1194.6132,349,0.09313965,0.45837402
1541.6572,1107.4708,1541.4359,1108.1359,349,-0.22131348,0.66503906
1617.0422,1055.904,1617.4537,1056.8705,349,0.41149902,0.96643066
2047.0629,1141.8534,2046.6564,1142.4606,349,-0.40649414,0.60717773
1997.9423,1115.6089,1997.5378,1116.3624,349,-0.40441895,0.75354004
2015.688,1053.8411,2015.3622,1054.6212,349,-0.32580566,0.78015137
2065.2222,1080.2433,2064.9211,1080.6273,349,-0.3010254,0.3840332
2027.775,2131.8933,2027.3253,2132.0417,349,-0.44970703,0.1484375
1954.3882,2124.5176,1955.3368,2124.82,349,0.9486084,0.30249023
1963.5057,2072.9277,1963.6133,2073.128,349,0.107543945,0.20019531
2034.1378,2078.9888,2034.1951,2079.4287,349,0.057250977,0.4399414
1392.0706,1155.4185,1392.7333,1155.8273,349,0.6627197,0.40881348
1349.4679,1161.735,1349.6011,1162.2142,349,0.13317871,0.47924805
1345.4353,1103.5294,1345.7107,1103.8712,349,0.27539062,0.34179688
1388.4166,1096.6453,1388.876,1097.7146,349,0.4593506,1.0693359
1777.1318,1031.7307,1777.7175,1031.732,349,0.58569336,0.0013427734
1688.6716,1031.67,1687.9789,1032.6726,349,-0.692749,1.0025635
1692.2222,963.7537,1692.2018,964.00916,349,-0.020385742,0.25543213
1782.0681,962.9391,1782.7766,963.99506,349,0.7084961,1.0559692
1849.6047,1122.0929,1849.7166,1122.5411,349,0.111816406,0.4482422
1762.8574,1100.447,1763.5249,1100.5632,349,0.66748047,0.11621094
1790.3398,1029.9957,1790.7833,1030.354,349,0.44348145,0.35827637
1879.1058,1052.6088,1879.8752,1052.8822,349,0.7694092,0.2734375
1346.3928,2167.776,1346.6703,2168.319,349,0.27746582,0.5432129
1410.4485,2155.8867,1410.8885,2156.6057,349,0.44006348,0.71899414
1417.6685,2242.0105,1417.9401,2242.598,349,0.27160645,0.58740234
1353.219,2253.962,1353.9026,2254.3694,349,0.68359375,0.4074707
1726.1088,1104.9421,1726.6761,1105.0895,349,0.5673828,0.14733887
1650.6715,1103.2537,1650.2203,1104.9218,349,-0.45117188,1.6680908
1660.1224,1013.6245,1660.3964,1013.8495,349,0.27392578,0.22497559
1737.7002,1014.31744,1738.3312,1015.32007,349,0.63098145,1.0026245
1617.1963,1547.2107,1617.0,1547.312,349,-0.19628906,0.10131836
1567.1265,1544.8232,1567.0,1544.6577,349,-0.12646484,-0.16552734
1567.327,1487.5042,1567.0,1486.7446,349,-0.32702637,-0.7595215
1616.38,1489.3217,1617.0,1489.3895,349,0.6199951,0.067871094
1832.9531,1350.8739,1832.9216,1351.3123,349,-0.03149414,0.4383545
1753.4321,1329.0453,1753.7983,1330.39,349,0.36621094,1.3447266
1763.186,1238.7539,1763.6549,1239.742,349,0.46887207,0.9880371
1843.9209,1259.5406,1844.4182,1260.7095,349,0.49731445,1.1688232
2341.2854,1878.1627,2342.6482,1878.9203,349,1.362793,0.75756836
2289.8333,1893.7046,2291.0586,1893.7157,349,1.2253418,0.011108398
2316.328,1850.5403,2316.7476,1850.5051,349,0.41967773,-0.03515625
2367.9753,1834.9218,2368.6953,1835.6381,349,0.7199707,0.7163086
1609.951,2013.9275,1609.7952,2014.4974,349,-0.15588379,0.5699463
1668.7883,1979.4039,1669.773,1979.9,349,0.98461914,0.49609375
1695.9537,2062.1172,1696.7305,2061.135,349,0.7767334,-0.98217773
1636.234,2096.8896,1636.4731,2096.4827,349,0.23913574,-0.40698242
2554.4084,1451.607,2554.0498,1451.8226,349,-0.35864258,0.21557617
2470.7786,1480.5,2471.1863,1481.3252,349,0.40771484,0.8251953
2470.7683,1428.128,2470.6558,1428.3778,349,-0.11254883,0.24975586
2553.2534,1398.8169,2553.9104,1399.1647,349,0.6569824,0.34777832
1042.39,765.47845,1043.0522,766.6541,349,0.66223145,1.1756592
1015.29004,815.24023,1015.1088,816.16785,349,-0.18121338,0.9276123
970.8909,779.8444,970.75665,780.70465,349,-0.13427734,0.8602295
998.90796,730.0373,998.9732,731.39905,349,0.06524658,1.3617554
1801.9014,941.59766,1802.1907,942.3404,349,0.28930664,0.7427368
1732.932,926.4195,1733.3,927.1686,349,0.368042,0.7490845
1745.762,883.2505,1746.2683,883.8356,349,0.50634766,0.585083
1816.5938,898.1021,1817.3187,899.33325,349,0.7249756,1.2311401
1664.037,1132.2839,1663.5868,1132.6012,349,-0.4501953,0.31726074
1577.1239,1124.9216,1577.2814,1125.6116,349,0.1574707,0.6899414
1587.3895,1057.1051,1587.6193,1057.5708,349,0.22973633,0.46569824
1673.9983,1063.4576,1674.2346,1064.5448,349,0.23632812,1.0871582
1821.7495,1786.1387,1821.8481,1787.6844,349,0.09863281,1.5457764
1836.5414,1724.6733,1837.2649,1725.341,349,0.72351074,0.66760254
1879.9845,1745.6764,1880.4336,1745.5983,349,0.44909668,-0.078125
1865.3248,1808.4316,1865.0779,1808.8939,349,-0.24694824,0.46228027
1990.0563,1326.4978,1991.0679,1327.3876,349,1.0115967,0.8897705
1959.634,1368.4708,1959.9508,1369.3514,349,0.31677246,0.88061523
1943.283,1305.9011,1942.3345,1306.539,349,-0.9484863,0.6378174
1973.6404,1263.9562,1973.8239,1264.7421,349,0.18347168,0.7858887
1843.2723,1357.4304,1844.2904,1358.0,349,1.0180664,0.5695801
1780.3748,1356.7471,1780.8683,1358.0,349,0.49353027,1.2529297
1778.6354,1284.9978,1779.097,1286.1278,349,0.46166992,1.1300049
1842.7391,1284.089,1843.2009,1285.7238,349,0.461792,1.6347656
1477.5543,1201.6011,1477.0065,1202.0255,349,-0.54785156,0.42443848
1422.6604,1212.95,1422.8304,1213.2979,349,0.17004395,0.3479004
1415.7222,1138.6787,1415.6528,1139.889,349,-0.06933594,1.2103271
1469.3212,1127.8132,1469.7505,1129.5027,349,0.4293213,1.6894531
1439.471,1143.4457,1439.6151,1144.2668,349,0.14416504,0.821167
1376.426,1142.4393,1376.8322,1142.7313,349,0.40612793,0.2919922
1381.1062,1097.086,1381.4565,1096.7233,349,0.3503418,-0.36279297
1443.6061,1097.7709,1444.3328,1098.9379,349,0.7266846,1.1669922
2279.1787,1494.9498,2279.9336,1495.3705,349,0.7548828,0.4206543
2238.362,1514.7969,2238.2993,1515.3846,349,-0.06274414,0.58776855
2252.394,1453.0178,2252.1184,1452.751,349,-0.27563477,-0.2668457
2292.8933,1432.6947,2294.1995,1432.7051,349,1.3061523,0.010375977
1601.3297,2479.7832,1600.6537,2479.6619,349,-0.6760254,-0.12133789
1522.4988,2466.0024,1522.204,2466.3064,349,-0.2947998,0.30395508
1532.1349,2356.4504,1532.2231,2357.3745,349,0.088256836,0.92407227
1609.6912,2369.2644,1610.2942,2370.6936,349,0.60302734,1.4291992
1791.8907,1153.138,1792.4353,1153.8231,349,0.54455566,0.68518066
1726.0677,1116.0677,1726.0138,1116.5641,349,-0.053955078,0.4963379
1745.0018,1058.6703,1744.7056,1059.1887,349,-0.29626465,0.5184326
1812.9128,1097.0543,1813.2272,1097.3185,349,0.31433105,0.26416016
1707.253,2290.6572,1707.3086,2290.9014,349,0.055541992,0.24414062
1643.0985,2275.9456,1643.2708,2276.5208,349,0.17224121,0.5751953
1653.2439,2187.5615,1653.5557,2189.2375,349,0.31176758,1.6760254
1716.5403,2202.1296,1717.5829,2203.0903,349,1.0426025,0.96069336
1779.2365,2173.839,1779.8684,2174.5605,349,0.631958,0.72143555
1828.2255,2145.5137,1828.9641,2146.1858,349,0.73864746,0.67211914
1853.824,2214.5618,1854.3828,2214.5684,349,0.5588379,0.006591797
1804.4684,2243.943,1805.1532,2244.1863,349,0.68481445,0.24316406
1599.6666,1238.2424,1599.6215,1238.8788,349,-0.045166016,0.63635254
1549.2317,1232.8895,1549.1042,1233.7887,349,-0.1274414,0.8991699
1553.0394,1169.0753,1552.9688,1169.6141,349,-0.07067871,0.53881836
1603.7905,1173.2076,1603.8319,1174.337,349,0.041381836,1.1293945
1835.9215,1347.8235,1835.8373,1348.517,349,-0.084228516,0.69348145
1769.5504,1306.5,1770.386,1307.2966,349,0.8355713,0.79663086
1798.537,1239.2839,1798.8538,1240.8325,349,0.31677246,1.548584
1866.079,1281.6052,1865.9974,1283.0715,349,-0.08154297,1.4663086
2011.4452,1454.4087,2011.8619,1455.1937,349,0.41674805,0.7850342
2006.7847,1404.7102,2006.9015,1405.1085,349,0.11682129,0.39831543
2075.2966,1401.0325,2075.3777,1401.8737,349,0.08105469,0.8411865
2081.115,1452.1658,2080.7607,1452.597,349,-0.35424805,0.4312744
2411.92,1663.769,2412.8167,1664.3325,349,0.8967285,0.56347656
2350.6162,1686.9596,2351.48,1687.4137,349,0.86376953,0.45410156
2348.519,1642.1193,2348.9092,1642.2328,349,0.39013672,0.11352539
2410.304,1618.0227,2410.5837,1619.2964,349,0.27978516,1.2736816
1585.6628,1308.2538,1585.3074,1308.8618,349,-0.35546875,0.6080322
