2212.372,2782.8118,2213.2095,2782.3767,314,0.83740234,-0.4350586
2260.464,2643.0767,2261.2888,2643.0627,314,0.82470703,-0.013916016
2335.2637,2642.484,2335.8008,2643.056,314,0.5371094,0.5720215
2287.171,2788.9932,2287.7893,2788.6619,314,0.6184082,-0.33129883
2095.905,1216.6276,2095.646,1217.3324,314,-0.2590332,0.704834
2039.9731,1205.067,2039.0201,1206.4603,314,-0.9530029,1.3933105
2047.5073,1158.4633,2047.6167,1158.7938,314,0.109375,0.3305664
2105.2295,1169.4845,2105.2073,1169.6772,314,-0.022216797,0.19274902
1809.4753,2132.6543,1810.1597,2133.039,314,0.6843262,0.38476562
1798.5748,2072.0613,1797.9487,2072.5754,314,-0.62609863,0.51416016
1830.9224,2041.8845,1831.5499,2041.566,314,0.6275635,-0.31848145
1844.1399,2102.5571,1844.6362,2102.525,314,0.4963379,-0.032226562
2475.6465,1542.1777,2475.758,1542.293,314,0.111572266,0.115234375
2407.428,1517.572,2407.798,1518.1343,314,0.3701172,0.56225586
2414.9841,1432.2854,2415.6924,1432.4441,314,0.70825195,0.1586914
2484.4219,1454.4988,2484.7485,1455.4376,314,0.32666016,0.9388428
1613.6327,993.448,1613.8561,993.7242,314,0.22338867,0.27618408
1555.1677,992.1414,1555.3479,992.6694,314,0.18017578,0.5279541
1557.2974,924.1932,1557.3671,924.973,314,0.06970215,0.7798462
1617.0703,925.00604,1617.3339,925.1236,314,0.2635498,0.11755371
2593.7864,1544.1804,2593.7375,1544.0304,314,-0.048828125,-0.15002441
2562.258,1476.5161,2561.6223,1476.7365,314,-0.6357422,0.22033691
2601.8276,1400.6066,2601.901,1401.9882,314,0.07324219,1.3815918
2636.36,1468.09,2635.7566,1469.2784,314,-0.6035156,1.1884766
2164.548,1489.8916,2164.5637,1490.0176,314,0.015625,0.12597656
2104.456,1463.1099,2104.1428,1463.8025,314,-0.31323242,0.69262695
2111.8298,1392.7151,2112.0295,1393.5206,314,0.19970703,0.805542
2172.9702,1418.1964,2173.291,1418.9504,314,0.32080078,0.7540283
2433.683,1460.7449,2434.157,1461.1969,314,0.47387695,0.45202637
2410.8708,1392.7091,2410.6821,1393.0966,314,-0.1887207,0.38745117
2477.2092,1367.907,2477.3364,1369.0104,314,0.12719727,1.1033936
2502.2827,1438.4849,2502.1584,1438.7699,314,-0.12426758,0.28503418
1562.1919,1905.7151,1562.599,1906.2639,314,0.4071045,0.5488281
1544.528,1822.6847,1544.105,1823.276,314,-0.42297363,0.5913086
1603.377,1796.3193,1603.3102,1797.5779,314,-0.06677246,1.2585449
1621.6195,1880.2137,1621.6954,1879.8756,314,0.075927734,-0.33813477
1992.2634,1449.0459,1992.2349,1450.046,314,-0.028564453,1.0001221
2005.0348,1525.9285,2004.9001,1526.0408,314,-0.13464355,0.11230469
1902.9269,1547.6553,1903.6285,1547.9426,314,0.70166016,0.28735352
1892.2008,1473.0039,1892.9047,1473.0095,314,0.7038574,0.0056152344
2539.2344,1501.8795,2538.749,1501.2727,314,-0.48535156,-0.6068115
2458.0552,1401.1594,2458.5024,1401.0662,314,0.44726562,-0.09326172
2488.7798,1299.2416,2488.6045,1300.1406,314,-0.17529297,0.89904785
2573.5715,1400.3053,2572.8193,1400.9127,314,-0.75219727,0.6074219
2653.2732,1396.4141,2652.902,1396.4073,314,-0.37109375,-0.006713867
2604.7517,1346.0851,2603.6074,1347.0706,314,-1.1442871,0.98547363
2636.473,1277.7839,2636.1326,1280.023,314,-0.34033203,2.2390137
2686.6448,1328.6904,2686.9607,1329.0621,314,0.31591797,0.3717041
499.87762,1727.2109,499.36282,1726.8927,314,-0.514801,-0.3182373
459.27603,1719.625,458.449,1720.2429,314,-0.82702637,0.6179199
496.85333,1685.7533,496.09213,1686.7693,314,-0.76119995,1.0159912
538.182,1692.5394,537.6167,1692.8387,314,-0.5653076,0.2993164
1887.9078,972.3428,1888.4492,972.40857,314,0.54138184,0.0657959
1842.3069,969.0905,1842.858,969.5061,314,0.55114746,0.41558838
1844.6066,906.9296,1845.2689,907.8109,314,0.6623535,0.8812866
1890.3259,908.9975,1890.9163,910.4136,314,0.59033203,1.4160767
605.93335,897.3333,606.06683,897.85175,314,0.13348389,0.5184326
565.082,919.8788,565.10376,920.7213,314,0.02178955,0.8425293
526.8795,841.3574,527.0789,841.8594,314,0.19940186,0.5019531
569.72076,819.14484,569.58624,820.77277,314,-0.13452148,1.6279297
2317.6345,2374.4043,2318.9617,2374.8105,314,1.3271484,0.40625
2315.411,2221.7031,2315.839,2222.1934,314,0.42822266,0.49023438
2386.7974,2206.0332,2387.4956,2207.7952,314,0.6982422,1.7619629
2391.4456,2366.8645,2391.9385,2367.0935,314,0.49291992,0.2290039
1792.7129,744.83826,1793.3043,745.9075,314,0.59143066,1.0692139
1728.8477,753.9,1729.4297,754.7105,314,0.58203125,0.81048584
1722.3405,665.76953,1722.853,666.3557,314,0.51257324,0.58618164
1785.4343,656.2819,1786.6285,657.4326,314,1.1942139,1.1506958
703.8364,1023.51965,704.33826,1023.39,314,0.50183105,-0.12963867
671.0806,1100.0511,671.4875,1100.2759,314,0.40686035,0.22473145
632.0599,992.99,633.2035,992.7041,314,1.1436157,-0.28588867
666.52893,914.0952,667.672,916.19885,314,1.1430664,2.1036377
2190.159,1611.7393,2190.0872,1612.1793,314,-0.071777344,0.44006348
2142.0376,1569.6451,2141.9292,1569.9126,314,-0.10839844,0.26745605
2157.0532,1519.2997,2157.2478,1519.8875,314,0.19458008,0.58776855
2206.6367,1561.6467,2206.408,1562.2745,314,-0.22875977,0.6278076
2820.2756,1697.499,2819.9595,1697.9927,314,-0.3161621,0.49365234
2740.7024,1602.4984,2740.1318,1602.7987,314,-0.57055664,0.30029297
2793.7932,1529.1302,2794.075,1529.5789,314,0.28173828,0.4486084
2878.05,1626.9778,2877.617,1626.7847,314,-0.43310547,-0.19311523
1528.7831,1713.9448,1529.1354,1713.9652,314,0.35229492,0.020385742
1483.0148,1662.0184,1483.3545,1662.4802,314,0.33972168,0.461792
1523.192,1626.7911,1522.9918,1627.5126,314,-0.20019531,0.72143555
1577.8667,1684.1333,1570.1234,1679.643,314,-7.743286,-4.4903564
1707.9213,649.2197,1707.7539,649.653,314,-0.1673584,0.43328857
1654.7092,674.7163,1655.0964,675.28143,314,0.38720703,0.5651245
1631.7306,611.30225,1631.7787,612.0555,314,0.048095703,0.75323486
1683.7179,585.5048,1684.196,586.52106,314,0.4781494,1.0162354
1446.6643,1407.9547,1446.2972,1409.1571,314,-0.36706543,1.2023926
1396.3961,1357.628,1397.0454,1358.4368,314,0.649292,0.8087158
1397.1287,1319.3964,1397.0332,1320.1799,314,-0.095458984,0.78356934
1447.8448,1370.2344,1447.1584,1370.8295,314,-0.68640137,0.5950928
1510.3635,1796.7802,1510.1696,1797.8992,314,-0.19396973,1.1190186
1535.6807,1736.7008,1535.7345,1738.1699,314,0.053833008,1.4691162
1582.1804,1774.628,1581.8573,1775.3888,314,-0.32312012,0.7607422
1557.2513,1834.8287,1556.7845,1835.4016,314,-0.46679688,0.572876
2565.7505,1364.5588,2565.6519,1364.8064,314,-0.09863281,0.2475586
2519.8606,1292.1631,2518.7947,1292.3395,314,-1.065918,0.1763916
2565.326,1286.8135,2564.8447,1288.7864,314,-0.48120117,1.9729004
2612.4014,1362.4575,2612.467,1362.7238,314,0.06567383,0.26623535
1667.9095,2549.8374,1667.871,2549.7563,314,-0.03857422,-0.08105469
1698.6111,2488.4443,1698.9393,2488.9263,314,0.32824707,0.4819336
1742.6852,2526.0354,1742.3474,2525.9854,314,-0.33776855,-0.050048828
1711.3293,2588.6328,1711.3254,2587.6965,314,-0.00390625,-0.9362793
1367.6423,1581.4573,1368.04,1581.8173,314,0.39770508,0.35998535
1319.0496,1556.7128,1320.9086,1556.5425,314,1.8590088,-0.17028809
1313.9524,1496.0286,1314.7614,1496.6459,314,0.80895996,0.6173096
1361.4506,1520.1434,1362.4236,1520.7723,314,0.97302246,0.62890625
2589.9353,1430.9875,2589.6062,1430.6179,314,-0.32910156,-0.3696289
2523.6594,1377.4547,2523.825,1377.8611,314,0.16552734,0.40637207
2547.0632,1315.8523,2546.9712,1316.9639,314,-0.092041016,1.1115723
2615.2517,1369.6301,2614.8677,1370.447,314,-0.3840332,0.81689453
2122.92,902.47,2122.6252,902.60693,314,-0.29467773,0.13696289
2061.3284,904.0606,2061.0308,905.9348,314,-0.29760742,1.8742065
2061.578,821.942,2061.0374,823.05505,314,-0.54052734,1.1130371
2123.1714,818.91327,2123.3242,820.3679,314,0.15283203,1.4546509
1065.3539,2338.041,1065.5375,2339.2434,314,0.18359375,1.2023926
1140.0214,2374.6987,1140.5837,2375.1812,314,0.5623779,0.48242188
1132.8718,2414.859,1132.9792,2415.087,314,0.107421875,0.22802734
1055.1495,2378.1333,1055.2479,2378.0408,314,0.09838867,-0.0925293
1506.1316,1497.7983,1505.505,1497.8484,314,-0.6265869,0.050048828
1439.0559,1502.5815,1439.248,1502.8308,314,0.19213867,0.24926758
1425.3765,1469.322,1426.0602,1469.5347,314,0.6837158,0.21264648
1491.6644,1464.3011,1491.3168,1465.008,314,-0.34765625,0.7069092
1652.264,1313.197,1652.6152,1313.6694,314,0.3511963,0.4724121
1616.5464,1251.0013,1617.2477,1251.974,314,0.70129395,0.97265625
1641.1926,1199.6414,1641.4934,1201.1841,314,0.30078125,1.5427246
1677.6398,1262.5186,1677.5018,1262.8961,314,-0.13793945,0.37756348
2245.4797,1997.8553,2245.9377,1997.8177,314,0.4580078,-0.037597656
2244.2283,1878.0337,2244.795,1878.8026,314,0.5666504,0.7689209
2315.4473,1881.5308,2315.9507,1882.2228,314,0.50341797,0.6920166
2315.0518,2005.7041,2316.0693,2005.6475,314,1.0175781,-0.056640625
2522.059,1771.8126,2522.39,1772.31,314,0.33081055,0.49743652
2480.95,1677.0646,2480.8557,1677.906,314,-0.09423828,0.84143066
2529.9731,1663.57,2529.3567,1664.5948,314,-0.6164551,1.0249023
2573.0913,1762.1476,2572.6177,1762.0924,314,-0.4736328,-0.05517578
2249.9138,1934.6322,2249.9395,1934.939,314,0.025634766,0.3067627
2254.4182,1837.476,2254.4658,1838.5262,314,0.047607422,1.050293
2309.275,1845.6385,2310.0012,1846.3901,314,0.72631836,0.7515869
2305.4956,1945.8604,2305.6719,1946.0648,314,0.17626953,0.20446777
1820.5283,1050.7631,1821.03,1050.3044,314,0.501709,-0.45861816
1777.2952,1070.9385,1778.389,1070.9639,314,1.0938721,0.025390625
1757.1621,1020.5518,1757.9022,1020.9518,314,0.7401123,0.39996338
1798.45,998.9734,1799.9951,1000.06537,314,1.545166,1.09198
2206.6968,1222.7722,2206.105,1223.4037,314,-0.5917969,0.6314697
2151.8955,1199.7695,2151.8616,1200.3823,314,-0.033935547,0.61279297
2166.4087,1129.5276,2166.7703,1130.183,314,0.36157227,0.6553955
2221.1382,1152.1486,2221.6362,1152.4929,314,0.49804688,0.34436035
1006.4815,808.76337,1006.41846,809.81836,314,-0.06304932,1.0549927
947.19116,856.4545,948.025,857.43805,314,0.8338623,0.9835205
945.91034,761.5887,945.62213,762.7411,314,-0.288208,1.1524048
1005.2949,713.4939,1005.7737,715.016,314,0.47875977,1.5220947
934.7996,1068.9253,935.3785,1070.0328,314,0.5788574,1.107544
938.0528,1118.8542,938.26733,1118.7754,314,0.21453857,-0.07885742
870.5549,1120.9573,871.2308,1121.5594,314,0.6759033,0.60217285
868.0337,1072.8174,868.10925,1072.9348,314,0.07556152,0.11743164
2238.7673,1733.269,2238.87,1733.2208,314,0.1027832,-0.048217773
2189.6167,1667.2625,2189.2888,1667.3243,314,-0.32788086,0.06188965
2231.2012,1604.2249,2231.5708,1605.3372,314,0.3696289,1.1123047
2282.4324,1671.6621,2282.5103,1671.4354,314,0.07788086,-0.22668457
2717.433,890.0459,2717.4126,890.46844,314,-0.020507812,0.4225464
2636.8914,877.89685,2636.4858,878.658,314,-0.40551758,0.76116943
2645.4666,829.8362,2645.7153,830.64087,314,0.2487793,0.8046875
2727.5657,840.9171,2728.3306,842.17694,314,0.7648926,1.2598267
1676.9982,1203.5895,1677.2938,1204.7621,314,0.2956543,1.1726074
1629.2069,1185.9573,1628.8036,1186.9569,314,-0.4033203,0.9996338
1637.5583,1142.0615,1638.0337,1142.7135,314,0.4753418,0.65197754
