1236.4989,1045.9441,1237.1996,1045.5262,336,0.7006836,-0.41784668
1204.4589,1005.0056,1203.9469,1005.5723,336,-0.5119629,0.5667114
1266.2648,981.4495,1267.0874,982.12805,336,0.82263184,0.67852783
1976.2526,1824.0518,1976.2261,1824.7775,336,-0.026489258,0.725708
1922.697,1822.2424,1923.1022,1822.7991,336,0.40515137,0.5566406
1921.8141,1762.6581,1921.7567,1763.1675,336,-0.057373047,0.5093994
1974.3033,1764.1097,1974.7499,1765.1635,336,0.4465332,1.0537109
1630.426,1522.4282,1631.1538,1522.6953,336,0.7277832,0.26708984
1583.3206,1547.3224,1583.319,1547.3765,336,-0.0015869141,0.05407715
1574.6954,1513.5,1573.9083,1514.1018,336,-0.7871094,0.60180664
1622.6831,1489.1708,1622.2644,1489.3894,336,-0.41870117,0.21862793
1727.1224,2054.6548,1727.4073,2054.8982,336,0.2849121,0.2434082
1669.6204,2055.2612,1670.1727,2055.1108,336,0.55236816,-0.15039062
1683.9006,1998.0488,1683.9594,1997.7637,336,0.05871582,-0.28515625
1740.1874,1995.8424,1740.4617,1996.7335,336,0.274292,0.8911133
1461.8119,991.946,1462.0687,992.1521,336,0.25683594,0.20611572
1376.6111,974.2477,1376.6215,974.5105,336,0.010375977,0.26281738
1387.5486,858.89874,1387.9912,859.6461,336,0.44262695,0.7473755
1474.9066,877.4671,1475.0774,878.2215,336,0.17077637,0.75439453
2060.45,1982.9402,2059.8523,1982.6189,336,-0.59765625,-0.32128906
2128.4512,1912.5309,2128.9082,1913.4377,336,0.45703125,0.90686035
2189.6138,1967.2878,2189.6636,1967.557,336,0.049804688,0.26916504
2118.8564,2039.3546,2118.9563,2039.7057,336,0.099853516,0.35107422
1451.8663,1111.6415,1451.5231,1111.8551,336,-0.34326172,0.21362305
1404.1813,1097.2333,1404.0975,1097.5115,336,-0.083740234,0.27819824
1408.2495,1045.689,1408.3289,1045.5139,336,0.0793457,-0.17504883
1456.3525,1059.7607,1456.7296,1060.1462,336,0.3770752,0.38549805
1645.721,891.5465,1645.8074,892.6915,336,0.08642578,1.1450195
1596.5533,861.60223,1597.0,861.97595,336,0.44665527,0.37371826
1607.529,818.18024,1607.272,818.669,336,-0.25708008,0.48876953
1656.7932,848.88556,1657.3713,849.71027,336,0.578125,0.82470703
2230.4163,1372.245,2230.369,1373.1542,336,-0.04736328,0.9091797
2226.3015,1268.656,2225.981,1268.7135,336,-0.32055664,0.057495117
2275.996,1262.5038,2276.3323,1264.017,336,0.33618164,1.5131836
2280.4805,1370.6569,2280.8293,1371.4329,336,0.34887695,0.776001
2465.8938,1394.4935,2465.9236,1395.0215,336,0.029785156,0.5279541
2375.1987,1391.7094,2375.7495,1392.5466,336,0.55078125,0.8372803
2377.66,1329.8667,2378.2793,1330.6542,336,0.61938477,0.7874756
2467.2222,1331.5762,2467.9575,1332.9655,336,0.73535156,1.3892822
981.0278,1442.5648,981.3221,1443.2181,336,0.29431152,0.6533203
962.7212,1515.0377,962.5086,1515.1427,336,-0.21258545,0.10498047
883.587,1490.6184,883.66895,1491.2572,336,0.081970215,0.63879395
903.4167,1416.4546,903.6562,1417.5961,336,0.23950195,1.1414795
1421.0568,1059.034,1421.8562,1059.5237,336,0.7994385,0.48962402
1363.08,1086.5809,1363.4583,1087.2903,336,0.3782959,0.7093506
1347.8704,1021.4568,1347.6062,1021.86273,336,-0.26416016,0.40594482
1406.4158,992.99634,1407.0306,993.6078,336,0.61486816,0.6114502
2254.389,1501.9196,2254.9844,1502.1503,336,0.595459,0.23071289
2254.318,1427.2601,2255.0298,1427.5408,336,0.7116699,0.28063965
2286.085,1418.9913,2286.0122,1420.5496,336,-0.072753906,1.5582275
2285.43,1496.9054,2285.933,1496.6384,336,0.5031738,-0.26696777
1983.729,2293.367,1983.843,2293.5078,336,0.11401367,0.14086914
1930.3585,2289.5173,1930.9921,2289.5288,336,0.6335449,0.011474609
1931.0922,2224.569,1931.0155,2224.8098,336,-0.076660156,0.24072266
1983.249,2227.5254,1983.7135,2228.701,336,0.46447754,1.1755371
1826.9958,1046.8568,1827.1885,1047.0419,336,0.19262695,0.1850586
1778.9204,1016.02985,1779.6934,1016.19794,336,0.7729492,0.16809082
1801.1927,952.02496,1801.4712,952.5382,336,0.27844238,0.5132446
1849.1644,983.5877,1849.4045,983.5314,336,0.2401123,-0.05633545
1526.9941,1194.5785,1527.5531,1195.4559,336,0.55895996,0.8774414
1558.1523,1243.3885,1558.075,1244.0404,336,-0.07739258,0.65185547
1507.2935,1240.4625,1507.1036,1241.6279,336,-0.18981934,1.1654053
1476.1666,1191.7307,1476.1213,1192.2632,336,-0.045288086,0.5324707
1533.7683,2222.5383,1532.7915,2223.303,336,-0.97680664,0.76464844
1610.2644,2229.7996,1611.0079,2230.8374,336,0.7435303,1.0378418
1626.8809,2284.7874,1627.2665,2285.3015,336,0.38562012,0.51416016
1546.7141,2277.6118,1546.642,2277.6733,336,-0.072143555,0.061523438
1295.954,1683.8103,1296.6398,1684.4884,336,0.685791,0.6781006
1287.9966,1623.6096,1288.8896,1624.1742,336,0.8930664,0.5645752
1372.4384,1622.6887,1373.1119,1623.6041,336,0.673584,0.9154053
1381.7081,1682.5964,1381.7212,1682.8513,336,0.013061523,0.2548828
1544.5287,1435.4781,1544.0695,1435.0248,336,-0.45922852,-0.45336914
1476.9524,1503.9543,1477.315,1503.414,336,0.36254883,-0.5404053
1425.2986,1413.7996,1425.3755,1414.26,336,0.0769043,0.46044922
1492.3226,1343.9517,1492.1125,1345.1287,336,-0.21008301,1.177002
1209.8883,1493.8718,1209.9058,1494.4089,336,0.017456055,0.5371094
1151.6172,1578.859,1152.7633,1578.084,336,1.1461182,-0.7750244
1086.7614,1502.1045,1087.0159,1501.5261,336,0.2545166,-0.57836914
1145.7712,1416.5245,1145.2024,1417.3044,336,-0.56884766,0.7799072
1499.9038,1135.2715,1499.4031,1136.1868,336,-0.5007324,0.9152832
1430.1343,1134.2327,1430.4679,1134.6796,336,0.33361816,0.4468994
1424.9962,1091.7076,1424.4391,1090.8767,336,-0.5571289,-0.8309326
1494.5366,1091.1392,1494.8407,1092.2975,336,0.30407715,1.1583252
778.05994,1659.6854,779.25464,1660.4977,336,1.1947021,0.81225586
776.9167,1746.4894,777.0375,1747.0413,336,0.120788574,0.5518799
667.46,1740.2966,667.8433,1741.4413,336,0.38330078,1.1446533
670.1892,1652.4375,670.5867,1652.7625,336,0.39746094,0.32495117
1734.7262,863.9702,1735.4479,864.9467,336,0.7216797,0.97650146
1646.3372,802.6324,1646.318,803.5202,336,-0.019165039,0.8878174
1677.2104,683.64246,1677.0756,685.69995,336,-0.1348877,2.057495
1769.6384,746.95667,1769.2305,748.40375,336,-0.40795898,1.4470825
1610.3472,1320.0474,1610.0554,1320.9858,336,-0.29174805,0.93847656
1565.4352,1289.9944,1565.2504,1290.4467,336,-0.18481445,0.4522705
1590.755,1237.8486,1590.7587,1239.1593,336,0.0036621094,1.310669
1636.709,1269.2775,1636.0325,1270.0504,336,-0.6765137,0.7729492
1421.4106,614.7079,1421.4944,615.64154,336,0.083740234,0.9336548
1345.3867,593.4311,1345.5684,593.9114,336,0.18164062,0.48028564
1349.7644,546.3889,1349.4761,546.7228,336,-0.28833008,0.3338623
1427.8779,568.4477,1428.2352,568.96704,336,0.3572998,0.51934814
1590.8804,854.5316,1590.3936,854.9898,336,-0.4868164,0.45819092
1526.6346,827.7476,1526.4078,828.1429,336,-0.22680664,0.39526367
1545.5459,757.14966,1545.6234,758.88666,336,0.07751465,1.7369995
1611.4688,786.12085,1611.0255,786.87756,336,-0.4432373,0.75671387
1914.102,1247.1766,1914.348,1247.8007,336,0.24597168,0.62402344
1863.9753,1310.3662,1864.4441,1310.958,336,0.46875,0.5917969
1821.3608,1253.6117,1821.0914,1254.2572,336,-0.26940918,0.6455078
1872.2633,1189.1914,1872.3314,1190.0627,336,0.068115234,0.8713379
1703.8969,2025.7053,1704.21,2026.2158,336,0.31311035,0.51049805
1642.1997,2021.4213,1642.5918,2021.7428,336,0.39208984,0.3215332
1656.8324,1969.483,1656.9146,1969.5791,336,0.08215332,0.096069336
1716.959,1972.804,1717.0269,1973.8281,336,0.067871094,1.0241699
1442.9752,517.9592,1443.795,518.7363,336,0.8198242,0.7770996
1388.4467,515.96,1389.0793,516.68494,336,0.6326904,0.72491455
1384.8073,447.85944,1384.2404,447.73553,336,-0.56689453,-0.12390137
1439.4989,448.79407,1439.7952,449.68616,336,0.29626465,0.89208984
1899.7928,1313.3468,1900.9606,1314.1927,336,1.1677246,0.84594727
1876.8544,1365.316,1877.242,1366.6252,336,0.38757324,1.3092041
1863.844,1301.3462,1862.8618,1302.2369,336,-0.98217773,0.8907471
1886.854,1249.2094,1886.9586,1249.9064,336,0.10461426,0.6970215
2018.4556,1923.1736,2017.8083,1923.7126,336,-0.6472168,0.5390625
2105.0479,1876.0922,2105.7253,1876.5482,336,0.67749023,0.4560547
2143.984,1960.7737,2143.9856,1960.2897,336,0.0017089844,-0.4840088
2053.0505,2008.8263,2053.049,2008.9025,336,-0.0014648438,0.076171875
2434.3193,1716.2858,2434.5378,1716.6293,336,0.21850586,0.34350586
2353.0322,1738.8889,2353.7117,1739.4915,336,0.67944336,0.60253906
2322.9395,1661.7931,2323.0876,1662.3389,336,0.14819336,0.54577637
2401.648,1639.4961,2402.2336,1639.9836,336,0.58569336,0.48754883
1442.9161,960.1969,1443.1392,960.31854,336,0.22302246,0.12164307
1367.5256,959.11536,1368.1593,959.8398,336,0.633667,0.72442627
1361.6956,860.6533,1361.8882,860.9808,336,0.19262695,0.3274536
1437.9111,860.61615,1438.525,861.0369,336,0.6138916,0.42077637
1988.9651,1518.5302,1989.5153,1518.7465,336,0.5501709,0.2163086
1944.1296,1553.8857,1944.9592,1553.8485,336,0.82958984,-0.037231445
1948.4438,1517.9109,1947.3137,1518.1495,336,-1.130127,0.23864746
1992.0339,1482.4293,1992.39,1482.2936,336,0.3560791,-0.13574219
1058.1321,442.01288,1058.0095,442.30008,336,-0.122558594,0.28720093
1001.42957,429.87323,1002.1825,430.62357,336,0.7529297,0.7503357
1001.525,360.50833,1000.7279,360.78415,336,-0.79711914,0.27581787
1057.7285,371.86893,1057.9663,372.65988,336,0.23779297,0.7909546
1707.2522,1435.1045,1708.6832,1435.5222,336,1.4310303,0.4177246
1702.0956,1481.4806,1702.3462,1481.9951,336,0.25061035,0.51452637
1670.3372,1462.2727,1669.6718,1463.0764,336,-0.6654053,0.80371094
1676.3549,1415.7938,1675.9581,1415.6235,336,-0.39672852,-0.17028809
1450.3961,1676.0236,1450.6495,1676.687,336,0.25341797,0.66345215
1440.707,1619.3485,1440.7139,1619.697,336,0.0068359375,0.34851074
1516.7728,1624.7811,1517.0725,1625.333,336,0.29968262,0.5518799
1528.3025,1681.8401,1527.667,1682.0355,336,-0.63549805,0.19543457
1753.5065,1775.7965,1753.7539,1776.9692,336,0.24743652,1.1727295
1716.7462,1770.4365,1716.2341,1771.5231,336,-0.51208496,1.0865479
1718.6982,1733.0924,1718.4124,1732.8556,336,-0.28588867,-0.2368164
1755.2107,1738.0043,1755.6962,1738.4707,336,0.48547363,0.46643066
718.9148,2288.81,719.2211,2289.3298,336,0.30633545,0.5197754
668.5278,2267.4636,668.5768,2268.0168,336,0.04901123,0.55322266
690.32825,2208.5918,690.56287,2209.162,336,0.23461914,0.5703125
740.2322,2229.5024,740.39185,2230.1445,336,0.15966797,0.64208984
1752.1938,1343.2211,1752.4127,1343.9099,336,0.21887207,0.6888428
1697.0056,1335.2037,1697.0261,1336.1975,336,0.020507812,0.9937744
1693.3407,1249.0294,1693.3174,1249.6562,336,-0.02331543,0.62683105
1748.7137,1254.6516,1749.0985,1255.9142,336,0.38476562,1.2625732
1347.1816,1549.6907,1347.6317,1549.6407,336,0.45007324,-0.049926758
1254.6874,1537.315,1255.9448,1537.13,336,1.2574463,-0.18493652
1271.9858,1467.5131,1273.0162,1467.7961,336,1.0303955,0.28308105
1363.9607,1480.1719,1364.7006,1480.6271,336,0.73986816,0.4552002
1371.6346,887.9039,1371.7433,888.1477,336,0.10864258,0.24383545
1314.5,886.70416,1315.2062,887.91003,336,0.70617676,1.2058716
1315.4888,818.16974,1316.282,818.79816,336,0.7932129,0.62841797
1372.8812,818.18036,1373.2224,819.48065,336,0.34118652,1.300293
1968.2449,1110.0796,1968.9432,1110.5721,336,0.69836426,0.4925537
1935.1195,1157.2998,1935.0966,1158.4115,336,-0.022949219,1.1116943
1929.7313,1076.1674,1928.1398,1075.9398,336,-1.5915527,-0.22753906
1962.0757,1028.2577,1962.5011,1027.9341,336,0.42541504,-0.3236084
1492.5092,1421.047,1492.8655,1421.183,336,0.35632324,0.13598633
1412.2904,1427.2437,1412.9149,1427.4908,336,0.6245117,0.24719238
1407.0251,1319.0775,1407.592,1320.2003,336,0.56689453,1.1228027
1487.9089,1312.5155,1487.7423,1313.8075,336,-0.16662598,1.2919922
1472.1217,552.9806,1472.0568,553.1956,336,-0.064941406,0.21502686
1378.5646,526.92676,1378.7399,527.34827,336,0.17529297,0.4215088
1394.9375,457.72293,1394.4263,457.4659,336,-0.51123047,-0.25701904
1490.754,484.15448,1491.1885,484.7898,336,0.43444824,0.63531494
1517.6475,1075.5862,1517.3574,1075.6014,336,-0.29003906,0.015258789
1446.7627,1041.6804,1447.1505,1041.7803,336,0.38781738,0.099853516
1469.9977,949.4759,1470.1183,950.4733,336,0.12060547,0.9974365
1541.8644,984.4161,1541.5073,984.5956,336,-0.35705566,0.1795044
1460.28,1217.5515,1460.7928,1218.291,336,0.5128174,0.73950195
1405.5,1224.2426,1406.1769,1225.4612,336,0.6768799,1.2186279
1399.1033,1151.2982,1398.9198,1151.5305,336,-0.18347168,0.2322998
1453.454,1142.954,1453.59,1143.9359,336,0.13598633,0.9819336
1777.1868,1464.6666,1777.2118,1465.0464,336,0.025024414,0.37976074
1722.1809,1456.8191,1722.1259,1457.0796,336,-0.05505371,0.26049805
1718.075,1385.0039,1717.8192,1385.2263,336,-0.2557373,0.22241211
1773.2407,1391.605,1773.4983,1392.612,336,0.25756836,1.0070801
1213.353,1754.6633,1213.4044,1755.3263,336,0.0513916,0.66296387
1120.0065,1740.924,1120.1058,1741.1835,336,0.099365234,0.25952148
1141.1227,1670.7778,1141.5878,1671.3842,336,0.4650879,0.60632324
1234.0894,1685.7896,1234.7959,1686.0659,336,0.70654297,0.2763672
1471.4125,2188.7407,1471.0278,2188.4082,336,-0.38464355,-0.33251953
1392.2197,2192.3113,1392.7131,2192.1863,336,0.4934082,-0.125
1392.6646,2085.9763,1393.1215,2086.1008,336,0.45690918,0.12451172
1470.04,2081.4363,1470.93,2082.1797,336,0.89001465,0.7434082
2035.1637,1388.8303,2035.0165,1388.4462,336,-0.1472168,-0.38415527
1946.002,1429.0309,1946.3417,1429.5433,336,0.33972168,0.5124512
1927.4828,1365.7863,1927.5848,1366.4664,336,0.10205078,0.6801758
2018.3588,1322.9294,2018.4266,1324.4884,336,0.067871094,1.55896
1977.9636,1086.6484,1977.681,1087.1444,336,-0.28259277,0.49597168
1936.622,1045.2617,1936.7552,1045.0103,336,0.13330078,-0.25146484
1964.4697,989.29224,1964.8112,989.30975,336,0.34143066,0.01751709
2006.4819,1031.4662,2006.4635,1031.1166,336,-0.018432617,-0.34960938
748.7523,1456.6343,749.3941,1457.2339,336,0.64178467,0.5996094
825.1382,1428.6045,826.0808,1428.8759,336,0.94262695,0.2713623
847.48126,1523.0938,847.81366,1522.8853,336,0.33239746,-0.2084961
771.22986,1551.1218,771.9405,1550.8907,336,0.7106323,-0.2310791
1148.0905,1114.827,1148.6232,1115.5602,336,0.53271484,0.7331543
1076.9681,1121.8848,1077.4775,1122.3916,336,0.5093994,0.50683594
1070.4182,1071.055,1069.8864,1071.404,336,-0.53186035,0.34899902
1142.1161,1063.1443,1142.5238,1064.358,336,0.40771484,1.2137451
1495.1364,1184.5823,1495.2316,1185.6173,336,0.095214844,1.0350342
1439.3804,1187.8732,1439.6416,1188.3865,336,0.26123047,0.51330566
1433.563,1150.4269,1433.5027,1150.5715,336,-0.060302734,0.14465332
1489.7222,1146.3889,1489.6449,1147.6627,336,-0.07727051,1.2738037
2283.923,1507.5,2285.0,1508.3373,336,1.0769043,0.8372803
2283.8955,1435.4229,2285.0,1435.9059,336,1.1044922,0.48303223
2319.1384,1428.3334,2319.9788,1429.3397,336,0.84033203,1.0063477
2319.2822,1502.5358,2320.001,1502.8098,336,0.71875,0.27404785
1401.4185,623.40454,1401.9583,624.0277,336,0.5397949,0.62316895
1329.534,629.57574,1329.9971,629.9092,336,0.4630127,0.33343506
1319.5422,575.3078,1319.064,575.1218,336,-0.47827148,-0.18597412
1391.5488,567.4343,1392.3134,568.7328,336,0.76452637,1.2984619
1250.6044,821.62933,1251.7125,822.5246,336,1.1081543,0.8952637
1176.655,850.8469,1176.9808,851.7651,336,0.32580566,0.91815186
1138.3646,796.01044,1137.2626,796.996,336,-1.1020508,0.98553467
1212.5543,764.8803,1213.43,766.9736,336,0.8757324,2.0932617
1438.7855,2089.7192,1438.8704,2089.7832,336,0.08483887,0.063964844
1369.3572,2074.1558,1369.751,2074.1096,336,0.39379883,-0.046142578
1383.6595,1976.5548,1383.8899,1976.5306,336,0.23034668,-0.024169922
1452.4133,1990.7911,1452.7473,1991.2078,336,0.33398438,0.41662598
1569.8466,689.14575,1569.9337,690.33154,336,0.0871582,1.185791
1496.7802,671.5207,1496.2692,671.87756,336,-0.5109863,0.35687256
1499.3949,608.10144,1499.2899,608.144,336,-0.10498047,0.042541504
1574.4854,625.9124,1575.047,626.682,336,0.5616455,0.7695923
1574.4713,901.54407,1574.4763,902.24915,336,0.005004883,0.7050781
1505.5,875.2308,1505.4957,875.6683,336,-0.004272461,0.4375
1513.439,808.0476,1512.8312,808.76807,336,-0.6077881,0.720459
1583.4103,834.5662,1583.8063,835.89575,336,0.3959961,1.3295288
1428.4882,982.37634,1428.6436,982.7272,336,0.15539551,0.35083008
1366.1718,977.3384,1367.1104,977.57324,336,0.93859863,0.23486328
1370.5654,930.5717,1370.4854,930.73175,336,-0.080078125,0.16003418
1432.7439,934.75275,1432.9485,935.9712,336,0.20458984,1.2184448
1404.2681,1181.5363,1404.6086,1182.0895,336,0.34057617,0.55322266
1319.5702,1178.8197,1320.5482,1179.0586,336,0.97802734,0.2388916
1313.6608,1126.8588,1313.8031,1126.779,336,0.14233398,-0.079711914
1399.173,1129.0522,1399.8772,1129.7146,336,0.70422363,0.6623535
1590.2085,693.25616,1589.8281,694.4489,336,-0.3803711,1.192749
1511.9432,649.633,1511.7441,650.1471,336,-0.19909668,0.5140991
1525.3528,566.7287,1525.0396,567.7092,336,-0.31323242,0.9805298
1605.7084,612.3733,1605.8301,612.8693,336,0.1217041,0.4960327
1809.2115,1925.5065,1809.9847,1925.7686,336,0.77319336,0.26208496
1766.2784,1866.2766,1766.8069,1866.9176,336,0.5284424,0.6409912
1840.6926,1833.8441,1841.6621,1835.1013,336,0.9694824,1.2572021
1884.1208,1893.1326,1884.5604,1893.3862,336,0.4395752,0.2536621
924.4263,1917.7576,924.2833,1918.027,336,-0.14294434,0.26940918
856.58563,1906.7268,856.86865,1907.3392,336,0.28302002,0.61242676
867.673,1818.4873,867.9609,1819.1941,336,0.28790283,0.7067871
934.79565,1829.619,935.2316,1830.4648,336,0.43597412,0.8458252
1338.9543,2244.042,1339.9003,2244.926,336,0.94592285,0.8840332
1253.5466,2236.1677,1254.3698,2236.6492,336,0.8231201,0.4814453
1261.8169,2118.2715,1262.7067,2118.9944,336,0.8897705,0.7229004
1346.7596,2126.101,1347.358,2126.958,336,0.5983887,0.8569336
1024.9315,1568.1873,1024.9805,1568.4155,336,0.048950195,0.22827148
1004.5936,1625.6854,1004.10236,1626.0692,336,-0.49127197,0.38378906
944.84546,1603.8734,944.8764,1604.502,336,0.030944824,0.62854004
966.34357,1545.047,966.28094,1545.472,336,-0.06262207,0.42504883
1293.5742,1194.499,1294.81,1195.0786,336,1.2358398,0.57958984
1257.4718,1240.6594,1258.2404,1241.3273,336,0.7685547,0.6678467
1236.452,1172.2253,1235.292,1173.2902,336,-1.1600342,1.0648193
1272.2823,1126.3656,1272.7479,1127.1941,336,0.46557617,0.8284912
1785.2828,700.905,1786.0549,701.89886,336,0.7720947,0.99383545
1781.519,740.72473,1781.9888,741.85455,336,0.46972656,1.1298218
1697.9653,745.5924,1698.407,747.9234,336,0.4416504,2.3309937
1703.6057,707.13727,1703.9783,707.6076,336,0.3725586,0.4703369
1701.5428,844.0729,1701.9137,844.4433,336,0.3708496,0.37042236
1617.2825,786.8964,1617.5817,787.46747,336,0.29919434,0.5710449
1650.2816,690.7344,1650.5511,692.922,336,0.26953125,2.187622
1737.0254,750.6394,1737.4572,751.887,336,0.4317627,1.2476196
2100.7666,2026.6426,2101.3928,2026.9272,336,0.6262207,0.28466797
2051.897,2017.5311,2052.9983,2017.5529,336,1.1013184,0.021728516
2032.3729,1968.2075,2032.4763,1968.4042,336,0.103393555,0.19665527
2080.5593,1977.8975,2080.3542,1978.2443,336,-0.20507812,0.34680176
1168.6766,1203.524,1169.1643,1204.3832,336,0.4876709,0.85913086
1109.4844,1196.9918,1109.2506,1197.4371,336,-0.23376465,0.4453125
1108.0618,1127.626,1107.8546,1127.8748,336,-0.20715332,0.2487793
1167.7087,1133.6554,1167.6718,1134.7582,336,-0.036987305,1.1027832
2091.9453,1365.5316,2092.1145,1366.3584,336,0.16918945,0.8267822
2015.475,1417.1229,2015.8622,1418.0247,336,0.38720703,0.9017334
1977.8376,1352.617,1977.6763,1352.9338,336,-0.16137695,0.31689453
2055.4048,1299.586,2055.4082,1300.8728,336,0.0034179688,1.2867432
1591.5721,1175.5706,1592.2916,1175.7621,336,0.7194824,0.19152832
1579.3849,1224.0516,1579.0824,1224.6655,336,-0.30249023,0.6138916
1544.4174,1189.2493,1543.6759,1190.8209,336,-0.7414551,1.5716553
1557.6503,1141.0839,1557.359,1140.9221,336,-0.29125977,-0.16174316
1564.3773,749.2115,1564.2639,750.3241,336,-0.11340332,1.1126099
1486.2509,702.4703,1485.6511,703.0509,336,-0.59973145,0.58062744
1507.486,623.7386,1507.4952,624.18964,336,0.009277344,0.4510498
1588.2142,672.3674,1588.459,672.7127,336,0.24475098,0.3453369
2072.074,2015.976,2072.0708,2016.0691,336,-0.0031738281,0.09313965
2022.8334,2002.9802,2023.3029,2002.6743,336,0.46948242,-0.3059082
2011.1299,1940.8572,2010.3114,1940.1952,336,-0.81848145,-0.6619873
2058.6572,1953.7428,2058.7563,1954.3496,336,0.099121094,0.6068115
1499.1139,1296.9792,1499.4355,1298.4647,336,0.32165527,1.4854736
1437.5209,1275.3518,1437.95,1275.8833,336,0.42907715,0.53149414
1453.4932,1240.4742,1453.5027,1241.4991,336,0.009521484,1.0249023
1516.5,1263.5,1516.1609,1264.4747,336,-0.33911133,0.97473145
2121.685,1420.8813,2121.442,1421.5782,336,-0.24316406,0.6968994
2119.0457,1355.3043,2119.1064,1355.6102,336,0.060791016,0.3059082
2155.3374,1347.884,2155.7825,1349.2104,336,0.44506836,1.326416
2158.401,1416.3093,2158.6667,1416.3174,336,0.26586914,0.008056641
1276.1902,2251.8513,1276.678,2252.8008,336,0.48779297,0.9494629
1280.7081,2169.58,1281.2397,2170.117,336,0.5316162,0.53686523
1384.5646,2171.9248,1385.2095,2172.436,336,0.64489746,0.51123047
1381.0123,2253.7866,1381.3362,2254.6555,336,0.32385254,0.8688965
1140.0426,1694.9778,1140.0272,1695.6035,336,-0.015380859,0.6257324
1116.501,1739.5876,1116.538,1740.1952,336,0.036987305,0.60754395
1074.784,1717.4733,1074.6823,1718.1996,336,-0.10180664,0.72631836
1098.6686,1672.2255,1098.5408,1672.7655,336,-0.12780762,0.54003906
1836.316,1072.1245,1836.0703,1073.046,336,-0.24572754,0.9215088
1792.8853,1043.66,1793.5817,1044.0563,336,0.69641113,0.39624023
1808.6508,987.5968,1809.009,987.98035,336,0.35827637,0.38354492
1851.8322,1016.9218,1852.2598,1016.9741,336,0.4276123,0.05230713
1417.7366,1831.2706,1418.5525,1831.1609,336,0.81591797,-0.10974121
1346.0714,1865.9584,1347.1179,1866.8844,336,1.0465088,0.9260254
1324.3274,1786.3057,1324.8091,1786.9326,336,0.48168945,0.6269531
1394.5513,1750.978,1395.0425,1752.166,336,0.49121094,1.1879883
1459.9708,1904.0188,1459.9786,1904.2588,336,0.0078125,0.23999023
1506.0071,1902.5792,1506.6708,1903.906,336,0.6636963,1.3267822
1503.0,1962.8313,1503.1785,1962.8666,336,0.1784668,0.03527832
1456.6819,1963.6464,1456.73,1964.4202,336,0.048095703,0.7738037
1747.5269,2361.941,1748.1652,2362.974,336,0.63830566,1.0332031
1731.2137,2277.6528,1732.2686,2278.8147,336,1.0548096,1.1618652
1790.8376,2260.126,1792.1162,2261.602,336,1.2785645,1.4760742
1807.6235,2344.9663,1808.4701,2345.2126,336,0.8465576,0.24633789
1607.5321,956.2846,1607.1405,957.14246,336,-0.39160156,0.8578491
1542.9944,951.93335,1542.6188,952.75995,336,-0.37561035,0.8265991
1560.2675,878.34155,1560.0836,878.8238,336,-0.18383789,0.48223877
1625.3597,883.4219,1625.878,883.8168,336,0.51831055,0.39489746
1186.7369,2523.1284,1186.4066,2523.9668,336,-0.33032227,0.8383789
1191.5387,2425.1711,1191.8257,2425.7087,336,0.2869873,0.53759766
1311.0406,2425.9487,1311.5669,2426.686,336,0.5262451,0.7373047
1306.9642,2523.744,1307.5039,2523.988,336,0.53967285,0.24414062
1757.9357,705.1782,1758.0371,705.8921,336,0.10144043,0.7138672
1698.4321,667.2462,1698.4395,667.65204,336,0.0073242188,0.40582275
1712.2867,610.9355,1712.0037,611.18353,336,-0.28308105,0.24804688
1773.3862,649.36273,1773.3296,650.04346,336,-0.056640625,0.6807251
1211.2504,767.548,1211.7091,768.55817,336,0.45874023,1.0101929
1162.6543,819.4885,1163.2097,819.8295,336,0.5554199,0.34100342
1120.3918,754.84674,1119.9977,755.78033,336,-0.39416504,0.93359375
1168.6025,704.0625,1169.0137,705.2093,336,0.4111328,1.1467896
2496.2434,1079.1942,2496.668,1080.0823,336,0.42456055,0.8880615
2454.0981,1134.3508,2454.0566,1135.1088,336,-0.041503906,0.7579346
2432.8025,1058.0828,2430.1108,1058.6096,336,-2.6916504,0.52685547
2472.9624,1003.9226,2473.286,1003.2016,336,0.32348633,-0.7210083
1906.6569,1453.053,1906.5487,1453.7743,336,-0.1081543,0.7213135
1856.0243,1437.2715,1856.5735,1437.6239,336,0.54919434,0.352417
1870.7704,1378.9667,1871.1327,1379.3552,336,0.3623047,0.3885498
1920.6902,1394.0094,1921.181,1394.834,336,0.49084473,0.82458496
1473.2928,909.2042,1473.3558,909.68915,336,0.06298828,0.48492432
1352.8265,906.95514,1352.8348,907.66504,336,0.008300781,0.7098999
1345.71,832.3239,1346.7534,833.55457,336,1.043457,1.2306519
1470.4467,834.4155,1471.0216,835.49677,336,0.5749512,1.0812378
2133.4648,1977.2114,2133.4812,1977.4681,336,0.016357422,0.25671387
2069.642,1959.693,2068.9995,1960.2079,336,-0.6425781,0.5148926
2083.0215,1885.0273,2082.656,1885.2765,336,-0.36547852,0.24914551
2146.779,1901.6459,2146.835,1902.1654,336,0.055908203,0.51953125
1475.6859,1597.9948,1475.586,1598.3995,336,-0.099853516,0.40478516
1423.2953,1589.9016,1423.6011,1590.1481,336,0.30578613,0.24645996
1430.5945,1523.1637,1430.436,1523.3727,336,-0.15844727,0.20898438
1481.784,1531.3837,1482.1746,1531.4991,336,0.39050293,0.115478516
1261.2854,1839.8812,1261.2433,1840.7672,336,-0.042114258,0.8859863
