1533.5409,1617.4933,1533.324,1618.386,356,-0.21691895,0.8927002
1512.3118,1573.9624,1511.6216,1573.8069,356,-0.69018555,-0.15551758
1573.4463,1552.2168,1573.6827,1552.5068,356,0.2364502,0.29003906
865.4437,1148.342,866.19867,1148.9958,356,0.75494385,0.6538086
821.49384,1182.072,822.1931,1182.9803,356,0.6992798,0.9083252
813.60535,1125.0879,813.4471,1125.2627,356,-0.15826416,0.17480469
857.4826,1092.1187,858.1995,1091.6416,356,0.71691895,-0.47705078
1254.12,1009.9133,1255.3154,1010.5255,356,1.1954346,0.6121826
1204.9558,1028.383,1205.3291,1028.9878,356,0.37329102,0.6047363
1171.3855,998.36145,1170.7671,998.34186,356,-0.6184082,-0.019592285
1220.129,979.7312,1220.4988,980.12036,356,0.36975098,0.38916016
2531.5244,2058.429,2531.0557,2057.9475,356,-0.46875,-0.4814453
2455.9434,2056.3523,2456.9849,2056.071,356,1.0415039,-0.28125
2459.439,1991.354,2460.1294,1991.2988,356,0.6904297,-0.05517578
2533.2148,1991.4036,2533.1716,1992.6248,356,-0.04321289,1.2211914
2475.6743,658.04895,2475.2651,658.9136,356,-0.4091797,0.864624
2461.5933,526.365,2461.7468,526.85657,356,0.15356445,0.49157715
2550.8965,507.3484,2551.2197,507.42044,356,0.3232422,0.072052
2563.8184,643.525,2564.1257,643.82275,356,0.30737305,0.2977295
1451.4387,1776.0326,1451.4724,1776.6516,356,0.033691406,0.61901855
1403.1768,1768.1804,1403.5778,1769.3419,356,0.40100098,1.161499
1408.7455,1709.4808,1409.2635,1709.9484,356,0.5180664,0.4675293
1456.4025,1716.2155,1456.6879,1717.0312,356,0.2854004,0.8157959
1548.9694,1560.3046,1548.9207,1559.9929,356,-0.048706055,-0.3116455
1502.0392,1539.4039,1501.8568,1540.151,356,-0.18237305,0.7470703
1516.8395,1477.072,1516.911,1477.5104,356,0.0715332,0.4383545
1563.8265,1497.7096,1563.8993,1497.5702,356,0.072753906,-0.1394043
1633.9944,473.0674,1634.1047,473.51352,356,0.11035156,0.44610596
1551.1473,447.9737,1550.6965,448.2788,356,-0.45080566,0.30511475
1570.7648,388.4247,1570.3855,388.77893,356,-0.37927246,0.35421753
1656.0594,415.6126,1656.5253,415.52966,356,0.4658203,-0.08294678
520.4205,771.99567,519.9427,772.9078,356,-0.4777832,0.9121094
445.09592,816.48444,445.17645,817.12885,356,0.08053589,0.6444092
413.8125,764.9313,413.64355,765.9895,356,-0.16894531,1.0582275
490.5329,720.0219,491.1913,720.95184,356,0.65841675,0.92993164
1209.5111,2414.8704,1210.0963,2416.2463,356,0.5852051,1.3759766
1293.4653,2479.9553,1293.7952,2480.3389,356,0.32983398,0.38354492
1229.6417,2533.1206,1229.4875,2533.348,356,-0.1541748,0.22729492
1144.4321,2466.1323,1143.7312,2466.2722,356,-0.70092773,0.13989258
1631.355,1977.0901,1631.7684,1976.9197,356,0.41345215,-0.17041016
1574.6267,2007.3524,1574.4932,2007.2653,356,-0.13354492,-0.0871582
1552.4353,1932.8745,1552.0636,1933.5028,356,-0.3717041,0.6282959
1608.0917,1902.9418,1608.6962,1903.7719,356,0.6044922,0.8300781
1850.0269,398.9151,1849.9158,398.97696,356,-0.111083984,0.06185913
1769.8276,428.95645,1770.52,429.70023,356,0.6923828,0.7437744
1760.1686,364.7586,1760.0334,365.41086,356,-0.13513184,0.6522522
1841.2838,332.98666,1842.2415,333.54572,356,0.9576416,0.5590515
1678.9358,1477.3417,1679.0,1478.0,356,0.064208984,0.6583252
1679.0428,1412.9292,1679.0,1413.0,356,-0.04284668,0.07080078
1727.978,1411.8004,1729.1547,1413.0,356,1.1766357,1.199585
1727.8324,1477.2822,1727.7013,1478.0,356,-0.13110352,0.71777344
2096.533,1338.126,2096.614,1338.7826,356,0.08105469,0.6566162
2049.268,1318.7343,2048.747,1320.0074,356,-0.5209961,1.2731934
2058.879,1260.8734,2059.3345,1261.9034,356,0.4555664,1.0300293
2107.2078,1279.7059,2107.5796,1280.7236,356,0.37182617,1.0177002
1271.2716,907.8827,1272.0266,908.25586,356,0.7550049,0.37316895
1231.5272,927.9094,1231.8081,929.1434,356,0.2808838,1.2339478
1234.7346,849.5782,1234.231,850.04456,356,-0.5036621,0.46636963
1274.3762,829.6569,1275.434,830.6682,356,1.0577393,1.0112915
594.3025,1414.9938,594.8108,1415.2235,356,0.5083008,0.22973633
614.6923,1463.9176,615.1575,1464.8748,356,0.46514893,0.9571533
555.0424,1489.657,555.19257,1489.7404,356,0.15014648,0.08337402
535.6497,1440.0038,535.41785,1440.3855,356,-0.23187256,0.38171387
661.0932,1669.839,661.4101,1671.0103,356,0.31689453,1.1712646
690.24084,1786.9376,690.5473,1787.373,356,0.30645752,0.4354248
655.72284,1832.7463,655.918,1833.0266,356,0.19519043,0.28027344
625.7321,1712.4294,625.32043,1712.9819,356,-0.41168213,0.55249023
1385.2784,2529.7568,1385.819,2529.8542,356,0.54052734,0.09741211
1380.7191,2450.8071,1380.9504,2450.675,356,0.23132324,-0.13208008
1477.1904,2445.6714,1477.5543,2446.9893,356,0.3638916,1.3178711
1483.0154,2525.829,1483.4742,2525.6997,356,0.4588623,-0.12939453
2056.5583,2238.1807,2055.5195,2238.889,356,-1.0388184,0.70825195
1970.9458,2334.952,1971.5907,2335.0947,356,0.64489746,0.14282227
1935.462,2272.6118,1935.6855,2272.69,356,0.22351074,0.078125
2016.5267,2179.4329,2016.029,2180.554,356,-0.49768066,1.1210938
1633.0203,1661.423,1632.2498,1661.1216,356,-0.7705078,-0.3013916
1564.7117,1663.9569,1564.6063,1664.9067,356,-0.10534668,0.9498291
1561.9373,1618.2239,1561.7433,1618.3009,356,-0.19396973,0.07702637
1628.4943,1613.2797,1628.7474,1614.504,356,0.25317383,1.2243652
1344.4553,2507.009,1344.9218,2507.6228,356,0.46643066,0.61376953
1460.2987,2550.4827,1461.6643,2550.052,356,1.3656006,-0.43066406
1351.25,2597.5557,1352.1163,2598.3005,356,0.866333,0.74487305
1236.0222,2552.5833,1234.6765,2552.475,356,-1.3457031,-0.1081543
962.4625,1213.9974,962.73157,1214.7965,356,0.26904297,0.79907227
911.108,1249.1401,911.41144,1249.7882,356,0.3034668,0.6480713
894.5389,1188.6852,894.56256,1189.3192,356,0.02368164,0.6340332
946.90845,1153.9171,947.1464,1154.1542,356,0.23797607,0.23706055
1451.6984,1443.1707,1452.0134,1444.0365,356,0.31506348,0.8658447
1388.6938,1438.879,1388.7458,1439.5359,356,0.052001953,0.65686035
1391.69,1354.38,1391.9781,1354.8678,356,0.288208,0.48779297
1454.9133,1358.4254,1455.4524,1359.3707,356,0.5390625,0.9453125
719.10547,912.919,719.05,913.06335,356,-0.055480957,0.14434814
658.90985,974.0273,659.55945,974.07544,356,0.64959717,0.04815674
615.0075,908.8633,615.12524,909.52,356,0.11773682,0.6567383
675.80743,845.87964,676.29504,847.5577,356,0.48760986,1.6780396
827.19617,683.059,827.60376,683.08435,356,0.40759277,0.02532959
764.0086,730.90845,765.0503,731.98627,356,1.041687,1.0778198
685.35,709.3019,685.33276,709.9728,356,-0.017211914,0.67089844
747.4239,660.7819,748.4063,661.5723,356,0.9824219,0.7904053
2549.311,2099.7844,2548.4314,2099.47,356,-0.8796387,-0.31445312
2470.2415,2092.1035,2471.6572,2091.5894,356,1.4157715,-0.51416016
2471.9084,2032.811,2472.958,2032.7693,356,1.0495605,-0.041748047
2548.1877,2038.8036,2547.7686,2039.4875,356,-0.41918945,0.68395996
1546.0448,1269.353,1545.9691,1268.9574,356,-0.075683594,-0.39562988
1492.1451,1272.4308,1492.3577,1273.4612,356,0.21252441,1.0303955
1490.3975,1211.0385,1490.2087,1211.4504,356,-0.1887207,0.4119873
1543.2675,1206.172,1543.4921,1207.0886,356,0.22460938,0.916626
1296.5839,730.0766,1297.4596,730.68585,356,0.8757324,0.6092529
1264.4744,768.6389,1265.4105,769.3027,356,0.9361572,0.6637573
1216.9531,743.19934,1216.5638,744.3205,356,-0.38928223,1.1211548
1248.8481,705.5463,1248.9382,706.3877,356,0.09008789,0.8413696
543.77313,1088.5375,543.38043,1088.6125,356,-0.3927002,0.07507324
472.13266,1138.9917,472.55853,1139.2446,356,0.4258728,0.2529297
444.45978,1028.4069,444.31415,1028.4908,356,-0.14562988,0.083984375
516.97644,978.5761,517.4041,979.4775,356,0.42767334,0.9013672
1576.2552,2001.46,1576.3191,2001.1794,356,0.06384277,-0.28051758
1495.6982,2006.8423,1496.1345,2006.8293,356,0.4362793,-0.012939453
1495.3159,1915.8584,1494.7094,1915.7731,356,-0.6065674,-0.08532715
1572.7134,1909.0333,1573.3298,1909.8905,356,0.6164551,0.85717773
1749.6305,634.4293,1749.7924,634.78925,356,0.16186523,0.35992432
1702.7615,664.2115,1703.1458,664.7097,356,0.38427734,0.49822998
1675.9828,602.37994,1675.628,602.8583,356,-0.35473633,0.47833252
1722.3234,573.0171,1722.4852,573.207,356,0.16186523,0.18988037
1117.6594,1211.7103,1117.2888,1212.3109,356,-0.37060547,0.60058594
1061.8317,1209.27,1061.7031,1210.0891,356,-0.12854004,0.8190918
1063.8315,1146.9928,1063.7823,1147.1853,356,-0.049194336,0.19250488
1118.6741,1148.779,1119.0006,1149.3793,356,0.3265381,0.6002197
859.08185,1262.4542,859.2294,1263.495,356,0.14752197,1.0407715
844.21783,1307.427,844.68256,1308.8279,356,0.46472168,1.4008789
778.9781,1304.2653,779.60846,1305.4231,356,0.6303711,1.1578369
793.72876,1259.9275,794.66956,1260.3262,356,0.9407959,0.39868164
1574.9441,2509.7708,1574.9507,2510.0647,356,0.006591797,0.2939453
1565.6185,2429.4634,1565.8875,2430.0227,356,0.2689209,0.5593262
1654.659,2429.0344,1655.4062,2429.9958,356,0.7471924,0.9614258
1665.0358,2509.7788,1665.3136,2509.1406,356,0.27783203,-0.6381836
996.4071,1157.5273,996.76324,1158.0078,356,0.35614014,0.48046875
965.34705,1173.105,964.9068,1173.9642,356,-0.44024658,0.8592529
966.593,1128.1656,966.25214,1128.4719,356,-0.34088135,0.3062744
998.0746,1112.8624,998.09607,1113.0642,356,0.021484375,0.20178223
1073.3934,1441.6625,1073.4829,1442.1306,356,0.08947754,0.46813965
1035.8848,1406.0763,1035.5187,1407.0812,356,-0.36608887,1.0048828
1053.5,1354.5298,1053.7511,1355.5757,356,0.25109863,1.0458984
1091.8779,1390.1948,1092.024,1390.8387,356,0.14611816,0.6439209
1659.7234,2260.7075,1660.1208,2261.0918,356,0.39746094,0.38427734
1595.1844,2242.6213,1594.9578,2243.489,356,-0.22668457,0.8676758
1626.1526,2172.2456,1626.0615,2172.6064,356,-0.09106445,0.36083984
1689.8564,2189.2632,1690.318,2188.7324,356,0.46154785,-0.5307617
388.25,1435.6979,388.91974,1436.0371,356,0.66973877,0.3392334
324.73718,1445.2201,325.36893,1446.047,356,0.6317444,0.8269043
315.03192,1348.501,315.79526,1348.847,356,0.7633362,0.34606934
379.49045,1341.4098,380.27304,1342.2229,356,0.7825928,0.81311035
2024.4513,991.2041,2024.4272,991.3981,356,-0.024047852,0.19396973
1989.7097,949.23035,1988.8756,949.8954,356,-0.83410645,0.66503906
2011.6377,878.1346,2011.6349,879.06976,356,-0.0028076172,0.93518066
2048.2705,919.8648,2048.0044,919.7916,356,-0.26611328,-0.07318115
1359.8344,294.12158,1360.4573,294.65906,356,0.6229248,0.5374756
1318.4648,325.49368,1318.8846,326.54156,356,0.4197998,1.0478821
1265.0049,285.7852,1265.5494,286.10413,356,0.54455566,0.3189392
1306.7261,253.45206,1307.5872,254.78716,356,0.861084,1.3350983
1543.9656,2419.2126,1543.9789,2419.482,356,0.013305664,0.2692871
1443.5272,2433.989,1443.6752,2433.7976,356,0.14794922,-0.19140625
1445.019,2357.9558,1444.8333,2358.8237,356,-0.18579102,0.8679199
1541.2072,2343.7432,1541.3093,2344.933,356,0.10217285,1.1899414
2436.3423,1283.8342,2436.754,1284.4646,356,0.4116211,0.6303711
2406.57,1161.2979,2407.0786,1161.5746,356,0.5085449,0.2767334
2479.2083,1118.5066,2479.6013,1119.3033,356,0.3930664,0.7967529
2510.2542,1246.4727,2510.6665,1246.1421,356,0.41235352,-0.3305664
1308.5669,2014.0758,1308.8628,2014.1097,356,0.29589844,0.033935547
1229.249,1985.1626,1229.5309,1985.1451,356,0.28186035,-0.017456055
1247.0144,1906.191,1247.3009,1907.315,356,0.28649902,1.1239014
1323.653,1935.2899,1324.4957,1935.7661,356,0.84277344,0.4761963
1371.9235,508.24326,1372.4669,508.36246,356,0.54345703,0.11920166
1293.5743,538.3333,1294.1388,538.7366,356,0.5644531,0.40325928
1275.0586,474.08282,1275.4248,474.574,356,0.36621094,0.49118042
1354.8959,442.54166,1355.8967,442.8959,356,1.0008545,0.35424805
1412.2222,2045.8323,1412.509,2045.6572,356,0.28686523,-0.17504883
1349.4629,2049.9766,1349.9999,2050.4963,356,0.5369873,0.5197754
1357.297,1993.6666,1357.3853,1993.1969,356,0.088256836,-0.46972656
1417.751,1987.6482,1418.6636,1988.012,356,0.91259766,0.36376953
1795.6304,2307.7607,1796.2216,2308.337,356,0.5911865,0.5761719
1734.3313,2298.1077,1734.4504,2299.3599,356,0.119140625,1.2521973
1747.0197,2225.7415,1747.0132,2226.2498,356,-0.0064697266,0.5083008
1807.019,2234.198,1807.9182,2234.6414,356,0.8991699,0.44335938
195.10527,1687.0404,196.01286,1687.7302,356,0.9075928,0.68981934
122.43831,1706.8214,123.29237,1708.2008,356,0.85406494,1.3793945
116.76938,1609.5795,117.48983,1609.757,356,0.72045135,0.17749023
190.22876,1592.4755,191.36131,1592.8042,356,1.1325531,0.32873535
1563.1824,651.82214,1563.0265,652.44006,356,-0.15588379,0.6179199
1484.5742,626.79193,1484.2654,627.21704,356,-0.3088379,0.42510986
1488.6733,525.4343,1488.463,526.5451,356,-0.21032715,1.1107788
1569.1787,551.2216,1569.5052,551.86346,356,0.3265381,0.6418457
1442.7109,542.16315,1443.577,542.70465,356,0.86608887,0.5415039
1356.0,570.7619,1355.8313,571.0919,356,-0.16870117,0.3300171
1303.4414,525.67114,1304.8008,526.8596,356,1.359375,1.1884766
1390.7102,497.9507,1391.8978,498.77872,356,1.1876221,0.8280029
1548.5171,1668.9423,1548.1299,1669.0247,356,-0.38720703,0.08239746
1508.5781,1623.7448,1507.8092,1624.074,356,-0.7689209,0.32922363
1540.448,1582.2007,1540.1267,1583.1244,356,-0.32128906,0.92370605
1580.408,1627.2604,1580.4545,1627.442,356,0.04650879,0.18164062
2540.99,1592.5482,2540.2866,1592.787,356,-0.70336914,0.23876953
2587.1658,1503.227,2587.1626,1504.008,356,-0.0031738281,0.78100586
2638.8237,1552.4166,2638.291,1552.7212,356,-0.53271484,0.30456543
2589.6814,1642.9559,2589.4946,1643.4497,356,-0.18676758,0.4937744
546.14606,1377.1536,545.7251,1378.16,356,-0.42095947,1.0064697
531.37067,1419.8881,530.4963,1420.2515,356,-0.87438965,0.36340332
494.6356,1367.7429,494.35294,1369.1553,356,-0.2826538,1.4123535
510.95117,1326.208,510.68988,1327.4535,356,-0.2612915,1.2454834
1498.9617,1676.4978,1498.154,1676.6681,356,-0.8076172,0.17028809
1441.2467,1678.7533,1441.3009,1679.5217,356,0.05419922,0.7684326
1439.9261,1643.2196,1440.3014,1643.1669,356,0.37524414,-0.052734375
1496.2286,1639.2585,1495.9666,1639.8588,356,-0.26208496,0.6002197
1695.0367,1480.435,1695.5653,1480.9435,356,0.52856445,0.50842285
1695.2343,1417.1333,1695.3197,1417.0,356,0.08544922,-0.13330078
1743.2714,1416.2869,1744.0,1417.0,356,0.7286377,0.71313477
1743.2029,1480.933,1744.0,1481.0281,356,0.79711914,0.09509277
707.03217,858.77496,707.62054,858.9068,356,0.5883789,0.13183594
677.57227,895.753,677.7448,896.8446,356,0.17254639,1.0916138
635.6615,842.7182,634.7482,844.1019,356,-0.91326904,1.383728
665.69916,805.0137,665.94037,806.56195,356,0.24121094,1.5482788
640.3402,1321.9178,641.1281,1323.2108,356,0.78790283,1.2929688
629.9139,1377.5898,630.20917,1378.6143,356,0.2952881,1.0244141
555.5,1338.343,555.5447,1339.4642,356,0.044677734,1.1212158
568.4346,1281.602,568.2989,1283.3639,356,-0.13568115,1.7618408
1642.4224,656.76624,1642.4092,657.4356,356,-0.013183594,0.66937256
1570.9889,615.6555,1570.221,616.80975,356,-0.76794434,1.1542358
1570.2562,525.3953,1569.9753,526.7993,356,-0.2808838,1.4039917
1643.209,566.7099,1644.0135,567.8209,356,0.8045654,1.111023
1609.9512,1589.6566,1609.5715,1589.7803,356,-0.37963867,0.12365723
1544.081,1584.5948,1544.4296,1585.0667,356,0.34851074,0.47180176
1547.6208,1497.8042,1547.8986,1497.7133,356,0.27770996,-0.09094238
1612.4691,1502.1605,1612.9728,1502.5636,356,0.5036621,0.40307617
1546.9027,1801.646,1546.5205,1802.1816,356,-0.38220215,0.53564453
1482.5651,1788.148,1482.6218,1789.2797,356,0.056762695,1.1317139
1492.475,1704.298,1492.6259,1704.6304,356,0.1508789,0.33239746
1556.1525,1717.4945,1556.2499,1717.804,356,0.09741211,0.30944824
771.9669,1042.7761,772.98,1042.8063,356,1.0130615,0.030151367
735.65344,1064.4459,736.0496,1065.2362,356,0.3961792,0.7902832
715.9814,1013.33704,715.59827,1013.6585,356,-0.38311768,0.32147217
752.3963,991.6074,753.4834,992.2512,356,1.0870972,0.6437988
1552.4773,1820.9192,1552.0946,1821.4769,356,-0.38269043,0.55773926
1469.0414,1823.5776,1468.752,1824.4786,356,-0.2894287,0.901001
1466.4353,1764.0294,1466.291,1764.9481,356,-0.14428711,0.9187012
1548.7482,1760.0983,1548.6597,1761.6172,356,-0.08850098,1.5189209
1473.6323,1743.9535,1473.4941,1744.6664,356,-0.1381836,0.7128906
1400.6923,1717.2406,1400.8354,1717.9347,356,0.14318848,0.6940918
1421.0682,1621.3864,1421.6742,1621.9203,356,0.60595703,0.53393555
1493.1948,1648.4436,1493.7854,1648.8203,356,0.5905762,0.37670898
1411.2573,280.88187,1412.0912,281.827,356,0.8338623,0.9451294
1308.6399,255.29836,1309.0199,256.22235,356,0.38000488,0.923996
1339.55,205.63055,1340.0376,207.05989,356,0.48754883,1.4293365
1445.9524,233.50104,1445.9293,233.91757,356,-0.023071289,0.41653442
1209.019,711.715,1209.2723,712.29913,356,0.2532959,0.58410645
1143.7283,660.13666,1143.8298,660.7558,356,0.1015625,0.6191406
1164.2368,595.7632,1164.0591,596.60944,356,-0.17773438,0.84625244
1230.8307,648.8757,1231.1426,649.8677,356,0.31188965,0.9920044
1569.7793,580.7837,1569.6903,580.9357,356,-0.08898926,0.15203857
1478.2032,531.38354,1478.1818,531.22217,356,-0.021484375,-0.16137695
1491.7067,425.33905,1491.3304,426.20782,356,-0.3762207,0.8687744
1585.75,476.09167,1586.4713,477.0651,356,0.7213135,0.9734192
1141.5834,2354.5898,1141.5791,2355.5095,356,-0.004272461,0.91967773
1203.4136,2408.3564,1203.2434,2408.7925,356,-0.17016602,0.43603516
1150.673,2443.8198,1150.9326,2444.5044,356,0.25964355,0.6845703
1088.8351,2389.896,1088.0653,2389.7292,356,-0.7697754,-0.16674805
780.0759,581.39874,781.2271,581.76776,356,1.1511841,0.36901855
738.05554,613.99817,738.93115,614.4002,356,0.87561035,0.40203857
698.98596,587.2965,698.8096,587.89484,356,-0.1763916,0.59832764
740.87286,555.3442,741.4449,555.7769,356,0.5720215,0.43273926
1323.645,1959.4458,1323.8113,1958.9481,356,0.16625977,-0.49768066
1239.3802,1910.8944,1239.6748,1910.9396,356,0.29455566,0.045166016
1275.6776,1803.9106,1276.3461,1805.325,356,0.66845703,1.4143066
1358.1879,1851.9603,1358.8105,1852.5704,356,0.62268066,0.6101074
2644.589,2139.0466,2643.6335,2137.7893,356,-0.9555664,-1.2573242
2601.3928,2128.976,2601.247,2128.0623,356,-0.14575195,-0.91381836
2574.8462,2081.3333,2575.5344,2081.9834,356,0.6882324,0.6501465
2617.904,2091.3745,2616.9802,2091.561,356,-0.9238281,0.18652344
1245.8287,2011.7635,1246.0287,2011.5636,356,0.19995117,-0.19995117
1184.899,2014.3636,1184.7175,2014.7275,356,-0.18151855,0.3638916
1186.1421,1942.0151,1186.1666,1942.1833,356,0.024536133,0.16821289
1245.3674,1938.98,1245.9415,1939.5759,356,0.5740967,0.59594727
1289.3065,702.2337,1291.0325,702.97266,356,1.7259521,0.73895264
1215.5042,738.2488,1216.4229,738.8138,356,0.9187012,0.56500244
1160.481,710.6332,1159.3522,711.29126,356,-1.1287842,0.65808105
1233.3514,674.625,1233.6038,676.18915,356,0.25231934,1.564148
638.2504,910.83777,638.5127,911.46515,356,0.26226807,0.6273804
614.3098,955.63336,614.8083,956.7952,356,0.49847412,1.1618652
540.47284,949.2301,540.37646,949.8383,356,-0.09637451,0.60821533
564.78906,904.4256,564.8038,904.77856,356,0.014709473,0.3529663
2373.4062,1596.9435,2373.5293,1597.3677,356,0.123046875,0.42419434
2355.2432,1481.802,2355.764,1481.8344,356,0.52075195,0.032348633
2423.7668,1431.4772,2424.3801,1432.1111,356,0.61328125,0.63391113
2443.3806,1551.104,2443.918,1550.3373,356,0.5373535,-0.76672363
2615.8157,2175.4185,2615.053,2174.6323,356,-0.7626953,-0.7861328
2573.054,2161.882,2573.1018,2161.0415,356,0.047851562,-0.8405762
2556.3674,2102.682,2555.6677,2102.7217,356,-0.69970703,0.039794922
2597.824,2116.3193,2597.126,2116.3489,356,-0.69799805,0.029541016
1127.0331,1808.234,1127.3995,1809.1036,356,0.36645508,0.8696289
1067.6598,1787.0657,1067.5149,1787.6248,356,-0.14489746,0.55908203
1097.8086,1741.9814,1098.2595,1743.3312,356,0.45092773,1.3497314
1156.9495,1764.4445,1157.6516,1764.8866,356,0.70214844,0.44213867
1560.565,1422.1559,1560.3174,1422.7645,356,-0.2475586,0.6086426
1558.1732,1359.9962,1557.868,1360.4927,356,-0.30517578,0.49645996
1602.3882,1357.2078,1603.1147,1358.3387,356,0.7265625,1.1309814
1605.4584,1419.2812,1605.612,1419.8114,356,0.15368652,0.53015137
2111.51,467.36975,2111.476,468.3112,356,-0.033935547,0.94143677
2036.01,402.4016,2036.0695,402.78278,356,0.059448242,0.38116455
2098.1284,352.9151,2098.3777,354.09753,356,0.24926758,1.1824341
2175.1943,421.62302,2175.7341,422.0943,356,0.5397949,0.47128296
1140.7343,2332.5576,1140.4922,2333.1685,356,-0.24206543,0.61083984
1183.142,2379.9753,1182.8611,2380.328,356,-0.2808838,0.35253906
1139.7422,2400.783,1139.6235,2401.4785,356,-0.118652344,0.69555664
1096.9702,2353.1267,1096.3671,2353.4287,356,-0.6031494,0.30200195
1520.1387,1712.0559,1519.6263,1712.3776,356,-0.5123291,0.32165527
1478.2336,1680.0,1477.791,1680.471,356,-0.44262695,0.47094727
1503.6835,1633.6646,1503.7617,1634.0156,356,0.07824707,0.35107422
1545.3219,1665.2778,1545.2067,1665.31,356,-0.115234375,0.032226562
649.0297,1200.4504,649.57983,1201.2046,356,0.55010986,0.7541504
651.62756,1272.7721,652.0926,1273.4314,356,0.46502686,0.65930176
592.75867,1271.6771,593.0459,1272.8113,356,0.28723145,1.1341553
590.787,1199.6082,590.1615,1200.5258,356,-0.6254883,0.91760254
1840.1104,417.28046,1840.7506,417.77435,356,0.6402588,0.49389648
1785.2747,372.50705,1785.4244,373.56345,356,0.14978027,1.0563965
1810.6458,320.67715,1810.9918,321.59442,356,0.34606934,0.91726685
1867.1666,366.88272,1867.3982,367.51175,356,0.23156738,0.6290283
1539.7056,1989.6135,1539.5483,1989.6388,356,-0.15722656,0.025268555
1477.5,1995.2854,1477.5723,1995.5006,356,0.072265625,0.21520996
1469.373,1909.1038,1468.8577,1909.386,356,-0.51538086,0.28222656
1529.8956,1903.3077,1530.4055,1904.1991,356,0.5098877,0.8913574
2104.396,500.17328,2104.4956,500.9357,356,0.099609375,0.76242065
2019.7028,428.86746,2019.1884,429.3322,356,-0.5144043,0.4647522
2089.4548,370.6549,2089.9114,371.8685,356,0.45654297,1.2135925
2177.2515,446.4674,2177.5925,446.65598,356,0.34106445,0.18856812
1629.6783,1515.3411,1629.5157,1515.333,356,-0.16259766,-0.008056641
1574.6498,1489.8933,1573.8989,1490.4656,356,-0.7508545,0.5722656
1592.8782,1415.8462,1592.7478,1416.4806,356,-0.1303711,0.6343994
1647.972,1441.2196,1648.1508,1441.2444,356,0.17871094,0.024780273
2310.3555,638.1197,2311.0156,638.718,356,0.66015625,0.59832764
2269.6965,581.95966,2270.006,582.0768,356,0.3095703,0.117126465
2305.6995,535.892,2306.941,535.8927,356,1.2414551,0.0006713867
2347.0964,591.3006,2347.5405,591.79474,356,0.4440918,0.49414062
1917.1155,469.55774,1917.5701,469.81628,356,0.45458984,0.25854492
1874.7799,509.44864,1875.4642,509.68375,356,0.6843262,0.23510742
1834.5461,488.34515,1834.517,488.60248,356,-0.029174805,0.25732422
1875.8334,449.4155,1876.0476,449.59622,356,0.2142334,0.1807251
2196.1196,503.2799,2196.002,503.3582,356,-0.11767578,0.07827759
2151.1558,473.72418,2149.9438,474.01694,356,-1.2119141,0.29275513
2166.4575,407.29074,2166.593,408.4799,356,0.13549805,1.189148
2212.9697,437.45074,2213.3643,437.83023,356,0.39453125,0.37948608
1487.6061,1781.6128,1487.1123,1782.2653,356,-0.4937744,0.6524658
1373.3314,1782.822,1373.683,1783.2738,356,0.3515625,0.45178223
1376.3334,1701.6781,1377.0997,1702.2916,356,0.7663574,0.6135254
1489.4136,1700.607,1488.6863,1701.0261,356,-0.7272949,0.41906738
931.71045,963.91486,932.27435,963.6675,356,0.5639038,-0.24737549
876.41614,995.8896,876.80786,996.21027,356,0.39172363,0.3206787
860.31,931.68365,860.35175,931.96686,356,0.041748047,0.28320312
916.5593,898.86066,916.9687,899.4725,356,0.4093628,0.6118164
1675.8141,596.36096,1675.3871,596.802,356,-0.42700195,0.44104004
1625.58,564.5708,1625.5281,565.2343,356,-0.051879883,0.6635132
1640.3125,503.60416,1640.078,504.20526,356,-0.23449707,0.60110474
1690.7346,535.37036,1690.8501,535.99786,356,0.115478516,0.62750244
1458.837,981.89874,1459.1464,982.5428,356,0.30932617,0.64404297
1417.5043,952.8228,1417.4429,953.5117,356,-0.061401367,0.6889038
1432.061,902.1854,1432.2015,902.8569,356,0.14050293,0.67144775
1474.2261,931.9087,1474.4713,932.3541,356,0.24523926,0.44543457
1594.7435,1195.5128,1595.0,1195.9772,356,0.25646973,0.46435547
1554.5,1197.0,1555.24,1197.2688,356,0.73999023,0.26879883
1554.5714,1176.1904,1553.904,1176.2714,356,-0.6673584,0.08093262
1594.0,1174.7333,1595.0,1174.7382,356,1.0,0.0048828125
1522.4762,1377.264,1523.099,1377.9961,356,0.62280273,0.73205566
1476.4584,1378.2546,1476.962,1379.3124,356,0.5036621,1.0577393
1476.6489,1352.8445,1477.076,1353.1682,356,0.42712402,0.32373047
1522.581,1351.081,1522.8005,1352.6643,356,0.21948242,1.583252
1506.7527,2205.5369,1506.0243,2205.95,356,-0.72839355,0.41308594
1405.0977,2214.107,1406.4037,2215.1104,356,1.3060303,1.003418
1398.2018,2147.721,1398.9036,2147.739,356,0.7017822,0.018066406
1496.6158,2138.4695,1496.5332,2138.7542,356,-0.0826416,0.28466797
630.5726,1370.5161,630.76135,1371.6158,356,0.18878174,1.0997314
602.8099,1404.4818,603.3475,1404.9917,356,0.53759766,0.5098877
582.76056,1373.9155,581.9829,1375.2377,356,-0.7776489,1.3221436
610.3264,1340.2069,610.37585,1341.2955,356,0.049438477,1.088623
1863.8345,1105.8345,1864.0878,1106.8303,356,0.2532959,0.9958496
1839.0573,1074.1342,1838.7048,1074.7554,356,-0.352417,0.6212158
