1757.7227,617.5779,1757.3065,617.8557,305,-0.4161377,0.27783203
1711.6882,631.07794,1712.5509,631.3381,305,0.8626709,0.26013184
1660.9711,521.9935,1662.3676,522.4406,305,1.3964844,0.44708252
1705.1558,504.42044,1705.7549,505.46924,305,0.5991211,1.0487976
2255.3564,1086.3334,2255.224,1086.6019,305,-0.13232422,0.2685547
2194.2537,1054.5398,2194.5679,1054.9171,305,0.31420898,0.37731934
2212.029,1017.97095,2212.527,1018.3941,305,0.49804688,0.42315674
2274.2478,1049.7594,2274.6318,1050.0569,305,0.3840332,0.29748535
1904.6029,1758.2222,1904.9159,1759.3384,305,0.31298828,1.1162109
1919.5128,1844.5,1919.6887,1845.005,305,0.17590332,0.5050049
1817.86,1855.5819,1818.4501,1856.6467,305,0.5900879,1.0648193
1804.4395,1772.0988,1805.0255,1772.437,305,0.5860596,0.33825684
2527.5562,1712.9315,2527.179,1714.1212,305,-0.37719727,1.1896973
2552.046,1595.675,2551.8901,1596.2704,305,-0.15576172,0.5953369
2636.3032,1508.3635,2636.594,1509.1511,305,0.29077148,0.78759766
2613.3215,1631.2865,2613.2947,1630.015,305,-0.026855469,-1.2714844
2230.7024,837.0608,2231.469,837.8568,305,0.76660156,0.7960205
2184.5283,754.99634,2183.8608,755.3391,305,-0.66748047,0.34277344
2222.4167,744.0878,2222.7998,746.0279,305,0.38305664,1.9400635
2271.461,830.73987,2271.7224,831.06525,305,0.2614746,0.32537842
625.1318,1364.1686,625.03424,1364.5082,305,-0.09753418,0.3395996
535.79956,1344.1982,537.65765,1344.7733,305,1.8580933,0.57507324
498.7812,1292.5563,500.21902,1294.2947,305,1.4378357,1.7384033
588.8237,1312.1571,588.6576,1313.8817,305,-0.1661377,1.7246094
2015.4989,456.7983,2015.4934,457.37747,305,-0.005493164,0.5791626
1968.7117,414.24948,1968.8197,414.51263,305,0.10803223,0.26315308
1979.8568,356.22086,1979.8079,356.80185,305,-0.048950195,0.58099365
2027.2732,398.97495,2027.4452,399.85565,305,0.17199707,0.8807068
1146.5068,1372.1598,1146.5507,1372.3793,305,0.043823242,0.21948242
1091.4982,1350.1223,1092.0289,1350.5728,305,0.5307617,0.45043945
1086.4829,1287.8939,1086.8494,1288.843,305,0.36645508,0.9490967
1142.4366,1309.4347,1142.4789,1310.801,305,0.042236328,1.366333
1776.4904,848.5312,1777.0583,849.17017,305,0.56799316,0.63897705
1853.2443,793.5985,1853.5762,795.6805,305,0.33190918,2.0819702
1885.8461,898.6087,1885.6547,898.416,305,-0.19140625,-0.19268799
1809.3292,950.9753,1810.0486,951.04926,305,0.71936035,0.07397461
2265.7478,823.9387,2265.9321,824.44244,305,0.18432617,0.50372314
2193.1536,772.1928,2193.0088,772.9016,305,-0.14477539,0.70880127
2212.7688,677.0781,2212.7239,678.7002,305,-0.044921875,1.6220703
2288.1045,729.1361,2288.224,730.236,305,0.119628906,1.0999146
1628.663,480.1769,1628.386,480.50735,305,-0.27697754,0.33044434
1585.9045,429.82208,1586.2449,430.5661,305,0.34033203,0.74401855
1599.7795,375.11633,1599.8917,376.11917,305,0.11218262,1.0028381
1642.6051,425.63907,1643.0992,426.93796,305,0.49414062,1.2988892
1437.5388,411.93607,1438.3268,412.48157,305,0.78796387,0.5455017
1435.4503,383.64893,1436.3193,384.26593,305,0.86901855,0.6170044
1493.3976,399.42508,1493.5011,400.0849,305,0.103515625,0.65982056
1497.698,428.75497,1496.03,428.66156,305,-1.6679688,-0.09341431
1451.5,1857.3518,1451.5646,1858.2777,305,0.064575195,0.9259033
1457.5712,1803.9244,1457.1643,1804.9019,305,-0.40686035,0.977417
1491.0321,1781.5186,1491.891,1782.3953,305,0.8588867,0.876709
1486.0565,1835.322,1486.5348,1836.4719,305,0.47827148,1.1499023
2441.219,1261.7114,2441.0864,1262.4093,305,-0.13256836,0.697876
2389.7815,1213.0292,2390.192,1212.9714,305,0.4104004,-0.057739258
2394.9502,1113.799,2395.5073,1114.9164,305,0.5571289,1.1174316
2447.586,1161.4741,2447.6682,1162.5034,305,0.08227539,1.0292969
775.4067,1254.9266,776.45135,1255.3583,305,1.0446777,0.43164062
752.3223,1314.6886,752.88824,1316.4263,305,0.56591797,1.7376709
725.49097,1240.9244,725.681,1241.991,305,0.19006348,1.0665283
749.6412,1180.6548,750.3581,1181.6372,305,0.71691895,0.9824219
1094.5555,977.6955,1094.7324,978.32855,305,0.17687988,0.63305664
1033.409,939.42883,1033.6978,940.0765,305,0.2886963,0.64764404
1038.8174,860.2637,1039.0696,861.45593,305,0.25219727,1.1922607
1100.677,898.5144,1101.0397,899.8673,305,0.3626709,1.3529053
2277.9775,1292.6144,2278.0984,1293.0864,305,0.12084961,0.4720459
2248.6787,1269.3628,2248.752,1268.8907,305,0.07324219,-0.4720459
2263.986,1144.1716,2263.8955,1146.8604,305,-0.09057617,2.6887207
2293.8806,1165.5471,2294.158,1166.98,305,0.27734375,1.4328613
377.52206,1396.5686,377.3744,1397.4923,305,-0.14767456,0.92370605
318.52817,1533.8545,319.6767,1533.0194,305,1.148529,-0.835083
267.96097,1496.7238,269.14554,1496.6094,305,1.1845703,-0.11437988
330.0493,1353.0,329.76288,1354.6718,305,-0.28640747,1.6717529
2179.47,1464.5823,2180.2563,1465.3538,305,0.78637695,0.7714844
2171.3206,1402.0637,2171.3804,1403.0507,305,0.059814453,0.9869385
2220.0073,1321.6613,2220.466,1322.8698,305,0.45874023,1.2084961
2230.5857,1383.6511,2230.9822,1384.238,305,0.39648438,0.58691406
1512.4778,2733.5588,1511.8518,2733.9546,305,-0.62597656,0.39575195
1592.0547,2784.081,1591.7166,2783.5654,305,-0.33813477,-0.515625
1582.6228,2837.056,1582.1498,2837.736,305,-0.47302246,0.6801758
1499.4144,2786.4692,1499.1632,2786.4727,305,-0.2512207,0.0034179688
2270.154,1113.4655,2270.0684,1114.061,305,-0.08569336,0.59558105
2214.6892,1091.7587,2215.0178,1092.1621,305,0.32861328,0.40344238
2227.825,1010.26154,2228.207,1010.5169,305,0.38208008,0.2553711
2284.1592,1030.9768,2284.322,1031.3197,305,0.1628418,0.3428955
2412.7676,1446.4445,2412.6855,1447.1744,305,-0.08203125,0.72998047
2360.8772,1395.5,2361.8174,1396.3163,305,0.94018555,0.8162842
2369.0122,1327.0853,2369.488,1327.7891,305,0.47583008,0.70373535
2420.925,1377.571,2421.5386,1378.8037,305,0.6135254,1.232666
892.98254,2447.8992,893.1364,2448.532,305,0.15386963,0.6328125
774.16425,2440.5796,775.2445,2440.8193,305,1.0802612,0.2397461
782.3099,2386.461,783.3511,2387.3044,305,1.0411987,0.84350586
896.0586,2394.2405,896.71216,2395.3745,305,0.65356445,1.1340332
2410.1738,1025.2646,2411.2446,1025.5316,305,1.0708008,0.26696777
2388.8599,920.0308,2389.4236,920.75226,305,0.5637207,0.72143555
2455.7124,858.31866,2455.6116,859.401,305,-0.10083008,1.0823364
2479.453,966.9466,2479.4382,966.16516,305,-0.0146484375,-0.7814331
908.2643,1090.5819,908.2149,1091.102,305,-0.04937744,0.5201416
850.2074,1047.289,852.19214,1048.5209,305,1.9847412,1.2319336
835.354,995.7678,835.2993,995.2685,305,-0.0546875,-0.4993286
892.7006,1038.3673,893.11566,1038.5021,305,0.41503906,0.13476562
2557.5725,1756.8353,2557.7114,1757.6458,305,0.13891602,0.8104248
2540.109,1687.4227,2538.7568,1688.3275,305,-1.3520508,0.90478516
2586.6316,1652.4221,2586.9714,1653.1255,305,0.33984375,0.70336914
2606.2048,1723.3794,2606.6672,1723.5907,305,0.46240234,0.21130371
1191.8201,1644.1489,1191.6592,1644.4639,305,-0.16088867,0.3149414
1119.728,1658.9121,1120.3037,1659.2555,305,0.5756836,0.3433838
1099.4052,1619.6128,1099.4465,1620.149,305,0.041381836,0.5362549
1169.6765,1605.3647,1169.9895,1605.9181,305,0.31298828,0.5533447
2287.281,1185.4696,2288.2769,1186.2319,305,0.9958496,0.7623291
2238.0225,1164.1942,2238.6257,1164.9025,305,0.6032715,0.70825195
2256.002,1128.4724,2256.4976,1128.4905,305,0.49560547,0.018066406
2306.1255,1149.1765,2306.6187,1149.6948,305,0.49316406,0.51831055
2168.4216,2522.1606,2167.747,2522.4775,305,-0.67456055,0.31689453
2207.1553,2465.6687,2207.4668,2467.1653,305,0.31152344,1.496582
2234.4722,2501.7495,2234.7622,2501.3738,305,0.29003906,-0.37573242
2193.45,2558.0928,2194.1667,2557.989,305,0.7167969,-0.103759766
1382.1617,1168.1091,1382.223,1168.831,305,0.061279297,0.7219238
1311.0045,1177.3445,1311.9612,1178.2775,305,0.95666504,0.9329834
1305.5656,1139.8795,1305.7874,1140.1366,305,0.22180176,0.25708008
1375.404,1130.0323,1375.5941,1130.8235,305,0.19006348,0.7911377
1513.2858,1418.7784,1513.1501,1418.799,305,-0.13562012,0.020507812
1440.9017,1449.3501,1442.0013,1450.0192,305,1.0996094,0.6690674
1413.6976,1406.0717,1413.4119,1407.015,305,-0.2857666,0.9433594
1483.3867,1375.2622,1483.4435,1376.4595,305,0.056762695,1.1972656
2434.821,1218.7683,2435.0166,1219.7245,305,0.19555664,0.95617676
2435.0325,1099.9805,2435.0034,1099.8911,305,-0.029052734,-0.08935547
2495.0369,1063.0234,2495.0361,1063.8655,305,-0.0007324219,0.842041
2495.9468,1187.0623,2496.2754,1187.591,305,0.32861328,0.5286865
2384.9814,835.0741,2385.2527,835.9955,305,0.27124023,0.9213867
2331.0894,754.65576,2330.9832,755.6369,305,-0.10620117,0.98114014
2368.6072,719.4406,2368.8442,721.0085,305,0.23706055,1.5678711
2425.2683,803.92505,2425.2256,804.30084,305,-0.04272461,0.37579346
2339.939,1126.0839,2340.2993,1126.4413,305,0.36035156,0.35742188
2293.1702,1043.6787,2292.7837,1043.8625,305,-0.3864746,0.18383789
2329.6396,1006.22675,2330.2366,1007.44824,305,0.5969238,1.2214966
2379.221,1092.0978,2379.204,1091.9772,305,-0.016845703,-0.12060547
1272.382,1420.7042,1272.5283,1421.2855,305,0.1463623,0.5812988
1207.4122,1418.5985,1208.0037,1418.9335,305,0.59143066,0.33496094
1213.1111,1388.4509,1214.094,1388.8395,305,0.98291016,0.3885498
1277.134,1390.3695,1277.6971,1391.1973,305,0.56311035,0.8277588
2332.2314,1144.0352,2332.6401,1144.4178,305,0.4086914,0.38269043
2256.688,1103.41,2257.325,1103.8998,305,0.6369629,0.4897461
2283.4736,1059.4663,2284.112,1060.6593,305,0.63842773,1.1929932
2361.628,1101.8871,2361.4802,1101.6698,305,-0.14770508,-0.21728516
2467.3242,1090.6162,2467.2585,1090.574,305,-0.06567383,-0.042236328
2419.249,984.49396,2419.4695,984.2882,305,0.22045898,-0.20574951
2469.8962,940.97156,2469.9866,942.1532,305,0.09033203,1.1816406
2520.15,1052.8074,2519.8086,1052.4246,305,-0.3413086,-0.3828125
1810.8005,1279.09,1811.7737,1280.1312,305,0.97314453,1.0412598
1813.1049,1187.6458,1813.6375,1188.2345,305,0.5325928,0.5887451
1868.286,1177.9318,1868.8241,1178.7606,305,0.53808594,0.8288574
1866.8693,1272.1285,1866.8008,1272.7146,305,-0.068481445,0.5860596
2507.1135,1215.0667,2507.4873,1215.7223,305,0.3737793,0.65563965
2498.399,1080.7416,2498.292,1081.2693,305,-0.106933594,0.52770996
2586.5603,1045.4116,2586.5615,1045.8718,305,0.0012207031,0.46020508
2597.1624,1185.6384,2596.6528,1185.4359,305,-0.5095215,-0.20251465
1211.1106,977.0553,1212.1774,977.4642,305,1.0667725,0.4088745
1161.2974,1024.428,1161.6823,1024.9637,305,0.3848877,0.5357666
1112.1082,987.9808,1111.6277,988.4833,305,-0.48046875,0.50250244
1162.0573,938.9842,1162.692,940.145,305,0.6347656,1.1608276
567.43854,1184.7733,567.8151,1184.5507,305,0.3765869,-0.22265625
520.8198,1160.6742,521.3612,1160.1157,305,0.54138184,-0.5584717
507.2961,1096.0479,506.5599,1096.0948,305,-0.73620605,0.04699707
553.75397,1119.3055,553.92316,1120.6765,305,0.16918945,1.3709717
1105.7275,2674.455,1105.4093,2675.4182,305,-0.3182373,0.96313477
1067.1908,2796.9648,1067.282,2796.511,305,0.09118652,-0.45385742
927.3829,2775.25,928.24097,2775.193,305,0.85809326,-0.056884766
968.25684,2654.9836,969.5533,2655.7195,305,1.2964478,0.73583984
2424.597,1676.33,2425.512,1676.7267,305,0.91503906,0.39672852
2441.926,1559.8541,2441.5764,1560.0312,305,-0.34960938,0.17712402
2516.735,1509.8368,2516.8625,1510.4647,305,0.1274414,0.6279297
2501.5208,1631.1654,2501.388,1630.9346,305,-0.1328125,-0.23083496
310.66104,1427.2059,311.27118,1427.6958,305,0.61013794,0.48986816
234.78903,1406.4832,235.79355,1407.1837,305,1.0045166,0.7005615
259.33115,1360.2767,260.35095,1361.3293,305,1.0198059,1.0526123
332.6934,1381.0874,333.6955,1381.6531,305,1.0021057,0.5656738
1774.6781,1195.2522,1774.7125,1195.8713,305,0.034423828,0.6191406
1726.2848,1147.3171,1726.5907,1148.26,305,0.3059082,0.9428711
1740.4298,1092.8715,1740.5914,1093.3574,305,0.1616211,0.4859619
1789.4941,1140.8527,1789.8267,1141.8033,305,0.33251953,0.9506836
909.407,1287.3004,910.8248,1288.061,305,1.4178467,0.7606201
844.95984,1259.1885,847.78845,1259.0186,305,2.8286133,-0.16992188
818.5988,1205.0756,819.81213,1206.0829,305,1.2133179,1.0073242
884.0382,1232.8458,883.6312,1234.6659,305,-0.40698242,1.8200684
680.6457,1440.4758,680.896,1440.981,305,0.25030518,0.50512695
602.4123,1440.2128,603.6672,1440.9982,305,1.2548828,0.7854004
580.5802,1404.9459,581.78864,1406.0315,305,1.208435,1.0855713
659.58875,1404.764,660.1502,1405.9857,305,0.5614624,1.2216797
426.68484,1011.24243,426.2752,1010.69666,305,-0.40963745,-0.54577637
340.6618,1101.5742,341.263,1100.563,305,0.6011963,-1.0112305
305.5799,1010.3904,305.81604,1010.5462,305,0.23614502,0.15582275
394.1583,918.5959,394.7345,919.02484,305,0.5762024,0.42895508
285.7027,1230.7117,286.23215,1231.0764,305,0.52944946,0.3647461
208.31828,1201.1183,210.0167,1201.6666,305,1.69841,0.54833984
237.71455,1141.1418,238.91133,1141.8916,305,1.1967773,0.74975586
313.01202,1171.1013,313.54083,1170.9879,305,0.5288086,-0.11340332
2316.2336,1704.8964,2316.365,1705.5068,305,0.13134766,0.61047363
2285.2092,1653.9166,2285.7617,1654.4277,305,0.55249023,0.5111084
2329.5476,1636.092,2330.0293,1637.456,305,0.48168945,1.3640137
2361.0981,1689.0612,2361.7812,1689.4076,305,0.68310547,0.34643555
2070.2107,2357.729,2069.3787,2358.3994,305,-0.83203125,0.67041016
2101.0325,2301.0454,2101.234,2302.8005,305,0.20141602,1.755127
2133.6243,2330.3481,2133.493,2330.9834,305,-0.13134766,0.6352539
2101.084,2387.5442,2100.9412,2387.7256,305,-0.14282227,0.18139648
1364.3372,1240.4943,1364.2029,1240.9731,305,-0.13427734,0.47888184
1317.5437,1273.8438,1318.6555,1274.764,305,1.1118164,0.9202881
1284.5746,1243.1173,1284.7284,1244.065,305,0.1538086,0.94763184
1330.5535,1209.2161,1330.9797,1210.0956,305,0.42626953,0.8795166
2436.456,1565.5702,2436.9446,1565.7393,305,0.4885254,0.16906738
2413.5674,1503.5808,2413.116,1504.1154,305,-0.45141602,0.5345459
2447.7766,1461.9961,2448.3267,1462.8573,305,0.5500488,0.86120605
2472.1135,1524.6389,2472.9353,1525.0756,305,0.82177734,0.4366455
1939.9917,523.1242,1939.9683,523.04803,305,-0.0234375,-0.076171875
1900.6863,468.81128,1901.6305,468.49957,305,0.94421387,-0.31170654
1936.5314,380.52762,1936.6254,381.58463,305,0.09399414,1.0570068
1977.3038,434.7551,1976.6635,435.14307,305,-0.64038086,0.38796997
1423.3892,550.6091,1423.6608,550.90704,305,0.27160645,0.29797363
1370.6278,543.2883,1370.5405,544.136,305,-0.08728027,0.84765625
1373.1483,467.99808,1373.2727,468.45255,305,0.12438965,0.45446777
1426.1974,474.6601,1427.0553,475.60223,305,0.85791016,0.9421387
2461.3003,1141.1967,2461.3435,1141.617,305,0.04321289,0.4202881
2413.5322,1085.8358,2413.3586,1085.776,305,-0.17358398,-0.059814453
2461.6946,1031.0619,2462.2244,1031.5143,305,0.52978516,0.45239258
2511.506,1088.6353,2511.1152,1088.7588,305,-0.39086914,0.123535156
2424.819,1073.6558,2424.8472,1073.7689,305,0.028076172,0.11315918
2393.1155,988.57263,2392.9312,988.47174,305,-0.18432617,-0.10089111
2427.6895,964.4838,2428.1118,965.3671,305,0.42236328,0.8833008
2461.3313,1053.354,2461.4053,1053.1868,305,0.07397461,-0.16723633
2165.2468,1933.9355,2165.1953,1934.4001,305,-0.051513672,0.4645996
2207.1865,1875.1631,2207.8833,1876.5032,305,0.69677734,1.3400879
2251.852,1940.1293,2251.837,1940.8757,305,-0.015136719,0.74645996
2208.9827,1999.4943,2209.205,1999.3154,305,0.22241211,-0.17883301
2690.4028,894.09955,2690.093,895.6334,305,-0.30981445,1.5338745
2695.0015,830.32574,2693.9028,830.651,305,-1.0986328,0.32525635
2739.283,793.591,2739.5303,794.8009,305,0.24731445,1.2098999
2736.2764,858.9959,2736.4565,861.06256,305,0.18017578,2.0666504
2621.7168,1158.4197,2622.034,1158.8186,305,0.31713867,0.39892578
2602.0159,1074.188,2601.6418,1074.4922,305,-0.37402344,0.30419922
2660.6052,1008.86633,2660.692,1010.1604,305,0.08666992,1.2940674
2683.7244,1096.2343,2683.0876,1096.3828,305,-0.63671875,0.14855957
2177.1233,982.2283,2176.9255,983.0156,305,-0.1977539,0.7873535
2175.7358,911.8124,2174.781,912.1844,305,-0.954834,0.37200928
2217.8188,885.3147,2217.8997,886.14795,305,0.08081055,0.83325195
2221.0125,957.8125,2221.1514,957.79865,305,0.13891602,-0.0138549805
1871.5231,1327.5231,1871.8236,1328.8864,305,0.3005371,1.3632812
1869.9241,1271.6013,1869.6122,1272.4794,305,-0.31188965,0.87805176
1904.4989,1249.2805,1905.0946,1250.5725,305,0.5957031,1.2919922
1907.1908,1306.1884,1908.1196,1307.4019,305,0.928833,1.213501
1957.3939,855.0606,1957.9238,855.3254,305,0.5299072,0.2647705
1925.5,840.6458,1925.956,840.95746,305,0.4560547,0.3116455
1933.1482,814.0741,1933.1326,814.37775,305,-0.015625,0.3036499
1965.375,828.25,1965.6803,828.7655,305,0.30529785,0.5155029
1940.3978,999.0215,1939.4581,997.96423,305,-0.93969727,-1.057251
1902.873,980.0952,1903.7576,980.4068,305,0.8845215,0.31158447
1912.4849,951.19696,1912.7125,952.14923,305,0.22766113,0.9522705
1949.1945,968.7986,1949.19,969.7567,305,-0.0045166016,0.9581299
876.0,1274.3228,876.6639,1274.4231,305,0.6638794,0.1003418
859.0625,1316.7732,859.02515,1318.064,305,-0.037353516,1.2907715
840.79425,1257.893,841.4893,1258.8811,305,0.69506836,0.9881592
859.6096,1215.0391,859.64954,1216.1299,305,0.039916992,1.0908203
