1214.3352,850.9024,1214.3658,851.7147,315,0.030639648,0.8123169
1267.1118,789.7398,1267.6843,791.5888,315,0.57250977,1.848999
2219.5813,976.80896,2219.7065,976.847,315,0.12524414,0.038024902
2160.3042,952.595,2160.1255,953.0444,315,-0.17871094,0.44940186
2176.1902,888.26276,2176.231,889.36304,315,0.040771484,1.1002808
2237.0056,912.9479,2237.1533,913.24207,315,0.14770508,0.29418945
1960.4364,2470.362,1960.5471,2470.4924,315,0.11071777,0.1303711
2031.7986,2519.337,2032.0695,2519.3098,315,0.27087402,-0.02709961
2030.9065,2561.1584,2029.6486,2560.7913,315,-1.2579346,-0.3671875
1955.7468,2510.3208,1956.1454,2510.4875,315,0.39855957,0.16674805
2061.6868,2437.1,2061.1306,2437.8796,315,-0.55615234,0.779541
2100.0,2385.0,2099.833,2385.9834,315,-0.16699219,0.98339844
2118.4858,2416.2488,2118.4563,2416.9314,315,-0.029541016,0.6826172
2078.6602,2469.83,2079.0393,2469.8577,315,0.3791504,0.02758789
2500.415,1708.9763,2500.5012,1709.6444,315,0.08618164,0.6680908
2490.3843,1651.7863,2489.8965,1652.8066,315,-0.48779297,1.0203857
2526.2922,1618.9086,2525.885,1619.1326,315,-0.40722656,0.22399902
2537.1272,1676.5929,2537.1877,1677.2328,315,0.060546875,0.6398926
1465.3036,1756.9108,1465.1149,1757.3372,315,-0.1887207,0.4263916
1412.2079,1727.4706,1412.3331,1727.6034,315,0.12524414,0.1328125
1432.321,1679.0679,1432.4271,1679.5034,315,0.1060791,0.43554688
1484.1421,1709.2316,1484.1942,1709.0817,315,0.052124023,-0.14990234
2244.0598,1376.3507,2243.9126,1377.078,315,-0.1472168,0.7272949
2279.34,1282.2993,2279.8242,1284.1769,315,0.48413086,1.8775635
2326.9521,1304.9113,2327.2964,1305.6848,315,0.34423828,0.7735596
2290.0308,1401.0559,2290.294,1401.3175,315,0.2631836,0.26159668
1117.4968,236.71126,1118.0563,238.11812,315,0.55944824,1.4068604
1119.3662,203.15962,1119.7424,203.83267,315,0.3762207,0.6730499
1187.5328,211.22588,1187.4407,212.18951,315,-0.092163086,0.9636383
1186.5919,245.25656,1186.6111,246.16583,315,0.019165039,0.90927124
2302.8801,1024.3492,2303.2166,1024.0337,315,0.33642578,-0.31555176
2260.2202,1023.994,2260.9246,1023.89746,315,0.7043457,-0.09655762
2219.9006,910.63293,2220.2607,911.4759,315,0.36010742,0.84295654
2261.0906,907.1413,2261.983,908.7052,315,0.892334,1.5639038
1904.7445,939.3094,1905.2725,939.40857,315,0.5279541,0.09918213
1856.1619,942.08417,1857.6334,942.5911,315,1.4715576,0.506958
1809.7427,842.87976,1810.8976,843.32227,315,1.1549072,0.44250488
1857.2238,835.69,1858.0767,837.1882,315,0.8529053,1.498169
2200.424,1188.7778,2200.5613,1188.9878,315,0.13720703,0.20996094
2143.916,1158.2948,2144.248,1158.9799,315,0.33203125,0.6850586
2159.376,1125.6201,2159.8518,1126.5355,315,0.47583008,0.9154053
2217.9858,1157.0375,2218.043,1157.108,315,0.057128906,0.07055664
2232.4387,1715.0597,2232.6882,1715.7988,315,0.24951172,0.73913574
2251.9648,1806.0687,2251.864,1806.7311,315,-0.10083008,0.6623535
2137.9512,1818.808,2137.9019,1819.8644,315,-0.049316406,1.0563965
2120.0547,1729.8103,2120.2703,1730.7836,315,0.21557617,0.9732666
1989.9647,1715.1471,1989.8062,1715.5894,315,-0.15856934,0.44226074
1954.949,1666.7274,1954.6188,1667.3533,315,-0.3302002,0.6258545
1986.5948,1626.1252,1986.2123,1626.4686,315,-0.38256836,0.3433838
2022.4153,1675.607,2022.0399,1675.3004,315,-0.3753662,-0.30664062
2136.4846,1260.2786,2136.3127,1260.6984,315,-0.171875,0.4197998
2088.2341,1204.5464,2087.7573,1205.1525,315,-0.47680664,0.6060791
2121.654,1150.8958,2121.4922,1152.1283,315,-0.16186523,1.232544
2171.8572,1208.3746,2171.465,1208.7145,315,-0.39208984,0.33984375
722.6521,1504.0328,722.7598,1503.2953,315,0.10772705,-0.7375488
639.3831,1484.2759,641.35156,1484.1091,315,1.9684448,-0.16674805
608.63275,1440.4631,609.5353,1441.0776,315,0.90252686,0.61450195
691.93066,1460.0906,692.3202,1460.2015,315,0.38952637,0.110961914
177.69698,1861.9832,177.40356,1861.8036,315,-0.29341125,-0.17956543
139.77777,1856.0104,141.49603,1856.0546,315,1.7182617,0.044189453
181.37566,1813.7407,181.03073,1815.1777,315,-0.34492493,1.4370117
215.47426,1820.1246,216.7282,1820.5792,315,1.2539368,0.45458984
1981.6176,617.7873,1981.2335,618.20374,315,-0.3840332,0.41644287
1937.2473,577.1527,1938.0647,577.1803,315,0.8173828,0.02758789
1947.1658,525.8378,1947.6105,526.3909,315,0.44470215,0.5531006
1992.176,567.4762,1991.8916,568.0908,315,-0.28442383,0.614624
1158.2323,1547.9657,1158.2152,1547.5253,315,-0.017089844,-0.4404297
1105.7737,1526.4326,1106.4833,1526.0918,315,0.7095947,-0.3408203
1101.3462,1469.6428,1102.0565,1470.2831,315,0.71032715,0.6402588
1154.7007,1491.595,1154.6086,1491.7734,315,-0.092041016,0.1784668
1671.0548,521.9711,1671.0206,522.56146,315,-0.034179688,0.59033203
1749.136,465.6555,1749.9242,466.81235,315,0.788208,1.1568604
1784.4427,578.2752,1785.1002,577.74756,315,0.6574707,-0.5276489
1706.2178,633.41376,1707.1392,633.17096,315,0.9213867,-0.24279785
1338.659,1066.9099,1338.2054,1067.0778,315,-0.45361328,0.16784668
1265.3088,1059.6687,1265.6658,1060.7114,315,0.3569336,1.0427246
1263.3727,977.1408,1263.7942,977.6816,315,0.4215088,0.5407715
1337.6111,983.6412,1337.9132,984.20685,315,0.30212402,0.5656738
2205.3123,1079.9215,2204.9236,1079.7837,315,-0.38867188,-0.13781738
2137.743,1028.529,2138.3086,1028.9005,315,0.5656738,0.37145996
2155.6125,948.1912,2155.4116,949.225,315,-0.20092773,1.0337524
2224.1345,1000.0192,2224.0164,1000.17596,315,-0.11816406,0.15673828
1587.5044,630.7138,1587.0632,630.8619,315,-0.4411621,0.14807129
1546.8586,582.5717,1547.7893,583.6474,315,0.93066406,1.0756836
1559.2653,534.6178,1559.718,535.5948,315,0.4527588,0.97698975
1600.2191,583.32227,1599.9655,583.98755,315,-0.2536621,0.6652832
1255.6863,363.60785,1256.1466,363.64307,315,0.46032715,0.035217285
1255.2346,333.9753,1256.0312,335.02728,315,0.79663086,1.0519714
1315.5111,350.73334,1315.7311,350.98724,315,0.2199707,0.25390625
1317.2832,379.2545,1316.4539,379.79544,315,-0.8293457,0.5409546
1353.3572,1254.1746,1353.8513,1255.0504,315,0.49414062,0.8758545
1320.4014,1236.2131,1320.5323,1237.1517,315,0.13098145,0.93859863
1326.7699,1202.2653,1327.1862,1202.4774,315,0.41625977,0.2121582
1360.2617,1220.4172,1361.1041,1220.3936,315,0.8424072,-0.02368164
1348.0762,1922.762,1348.9677,1923.4344,315,0.8914795,0.67248535
1355.6992,1870.607,1356.1562,1871.1064,315,0.45703125,0.49938965
1387.4888,1848.4152,1388.1576,1849.8456,315,0.66882324,1.4304199
1381.154,1901.3557,1381.6406,1902.5822,315,0.48657227,1.2264404
2423.0632,1542.0782,2422.8809,1542.401,315,-0.18237305,0.3227539
2374.3438,1489.1849,2375.6626,1488.9569,315,1.3188477,-0.22802734
2379.4707,1400.7131,2379.9614,1401.5056,315,0.49072266,0.79248047
2428.388,1452.6617,2428.3237,1453.366,315,-0.064208984,0.70422363
1101.4808,2343.2808,1100.9916,2343.9521,315,-0.4892578,0.6713867
972.1272,2336.886,972.9704,2338.1606,315,0.8432007,1.2746582
974.0647,2285.02,974.2908,2285.0159,315,0.22607422,-0.0041503906
1096.7407,2290.7437,1097.3314,2291.4893,315,0.59069824,0.74560547
849.7722,1464.2278,850.46045,1463.9637,315,0.6882324,-0.2640381
829.45123,1525.0521,829.52057,1525.6558,315,0.06933594,0.6036377
805.4012,1459.7227,805.7063,1460.069,315,0.30511475,0.34631348
827.18494,1398.2991,827.26074,1398.9941,315,0.075805664,0.69506836
1076.5033,1201.5198,1076.5392,1202.1879,315,0.035888672,0.6680908
1018.4813,1164.0045,1018.44226,1164.746,315,-0.0390625,0.7414551
1023.0873,1092.637,1023.3297,1093.1815,315,0.24243164,0.54455566
1082.5802,1130.4073,1082.2849,1130.663,315,-0.2952881,0.25561523
2232.6904,1658.4119,2232.247,1658.9673,315,-0.44335938,0.5554199
2205.2026,1622.5635,2205.2434,1621.9243,315,0.040771484,-0.63916016
2219.2632,1507.8523,2218.9976,1508.3177,315,-0.265625,0.4654541
2246.5562,1540.4268,2246.7761,1541.0117,315,0.2199707,0.58496094
2038.0021,1692.2068,2038.1476,1693.158,315,0.14550781,0.9511719
2033.4222,1627.8445,2033.0579,1628.6791,315,-0.36437988,0.8345947
2076.5442,1557.6365,2076.6377,1557.3801,315,0.09350586,-0.25634766
2082.4685,1621.3113,2082.9368,1621.015,315,0.46826172,-0.29626465
1545.1713,2593.2644,1545.0842,2593.6282,315,-0.08703613,0.36376953
1617.8254,2638.2222,1617.4354,2637.85,315,-0.39001465,-0.3720703
1610.3297,2681.847,1609.8219,2681.907,315,-0.5078125,0.060058594
1534.9839,2635.6445,1535.0293,2635.8386,315,0.045410156,0.1940918
2228.904,1355.0834,2228.5596,1355.7058,315,-0.34448242,0.6224365
2175.5083,1329.8436,2175.823,1330.6387,315,0.31469727,0.79504395
2187.9329,1252.425,2188.339,1253.8766,315,0.40625,1.4515381
2241.611,1277.2322,2241.8484,1277.9368,315,0.23730469,0.70458984
2386.918,1637.8813,2386.8765,1638.7554,315,-0.041503906,0.87402344
2338.3054,1587.2367,2339.594,1587.7059,315,1.2885742,0.46923828
2345.957,1526.466,2346.36,1527.2218,315,0.40307617,0.7558594
2394.886,1577.9083,2394.8213,1578.7054,315,-0.064697266,0.79711914
880.0687,2632.9167,880.29297,2632.4614,315,0.22424316,-0.45532227
747.56805,2626.669,748.891,2626.7656,315,1.322937,0.09667969
757.3265,2561.9932,758.12665,2561.7336,315,0.8001709,-0.25952148
883.4,2567.7134,884.51624,2568.2961,315,1.1162109,0.5827637
2227.5986,1182.8304,2228.0386,1184.0492,315,0.4399414,1.21875
2210.4482,1085.7548,2210.9128,1086.7222,315,0.4645996,0.9674072
2265.7844,1034.402,2266.051,1035.1322,315,0.26660156,0.7302246
2285.3784,1134.8406,2284.8171,1134.7936,315,-0.5612793,-0.04699707
949.35077,1234.4104,949.73785,1236.1528,315,0.38708496,1.7424316
894.3852,1193.6,897.31824,1195.1118,315,2.9330444,1.5118408
882.8753,1148.7659,882.7704,1148.4536,315,-0.10491943,-0.31225586
937.09784,1190.5725,937.05963,1191.328,315,-0.038208008,0.75549316
2417.1711,1854.8044,2418.0317,1855.481,315,0.8605957,0.6765137
2401.205,1787.9539,2401.5537,1788.5464,315,0.3486328,0.5925293
2444.5894,1755.5452,2444.878,1756.9634,315,0.28857422,1.4182129
2461.6282,1824.8022,2462.179,1824.7385,315,0.55078125,-0.0637207
1816.0507,2026.8544,1816.1163,2027.0547,315,0.06567383,0.20031738
1884.7156,2020.0565,1885.757,2019.9196,315,1.0413818,-0.13696289
1904.8018,2065.9873,1905.1171,2066.281,315,0.31530762,0.29370117
1833.1532,2073.2092,1833.4436,2073.7036,315,0.29040527,0.49438477
1259.9559,1767.9135,1259.9409,1768.1494,315,-0.015014648,0.23596191
1185.8505,1784.3035,1186.5776,1784.9935,315,0.72717285,0.6900635
1164.0304,1741.9135,1164.2372,1742.9023,315,0.20678711,0.9888916
1236.8383,1725.5088,1237.0848,1726.8213,315,0.24658203,1.3125
2233.578,1291.2911,2233.4216,1291.783,315,-0.15625,0.4918213
2186.0642,1269.738,2186.185,1270.6404,315,0.12084961,0.90234375
2202.5386,1236.008,2202.8835,1237.0321,315,0.3449707,1.0240479
2250.7068,1257.4093,2250.9158,1258.3297,315,0.20898438,0.92041016
2094.602,2421.7573,2093.7244,2422.6855,315,-0.87768555,0.92822266
2130.5557,2370.2495,2130.9314,2370.9558,315,0.37573242,0.7062988
2154.7417,2400.1687,2154.5818,2401.1853,315,-0.15991211,1.0166016
2116.338,2453.058,2116.7632,2453.4565,315,0.42529297,0.3984375
1403.893,1289.2585,1403.6702,1290.0725,315,-0.22277832,0.81396484
1329.8077,1298.9935,1330.6346,1300.449,315,0.8269043,1.4554443
1323.6432,1259.0193,1324.5963,1259.6571,315,0.953125,0.6378174
1396.102,1247.8507,1396.694,1249.722,315,0.59191895,1.8713379
1607.5834,1555.6128,1606.5219,1555.4944,315,-1.0615234,-0.1184082
1532.5405,1588.1487,1532.5839,1587.9634,315,0.04333496,-0.18530273
1502.517,1541.7611,1501.999,1541.5118,315,-0.51794434,-0.24926758
1575.137,1508.2084,1575.1459,1509.4602,315,0.008911133,1.251831
2272.8157,1303.9667,2273.2026,1304.7699,315,0.3869629,0.80322266
2273.7075,1196.7185,2275.0298,1196.8583,315,1.3222656,0.13977051
2322.6924,1166.1134,2322.9744,1167.2073,315,0.28198242,1.0938721
2321.9456,1278.6549,2323.007,1278.6619,315,1.0615234,0.006958008
2278.3274,921.0399,2278.4692,921.36896,315,0.1418457,0.32904053
2229.1704,847.6377,2229.102,848.33856,315,-0.068359375,0.7008667
2259.8628,818.0891,2260.2268,819.92426,315,0.36401367,1.835144
2310.9502,895.3237,2311.1643,895.30304,315,0.21411133,-0.020690918
2234.644,1219.5416,2235.2422,1219.8678,315,0.59814453,0.32617188
2192.3079,1143.8765,2192.1477,1144.2521,315,-0.16015625,0.37561035
2223.2168,1112.4694,2222.9734,1113.555,315,-0.2434082,1.0856934
2267.9917,1191.1509,2267.657,1191.021,315,-0.3347168,-0.12988281
1255.8667,1517.9417,1255.7085,1517.7935,315,-0.15820312,-0.14819336
1187.382,1515.455,1187.9741,1516.0712,315,0.5921631,0.61621094
1193.8462,1483.366,1194.7269,1483.7161,315,0.8807373,0.35009766
1261.0383,1484.8081,1261.4924,1485.1772,315,0.45410156,0.36914062
2253.4778,1261.574,2253.6492,1262.1968,315,0.17138672,0.62280273
2184.2888,1223.1299,2184.287,1223.727,315,-0.0017089844,0.59716797
2206.8586,1185.1134,2206.978,1186.507,315,0.119384766,1.3935547
2278.5298,1225.3207,2278.2595,1225.5188,315,-0.27026367,0.19812012
2328.1375,1191.1849,2328.59,1191.2708,315,0.45263672,0.08581543
2285.0916,1095.0254,2285.8972,1095.351,315,0.80566406,0.32556152
2326.1997,1060.4913,2326.7195,1061.7018,315,0.5197754,1.2104492
2370.6646,1161.2516,2370.8357,1160.6731,315,0.17114258,-0.5784912
2058.5,885.71295,2058.5627,886.4332,315,0.06274414,0.7202759
2033.331,816.9208,2033.1012,817.574,315,-0.2298584,0.65319824
2071.7554,800.8333,2071.7092,801.7095,315,-0.046142578,0.87615967
2097.1204,872.0868,2097.7593,872.6891,315,0.638916,0.6022949
1658.3679,1299.2521,1658.2715,1300.1744,315,-0.09643555,0.9223633
1660.4277,1213.8474,1660.7109,1214.2887,315,0.28320312,0.44128418
1708.672,1204.9323,1708.7832,1205.951,315,0.111206055,1.0187988
1706.4216,1293.2429,1706.4858,1293.8468,315,0.064208984,0.60388184
2273.2292,1294.0035,2273.5159,1295.0111,315,0.2866211,1.0075684
2266.392,1173.286,2267.2834,1173.6837,315,0.8913574,0.39770508
2337.0625,1144.6683,2338.0217,1145.4226,315,0.9592285,0.75427246
2344.6018,1270.3513,2345.1763,1270.6696,315,0.5744629,0.3182373
1352.4728,1082.875,1352.3408,1082.8479,315,-0.13195801,-0.02709961
1305.2712,1127.3049,1305.1665,1128.0497,315,-0.10473633,0.744751
1260.1167,1094.7834,1259.9634,1095.2397,315,-0.15332031,0.45629883
1307.5996,1049.039,1308.0881,1049.7229,315,0.4885254,0.68395996
606.8952,1366.0482,607.4038,1366.753,315,0.50860596,0.704834
562.10803,1342.0238,563.2118,1342.4883,315,1.1037598,0.46447754
549.2455,1282.8284,549.9191,1284.6044,315,0.673645,1.776001
594.6226,1306.3695,594.8057,1308.7554,315,0.18310547,2.3858643
1537.5135,2736.5234,1537.5289,2737.3772,315,0.015380859,0.85375977
1508.8969,2864.476,1508.0941,2864.2966,315,-0.8027344,-0.17944336
1358.6549,2841.432,1359.7888,2841.2366,315,1.1339111,-0.1953125
1391.2927,2715.9187,1392.0372,2716.5857,315,0.74450684,0.6669922
2223.1704,1798.2593,2223.1506,1799.4497,315,-0.01977539,1.1904297
2240.9102,1691.1428,2241.8276,1691.6683,315,0.91748047,0.5255127
2301.6833,1651.3384,2302.392,1651.8809,315,0.70874023,0.54248047
2284.0222,1762.199,2284.6213,1762.2386,315,0.5991211,0.03967285
234.64682,1585.2798,235.22495,1584.9258,315,0.578125,-0.3540039
152.27187,1564.0094,154.03969,1564.01,315,1.7678223,0.00061035156
180.59421,1509.3002,181.71706,1510.1011,315,1.1228485,0.8009033
259.86008,1531.6965,261.4253,1530.7205,315,1.5652161,-0.9760742
1732.5673,1346.5166,1732.4877,1347.2177,315,-0.079589844,0.7010498
1687.4584,1300.5,1687.7365,1301.7401,315,0.27807617,1.2401123
1699.2781,1251.6724,1699.847,1253.3591,315,0.5689697,1.6867676
1745.7084,1298.3452,1745.9061,1299.4442,315,0.1977539,1.098999
983.87195,1435.5386,984.66974,1435.4785,315,0.7977905,-0.060058594
922.2532,1407.2784,924.9793,1406.8706,315,2.7261353,-0.4078369
899.9262,1360.1448,900.93427,1360.6978,315,1.0080566,0.5529785
963.1996,1388.7665,961.7043,1389.5258,315,-1.4953003,0.75927734
740.1263,1542.6005,740.2131,1541.9915,315,0.08679199,-0.6090088
664.7494,1541.7092,666.63586,1541.949,315,1.8864746,0.2397461
645.19556,1509.3073,646.5245,1510.0577,315,1.3289185,0.7504883
721.9198,1509.9252,721.18396,1510.002,315,-0.73583984,0.07678223
508.64694,1251.2916,508.85284,1251.7648,315,0.2059021,0.47314453
433.48193,1335.9056,434.17117,1336.9504,315,0.6892395,1.0447998
405.9041,1264.1758,406.00446,1265.0297,315,0.1003418,0.85388184
484.30585,1177.4432,483.9789,1178.703,315,-0.3269348,1.2597656
196.19608,1432.2527,196.79941,1432.1034,315,0.6033325,-0.14929199
113.81455,1401.4413,115.14524,1402.2911,315,1.3306885,0.8498535
146.36401,1332.4315,147.61827,1333.5828,315,1.2542572,1.1512451
226.25684,1363.4062,227.69502,1363.0886,315,1.4381866,-0.31762695
2189.0435,1751.0682,2189.2747,1751.3475,315,0.23120117,0.27929688
2160.9172,1702.6937,2160.7874,1702.9835,315,-0.12988281,0.28979492
2199.9915,1686.4897,2200.1055,1687.7094,315,0.11401367,1.2196045
2229.1973,1736.486,2229.3682,1736.9521,315,0.17089844,0.46618652
1980.379,2273.4167,1979.4482,2274.1528,315,-0.93078613,0.736084
2009.5494,2220.879,2009.7268,2221.9558,315,0.17736816,1.0769043
2038.9956,2246.963,2038.4655,2247.3442,315,-0.53015137,0.38134766
2007.5951,2300.0125,2007.5822,2300.725,315,-0.012939453,0.7126465
2299.6594,1312.4772,2300.677,1312.783,315,1.0175781,0.30578613
2322.225,1239.7875,2322.566,1239.7062,315,0.3408203,-0.08129883
2371.7292,1225.3854,2372.397,1226.388,315,0.6677246,1.0025635
2349.546,1300.8354,2350.4692,1301.4381,315,0.92333984,0.60266113
1459.6893,1329.2335,1459.6096,1329.9838,315,-0.079711914,0.75024414
1415.5193,1361.7301,1416.0391,1362.2415,315,0.5197754,0.51135254
1385.1199,1333.1993,1384.5532,1334.1625,315,-0.5666504,0.96313477
1428.9475,1300.5958,1428.9994,1301.5591,315,0.051879883,0.96325684
2333.1228,1681.575,2333.3994,1682.2606,315,0.27661133,0.68566895
2310.9915,1622.5431,2311.9492,1622.6361,315,0.9577637,0.09301758
2343.4075,1585.4648,2343.7742,1585.2952,315,0.36669922,-0.16967773
2365.4263,1645.3353,2365.9744,1645.6635,315,0.5480957,0.328125
1837.0408,768.9889,1837.1877,769.6532,315,0.14697266,0.66430664
1802.462,714.2807,1803.2087,714.89166,315,0.7467041,0.6109619
1833.9585,635.073,1834.3896,636.66547,315,0.43115234,1.5924683
1869.9598,690.96857,1870.1848,691.0088,315,0.22497559,0.040222168
1413.968,776.6826,1414.2953,777.4103,315,0.3272705,0.72766113
1361.3071,770.85657,1361.7078,771.6719,315,0.40063477,0.8153076
1363.9576,697.45667,1364.5026,698.1881,315,0.5449219,0.7314453
1416.6375,702.9938,1417.3489,704.22534,315,0.7114258,1.2315674
2320.5,1290.1111,2320.8857,1290.6833,315,0.3857422,0.5722656
2274.8206,1237.5286,2275.0408,1237.9637,315,0.22021484,0.43518066
2318.1975,1189.2391,2318.937,1190.1638,315,0.73950195,0.9246826
2365.0989,1243.3499,2365.345,1243.624,315,0.24609375,0.27416992
2330.5977,1432.4023,2331.222,1432.6548,315,0.6242676,0.2524414
2352.2097,1350.8091,2353.0393,1351.3597,315,0.82958984,0.5506592
2411.4124,1335.3198,2411.604,1335.8916,315,0.19165039,0.57177734
2388.7656,1419.8795,2389.1746,1420.3627,315,0.40893555,0.4831543
2030.9415,1736.6862,2031.1049,1738.0226,315,0.16333008,1.3364258
2074.4714,1680.1157,2074.4602,1681.4559,315,-0.011230469,1.34021
2118.7175,1744.5698,2118.4055,1745.3939,315,-0.31201172,0.8240967
2074.9827,1802.1802,2075.0325,1802.455,315,0.049804688,0.27478027
1736.2552,1295.5847,1736.7299,1296.0529,315,0.47460938,0.46813965
1693.6973,1271.7737,1693.9977,1272.186,315,0.30041504,0.41235352
1682.9845,1212.8127,1683.7333,1214.6387,315,0.7487793,1.8259277
1727.6951,1235.783,1726.862,1237.874,315,-0.8330078,2.0910645
2560.73,991.292,2560.7656,992.59515,315,0.03564453,1.3031616
2565.9514,931.8426,2565.2837,931.4673,315,-0.6677246,-0.37530518
2605.0596,899.4656,2605.4282,899.6181,315,0.36865234,0.15252686
2600.8018,962.27545,2600.8499,962.242,315,0.048095703,-0.033447266
2460.555,1323.0427,2460.9421,1323.7316,315,0.38720703,0.6888428
2445.1416,1243.7306,2445.1736,1245.1445,315,0.031982422,1.4139404
2493.51,1191.9062,2492.9758,1192.8019,315,-0.5341797,0.8956299
2510.3333,1272.8632,2510.0173,1273.2943,315,-0.31591797,0.43115234
1539.1908,1051.4161,1537.933,1050.8804,315,-1.2578125,-0.5357666
1488.1666,1023.77856,1488.3663,1023.5635,315,0.19970703,-0.21508789
1486.6027,974.1608,1487.0469,974.4441,315,0.44421387,0.28326416
1537.7261,1002.3418,1538.0177,1002.62006,315,0.29162598,0.27825928
2053.4739,1053.26,2053.2776,1053.7938,315,-0.19628906,0.5338135
2051.9932,987.39056,2051.9226,987.17413,315,-0.07055664,-0.21643066
2090.3982,963.13904,2090.6382,963.53656,315,0.23999023,0.39752197
2091.8076,1031.2817,2092.121,1031.6852,315,0.31347656,0.40344238
1766.9766,1389.5391,1768.119,1390.0334,315,1.142456,0.49438477
1766.1482,1336.085,1766.1835,1335.8368,315,0.03527832,-0.24816895
1798.0916,1314.4741,1798.9443,1315.728,315,0.8527832,1.2539062
1800.1333,1370.1256,1800.9354,1370.5564,315,0.802124,0.43078613
1934.0,934.26666,1934.602,934.458,315,0.6020508,0.19134521
1903.5,920.0,1904.0759,920.1869,315,0.57592773,0.18688965
1910.5,894.6458,1911.03,895.2557,315,0.5300293,0.6098633
1941.3556,909.2889,1941.9713,909.40765,315,0.61572266,0.118774414
1910.4222,1081.4222,1910.9464,1081.1771,315,0.5241699,-0.24511719
1876.0,1063.5,1876.4353,1063.7136,315,0.43530273,0.21362305
1884.5,1037.5,1884.8077,1037.6249,315,0.30773926,0.12487793
1918.9556,1055.289,1919.8256,1055.2429,315,0.8699951,-0.046020508
1118.8158,1212.8596,1119.232,1214.0531,315,0.41625977,1.1934814
1065.2646,1218.1777,1065.2993,1219.1138,315,0.03466797,0.93603516
1059.615,1193.0249,1059.7826,1193.171,315,0.16760254,0.14611816
1114.7985,1187.6443,1114.5521,1188.189,315,-0.24633789,0.54467773
926.1579,1445.1578,926.59863,1444.8854,315,0.44073486,-0.27246094
910.3137,1488.7206,910.24664,1489.522,315,-0.06707764,0.8013916
893.11664,1435.525,894.23206,1435.7374,315,1.1154175,0.21240234
911.1222,1391.537,911.05304,1391.7985,315,-0.06915283,0.2614746
