2667.1917,1093.6619,2667.3164,1093.2697,308,0.12475586,-0.3922119
2380.4456,1216.2084,2380.7236,1216.161,308,0.27807617,-0.04736328
2331.9004,1190.4364,2332.4517,1190.8875,308,0.55126953,0.4510498
2348.5522,1160.562,2348.8123,1160.653,308,0.26000977,0.09094238
2397.87,1185.8136,2398.194,1186.244,308,0.3239746,0.43041992
2656.5542,1472.2505,2656.904,1472.7156,308,0.34985352,0.4650879
2610.835,1401.9279,2609.8965,1401.9812,308,-0.93847656,0.053344727
2652.6548,1366.553,2652.8008,1367.7655,308,0.1459961,1.2125244
2701.3853,1440.5112,2701.4526,1440.3328,308,0.06738281,-0.1784668
1745.567,2244.962,1745.4222,2245.479,308,-0.14477539,0.51708984
1821.5084,2222.3088,1822.122,2223.0076,308,0.6135254,0.69873047
1835.3368,2276.8413,1835.851,2277.4429,308,0.51416016,0.6015625
1756.613,2299.8057,1756.8015,2301.0767,308,0.18847656,1.2709961
2364.9692,1278.2235,2365.1301,1278.6901,308,0.16088867,0.46655273
2329.8955,1209.7288,2330.0498,1210.502,308,0.15429688,0.77319336
2378.4558,1129.5857,2378.477,1130.6069,308,0.021240234,1.0212402
2415.7014,1198.0421,2415.4866,1198.7826,308,-0.21484375,0.7404785
2612.7751,1118.2418,2612.297,1118.5328,308,-0.47802734,0.29101562
2554.6526,1095.8263,2554.35,1096.3224,308,-0.30249023,0.49609375
2572.2278,1014.37036,2572.131,1014.5968,308,-0.09667969,0.22644043
2631.0312,1035.2855,2631.177,1035.6156,308,0.14575195,0.33007812
2190.9583,672.1513,2191.573,672.2033,308,0.6147461,0.052001953
2127.687,664.0082,2127.8997,663.724,308,0.21264648,-0.2841797
2092.1443,540.7992,2091.7659,541.3343,308,-0.37841797,0.5350952
2155.0774,544.13403,2155.69,545.2155,308,0.6125488,1.0814819
1316.652,2226.6887,1317.1744,2228.3208,308,0.52246094,1.6320801
1383.0939,2287.435,1382.985,2288.29,308,-0.10888672,0.85498047
1357.8956,2349.9834,1357.723,2350.8643,308,-0.17260742,0.8808594
1288.9286,2287.9148,1289.622,2288.8423,308,0.6933594,0.92749023
1328.2368,1425.1813,1328.7467,1425.6937,308,0.5098877,0.5124512
1273.0,1425.0,1279.4897,1421.7429,308,6.489746,-3.25708
1272.3785,1394.2043,1274.0266,1395.0333,308,1.6480713,0.8289795
1323.2938,1398.017,1324.105,1398.7821,308,0.8111572,0.7651367
1250.7417,825.8773,1251.2115,826.57043,308,0.46984863,0.69311523
1198.0474,806.1093,1198.1104,807.3223,308,0.06298828,1.2130127
1205.4634,759.4919,1205.9147,760.3891,308,0.45129395,0.8972168
1258.8048,779.20636,1260.0756,780.03485,308,1.270752,0.8284912
2526.9578,1237.8969,2526.5232,1238.6431,308,-0.4345703,0.7462158
2475.0327,1207.951,2474.1855,1208.6179,308,-0.84716797,0.6668701
2496.8354,1133.0823,2496.4756,1133.4744,308,-0.35986328,0.39208984
2549.9011,1162.8342,2550.007,1163.3253,308,0.10595703,0.49108887
2581.0085,1273.4291,2580.7666,1274.6254,308,-0.24194336,1.1962891
2516.9453,1194.2693,2516.5127,1194.602,308,-0.4326172,0.33276367
2536.3071,1108.5568,2536.1597,1108.9583,308,-0.14746094,0.40148926
2603.1187,1188.9955,2603.119,1189.7328,308,0.00024414062,0.7373047
1696.5048,2184.873,1696.3934,2184.9858,308,-0.111328125,0.11279297
1606.2074,2170.837,1605.994,2171.22,308,-0.2133789,0.38305664
1613.9187,2090.531,1614.0718,2091.289,308,0.15307617,0.75805664
1701.0164,2104.625,1701.325,2104.7244,308,0.30859375,0.099365234
732.562,1103.8682,733.4656,1104.2728,308,0.90356445,0.4046631
705.2346,1172.8997,705.6749,1173.8207,308,0.44030762,0.9210205
671.8116,1073.963,672.00183,1074.3411,308,0.19024658,0.37805176
700.8239,1005.51965,701.1826,1005.5371,308,0.3587036,0.017456055
1822.5217,825.9524,1823.488,826.7209,308,0.9663086,0.76849365
1762.8395,812.34155,1763.2859,813.53455,308,0.44641113,1.1929932
1777.4059,749.47644,1777.8475,750.604,308,0.4416504,1.1275635
1838.493,762.9082,1839.5979,764.1062,308,1.1048584,1.197998
2457.212,1821.3405,2457.9597,1822.5839,308,0.74780273,1.2434082
2458.017,1756.1698,2456.6985,1757.6726,308,-1.3186035,1.5028076
2499.3818,1728.3973,2499.8147,1729.387,308,0.43286133,0.989624
2500.8062,1795.1731,2501.2632,1795.8207,308,0.45703125,0.647583
1725.2545,2069.9617,1724.9609,2069.5237,308,-0.2935791,-0.43798828
1657.1449,2019.9048,1657.3796,2019.9766,308,0.23474121,0.071777344
1685.5248,1949.9521,1685.887,1951.2638,308,0.36218262,1.3116455
1751.9126,1999.804,1752.0452,1999.5718,308,0.13256836,-0.23217773
1730.2285,1937.5962,1730.5674,1937.5607,308,0.3388672,-0.03552246
1651.3334,1944.837,1651.574,1945.0636,308,0.24060059,0.2265625
1645.7029,1863.7893,1645.566,1864.6715,308,-0.13684082,0.88220215
1721.8306,1856.5717,1722.4705,1857.6471,308,0.6398926,1.0754395
529.20276,1985.1805,529.4318,1985.0305,308,0.22906494,-0.15002441
489.52155,1984.4717,489.80222,1984.9417,308,0.28067017,0.4699707
507.88632,1923.5916,507.83105,1924.258,308,-0.055267334,0.6665039
546.9909,1922.2834,547.3647,1923.0681,308,0.3737793,0.78466797
1881.8948,1656.8431,1881.9924,1657.2847,308,0.09765625,0.44152832
1829.4152,1612.4697,1829.9233,1612.9521,308,0.5081787,0.48242188
1844.9656,1560.5575,1845.3109,1560.5662,308,0.3453369,0.008666992
1898.5682,1604.8977,1898.7906,1605.2115,308,0.22241211,0.31384277
2481.808,1269.6768,2482.3474,1270.6261,308,0.53930664,0.9493408
2446.7031,1189.6606,2445.4116,1189.791,308,-1.2915039,0.1303711
2485.487,1203.641,2485.6047,1204.4714,308,0.11767578,0.83044434
2523.9834,1286.718,2523.5496,1287.1675,308,-0.4338379,0.4494629
510.86868,1156.402,510.48044,1157.2421,308,-0.38824463,0.8400879
475.64816,1200.1926,475.69952,1201.5657,308,0.051361084,1.3730469
431.15533,1130.089,430.75134,1130.8441,308,-0.4039917,0.75512695
467.19608,1086.4297,467.0957,1087.4572,308,-0.100372314,1.0274658
2663.6118,1241.034,2663.309,1241.6836,308,-0.30273438,0.64953613
2592.8386,1170.2128,2592.397,1170.9092,308,-0.4416504,0.69641113
2629.451,1097.994,2629.2031,1098.726,308,-0.24780273,0.7319336
2703.253,1170.5403,2702.8901,1170.5914,308,-0.36279297,0.05114746
2784.089,462.52908,2784.529,462.80972,308,0.4399414,0.28063965
2718.9866,432.0781,2718.7131,432.8355,308,-0.2734375,0.7574158
2733.3074,365.34445,2733.0889,366.27808,308,-0.21850586,0.93362427
2800.7554,395.79892,2800.8005,396.42648,308,0.045166016,0.6275635
1122.699,1434.3838,1122.451,1434.5449,308,-0.2479248,0.16113281
1056.3774,1431.574,1057.3097,1431.708,308,0.932251,0.1340332
1046.9246,1395.9702,1047.3751,1396.5978,308,0.45056152,0.6275635
1113.4537,1398.3102,1113.3074,1399.096,308,-0.1463623,0.7857666
2161.5518,1166.2988,2161.4214,1165.8828,308,-0.1303711,-0.41601562
2105.5386,1144.2975,2106.2388,1144.6685,308,0.7001953,0.37097168
2125.3867,1118.8683,2124.7896,1119.3353,308,-0.59716797,0.46704102
2181.7424,1140.0758,2181.422,1140.7372,308,-0.3203125,0.66137695
2555.8616,1788.9161,2555.3098,1789.0809,308,-0.5517578,0.16479492
2506.1172,1735.4667,2505.7634,1735.8928,308,-0.35375977,0.42614746
2538.246,1667.9799,2538.3948,1669.0487,308,0.14868164,1.0688477
2589.9048,1721.9824,2589.407,1722.2646,308,-0.49780273,0.28222656
1480.45,1299.95,1480.3806,1300.0219,308,-0.06933594,0.071899414
1416.9934,1259.0641,1417.3477,1259.5593,308,0.35424805,0.49523926
1427.8387,1182.233,1428.3052,1183.3184,308,0.46643066,1.0853271
1492.2688,1223.1208,1492.4208,1224.008,308,0.15197754,0.88720703
1871.0505,1668.4832,1871.6438,1668.8995,308,0.5932617,0.41638184
1866.5276,1581.4058,1866.8055,1581.4191,308,0.2779541,0.013305664
1932.6606,1574.5482,1933.358,1575.6188,308,0.6973877,1.0705566
1938.2274,1662.4688,1937.9478,1662.7367,308,-0.2796631,0.26794434
2401.9023,2570.0042,2402.9717,2568.64,308,1.0693359,-1.3642578
2448.5596,2430.0674,2448.2998,2429.7402,308,-0.25976562,-0.32714844
2534.5535,2417.9285,2534.2048,2420.0208,308,-0.3486328,2.0922852
2488.3523,2566.1982,2488.8694,2565.1846,308,0.51708984,-1.0136719
2021.4563,1126.7104,2021.5165,1126.8884,308,0.060180664,0.17797852
1964.1755,1115.1716,1964.0231,1115.9388,308,-0.15246582,0.7672119
1971.5192,1065.1919,1971.1857,1065.4543,308,-0.3334961,0.26245117
2029.894,1075.4894,2029.9431,1076.2529,308,0.049072266,0.7635498
1842.0646,1992.5322,1843.2743,1993.0138,308,1.2097168,0.48156738
1830.6226,1933.4459,1830.2495,1934.0907,308,-0.37304688,0.6447754
1863.9166,1900.5996,1864.4106,1901.3502,308,0.49401855,0.75061035
1876.893,1960.6472,1878.0056,1960.7476,308,1.1126709,0.1003418
2384.656,1375.3334,2384.6626,1375.6592,308,0.006591797,0.32580566
2318.028,1354.2983,2318.5427,1354.7804,308,0.51464844,0.48205566
2324.6309,1267.119,2325.3755,1268.0195,308,0.7446289,0.9005127
2392.3708,1286.5806,2392.7798,1287.5706,308,0.40893555,0.98999023
1527.0917,886.53217,1527.3551,887.07855,308,0.26342773,0.5463867
1466.1724,884.5374,1466.704,885.59515,308,0.5316162,1.0577393
1467.1923,813.0654,1467.1676,813.5056,308,-0.024658203,0.44018555
1528.7244,814.0171,1528.8784,815.11505,308,0.15405273,1.0979614
2606.2593,1327.1,2606.207,1327.9171,308,-0.052246094,0.8171387
2573.7034,1263.8234,2573.335,1264.757,308,-0.3684082,0.93359375
2613.678,1185.0468,2613.5603,1185.8948,308,-0.11767578,0.84802246
2648.5889,1248.2426,2648.312,1248.9447,308,-0.27685547,0.70214844
2084.4663,1342.3679,2084.3472,1342.7798,308,-0.119140625,0.41186523
2024.7853,1317.472,2024.7148,1318.4457,308,-0.07043457,0.9736328
2031.4817,1244.5914,2031.2568,1245.4924,308,-0.22485352,0.901001
2092.0815,1268.8959,2092.0261,1269.3738,308,-0.055419922,0.47790527
2500.1223,1318.872,2500.4316,1320.1069,308,0.30932617,1.2349854
2475.955,1249.6592,2475.4834,1250.5605,308,-0.4716797,0.9013672
2545.2212,1220.6074,2545.311,1221.757,308,0.08984375,1.1495361
2572.2625,1292.6602,2571.6567,1293.1298,308,-0.6057129,0.4696045
1624.1426,1741.23,1624.4048,1741.4579,308,0.26220703,0.22790527
1606.7135,1659.0393,1606.1398,1659.7489,308,-0.57373047,0.7095947
1664.21,1634.48,1664.5414,1635.6534,308,0.3314209,1.1734619
1682.5201,1716.9596,1682.6676,1716.9504,308,0.14746094,-0.009155273
1857.4772,1597.5701,1857.5802,1598.213,308,0.103027344,0.64294434
1867.5919,1675.5,1867.6744,1675.8907,308,0.08251953,0.39074707
1767.409,1694.4261,1768.5815,1694.9319,308,1.1724854,0.5057373
1759.8618,1618.1757,1760.3795,1618.3204,308,0.5177002,0.14477539
2627.858,1219.0441,2627.1204,1218.7188,308,-0.7375488,-0.32531738
2579.003,1171.4985,2577.9692,1171.9893,308,-1.0336914,0.49072266
2609.9395,1101.9803,2609.7407,1103.165,308,-0.19873047,1.1846924
2660.8801,1150.0231,2660.4175,1149.5557,308,-0.46264648,-0.46740723
495.1282,1664.9487,495.27713,1665.3776,308,0.14892578,0.428833
454.20834,1659.9584,455.04135,1659.6906,308,0.8330078,-0.26782227
491.70587,1628.3922,492.16678,1628.5327,308,0.46090698,0.14050293
531.9138,1632.8219,531.63135,1633.8601,308,-0.2824707,1.038208
1822.4791,873.3958,1822.6527,873.96204,308,0.17358398,0.56622314
1776.5481,870.2349,1777.615,870.86066,308,1.0668945,0.6257324
1778.6495,807.08545,1779.4078,808.42285,308,0.7583008,1.3374023
1824.4065,809.47156,1825.3092,811.02814,308,0.90270996,1.5565796
482.1218,810.45514,481.8295,811.10706,308,-0.29229736,0.6519165
434.36307,832.724,434.45813,833.0227,308,0.095062256,0.29870605
391.28683,746.17444,391.4819,747.1267,308,0.19506836,0.9522705
440.91953,725.841,440.7799,727.1918,308,-0.13961792,1.350769
2424.86,2117.111,2425.2727,2116.706,308,0.41259766,-0.4050293
2420.1895,1960.4532,2420.5576,1961.0303,308,0.36816406,0.57702637
2499.0986,1933.4712,2500.1672,1934.3691,308,1.0686035,0.8979492
2506.1638,2097.6272,2506.5432,2096.689,308,0.37939453,-0.9382324
1684.7,623.8762,1684.8569,624.5564,308,0.15698242,0.6801758
1619.9603,632.2021,1620.2964,633.16046,308,0.33605957,0.958374
1613.7145,543.7475,1613.2867,544.3968,308,-0.42773438,0.649292
1677.4504,534.509,1677.9989,535.7618,308,0.5484619,1.2528076
2140.2695,1470.9385,2139.8398,1471.1027,308,-0.4296875,0.16418457
2091.638,1429.2876,2091.4653,1429.7445,308,-0.17260742,0.45690918
2106.1592,1375.7614,2106.1094,1376.827,308,-0.049804688,1.0656738
2155.1523,1417.4716,2155.8545,1418.3041,308,0.70214844,0.83251953
2780.6365,1440.5928,2780.6284,1440.1287,308,-0.008056641,-0.46411133
2698.642,1345.2578,2698.9363,1346.1005,308,0.29418945,0.84265137
2752.8584,1259.7291,2752.9922,1261.1548,308,0.13378906,1.4256592
2839.03,1357.0903,2838.9324,1357.2103,308,-0.09765625,0.11999512
1520.117,1581.2319,1520.0625,1581.6577,308,-0.05444336,0.42578125
1473.1934,1530.4691,1473.0719,1530.1653,308,-0.12145996,-0.303833
1513.4379,1491.7554,1513.4283,1492.0968,308,-0.009521484,0.34143066
1561.7714,1544.1182,1561.3607,1544.3525,308,-0.41064453,0.234375
1591.2161,591.82245,1591.1503,591.7171,308,-0.0657959,-0.10534668
1538.2719,616.96277,1538.398,617.57324,308,0.12609863,0.61047363
1517.1577,554.2683,1515.7389,554.81537,308,-1.4188232,0.5470581
1567.895,528.39813,1568.6339,529.6938,308,0.7388916,1.2956543
1371.8383,1271.7318,1371.1575,1272.4086,308,-0.68078613,0.6767578
1320.3472,1221.3079,1321.1638,1221.4215,308,0.8166504,0.11364746
1319.0603,1177.9734,1318.7493,1178.2467,308,-0.31103516,0.27331543
1369.5112,1228.9662,1369.7294,1229.273,308,0.21813965,0.3067627
1619.4252,1762.6039,1618.8763,1763.62,308,-0.5488281,1.0161133
1643.3871,1703.8567,1643.4174,1704.9586,308,0.030273438,1.1019287
1689.0253,1740.8064,1689.0724,1741.1868,308,0.04711914,0.3803711
1665.2472,1799.7472,1664.9862,1800.2393,308,-0.26098633,0.49206543
2564.9,1245.4965,2564.616,1246.3158,308,-0.28393555,0.81933594
2515.7896,1168.9926,2515.2434,1169.259,308,-0.5461426,0.2664795
2563.8367,1159.804,2563.5332,1161.0945,308,-0.3034668,1.2905273
2614.6582,1240.1937,2614.4543,1240.517,308,-0.20385742,0.3232422
1589.125,1474.3728,1589.1382,1474.835,308,0.013183594,0.4621582
1489.243,1474.5209,1489.423,1473.7026,308,0.17993164,-0.8182373
1471.6337,1444.2402,1471.9972,1444.6943,308,0.3635254,0.45410156
1568.545,1444.8628,1568.8167,1446.0825,308,0.27160645,1.2197266
1781.3008,2513.5,1781.726,2513.5134,308,0.4251709,0.013427734
1811.7146,2451.8562,1812.2179,2452.437,308,0.5032959,0.58081055
1857.2954,2489.5342,1857.6014,2489.2869,308,0.30603027,-0.24731445
1827.068,2551.9934,1826.9873,2551.3118,308,-0.08068848,-0.6816406
1286.0773,1451.3201,1286.8212,1451.8228,308,0.7438965,0.50268555
1239.1718,1428.2262,1239.8632,1427.7197,308,0.69140625,-0.5064697
1231.8644,1364.8334,1232.0726,1364.8442,308,0.20825195,0.010864258
1278.2582,1387.2987,1279.4935,1388.4275,308,1.2353516,1.1287842
2524.7134,1255.3925,2524.6113,1256.2098,308,-0.10205078,0.8173828
2458.2146,1203.816,2458.1255,1204.1289,308,-0.08911133,0.3128662
2480.3125,1136.4834,2480.17,1137.1295,308,-0.14257812,0.64611816
2549.24,1189.4722,2548.834,1189.7195,308,-0.40600586,0.24731445
2029.2808,779.837,2028.9762,779.8939,308,-0.30456543,0.0569458
1968.7098,781.9259,1968.357,783.66034,308,-0.3527832,1.734436
1969.1573,699.93146,1967.9044,700.7071,308,-1.2529297,0.77563477
2029.5127,695.47174,2028.9781,696.6871,308,-0.5345459,1.215332
1170.0792,2457.3699,1169.8359,2457.6125,308,-0.24328613,0.24267578
1247.4237,2495.0566,1248.2031,2495.043,308,0.77941895,-0.013671875
1243.8883,2541.2073,1244.3583,2541.4165,308,0.4699707,0.20922852
1162.5895,2502.6084,1162.8972,2502.6047,308,0.30773926,-0.0036621094
1385.2332,1454.3519,1385.3837,1454.5618,308,0.1505127,0.20983887
1318.4185,1458.3309,1319.1487,1458.8359,308,0.7302246,0.5050049
1307.3356,1425.8082,1308.1177,1426.3568,308,0.7821045,0.548584
1372.7236,1420.8563,1373.0776,1422.1439,308,0.3540039,1.2875977
1635.7732,1140.933,1635.706,1141.4564,308,-0.06713867,0.5234375
1599.2507,1079.0364,1599.8279,1079.7761,308,0.57714844,0.7397461
1623.781,1024.7987,1624.0901,1025.0421,308,0.30908203,0.2434082
1660.901,1087.5333,1660.7369,1087.6013,308,-0.1640625,0.067993164
2353.5,1819.353,2354.2578,1820.4297,308,0.7578125,1.0766602
2352.3394,1695.7584,2352.8032,1696.6222,308,0.4638672,0.86376953
2429.5227,1692.6451,2430.1455,1693.9274,308,0.62280273,1.2822266
2430.8638,1821.9355,2431.295,1822.1436,308,0.43115234,0.20800781
2534.0642,1605.426,2533.5974,1605.5717,308,-0.46679688,0.14562988
2490.1667,1506.6196,2489.8137,1506.4932,308,-0.35302734,-0.12646484
2541.0754,1485.3562,2541.0732,1486.4313,308,-0.0021972656,1.0750732
2587.1558,1589.1404,2586.765,1589.1019,308,-0.39086914,-0.03845215
2342.366,1798.1351,2342.6416,1799.057,308,0.27563477,0.921875
2346.3838,1697.5132,2346.778,1698.2023,308,0.3942871,0.6890869
2406.5664,1702.1569,2407.032,1703.2985,308,0.46557617,1.1416016
2402.9504,1806.033,2402.7944,1806.7695,308,-0.15600586,0.73657227
1723.2417,1004.7797,1723.9504,1004.4018,308,0.70874023,-0.3779297
1680.5953,1024.9833,1681.0844,1024.7672,308,0.48901367,-0.21606445
1661.7711,974.43225,1661.2366,974.9433,308,-0.5345459,0.51104736
1703.2612,953.694,1703.8624,954.655,308,0.6011963,0.9610596
2147.201,1080.5745,2146.2744,1080.7545,308,-0.9265137,0.18005371
2092.58,1058.7759,2092.3179,1058.6965,308,-0.26220703,-0.0793457
2106.614,985.59015,2106.5942,986.3683,308,-0.01977539,0.7781372
2161.0525,1008.9357,2161.1462,1008.1696,308,0.09375,-0.7661133
910.01196,735.40515,911.0789,736.2222,308,1.0669556,0.81707764
844.71375,785.45953,845.81934,786.4731,308,1.1055908,1.0135498
840.6507,681.3633,840.4972,681.80133,308,-0.15350342,0.43804932
906.9013,631.66504,907.5365,632.5826,308,0.6351929,0.9175415
836.2128,1147.8606,836.78906,1148.9492,308,0.5762329,1.088623
839.1239,1197.8744,839.55664,1198.0663,308,0.43273926,0.19189453
771.574,1200.4393,772.22626,1201.301,308,0.6522827,0.86169434
769.08234,1151.6526,769.84393,1151.9506,308,0.7615967,0.29797363
1472.4233,1529.4814,1472.1097,1529.3009,308,-0.31359863,-0.18054199
1427.1936,1491.4166,1427.4551,1491.613,308,0.2614746,0.19641113
1432.4725,1453.3375,1432.1847,1453.9513,308,-0.2878418,0.61376953
1478.06,1491.1755,1477.8545,1491.6376,308,-0.2055664,0.46203613
2226.821,1537.7762,2227.482,1537.535,308,0.6608887,-0.24121094
2177.3967,1473.3038,2177.4712,1473.58,308,0.07446289,0.27612305
2219.292,1406.4369,2220.0037,1407.5057,308,0.7116699,1.0688477
2271.2588,1472.4185,2271.379,1472.4883,308,0.12011719,0.06982422
2607.9656,798.02625,2607.7356,798.3716,308,-0.22998047,0.3453369
2526.826,786.0776,2526.687,787.4939,308,-0.13891602,1.4163208
2533.8188,735.868,2533.5925,736.7313,308,-0.22631836,0.8633423
2616.7573,746.6055,2616.7678,747.59436,308,0.010498047,0.98883057
1616.9084,1108.6132,1616.9808,1109.0371,308,0.072387695,0.4239502
1567.1105,1090.6649,1567.1873,1091.0068,308,0.07678223,0.34191895
1575.863,1043.609,1575.4011,1043.6825,308,-0.46191406,0.07348633
