1412.1562,2314.3772,1412.7223,2314.4258,355,0.56604004,0.048583984
1305.9208,2324.5305,1306.4974,2325.0525,355,0.57666016,0.52197266
1313.0488,2215.729,1313.6055,2216.065,355,0.5566406,0.3359375
1415.7733,2204.8713,1415.7324,2205.7205,355,-0.040893555,0.8491211
913.5896,402.92917,913.6128,403.4644,355,0.02319336,0.5352173
872.7462,359.85593,873.33325,360.85498,355,0.58703613,0.99905396
891.6008,303.68518,891.8672,304.5751,355,0.26635742,0.8899231
931.9167,346.69214,932.4069,347.23944,355,0.49023438,0.54730225
1390.0641,1597.1904,1390.2448,1597.8428,355,0.18066406,0.65234375
1345.6252,1577.0228,1346.2821,1577.3914,355,0.65686035,0.36853027
1361.3973,1519.3895,1362.0358,1519.8447,355,0.63842773,0.4552002
1404.9673,1540.1285,1405.5261,1540.1128,355,0.5588379,-0.01574707
2467.1292,491.19653,2467.1277,491.32693,355,-0.0014648438,0.13040161
2453.4626,366.6283,2453.6167,367.22214,355,0.15405273,0.59384155
2538.4822,338.46515,2538.5684,339.31577,355,0.08618164,0.85061646
2551.823,467.48416,2551.7405,467.0984,355,-0.08251953,-0.3857727
2483.5176,1535.4672,2484.1052,1536.0945,355,0.5876465,0.62731934
2473.7478,1452.7607,2474.4888,1453.0916,355,0.7409668,0.33081055
2543.4773,1453.1564,2543.3062,1454.2906,355,-0.17114258,1.1342773
2554.3691,1536.7152,2554.1768,1537.3048,355,-0.19238281,0.5895996
1467.2411,2533.6157,1467.9874,2533.682,355,0.7463379,0.06616211
1407.2988,2537.9817,1408.1313,2538.285,355,0.83251953,0.30322266
1407.4036,2464.5474,1407.7618,2464.4536,355,0.35827637,-0.09375
1465.9495,2459.1797,1466.5613,2459.7249,355,0.6118164,0.545166
1536.643,1898.8363,1536.6587,1899.5181,355,0.01574707,0.6817627
1470.023,1891.272,1469.6771,1892.2418,355,-0.3458252,0.96984863
1476.7976,1806.2142,1477.0333,1806.3282,355,0.23571777,0.11401367
1543.0062,1812.8177,1543.3853,1813.7466,355,0.37902832,0.928833
1181.6144,594.1143,1182.192,594.5338,355,0.5776367,0.41949463
1133.804,621.5741,1132.9923,622.0705,355,-0.8116455,0.49639893
1088.3228,591.19244,1086.9174,591.4369,355,-1.4053955,0.2444458
1136.3698,563.7257,1136.3938,563.83545,355,0.024047852,0.10974121
398.0119,869.4405,398.58557,869.59436,355,0.57366943,0.15386963
325.56512,928.60925,325.8618,929.06476,355,0.29666138,0.45550537
271.138,835.05945,271.89432,835.85944,355,0.75631714,0.7999878
344.9315,774.3611,345.8762,775.7194,355,0.94470215,1.3583374
1579.3883,1562.6904,1579.0194,1562.8787,355,-0.36889648,0.18823242
1524.1382,1564.8948,1524.0,1565.1678,355,-0.1381836,0.2730713
1523.8768,1530.6359,1524.0,1529.8217,355,0.123168945,-0.814209
1578.0671,1527.1045,1578.9559,1527.9208,355,0.88879395,0.8162842
1371.5912,1721.1879,1371.9894,1722.0789,355,0.39819336,0.8909912
1315.026,1711.5585,1315.6649,1712.4558,355,0.638916,0.89733887
1323.5233,1637.1211,1324.1615,1637.6183,355,0.6381836,0.49719238
1379.499,1646.4073,1380.3815,1647.1136,355,0.8824463,0.7062988
2762.9856,1254.8446,2762.1714,1255.9365,355,-0.814209,1.091919
2799.2527,1149.9725,2799.339,1150.8595,355,0.08642578,0.8869629
2857.319,1184.0691,2857.086,1184.3291,355,-0.2331543,0.26000977
2817.9495,1291.1349,2818.0132,1291.9612,355,0.0637207,0.82629395
1408.7816,877.39655,1409.1176,878.3617,355,0.3359375,0.9651489
1344.5535,873.55554,1345.3782,874.47314,355,0.82470703,0.91760254
1341.789,783.87177,1342.4884,784.58234,355,0.6994629,0.7105713
1406.3713,786.80316,1406.746,788.176,355,0.3746338,1.3728638
2185.8103,776.43616,2185.7837,777.56067,355,-0.026611328,1.1245117
2143.6606,668.24146,2143.2756,668.3995,355,-0.38500977,0.15802002
2203.624,624.531,2204.0415,624.85236,355,0.41748047,0.3213501
2247.449,737.988,2247.7095,737.66724,355,0.26049805,-0.32073975
1444.9825,1820.5736,1444.9088,1821.1987,355,-0.07373047,0.6251221
1386.0049,1821.6715,1386.4847,1822.961,355,0.4798584,1.2895508
1396.4204,1777.1869,1396.1995,1777.9656,355,-0.22094727,0.7786865
1453.3729,1774.7739,1453.8052,1775.9916,355,0.43225098,1.2176514
1790.0167,2181.75,1790.3643,2182.1106,355,0.34753418,0.3605957
1724.6874,2272.1055,1725.1006,2272.478,355,0.413208,0.3725586
1682.6616,2209.805,1682.9705,2210.2334,355,0.3088379,0.4284668
1745.7888,2122.1797,1746.2699,2123.3335,355,0.4810791,1.1538086
2448.014,1925.515,2447.999,1926.1088,355,-0.014892578,0.59375
2512.891,1869.6383,2513.2795,1870.6445,355,0.38842773,1.0062256
2564.3252,1911.1729,2563.4355,1911.4808,355,-0.88964844,0.3079834
2496.2087,1968.2552,2496.361,1968.5028,355,0.15234375,0.2475586
1105.358,1126.5729,1105.345,1127.1401,355,-0.013061523,0.56726074
1086.1666,1151.0115,1086.3995,1151.0282,355,0.23291016,0.016723633
1040.6372,1143.8922,1040.3977,1143.8312,355,-0.23950195,-0.061035156
1060.355,1119.683,1059.9763,1119.8827,355,-0.3786621,0.19970703
351.5422,962.0591,352.96765,962.277,355,1.4254456,0.21789551
302.90308,1006.435,303.5111,1006.77106,355,0.6080322,0.33605957
287.5704,946.11584,287.75116,947.0052,355,0.18075562,0.88934326
337.66864,902.01587,338.37515,902.26044,355,0.70651245,0.24456787
1383.861,1797.3988,1383.9851,1798.1166,355,0.12414551,0.71777344
1327.6304,1793.61,1328.6184,1794.6584,355,0.9880371,1.0484619
1339.1532,1748.619,1339.7661,1749.0688,355,0.61291504,0.4498291
1393.4156,1751.905,1394.0259,1752.5139,355,0.6102295,0.6088867
1260.9292,1807.7281,1260.9017,1808.6014,355,-0.02746582,0.873291
1209.6512,1796.6255,1209.3135,1798.3647,355,-0.33776855,1.7392578
1229.5454,1722.5,1229.8057,1723.2012,355,0.2602539,0.7011719
1279.6648,1732.42,1281.0299,1732.4167,355,1.3651123,-0.0032958984
526.321,1196.2098,526.3149,1196.1262,355,-0.0061035156,-0.083618164
443.97702,1242.0624,444.2775,1242.406,355,0.30047607,0.34362793
413.91714,1100.6859,413.6239,1101.2319,355,-0.2932434,0.5460205
497.45285,1058.5927,498.10922,1059.0795,355,0.6563721,0.4868164
2186.9805,998.22003,2186.9553,998.1212,355,-0.025146484,-0.09881592
2137.31,945.4492,2136.8674,946.4962,355,-0.44262695,1.0469971
2169.4407,852.0847,2169.3743,854.157,355,-0.06640625,2.0722656
2220.85,904.2716,2221.0625,904.8519,355,0.21240234,0.58032227
866.3606,1071.9854,866.8676,1072.3348,355,0.50701904,0.3494873
817.1111,1123.2667,817.96094,1123.7357,355,0.8498535,0.46899414
805.0105,1047.0995,804.8124,1047.3905,355,-0.19812012,0.29101562
854.511,996.2308,854.9129,996.14307,355,0.4019165,-0.08770752
1920.8341,1132.7073,1920.3649,1133.6975,355,-0.46923828,0.9902344
1877.6064,1106.7992,1878.221,1106.8684,355,0.61450195,0.06921387
1891.2102,1049.5171,1891.606,1049.8535,355,0.39575195,0.33642578
1934.0414,1076.0226,1934.3196,1076.1718,355,0.27819824,0.14916992
1756.8071,1292.9644,1756.8529,1293.9565,355,0.045776367,0.9921875
1734.1926,1267.0087,1733.9331,1267.19,355,-0.25952148,0.18127441
1745.8062,1217.5508,1746.1982,1217.9862,355,0.39208984,0.4354248
1769.3812,1244.3563,1769.296,1244.541,355,-0.08520508,0.18469238
993.9545,903.61365,993.94604,903.66656,355,-0.008483887,0.05291748
920.017,931.86743,919.7486,932.5322,355,-0.26843262,0.6647949
920.6975,817.2613,920.7007,817.7172,355,0.0031738281,0.45593262
995.83673,789.4388,996.2275,790.72766,355,0.39074707,1.2888794
581.4724,1424.554,581.7696,1424.636,355,0.29718018,0.08203125
524.4087,1506.3597,524.80054,1506.1753,355,0.3918457,-0.18444824
476.4859,1395.2793,476.47958,1395.8668,355,-0.0063171387,0.5875244
535.7984,1314.1809,536.4141,1316.1206,355,0.61572266,1.9396973
2464.4043,1956.7625,2465.0447,1957.4658,355,0.64038086,0.70336914
2394.5532,1961.3978,2395.026,1961.6998,355,0.47265625,0.30200195
2389.2112,1883.3807,2389.517,1883.7628,355,0.3059082,0.38208008
2458.1445,1877.6777,2458.6719,1878.898,355,0.52734375,1.2202148
1078.8715,2328.8699,1079.3588,2329.7952,355,0.4873047,0.92529297
1017.39703,2337.9102,1017.05566,2339.2405,355,-0.34136963,1.3303223
1016.8932,2265.8416,1016.9649,2266.2695,355,0.07171631,0.42797852
1077.0306,2256.618,1077.012,2257.5137,355,-0.018676758,0.89575195
1409.4941,1310.8527,1409.6599,1312.1278,355,0.16577148,1.2751465
1347.1237,1297.468,1347.5912,1298.5559,355,0.4675293,1.0878906
1356.3201,1216.6704,1356.7023,1216.4352,355,0.38220215,-0.23522949
1419.2781,1229.4038,1419.486,1230.0479,355,0.20788574,0.64404297
2321.5117,1047.1316,2322.5618,1047.5121,355,1.0500488,0.38049316
2261.7505,1015.7329,2261.6008,1015.6811,355,-0.1496582,-0.051818848
2295.3892,946.3776,2295.6523,947.50024,355,0.2631836,1.1226196
2357.776,978.05554,2358.4976,978.50195,355,0.7216797,0.44641113
1514.5298,1925.9464,1514.5208,1926.6812,355,-0.009033203,0.7347412
1443.3848,1922.3154,1443.2916,1922.8837,355,-0.09313965,0.5682373
1450.5114,1836.2356,1450.0612,1835.9902,355,-0.4501953,-0.24536133
1519.4675,1838.0845,1520.1089,1839.3419,355,0.6413574,1.2574463
1996.2656,1354.8077,1996.8588,1355.3245,355,0.59313965,0.51672363
1940.6327,1373.5729,1941.1982,1374.245,355,0.56555176,0.67211914
1930.2375,1312.0344,1930.0594,1312.6005,355,-0.17810059,0.56604004
1984.6366,1292.1075,1985.0748,1292.9772,355,0.43823242,0.8696289
802.47095,1048.4264,803.21765,1049.1477,355,0.7467041,0.7213135
778.2801,1080.8738,779.6711,1081.587,355,1.3909912,0.71325684
717.79474,1073.5244,718.3206,1073.9773,355,0.5258789,0.45288086
741.966,1041.3058,742.6807,1041.3735,355,0.7147217,0.06774902
1212.0596,1105.0476,1212.0449,1105.8907,355,-0.0146484375,0.84313965
1157.8561,1124.2954,1158.3282,1124.406,355,0.47216797,0.1105957
1157.4861,1090.644,1157.2227,1090.7584,355,-0.26342773,0.11437988
1211.5702,1071.9728,1211.9069,1072.0377,355,0.33666992,0.064941406
1084.0865,1236.0258,1084.374,1236.2554,355,0.2874756,0.22961426
1033.7424,1261.9579,1034.1934,1262.4404,355,0.45092773,0.48254395
1014.02997,1195.4531,1013.9119,1196.4803,355,-0.11804199,1.0272217
1064.6128,1169.8661,1064.7983,1170.3933,355,0.18554688,0.5272217
951.89246,1186.1183,953.0134,1186.6438,355,1.1209717,0.5255127
910.52515,1213.2756,910.5443,1213.7241,355,0.019165039,0.44848633
863.4234,1188.2567,863.4038,1188.91,355,-0.019592285,0.6533203
906.2125,1161.6375,906.4267,1161.8896,355,0.21417236,0.25219727
1400.9421,491.06787,1401.3433,490.9948,355,0.40112305,-0.07305908
1357.8302,523.57025,1358.5,523.4553,355,0.6697998,-0.1149292
1304.0476,482.0119,1304.8185,482.0771,355,0.770874,0.06518555
1347.1384,449.49512,1348.09,450.03473,355,0.9515381,0.5396118
1790.8612,411.7099,1791.2196,412.23264,355,0.35839844,0.5227356
1707.0107,382.53226,1707.217,382.79364,355,0.20629883,0.26138306
1718.3538,325.56973,1717.706,325.94818,355,-0.6477051,0.3784485
1803.4293,355.7518,1804.4435,356.8466,355,1.0141602,1.0947876
1334.4725,1840.3755,1335.038,1840.387,355,0.5654297,0.011474609
1261.8678,1769.8907,1262.4287,1769.9696,355,0.5609131,0.07885742
1315.7131,1680.5096,1316.1399,1681.0403,355,0.4267578,0.53063965
1388.0,1749.6774,1387.7124,1750.2751,355,-0.28759766,0.5977783
1164.1644,1375.8964,1164.3175,1376.5739,355,0.15307617,0.67749023
1121.7495,1422.4707,1122.2953,1422.9254,355,0.54577637,0.4547119
1108.432,1367.289,1107.5176,1367.5216,355,-0.9144287,0.23266602
1150.573,1320.5955,1150.5571,1321.2075,355,-0.01586914,0.61206055
1257.3995,1481.4866,1257.5092,1481.6812,355,0.10961914,0.19458008
1212.6486,1465.2008,1212.8776,1465.3025,355,0.2290039,0.10168457
1218.9664,1410.0256,1219.5376,1410.4637,355,0.571167,0.43811035
1264.1053,1426.567,1264.7767,1426.9276,355,0.6713867,0.3605957
1530.9319,2348.3584,1531.3456,2348.5144,355,0.4136963,0.15600586
1461.4773,2363.9192,1461.6815,2364.9368,355,0.20422363,1.0175781
1461.1592,2302.2922,1460.7137,2302.8232,355,-0.44543457,0.53100586
1527.4009,2285.1392,1528.2588,2286.6648,355,0.85791016,1.5256348
562.21094,1223.9774,562.60297,1225.0066,355,0.3920288,1.0291748
510.24023,1271.6183,510.58932,1272.6244,355,0.34909058,1.0061035
486.67014,1186.6146,485.79843,1187.7992,355,-0.8717041,1.1845703
539.6111,1140.1995,539.22144,1140.6193,355,-0.38964844,0.4197998
1704.2351,1027.5626,1704.5842,1027.769,355,0.3491211,0.2064209
1647.72,1029.9664,1647.982,1030.2184,355,0.26208496,0.25195312
1641.809,950.9888,1641.7758,951.3324,355,-0.033203125,0.34362793
1698.4845,946.8816,1698.755,947.9844,355,0.2705078,1.1027832
1337.8877,2252.9292,1338.8114,2253.38,355,0.92370605,0.4506836
1276.8239,2271.9944,1277.06,2272.9038,355,0.23620605,0.9094238
1271.2772,2208.5327,1271.6615,2208.9878,355,0.38427734,0.45507812
1331.1587,2189.0193,1332.1176,2189.6274,355,0.9588623,0.6081543
1317.7399,790.8574,1318.2439,791.24896,355,0.5040283,0.39154053
1228.7804,777.0878,1229.256,778.3487,355,0.47558594,1.2608643
1225.5051,718.3316,1225.6176,719.12195,355,0.11242676,0.79034424
1315.9358,731.68805,1316.72,732.38763,355,0.7841797,0.69958496
1504.5612,519.9247,1504.8739,520.2928,355,0.31274414,0.36810303
1426.0065,503.3528,1425.9595,503.58456,355,-0.04699707,0.23175049
1451.0878,440.35843,1450.6896,440.71622,355,-0.39819336,0.3577881
1531.9734,458.02097,1531.5916,458.67633,355,-0.38183594,0.655365
1459.7262,2713.3293,1461.1901,2713.1443,355,1.4638672,-0.1850586
1604.6351,2759.0112,1605.9314,2759.3147,355,1.2962646,0.3034668
1485.2688,2795.8064,1484.9095,2794.947,355,-0.35925293,-0.859375
1339.5215,2745.2393,1337.8259,2745.6365,355,-1.6955566,0.3972168
1540.8357,2301.1455,1540.4081,2301.9543,355,-0.4276123,0.8088379
1457.3843,2371.0588,1457.4924,2371.1775,355,0.1081543,0.118652344
1413.5972,2264.8384,1413.6968,2265.2078,355,0.099609375,0.36938477
1494.7374,2196.9646,1495.0984,2198.1792,355,0.3609619,1.2145996
1154.3353,791.72125,1154.3938,792.294,355,0.05847168,0.5727539
1105.8398,820.87335,1106.1371,821.6249,355,0.2972412,0.7515259
1082.5619,754.41925,1082.733,755.6784,355,0.17114258,1.2591553
1131.6355,724.6885,1131.6235,726.19385,355,-0.011962891,1.5053711
2469.1506,2027.745,2469.0127,2027.7471,355,-0.13793945,0.0020751953
2393.5,2019.1909,2395.1658,2018.9694,355,1.6657715,-0.22155762
2396.241,1970.0132,2397.4482,1970.8394,355,1.2072754,0.8261719
2468.7017,1977.9814,2468.9556,1978.9641,355,0.25390625,0.982666
585.0604,1332.7784,584.36255,1333.2748,355,-0.697876,0.4963379
554.6842,1382.8226,554.67554,1383.0253,355,-0.008666992,0.20263672
514.60126,1333.0886,514.6493,1333.9644,355,0.048034668,0.8757324
545.4667,1282.6705,545.35364,1284.0675,355,-0.11303711,1.3969727
2392.965,759.375,2393.417,759.9496,355,0.4519043,0.57458496
2329.9963,744.0584,2329.9797,744.87177,355,-0.016601562,0.8133545
2361.4602,665.8487,2361.4404,666.1436,355,-0.01977539,0.29492188
2426.5889,679.1796,2426.854,679.5456,355,0.26513672,0.3659668
1211.8218,1986.2781,1211.9108,1985.6454,355,0.08898926,-0.6326904
1118.3667,1971.3574,1118.1028,1971.3802,355,-0.26391602,0.022827148
1131.5582,1847.1052,1132.0249,1848.5109,355,0.4666748,1.4056396
1223.892,1861.8004,1224.5123,1862.9478,355,0.6203613,1.1473389
569.2845,1787.007,569.4851,1788.3336,355,0.20062256,1.3266602
579.5988,1876.2815,579.83167,1876.4883,355,0.23284912,0.20678711
511.81192,1889.298,512.2791,1889.9038,355,0.4671936,0.60583496
501.68082,1800.6505,501.51474,1801.4314,355,-0.16607666,0.7808838
2309.5156,885.14886,2310.2756,885.6888,355,0.76000977,0.539917
2251.1357,822.1221,2251.459,823.5562,355,0.3232422,1.4341431
2293.2998,713.4526,2293.3145,714.82214,355,0.0146484375,1.3695679
2353.9377,774.9699,2354.3755,775.88477,355,0.43774414,0.91485596
1383.414,2070.7563,1384.0,2070.8574,355,0.5860596,0.10107422
1329.8182,2074.8416,1330.1835,2075.0608,355,0.36523438,0.21923828
1331.249,2012.5582,1331.6914,2012.5177,355,0.4423828,-0.040527344
1383.8702,2007.9362,1384.0,2008.7047,355,0.12976074,0.7685547
1365.4171,2097.533,1365.7045,2097.7046,355,0.28735352,0.17163086
1282.5283,2084.2585,1282.9728,2084.1243,355,0.444458,-0.13427734
1298.872,1982.2643,1299.4657,1982.2389,355,0.59375,-0.025390625
1379.7828,1994.671,1380.6636,1995.0956,355,0.8807373,0.42456055
1795.8967,1069.3787,1796.5436,1069.5807,355,0.6468506,0.20202637
1734.0715,1071.8776,1734.9363,1071.4146,355,0.8647461,-0.4630127
1698.4198,1024.573,1698.5083,1024.4564,355,0.08850098,-0.11657715
1758.928,1022.77325,1759.651,1022.97284,355,0.72302246,0.19958496
784.4992,1927.7662,785.5722,1927.7522,355,1.072998,-0.014038086
808.5549,2008.2484,808.88007,2008.088,355,0.3251953,-0.16040039
743.6134,2046.4753,744.35046,2046.7507,355,0.73706055,0.27539062
720.95294,1964.651,721.1833,1965.3792,355,0.23034668,0.7281494
1591.9281,606.9122,1592.0674,606.87805,355,0.13928223,-0.034118652
1503.1854,630.0226,1503.1465,629.47784,355,-0.03894043,-0.54473877
1463.3538,580.1574,1463.13,580.5644,355,-0.22375488,0.40698242
1550.7435,557.0868,1551.4791,558.28754,355,0.7355957,1.2007446
1558.8955,457.08456,1559.3754,456.71756,355,0.4798584,-0.3670044
1518.5548,425.40866,1518.4373,425.6275,355,-0.11755371,0.21884155
1539.3402,381.62527,1539.3397,382.4492,355,-0.00048828125,0.8239136
1579.6936,412.85162,1580.0819,413.35355,355,0.38830566,0.5019226
1449.8539,1582.77,1450.27,1583.1772,355,0.4161377,0.40722656
1384.6031,1581.4037,1384.6997,1581.6783,355,0.09655762,0.2746582
1385.7914,1494.7524,1386.2289,1494.4843,355,0.4375,-0.26818848
1450.6707,1495.9087,1451.2996,1496.1411,355,0.62890625,0.23242188
257.3855,754.397,259.39587,754.90857,355,2.010376,0.5115967
194.4143,757.1431,195.43913,758.2418,355,1.024826,1.0986938
165.11617,651.6263,165.80382,651.8358,355,0.6876526,0.20953369
230.00311,651.9346,231.86838,653.2471,355,1.8652649,1.3125
2003.2538,587.7538,2003.1038,587.94476,355,-0.15002441,0.190979
1974.4321,524.6384,1974.4509,524.9353,355,0.018798828,0.296875
2022.2546,486.3608,2022.0759,487.05716,355,-0.17871094,0.6963501
2051.256,550.74744,2050.756,551.2433,355,-0.5,0.4958496
1221.8143,823.4571,1222.1599,824.3725,355,0.34558105,0.9154053
1182.1782,856.9476,1182.1635,856.8917,355,-0.014770508,-0.055847168
1145.0376,834.3128,1145.1796,834.6944,355,0.14196777,0.3815918
1184.573,802.6863,1184.8656,802.8532,355,0.29260254,0.16693115
1576.1212,2018.2924,1576.5359,2018.5538,355,0.41467285,0.2614746
1510.6818,2025.3741,1511.1062,2025.7585,355,0.42443848,0.3843994
1509.8945,1947.7759,1509.4742,1947.7157,355,-0.4202881,-0.060180664
1573.4762,1939.9028,1573.9962,1940.5127,355,0.52001953,0.6098633
411.17828,1464.8876,411.76123,1465.1584,355,0.5829468,0.27087402
367.31494,1529.4152,367.89822,1529.9443,355,0.5832825,0.5291748
310.7852,1465.9926,311.7146,1466.8475,355,0.92941284,0.85498047
356.89938,1401.4486,357.34674,1402.4076,355,0.44735718,0.9589844
1215.791,533.04785,1215.8014,533.0227,355,0.010375977,-0.025146484
1137.4159,559.2242,1137.4843,559.8818,355,0.068359375,0.6575928
1129.107,499.74957,1128.6365,500.30185,355,-0.47058105,0.5522766
1208.78,472.3849,1209.338,473.25815,355,0.5579834,0.8732605
475.26587,1155.9702,475.89575,1156.3015,355,0.6298828,0.33129883
446.64633,1186.8943,446.8575,1187.8812,355,0.21118164,0.9869385
420.2159,1131.2253,420.44418,1132.1714,355,0.22827148,0.9460449
450.55902,1099.9028,450.52466,1100.8014,355,-0.034362793,0.8985596
1813.7009,450.22882,1815.016,450.86417,355,1.3150635,0.63534546
1766.9222,458.12408,1767.611,458.68024,355,0.6887207,0.55615234
1739.039,398.58334,1739.0107,399.1338,355,-0.028198242,0.55044556
1785.3281,390.28152,1786.221,391.652,355,0.89282227,1.3704834
1428.3489,546.7758,1428.592,546.73206,355,0.24316406,-0.043762207
1347.647,494.5,1347.9783,494.64127,355,0.33129883,0.14126587
1359.9255,403.7188,1359.9175,404.7376,355,-0.008056641,1.0187988
1442.4086,457.89893,1442.7601,458.1014,355,0.3515625,0.20248413
1318.8086,1716.371,1319.0865,1717.451,355,0.2779541,1.0800781
1250.3313,1692.0768,1251.1226,1692.76,355,0.79125977,0.68322754
1270.1938,1602.8418,1270.9121,1603.2981,355,0.7182617,0.45629883
1337.7955,1627.8438,1338.4626,1627.9814,355,0.66711426,0.13769531
1614.7198,703.181,1614.5731,704.1899,355,-0.14672852,1.0088501
1548.2183,656.4213,1548.6235,656.6778,355,0.40527344,0.25646973
1562.2277,589.3512,1562.2671,590.5905,355,0.03942871,1.2393188
1630.1029,638.7778,1630.3134,639.2304,355,0.21044922,0.45263672
1087.868,2098.8936,1087.8539,2099.5886,355,-0.014160156,0.69506836
1109.128,2167.4072,1108.9982,2167.11,355,-0.12988281,-0.29711914
1055.0294,2199.184,1055.5651,2199.758,355,0.53564453,0.5739746
1034.6984,2130.6619,1034.8109,2131.2642,355,0.11254883,0.6022949
661.70917,1260.7858,661.2957,1261.2728,355,-0.41345215,0.48706055
619.8287,1311.041,619.68726,1311.2782,355,-0.14141846,0.23718262
580.7236,1253.2097,580.73047,1254.4216,355,0.0068969727,1.2119141
623.526,1203.367,623.5402,1204.5626,355,0.014221191,1.1956787
2341.5,1518.0,2342.4312,1518.1581,355,0.93115234,0.15808105
2322.6309,1426.905,2322.7583,1427.022,355,0.1274414,0.11694336
2384.6367,1361.0514,2384.8884,1362.0463,355,0.25170898,0.99487305
2405.9094,1454.7263,2406.415,1453.9515,355,0.50561523,-0.7747803
1664.8344,2042.1598,1664.9987,2042.025,355,0.16430664,-0.13476562
1734.7848,2037.0533,1735.174,2037.6486,355,0.38916016,0.59521484
1742.0289,2091.4583,1741.8169,2091.6448,355,-0.21203613,0.18652344
1671.2035,2095.6438,1671.6252,2096.1055,355,0.42175293,0.46166992
1625.7704,1024.6342,1625.831,1024.4934,355,0.060668945,-0.14074707
1560.3689,1041.5624,1559.3696,1040.7778,355,-0.9992676,-0.7845459
1524.0273,1005.4815,1523.9554,1005.48175,355,-0.071899414,0.00024414062
1589.458,988.49207,1589.6726,989.4848,355,0.21459961,0.9927368
492.31885,769.0414,492.54022,769.8502,355,0.22137451,0.8088379
