1637.3489,997.5828,1637.3809,998.62396,339,0.031982422,1.0411377
1694.0189,1037.7437,1693.6406,1038.7821,339,-0.3782959,1.0384521
1590.406,913.6481,1590.3984,914.43427,339,-0.0075683594,0.78619385
1526.0758,937.4331,1526.3114,938.4413,339,0.2355957,1.0081787
1497.9755,896.03766,1497.059,896.27563,339,-0.9165039,0.23797607
1562.2394,870.3732,1562.5149,871.9073,339,0.2755127,1.5340576
2225.2554,1830.9734,2225.4885,1831.8401,339,0.2331543,0.8666992
2170.774,1829.1578,2170.9429,1830.0721,339,0.16894531,0.91430664
2166.8362,1769.7156,2166.6167,1769.6965,339,-0.21948242,-0.019042969
2220.1729,1769.8895,2220.591,1771.0078,339,0.4182129,1.1182861
1844.4382,1412.7389,1845.5133,1413.0435,339,1.0750732,0.30456543
1799.0846,1435.6,1799.7761,1436.1018,339,0.6915283,0.50183105
1793.7267,1401.7933,1793.5731,1402.2024,339,-0.15356445,0.40905762
1839.0803,1378.5255,1839.724,1378.8894,339,0.64367676,0.3638916
2008.572,2049.428,2008.297,2049.1785,339,-0.2750244,-0.24951172
1944.5593,2050.2393,1945.3452,2050.5964,339,0.7858887,0.35717773
1954.2216,1991.6367,1954.2706,1990.9467,339,0.049072266,-0.6900635
2016.0522,1988.0054,2016.3933,1988.734,339,0.34106445,0.7286377
1849.234,1071.4362,1849.2236,1071.5466,339,-0.010375977,0.11047363
1763.8671,1053.8671,1764.2598,1054.1077,339,0.3927002,0.24060059
1781.5067,941.23553,1782.4454,941.76935,339,0.9387207,0.5338135
1867.9097,957.93976,1868.7852,959.3955,339,0.8754883,1.4557495
1731.5157,2309.614,1731.2668,2310.9697,339,-0.24890137,1.3557129
1804.8663,2235.6707,1805.5271,2236.8984,339,0.6607666,1.2277832
1857.7205,2303.5269,1857.6089,2303.6829,339,-0.111572266,0.15600586
1781.3201,2380.6306,1781.1813,2380.6091,339,-0.13879395,-0.021484375
1670.8228,1176.9386,1670.8756,1177.493,339,0.052856445,0.55444336
1623.0421,1162.7632,1622.8029,1163.3099,339,-0.23925781,0.5467529
1630.3916,1111.6394,1630.402,1111.799,339,0.010375977,0.1595459
1679.0609,1125.7598,1679.246,1126.4543,339,0.1850586,0.6945801
1870.9751,1032.6791,1871.3815,1032.9126,339,0.40637207,0.23352051
1821.8308,1002.3184,1822.2783,1002.6626,339,0.44750977,0.34417725
1836.9651,961.0959,1837.3613,961.5458,339,0.39624023,0.44989014
1886.7649,992.1484,1887.4468,992.62524,339,0.68188477,0.47686768
2248.6646,1843.625,2248.7664,1844.4888,339,0.10180664,0.86376953
2244.899,1741.1143,2244.8281,1741.4734,339,-0.07080078,0.35913086
2294.757,1750.8374,2295.0144,1751.6165,339,0.25732422,0.77905273
2298.7378,1856.5865,2298.569,1857.4011,339,-0.16870117,0.8145752
2884.645,1405.8392,2885.1926,1406.3499,339,0.5476074,0.5106201
2792.3884,1402.9558,2792.0,1403.7023,339,-0.38842773,0.74645996
2791.9382,1341.037,2792.0,1341.1594,339,0.061767578,0.12243652
2883.5125,1341.7375,2883.703,1343.2561,339,0.19042969,1.5185547
1065.1716,1128.1357,1065.2612,1128.69,339,0.08959961,0.5541992
1047.2385,1195.6781,1047.1235,1195.9058,339,-0.114990234,0.22766113
973.4023,1164.7126,973.3905,1165.3168,339,-0.011779785,0.604126
991.8883,1095.3733,992.4963,1096.5822,339,0.6079712,1.2088623
1685.3623,931.837,1686.0613,932.0994,339,0.6989746,0.26245117
1627.8148,958.9547,1628.4229,960.06055,339,0.6080322,1.105835
1618.1685,892.193,1617.8326,892.64526,339,-0.33581543,0.4522705
1675.8405,863.3174,1676.5205,864.6463,339,0.6800537,1.3289185
2252.0889,1845.1555,2253.02,1846.3121,339,0.93115234,1.1566162
2253.149,1769.9087,2252.9912,1771.0,339,-0.15771484,1.0913086
2283.956,1769.3772,2284.0066,1771.0,339,0.05053711,1.6228027
2283.1606,1847.4667,2283.9622,1848.4086,339,0.8015137,0.94189453
2229.493,2311.4607,2229.5579,2312.0696,339,0.064941406,0.6088867
2175.8352,2306.7876,2175.6118,2307.8423,339,-0.22338867,1.0546875
2173.8408,2242.4346,2173.4207,2242.415,339,-0.42016602,-0.01953125
2226.1428,2245.3352,2226.8804,2246.384,339,0.7375488,1.0488281
2049.95,1190.354,2049.1436,1190.9283,339,-0.8063965,0.5743408
2000.6864,1159.0256,2000.492,1159.1765,339,-0.19445801,0.1508789
2025.1329,1096.076,2024.9514,1096.6525,339,-0.18151855,0.576416
2074.552,1127.7812,2074.2043,1128.6216,339,-0.34765625,0.84033203
1392.3624,976.97095,1393.4895,977.1594,339,1.1270752,0.18847656
1420.548,1023.03424,1421.4578,1023.5676,339,0.90979004,0.53338623
1369.0403,1017.4947,1369.2377,1017.64636,339,0.1973877,0.15167236
1340.296,969.7018,1341.1753,970.7002,339,0.87927246,0.9984131
1161.7626,2187.8484,1161.8219,2188.4958,339,0.059326172,0.64746094
1244.4535,2195.3315,1245.2904,2196.3494,339,0.83691406,1.0178223
1249.1926,2250.3347,1249.5656,2250.798,339,0.3729248,0.4633789
1163.9749,2243.551,1163.3961,2243.515,339,-0.57873535,-0.036132812
1334.5712,1975.8237,1335.2919,1976.5343,339,0.7207031,0.7105713
1326.3772,1909.6807,1326.4547,1910.2905,339,0.07751465,0.6098633
1414.1532,1905.6757,1414.491,1906.7299,339,0.33776855,1.0541992
1424.3805,1972.5543,1424.3339,1972.6697,339,-0.04663086,0.115356445
1847.2286,1123.2286,1847.4319,1122.5609,339,0.20324707,-0.6677246
1779.5673,1191.3173,1780.4342,1191.2576,339,0.86694336,-0.059692383
1728.9106,1100.0941,1729.3826,1101.2803,339,0.47192383,1.1861572
1794.746,1031.4698,1796.356,1031.8511,339,1.6099854,0.3812256
1464.9625,1117.3354,1464.497,1117.9432,339,-0.46557617,0.6077881
1409.672,1197.862,1410.3792,1198.1737,339,0.7071533,0.3116455
1348.2869,1119.732,1349.4454,1119.5879,339,1.1585693,-0.14416504
1403.8253,1038.1699,1403.9686,1039.4176,339,0.14331055,1.2476807
1821.0756,1139.6741,1821.9211,1140.0126,339,0.84558105,0.33850098
1749.981,1137.8739,1750.3368,1139.9004,339,0.35583496,2.0264893
1750.0311,1094.8204,1749.8511,1095.0,339,-0.18005371,0.17956543
1821.6458,1093.8553,1822.033,1095.0,339,0.38720703,1.1446533
785.91113,1277.5488,787.103,1279.0239,339,1.1918945,1.4750977
785.18005,1360.4563,785.6404,1361.0438,339,0.46032715,0.5875244
679.4954,1344.6998,679.95245,1346.2024,339,0.45703125,1.5025635
681.83246,1261.3986,682.5788,1262.1205,339,0.7463379,0.7219238
2157.617,1150.738,2157.4312,1151.2107,339,-0.18579102,0.47265625
2061.835,1086.1227,2062.185,1086.7468,339,0.35009766,0.6241455
2107.2485,974.0442,2107.0725,975.1637,339,-0.17602539,1.1195068
2205.4536,1039.3318,2205.465,1040.9269,339,0.011474609,1.5950928
1811.2477,1455.5555,1811.783,1456.0475,339,0.5352783,0.49194336
1767.9415,1426.3636,1768.2325,1426.7509,339,0.29101562,0.38720703
1794.9462,1377.3718,1795.5577,1378.1896,339,0.61157227,0.817749
1839.1097,1407.2012,1839.4536,1407.7874,339,0.34387207,0.58618164
1762.6161,711.16113,1763.496,711.7465,339,0.8798828,0.5853882
1689.4105,689.8386,1689.315,691.18097,339,-0.095581055,1.3423462
1705.0906,646.63196,1704.6776,646.6163,339,-0.41296387,-0.015686035
1780.2902,666.97064,1781.2777,668.1232,339,0.9875488,1.1525879
1874.1235,975.7157,1874.0912,975.98474,339,-0.032348633,0.26904297
1812.3118,949.0817,1812.8594,949.8244,339,0.5476074,0.7426758
1838.07,883.4074,1838.3602,884.7854,339,0.2902832,1.3779907
1900.6315,910.62524,1900.684,911.9418,339,0.052490234,1.3165283
2132.0159,974.9947,2131.955,976.2807,339,-0.060791016,1.2860107
2086.274,1032.4226,2086.3772,1032.5765,339,0.103271484,0.15393066
2050.5093,972.1537,2049.6516,972.25336,339,-0.857666,0.09967041
2096.882,914.1952,2096.8933,915.44293,339,0.011230469,1.2477417
2002.9495,2045.8071,2002.97,2045.9524,339,0.020507812,0.14526367
1935.1953,2041.1763,1935.8818,2041.8007,339,0.68652344,0.62438965
1944.116,1987.412,1944.4899,1987.0605,339,0.37390137,-0.35144043
2009.875,1989.775,2009.977,1990.8528,339,0.10205078,1.0777588
1696.2766,528.0055,1696.9587,528.556,339,0.6821289,0.5505371
1641.029,525.68994,1641.0,526.0881,339,-0.029052734,0.39813232
1640.7219,456.7546,1641.0,456.87323,339,0.27807617,0.118621826
1696.3462,457.40475,1697.0193,458.31247,339,0.6730957,0.90771484
2004.5483,1088.5197,2004.6698,1088.8997,339,0.12145996,0.38000488
1983.7261,1133.075,1983.1342,1135.3062,339,-0.59191895,2.2312012
1971.9762,1071.6794,1970.7618,1071.3422,339,-1.2143555,-0.33728027
1992.094,1026.5212,1992.4634,1025.6873,339,0.36938477,-0.8339844
1621.2664,2134.8884,1620.697,2134.9219,339,-0.56933594,0.033447266
1707.3495,2088.4993,1707.6403,2088.9526,339,0.29077148,0.45336914
1732.3735,2178.8994,1732.3068,2178.4968,339,-0.06677246,-0.4025879
1642.4489,2225.2227,1642.777,2225.6973,339,0.328125,0.47460938
2805.303,1608.6204,2804.847,1608.9819,339,-0.4560547,0.36157227
2724.2334,1632.5652,2723.7634,1632.7545,339,-0.4699707,0.18933105
2684.7593,1558.1138,2684.4556,1558.3235,339,-0.30371094,0.2097168
2762.7395,1534.7086,2763.5066,1535.1548,339,0.76708984,0.446167
1794.1221,963.1473,1794.8586,963.0437,339,0.73657227,-0.10357666
1716.1915,962.5115,1716.003,962.978,339,-0.18847656,0.46655273
1716.2767,861.3778,1716.9893,862.0562,339,0.7125244,0.67840576
1795.1868,860.6024,1796.5931,861.9991,339,1.4063721,1.3966675
2191.2312,1360.25,2191.135,1361.2922,339,-0.096191406,1.0422363
2147.7126,1393.9376,2147.9321,1394.691,339,0.21948242,0.75341797
2154.4893,1355.7239,2153.955,1355.8116,339,-0.5341797,0.087768555
2197.3645,1322.017,2197.891,1322.14,339,0.5266113,0.123046875
1312.9286,494.75992,1313.4341,495.0145,339,0.50549316,0.25457764
1257.4436,483.0077,1257.8287,483.67685,339,0.38513184,0.66915894
1261.0573,414.1499,1261.3073,414.5188,339,0.25,0.36889648
1316.4686,425.07474,1317.3385,426.49374,339,0.86987305,1.4190063
1736.762,1226.3662,1737.2567,1226.857,339,0.49475098,0.49084473
1730.4299,1269.6548,1730.9266,1271.0876,339,0.4967041,1.4328613
1700.0892,1248.67,1699.4585,1249.3741,339,-0.6307373,0.70410156
1705.8086,1204.5165,1706.157,1204.5585,339,0.34838867,0.041992188
1499.6793,1957.8798,1500.1667,1958.7479,339,0.48742676,0.86816406
1488.8688,1893.8313,1488.5726,1894.041,339,-0.29614258,0.2097168
1568.6609,1896.0349,1569.0713,1897.1064,339,0.4104004,1.0715332
1582.1238,1960.9274,1581.946,1960.9691,339,-0.17773438,0.041748047
1928.0299,1801.0945,1928.2306,1801.6016,339,0.2006836,0.5070801
1890.0956,1795.3689,1890.0656,1796.2487,339,-0.030029297,0.87976074
1890.7285,1757.3387,1891.3196,1757.728,339,0.59106445,0.38928223
1927.803,1762.5961,1928.7227,1763.1077,339,0.91967773,0.5115967
950.34143,2385.1938,950.2669,2385.7598,339,-0.074523926,0.56591797
900.2265,2364.3503,900.0893,2364.8464,339,-0.13720703,0.49609375
918.74884,2304.0493,918.8908,2304.4976,339,0.14196777,0.4482422
967.9314,2324.5745,968.17535,2325.023,339,0.24395752,0.44848633
2032.8274,1382.0824,2033.1262,1382.8391,339,0.29882812,0.75671387
1967.2784,1372.9,1967.2827,1373.6194,339,0.004272461,0.71936035
1966.2257,1279.0518,1965.8865,1279.8562,339,-0.3392334,0.80444336
2031.7236,1285.422,2031.7466,1287.22,339,0.022949219,1.7979736
1759.1173,1605.3182,1759.2532,1605.4287,339,0.13586426,0.11047363
1669.0261,1593.1396,1669.6449,1593.4225,339,0.6187744,0.2828369
1686.4979,1525.0125,1686.5363,1525.1212,339,0.038330078,0.10876465
1775.6105,1536.5996,1776.1271,1537.3064,339,0.51660156,0.7067871
1625.2565,890.15173,1625.4584,890.94916,339,0.2019043,0.7974243
1570.9785,889.6491,1570.7792,891.00946,339,-0.19934082,1.3603516
1575.5402,821.6104,1575.2832,822.2616,339,-0.256958,0.6511841
1630.4691,821.79425,1630.8644,823.2876,339,0.39526367,1.4933472
2118.1018,900.8549,2119.068,901.4449,339,0.9663086,0.5899658
2088.0334,943.6689,2087.9373,944.9889,339,-0.096191406,1.3200073
2083.5452,863.2765,2082.9514,863.7819,339,-0.59375,0.5054321
2114.1992,820.4519,2114.5752,821.0528,339,0.37597656,0.6008911
1856.4412,1391.9764,1856.6284,1392.1644,339,0.18725586,0.18798828
1775.7413,1398.0344,1776.2787,1398.4005,339,0.5373535,0.36608887
1771.6147,1289.8263,1772.7756,1290.6957,339,1.1608887,0.86938477
1852.8638,1282.5269,1853.6547,1284.0272,339,0.79089355,1.5003662
1881.5975,664.96545,1882.2217,665.4883,339,0.6241455,0.52282715
1794.2551,640.9013,1794.3673,641.72485,339,0.11218262,0.82354736
1825.2605,577.4991,1825.1715,577.92773,339,-0.08898926,0.4286499
1915.8484,602.565,1916.1157,603.4722,339,0.26733398,0.90722656
1832.2466,1223.7322,1832.7363,1224.1395,339,0.4897461,0.40734863
1763.3536,1191.1455,1763.7344,1191.9188,339,0.3807373,0.7733154
1791.1128,1102.2753,1791.6014,1103.673,339,0.48864746,1.3977051
1861.0638,1135.5656,1861.3867,1136.84,339,0.32287598,1.2744141
976.0417,1120.0995,976.06177,1120.117,339,0.020080566,0.017456055
965.76276,1221.8794,965.5335,1222.36,339,-0.22924805,0.48059082
935.56964,1202.0088,935.0774,1202.8229,339,-0.49224854,0.8140869
946.3764,1096.5963,946.36053,1097.3678,339,-0.01586914,0.7714844
1715.3251,1182.0297,1715.5374,1182.6398,339,0.21228027,0.6101074
1658.7426,1189.7108,1658.804,1190.5795,339,0.061401367,0.86865234
1653.2361,1114.8385,1652.8472,1114.6935,339,-0.38891602,-0.14501953
1709.6904,1105.8746,1709.8674,1106.4899,339,0.17700195,0.6152344
2045.7333,1503.5261,2046.3405,1503.7316,339,0.60717773,0.20544434
1984.5203,1494.3987,1984.3551,1494.7495,339,-0.16516113,0.35083008
1983.6423,1419.809,1983.0038,1419.5317,339,-0.6385498,-0.27722168
2044.9524,1426.7142,2044.9697,1427.5391,339,0.017333984,0.8248291
1626.9852,1819.0555,1626.4507,1819.5956,339,-0.5345459,0.54003906
1537.3353,1804.7677,1537.3699,1805.5039,339,0.0345459,0.73620605
1558.077,1736.8423,1558.105,1737.4984,339,0.027954102,0.6561279
1646.6611,1750.596,1647.3954,1751.7527,339,0.7342529,1.1567383
1836.2982,2172.0579,1836.5431,2172.0815,339,0.24487305,0.02368164
1754.7672,2174.5093,1755.4731,2175.446,339,0.7059326,0.9367676
1750.904,2067.6836,1750.9856,2068.2622,339,0.08154297,0.5786133
1829.8765,2063.7207,1830.8545,2064.9343,339,0.97802734,1.213623
2429.429,1207.3638,2430.1323,1207.9088,339,0.70336914,0.54504395
2345.097,1244.9171,2345.6113,1246.1564,339,0.5144043,1.2392578
2336.1562,1180.0723,2336.1855,1180.2552,339,0.029296875,0.1829834
2422.3333,1140.9773,2422.5742,1141.6792,339,0.2409668,0.7019043
2171.8777,1282.7495,2171.9116,1283.4855,339,0.033935547,0.7359619
2129.8564,1238.9503,2128.9194,1240.1312,339,-0.9370117,1.1809082
2159.9468,1184.984,2160.2087,1185.7933,339,0.2619629,0.8093262
2203.823,1228.6366,2204.0635,1229.4869,339,0.24047852,0.8503418
384.39474,1591.5157,384.23053,1591.7649,339,-0.16421509,0.24914551
465.92166,1561.0316,466.3936,1561.2302,339,0.47192383,0.1986084
493.03262,1656.3914,492.40143,1656.7462,339,-0.63119507,0.3548584
411.6927,1687.3967,411.50317,1687.5735,339,-0.18951416,0.17675781
1463.0715,1084.2495,1463.2958,1084.0776,339,0.22424316,-0.171875
1395.6234,1089.6688,1396.2032,1090.1809,339,0.579834,0.51208496
1392.9669,1040.6005,1393.0674,1040.1394,339,0.10046387,-0.46105957
1460.4431,1032.561,1460.9814,1033.7589,339,0.5383301,1.197876
1752.0547,1170.482,1752.0974,1170.7599,339,0.04272461,0.27783203
1695.5083,1173.6229,1696.1439,1174.1746,339,0.6356201,0.55163574
1692.5659,1136.1046,1692.7352,1135.9996,339,0.16931152,-0.10498047
1749.0366,1131.6342,1749.5424,1132.8147,339,0.5057373,1.180542
2283.8958,1841.3536,2285.011,1842.042,339,1.1152344,0.6883545
2285.0588,1768.356,2284.9944,1768.8347,339,-0.064453125,0.47875977
2319.6753,1768.2043,2320.9172,1769.5654,339,1.2419434,1.361084
2319.8916,1843.1366,2321.0415,1844.3401,339,1.1499023,1.2034912
1733.7087,595.3551,1733.9613,595.76294,339,0.25256348,0.4078369
1661.7075,600.41174,1661.4634,601.88025,339,-0.24414062,1.4685059
1655.6438,545.9982,1655.4103,546.3214,339,-0.23352051,0.32318115
1728.175,538.7733,1728.9852,540.082,339,0.81018066,1.3086548
1600.9933,686.5042,1600.5573,686.83716,339,-0.43603516,0.33294678
1523.5211,715.2115,1523.3403,716.7268,339,-0.18078613,1.5153198
1490.1702,658.10175,1489.3918,659.02545,339,-0.7783203,0.92370605
1567.9636,627.2204,1567.9026,628.69574,339,-0.061035156,1.4753418
1770.0488,2164.6423,1770.1605,2165.186,339,0.111694336,0.5437012
1695.4424,2147.2686,1695.232,2147.9673,339,-0.21032715,0.69873047
1707.42,2045.6888,1707.4291,2045.8025,339,0.009033203,0.11364746
1781.1683,2061.0583,1781.597,2062.0168,339,0.42871094,0.9584961
1907.3623,770.8406,1907.6344,771.664,339,0.27209473,0.8234253
1833.1201,752.6398,1833.4305,754.1905,339,0.3104248,1.5507202
1846.4393,691.22736,1846.3403,692.0087,339,-0.09899902,0.7813721
1922.3857,708.97943,1922.8345,710.33014,339,0.44873047,1.350708
1890.012,1022.1429,1890.6438,1022.67816,339,0.63183594,0.5352783
1821.067,995.80084,1821.0526,996.36426,339,-0.014404297,0.5634155
1837.2324,931.6705,1837.411,932.19867,339,0.17858887,0.52819824
1908.3416,958.2675,1908.6881,959.26904,339,0.34655762,1.0015259
1712.4504,1006.46533,1712.7059,1006.43115,339,0.25549316,-0.034179688
1650.717,1000.69183,1650.8519,1001.1044,339,0.1348877,0.41253662
1657.0862,954.31036,1657.2424,954.7165,339,0.15625,0.40612793
1718.8969,958.5476,1719.8208,959.7146,339,0.9239502,1.1669922
1794.8778,1194.6248,1795.6318,1195.3054,339,0.7540283,0.68066406
1709.154,1191.3284,1708.9835,1192.5543,339,-0.17053223,1.2259521
1710.5192,1139.9418,1710.3167,1139.5724,339,-0.20251465,-0.36938477
1797.7262,1140.8551,1798.385,1142.3027,339,0.6588135,1.4476318
1947.2448,894.00635,1947.3372,894.1956,339,0.09240723,0.18927002
1868.4009,849.41174,1868.6881,850.3549,339,0.28723145,0.94317627
1893.5132,772.1732,1893.7784,773.281,339,0.2652588,1.1077881
1974.6228,817.00397,1974.8455,818.5383,339,0.22265625,1.5343628
2009.6444,2196.0586,2009.8483,2196.2961,339,0.20385742,0.23754883
1966.279,2136.3333,1965.9872,2136.342,339,-0.29187012,0.0087890625
2040.9673,2101.291,2040.439,2102.5247,339,-0.5283203,1.2336426
2084.7896,2161.688,2084.5994,2161.946,339,-0.19018555,0.25805664
1222.2659,1964.6947,1222.5571,1965.2281,339,0.29125977,0.53344727
1158.8787,1954.05,1158.8557,1954.8236,339,-0.022949219,0.7735596
1168.6188,1868.8628,1168.6766,1868.9574,339,0.057861328,0.09460449
1231.4943,1878.751,1232.111,1879.6136,339,0.6166992,0.8626709
1731.3877,2283.8738,1731.8434,2284.089,339,0.45568848,0.21533203
1645.3785,2274.4922,1645.2192,2275.1301,339,-0.15930176,0.63793945
1650.3612,2155.9573,1650.448,2156.4514,339,0.08679199,0.49414062
1735.2925,2164.018,1736.3262,2165.3652,339,1.0336914,1.347168
1117.2705,1313.872,1117.3488,1315.0897,339,0.07824707,1.2177734
1097.4556,1368.6903,1097.3019,1369.1266,339,-0.15368652,0.4362793
1041.9409,1341.7025,1041.6854,1343.321,339,-0.25549316,1.6185303
1061.965,1286.84,1062.5294,1288.4452,339,0.5644531,1.6052246
1451.3708,996.58057,1452.2554,996.57715,339,0.8845215,-0.0034179688
1418.8005,1037.9395,1419.3457,1038.0905,339,0.545166,0.15100098
1400.2258,970.5215,1399.8016,970.73944,339,-0.42419434,0.21795654
1433.1631,928.98083,1433.3718,929.8201,339,0.20874023,0.83929443
1804.1343,526.5324,1804.9233,527.4938,339,0.7890625,0.96136475
1800.8619,563.1465,1800.4817,563.4744,339,-0.38024902,0.3279419
1721.9457,569.5607,1723.0023,569.83875,339,1.0566406,0.27801514
1727.1155,534.0697,1727.4948,534.0636,339,0.37927246,-0.0061035156
2082.627,1098.0891,2082.3826,1098.4272,339,-0.24438477,0.33813477
1999.2852,1043.024,1999.2264,1043.2883,339,-0.05871582,0.26428223
2044.3812,957.27344,2043.8967,958.28455,339,-0.48449707,1.0111084
2129.1309,1015.1057,2129.338,1015.4364,339,0.20703125,0.33068848
2317.1643,2066.0361,2317.511,2065.9304,339,0.3466797,-0.10571289
2270.2744,2057.9792,2272.023,2058.0015,339,1.7485352,0.022216797
2248.2378,2010.4016,2248.7473,2010.361,339,0.5095215,-0.040649414
2292.4473,2017.6162,2293.4392,2018.0684,339,0.99194336,0.45214844
1437.9215,1234.5555,1438.0859,1234.9545,339,0.16442871,0.39892578
1378.8916,1227.4377,1379.3021,1228.2081,339,0.41052246,0.77038574
1381.2185,1158.8286,1381.4086,1159.0753,339,0.19006348,0.2467041
1440.8008,1165.041,1441.2546,1166.0485,339,0.45385742,1.0074463
2427.8042,1140.2241,2427.5603,1140.8446,339,-0.24389648,0.6204834
2356.0852,1187.2719,2356.6536,1188.1791,339,0.5683594,0.90722656
2325.9678,1121.0197,2325.7458,1121.4788,339,-0.22192383,0.45910645
2397.944,1073.1218,2398.1375,1073.9445,339,0.19335938,0.82263184
1653.7874,957.4991,1654.7687,957.85205,339,0.98132324,0.3529663
1640.9238,1003.59845,1641.2347,1003.91986,339,0.3109131,0.32141113
1608.1727,967.89526,1607.5012,968.06476,339,-0.6715088,0.16949463
1621.4086,921.40247,1621.3239,921.85406,339,-0.0847168,0.45159912
1917.924,960.34,1918.3606,961.061,339,0.4366455,0.72094727
1841.3083,914.6916,1841.427,915.3469,339,0.118652344,0.6553345
1873.7625,842.5125,1874.0729,843.64197,339,0.3104248,1.1294556
1953.0309,890.18726,1953.1418,891.20917,339,0.110961914,1.0219116
2289.267,2073.7473,2289.7148,2073.9634,339,0.4477539,0.21606445
2243.4192,2062.2188,2243.6824,2061.7642,339,0.2631836,-0.45458984
2228.4233,2001.6316,2228.0105,2001.0409,339,-0.4128418,-0.59069824
2272.85,2014.3104,2273.344,2013.0846,339,0.49389648,-1.2258301
1782.3464,1401.7172,1783.4119,1402.3954,339,1.0654297,0.67822266
1720.7506,1379.1859,1721.0548,1379.6769,339,0.30419922,0.4909668
1741.1,1346.7604,1741.5425,1347.0248,339,0.44250488,0.2644043
1804.3136,1369.6316,1804.7745,1370.156,339,0.4609375,0.52441406
2133.401,1725.1084,2133.908,1725.9865,339,0.5070801,0.87805176
2131.978,1659.4268,2131.1208,1659.4236,339,-0.85717773,-0.0031738281
2168.1802,1656.8411,2168.0134,1657.8524,339,-0.16674805,1.0113525
2170.8076,1725.3499,2171.2183,1725.9894,339,0.41064453,0.63952637
1254.1975,2647.9436,1254.6547,2648.321,339,0.45715332,0.3774414
1259.1445,2559.03,1259.6791,2559.0205,339,0.5345459,-0.009521484
1366.4484,2558.6057,1367.3428,2558.9893,339,0.8944092,0.38354492
1363.9655,2646.905,1363.6887,2647.7883,339,-0.2767334,0.8833008
1244.3375,1498.7495,1244.217,1499.1135,339,-0.1204834,0.36401367
1221.2084,1541.1382,1221.7429,1541.1425,339,0.5345459,0.004272461
1182.9187,1516.7709,1182.5936,1516.8582,339,-0.32507324,0.08728027
1205.3787,1473.873,1205.792,1474.8354,339,0.41333008,0.96240234
2037.7329,1207.4445,2037.4799,1208.4033,339,-0.25305176,0.9588623
1993.233,1177.8512,1992.8468,1178.3103,339,-0.38623047,0.45910645
2011.5575,1122.533,2011.3556,1122.8025,339,-0.2019043,0.26953125
2056.557,1152.303,2056.6333,1153.1572,339,0.076416016,0.85424805
1738.1582,1672.966,1738.1382,1672.5392,339,-0.020019531,-0.4267578
1668.431,1706.808,1668.9336,1706.8833,339,0.5025635,0.07531738
1641.2384,1630.4552,1641.1335,1631.1351,339,-0.1048584,0.67993164
1708.659,1597.0413,1709.2107,1597.5466,339,0.55163574,0.5053711
1238.8765,1909.2471,1238.8932,1909.7257,339,0.016723633,0.4786377
1286.9597,1907.5201,1287.9229,1908.518,339,0.96313477,0.99780273
1284.6266,1969.5,1285.5764,1969.8314,339,0.9498291,0.3314209
1236.2151,1971.1677,1236.3883,1971.3904,339,0.17321777,0.22265625
1824.0852,2763.4148,1824.6588,2764.1296,339,0.5736084,0.71484375
1807.1163,2673.9783,1807.4484,2674.308,339,0.33203125,0.32983398
1867.601,2654.4038,1868.8158,2654.5063,339,1.2148438,0.10253906
1886.2833,2743.3315,1886.5566,2743.8247,339,0.27331543,0.49316406
1888.1786,974.52185,1888.7592,974.75104,339,0.5805664,0.22918701
1828.5876,970.2692,1828.8969,970.90344,339,0.3092041,0.6342163
1851.3065,900.642,1851.8202,900.658,339,0.5136719,0.015991211
1912.3044,904.58765,1912.646,905.3636,339,0.34155273,0.77593994
1161.6068,3001.8992,1160.4846,3002.4397,339,-1.1221924,0.54052734
1166.4269,2893.8193,1166.2018,2893.6692,339,-0.22509766,-0.15014648
1291.6464,2890.4653,1292.9196,2890.7375,339,1.2731934,0.2722168
1287.7659,2998.3035,1288.7206,2998.4355,339,0.9547119,0.13208008
2032.4895,879.66455,2032.5884,880.29736,339,0.09887695,0.6328125
1972.71,841.23376,1972.5127,842.1608,339,-0.19726562,0.927063
1993.9845,788.7638,1993.4984,789.3855,339,-0.48608398,0.6217041
2055.0813,827.4083,2055.209,828.587,339,0.12768555,1.1786499
1427.2424,540.19885,1426.7739,540.7289,339,-0.46850586,0.5300293
1380.482,589.0942,1380.8505,589.7797,339,0.3684082,0.6855469
1338.6501,527.0608,1338.967,527.6725,339,0.31689453,0.61169434
1384.457,478.04193,1385.1353,479.10416,339,0.67822266,1.0622253
2685.4949,835.7798,2686.0884,836.53217,339,0.59350586,0.7523804
2645.7427,887.2008,2645.8708,887.9405,339,0.12817383,0.73968506
2626.3457,810.2804,2624.7534,811.0849,339,-1.5922852,0.8045044
2665.261,758.4832,2665.4773,759.86456,339,0.2163086,1.3813477
2146.339,1529.6666,2146.3704,1529.7742,339,0.03125,0.107543945
2093.4355,1511.6583,2092.8723,1512.9204,339,-0.5632324,1.262085
2106.5798,1451.9879,2106.4565,1451.9323,339,-0.123291016,-0.055664062
2159.1,1468.079,2159.318,1468.1836,339,0.21801758,0.10461426
2025.0608,916.3669,2025.066,917.07623,339,0.0052490234,0.7093506
1902.9869,914.8566,1903.126,915.34326,339,0.13903809,0.4866333
1913.9259,840.82715,1914.4935,841.7441,339,0.56762695,0.91693115
2039.7216,841.3902,2040.1324,843.269,339,0.41088867,1.8787842
2446.6423,2061.6992,2446.8418,2061.9138,339,0.19946289,0.21459961
2376.4849,2042.746,2376.2896,2043.1414,339,-0.1953125,0.39538574
2386.7522,1964.2125,2387.2378,1964.4331,339,0.4855957,0.22058105
