659.2795,434.43063,659.9445,434.9053,353,0.66503906,0.4746704
725.65576,403.838,726.31287,404.51904,353,0.6571045,0.6810303
1751.3778,1463.8667,1752.3302,1464.0106,353,0.9523926,0.1439209
1689.1245,1485.1666,1689.3651,1485.6627,353,0.24060059,0.49609375
1666.9982,1441.9109,1666.3835,1442.829,353,-0.614624,0.9180908
1727.6648,1420.1556,1728.4744,1421.1971,353,0.8095703,1.0415039
984.796,962.40546,985.36584,963.0587,353,0.5698242,0.6532593
942.7738,993.6405,943.1486,994.41144,353,0.3748169,0.77093506
936.6175,935.0534,936.5279,934.68567,353,-0.08959961,-0.36773682
978.85284,903.2619,979.38525,903.65356,353,0.53240967,0.3916626
1349.9762,907.1111,1351.7512,908.11053,353,1.7750244,0.9994507
1302.7916,925.125,1303.8192,926.07324,353,1.0275879,0.9482422
1269.0775,896.65826,1269.7634,896.98584,353,0.6859131,0.32757568
1317.0237,878.7707,1317.6536,879.30176,353,0.6298828,0.5310669
2765.7056,1958.3248,2765.6433,1958.9647,353,-0.06225586,0.6398926
2686.77,1959.1638,2688.2803,1959.0176,353,1.5102539,-0.14624023
2686.3699,1895.0421,2686.5784,1896.2794,353,0.2084961,1.2373047
2762.2397,1893.0731,2762.7273,1895.4135,353,0.48754883,2.340332
626.6016,748.1935,626.936,747.7119,353,0.3343506,-0.48156738
562.0319,797.3777,561.9406,798.47815,353,-0.091308594,1.1004639
531.02454,649.87195,530.91394,651.22437,353,-0.1105957,1.352417
598.0894,603.04474,598.55774,604.05597,353,0.46832275,1.0112305
2649.0837,1039.9708,2648.2952,1040.2943,353,-0.7885742,0.32348633
2637.658,909.99304,2636.9805,909.9402,353,-0.67749023,-0.052856445
2733.0203,902.7293,2733.6272,903.26544,353,0.6069336,0.5361328
2744.2778,1038.9738,2744.2847,1038.4655,353,0.0068359375,-0.5083008
1603.554,1707.1791,1603.5403,1707.704,353,-0.013671875,0.52490234
1556.3978,1699.9965,1556.274,1700.7052,353,-0.1237793,0.70874023
1560.7389,1642.9015,1560.429,1642.6593,353,-0.30993652,-0.2421875
1606.8638,1648.8729,1607.327,1649.534,353,0.46325684,0.6611328
1714.7878,1525.1288,1714.885,1525.5089,353,0.09716797,0.38012695
1668.2391,1505.226,1667.8856,1505.6425,353,-0.35351562,0.4165039
1682.1963,1443.0254,1682.6248,1443.7172,353,0.4284668,0.69177246
1728.7974,1463.0645,1729.1902,1463.5586,353,0.39282227,0.49414062
1929.714,465.76324,1930.3905,466.07535,353,0.6765137,0.31210327
1845.3356,438.6644,1845.4673,438.72458,353,0.13171387,0.060180664
1876.6564,377.63354,1876.3223,378.03204,353,-0.33410645,0.39849854
1964.4874,406.2177,1964.4274,406.3943,353,-0.060058594,0.1765747
707.2979,559.66504,707.42926,559.66565,353,0.13134766,0.00061035156
632.08887,601.5829,632.1773,602.3772,353,0.08843994,0.7943115
606.5,544.20184,606.1054,544.68555,353,-0.3945923,0.4837036
682.7826,500.91306,683.69855,501.00803,353,0.9159546,0.0949707
853.6187,2290.9456,854.54364,2292.0024,353,0.92492676,1.0568848
936.2368,2357.4736,936.5875,2357.7268,353,0.350708,0.25317383
859.9786,2407.0215,860.1625,2407.4,353,0.18389893,0.37841797
775.7583,2339.5479,776.2452,2339.927,353,0.48687744,0.3791504
1765.6808,1776.4843,1766.3766,1777.4038,353,0.6958008,0.91955566
1710.2269,1804.992,1710.7064,1806.5071,353,0.4794922,1.5151367
1687.2362,1736.1117,1687.3302,1736.9269,353,0.09399414,0.81518555
1741.6666,1707.5426,1742.4456,1708.4965,353,0.77893066,0.9538574
2097.8374,195.9196,2097.9985,196.48827,353,0.16113281,0.56866455
2011.8113,227.92769,2011.4545,229.75223,353,-0.35681152,1.8245392
2009.729,153.82066,2008.9529,154.50674,353,-0.77612305,0.68608093
2097.6292,118.53832,2097.9788,119.54207,353,0.34960938,1.003746
1753.9803,1674.7594,1754.0,1675.9397,353,0.01965332,1.1802979
1753.9468,1610.9451,1754.0,1610.9708,353,0.053222656,0.025756836
1802.7173,1610.3184,1802.8612,1611.0541,353,0.1439209,0.7357178
1802.9464,1676.3373,1803.927,1676.1246,353,0.9805908,-0.21264648
2267.2659,1307.5112,2267.4575,1307.9363,353,0.19165039,0.42504883
2216.9375,1287.1749,2216.8752,1288.2921,353,-0.06225586,1.1171875
2229.197,1226.4954,2229.7495,1227.7139,353,0.55249023,1.2185059
2280.8442,1246.1812,2281.2263,1247.2638,353,0.38208008,1.0826416
1394.44,733.44183,1395.3347,734.5865,353,0.8947754,1.1446533
1357.8533,750.02716,1357.6661,751.89417,353,-0.18713379,1.8670044
1362.3816,672.818,1362.6206,672.73956,353,0.23901367,-0.078430176
1399.4352,656.2537,1400.4187,657.51764,353,0.9835205,1.263916
442.47437,1305.1154,443.4013,1305.656,353,0.9269409,0.5406494
461.98822,1352.5,463.1585,1353.4187,353,1.1702881,0.9187012
404.90445,1377.7644,405.83224,1378.0554,353,0.9277954,0.29101562
386.70645,1329.6003,386.67087,1330.5343,353,-0.035583496,0.93395996
503.68326,1344.6882,503.7066,1346.0609,353,0.023345947,1.3726807
537.7381,1477.7208,537.324,1477.5657,353,-0.41412354,-0.15515137
493.19687,1515.2241,493.32272,1514.6611,353,0.12585449,-0.5629883
457.46576,1377.6941,457.5811,1378.4719,353,0.11532593,0.77783203
1555.6842,2774.874,1556.539,2775.3064,353,0.8547363,0.43237305
1548.707,2690.5613,1548.814,2690.5234,353,0.106933594,-0.037841797
1646.0955,2684.6829,1646.8055,2685.2568,353,0.710083,0.5739746
1655.3411,2769.6018,1655.7333,2769.4492,353,0.3922119,-0.15258789
2234.3823,1878.5297,2233.5752,1879.1228,353,-0.8071289,0.59313965
2155.373,1969.6646,2155.6724,1969.7303,353,0.2993164,0.0657959
2114.1228,1925.6996,2114.3396,1925.8207,353,0.21679688,0.12109375
2189.74,1837.8638,2189.6077,1839.2598,353,-0.13232422,1.3959961
1959.6453,1755.4274,1959.4137,1756.2205,353,-0.23156738,0.7930908
1903.1809,1858.1215,1903.6128,1858.2572,353,0.43188477,0.13574219
1850.2494,1826.6204,1851.4121,1827.0981,353,1.1627197,0.4777832
1906.4839,1727.7473,1906.3607,1728.8666,353,-0.123168945,1.1192627
1832.9285,1578.7457,1833.1848,1578.6898,353,0.25634766,-0.055908203
1764.4554,1582.2952,1765.4113,1582.6218,353,0.95581055,0.32666016
1760.1797,1537.5,1760.81,1536.9807,353,0.6303711,-0.5192871
1826.7738,1532.375,1827.7391,1533.5228,353,0.96533203,1.1478271
855.29596,2448.162,855.9847,2448.5356,353,0.6887207,0.37353516
951.8069,2488.6301,953.62494,2488.7812,353,1.8180542,0.15112305
829.48517,2532.4556,829.9289,2532.0051,353,0.4437256,-0.45043945
732.17316,2489.3184,732.32794,2489.2944,353,0.15478516,-0.023925781
1611.346,2096.3442,1610.4426,2095.5974,353,-0.9033203,-0.7468262
1520.0676,2032.8334,1520.1526,2032.5737,353,0.08496094,-0.25964355
1565.5398,1928.2656,1564.9596,1929.5239,353,-0.5802002,1.2583008
1653.4,1990.0216,1653.4269,1990.5059,353,0.026855469,0.48425293
1094.427,1019.3573,1094.8035,1019.514,353,0.37646484,0.15667725
1043.6025,1051.8206,1044.0944,1052.0803,353,0.4918213,0.25976562
1030.0472,988.45496,1029.8577,988.51306,353,-0.1895752,0.05810547
1081.3416,954.9836,1081.4283,955.6471,353,0.08679199,0.6635132
1649.4615,1327.4469,1649.5194,1328.2008,353,0.057861328,0.75390625
1586.7037,1323.2407,1586.6287,1324.3604,353,-0.07507324,1.1196289
1590.5526,1237.5834,1590.5887,1238.732,353,0.036132812,1.1486816
1653.5588,1242.6,1653.966,1243.2275,353,0.4071045,0.6275635
837.3333,625.8703,837.73065,625.75146,353,0.39733887,-0.11883545
776.659,686.0,777.3527,686.71497,353,0.6937256,0.7149658
734.1129,613.357,734.71875,613.6959,353,0.60583496,0.33892822
796.56494,551.2015,796.805,551.6226,353,0.24005127,0.42114258
889.24384,508.4343,890.08765,508.14548,353,0.84381104,-0.28881836
830.3993,553.22894,831.94434,553.83563,353,1.545044,0.60668945
754.85266,534.61755,755.631,534.54987,353,0.7783203,-0.06768799
813.1602,488.94315,813.92505,489.37277,353,0.76483154,0.42962646
2785.9585,2029.573,2785.71,2029.0266,353,-0.24853516,-0.5463867
2703.9358,2022.641,2706.6233,2022.5972,353,2.6875,-0.043823242
2701.5342,1964.1016,2702.088,1964.9342,353,0.55371094,0.8326416
2779.2266,1968.9873,2779.5134,1970.6241,353,0.28686523,1.6368408
1703.5204,1160.6748,1703.9238,1161.1044,353,0.40344238,0.42956543
1650.477,1165.1317,1650.672,1165.7261,353,0.19494629,0.59436035
1647.3954,1105.4875,1647.6079,1105.4457,353,0.21252441,-0.041870117
1699.5872,1100.1776,1699.9822,1101.0076,353,0.39501953,0.82995605
1317.978,581.02594,1318.7915,580.9192,353,0.81347656,-0.10675049
1288.0239,615.99603,1288.4249,617.1325,353,0.40100098,1.1364746
1242.2491,593.7491,1242.4404,594.2166,353,0.19128418,0.4675293
1272.4021,558.6516,1272.6953,558.8454,353,0.2932129,0.19378662
2825.9617,1160.24,2825.0479,1161.1276,353,-0.91381836,0.88757324
2839.082,1013.6816,2838.7185,1013.1048,353,-0.3635254,-0.5767822
2935.7751,1050.073,2936.0186,1050.5432,353,0.2434082,0.47021484
2920.1458,1203.3055,2920.3787,1203.7312,353,0.23291016,0.42565918
706.5928,791.69293,707.1781,791.3579,353,0.58532715,-0.33502197
642.7175,831.4579,643.08496,832.30804,353,0.36743164,0.8501587
619.8054,720.17725,619.9998,721.0592,353,0.19439697,0.881958
685.309,681.2704,685.7089,682.07263,353,0.39990234,0.8022461
1809.782,1846.2487,1810.08,1846.9219,353,0.29797363,0.6732178
1731.0568,1851.8068,1731.147,1852.731,353,0.09020996,0.92419434
1725.0361,1766.5924,1724.9758,1767.1056,353,-0.060302734,0.5131836
1801.3192,1760.448,1802.4028,1761.5918,353,1.0836182,1.1437988
1849.1805,450.9881,1849.6968,450.84326,353,0.51623535,-0.14483643
1803.5654,479.5893,1803.806,480.36694,353,0.24060059,0.7776489
1776.4407,419.77853,1776.6896,420.0123,353,0.24890137,0.23376465
1821.7743,390.65277,1822.5533,391.11398,353,0.77905273,0.46121216
1283.0575,1124.4559,1284.0,1124.7489,353,0.9425049,0.29296875
1229.9363,1121.1573,1229.8756,1122.4685,353,-0.060668945,1.3111572
1230.9908,1061.9471,1231.222,1061.9805,353,0.23120117,0.033325195
1282.8258,1063.5581,1284.0,1064.4098,353,1.1741943,0.8516846
803.7361,1122.9642,804.71,1123.2051,353,0.973938,0.24084473
790.1512,1166.0349,790.66614,1166.7352,353,0.5149536,0.7003174
726.3567,1163.465,727.85345,1163.9977,353,1.4967651,0.53271484
741.315,1120.6593,741.9076,1120.6041,353,0.59259033,-0.05517578
1747.6014,2765.4243,1749.2968,2765.373,353,1.6953125,-0.05126953
1735.8817,2678.803,1736.303,2678.4807,353,0.42126465,-0.32226562
1825.7797,2675.9119,1826.8197,2676.455,353,1.0400391,0.5432129
1840.1876,2761.856,1840.5167,2761.6401,353,0.32910156,-0.21582031
1092.9257,1044.2358,1093.2161,1044.4241,353,0.29040527,0.18823242
1062.5494,1058.3011,1062.8141,1058.9017,353,0.26464844,0.60058594
1064.309,1013.21533,1064.7379,1013.36664,353,0.42895508,0.15130615
1095.1694,998.37476,1095.2905,999.0366,353,0.12109375,0.66186523
1219.9672,1472.3334,1220.3105,1472.7751,353,0.3433838,0.44177246
1182.0289,1436.459,1181.5688,1436.789,353,-0.460083,0.32995605
1200.8274,1383.9448,1201.0117,1384.6179,353,0.18432617,0.6730957
1239.8055,1420.5952,1240.317,1420.6375,353,0.5114746,0.042236328
1913.5453,2202.1587,1914.1018,2202.7559,353,0.55651855,0.59716797
1843.1,2185.0,1843.0875,2185.7595,353,-0.012451172,0.7595215
1869.6666,2114.3333,1869.973,2115.0469,353,0.30639648,0.71362305
1939.3616,2130.349,1939.673,2130.626,353,0.31140137,0.27685547
547.85736,1279.5,548.0657,1280.7812,353,0.20831299,1.28125
495.00378,1283.2424,495.1622,1284.4049,353,0.15841675,1.1624756
487.6584,1195.2733,488.0236,1196.0686,353,0.36520386,0.7952881
541.0829,1194.2152,541.35345,1194.7452,353,0.27056885,0.5300293
2181.3271,1013.8937,2181.4966,1014.1028,353,0.1694336,0.20910645
2141.5466,968.16077,2140.5688,969.05035,353,-0.9777832,0.8895874
2166.5862,891.7069,2167.064,893.24725,353,0.4777832,1.5403442
2208.5447,936.93146,2209.0215,937.6627,353,0.47680664,0.7312622
1403.9744,140.0577,1403.5929,140.18448,353,-0.38146973,0.12678528
1364.0446,169.88057,1364.4441,170.48735,353,0.39953613,0.606781
1312.7146,132.22356,1313.3287,132.67625,353,0.61413574,0.45269775
1352.2261,102.641556,1353.0199,103.17651,353,0.79382324,0.5349579
1826.3667,2265.749,1826.7722,2265.9976,353,0.40551758,0.24853516
1731.3531,2280.1125,1731.799,2280.6084,353,0.44580078,0.4958496
1722.1624,2214.0393,1722.4923,2214.8975,353,0.32995605,0.8581543
1813.0266,2200.9812,1813.7986,2201.5115,353,0.77197266,0.53027344
2651.3735,1628.2682,2651.0454,1628.5774,353,-0.328125,0.3092041
2618.7568,1494.2279,2618.4272,1494.1196,353,-0.32958984,-0.10827637
2703.853,1461.3231,2704.591,1461.5192,353,0.7380371,0.19604492
2739.5696,1601.3004,2739.414,1600.961,353,-0.15551758,-0.33935547
1561.2998,1980.6943,1561.1497,1980.6963,353,-0.15014648,0.001953125
1485.8011,1953.1224,1485.6765,1953.5371,353,-0.12463379,0.41467285
1496.4739,1878.6865,1496.3201,1879.9567,353,-0.1538086,1.2701416
1569.7722,1905.942,1569.7649,1906.8911,353,-0.0073242188,0.9490967
1598.9658,306.03076,1599.3306,306.8569,353,0.3647461,0.82614136
1516.4813,338.30103,1516.0688,339.21982,353,-0.4124756,0.9187927
1504.3695,264.3219,1503.8926,265.0818,353,-0.4769287,0.7598877
1589.6686,229.93182,1589.8369,231.08032,353,0.16833496,1.1484985
1608.7808,1942.5157,1608.988,1942.635,353,0.20727539,0.119262695
1546.8705,1947.7314,1546.7899,1948.3918,353,-0.080566406,0.6604004
1550.5778,1894.7179,1550.1094,1894.4784,353,-0.4683838,-0.23950195
1610.2944,1888.0696,1610.6619,1889.3066,353,0.36743164,1.2370605
2004.737,2222.2798,2004.9534,2222.8938,353,0.2163086,0.6140137
1940.9946,2213.5718,1941.0055,2214.2883,353,0.010864258,0.71655273
1949.984,2143.117,1950.0997,2142.8772,353,0.115722656,-0.2397461
2012.4475,2150.172,2012.8447,2150.8303,353,0.3972168,0.6582031
382.77325,1504.3876,383.84436,1504.4116,353,1.071106,0.024047852
323.4062,1515.7572,324.02493,1516.2803,353,0.6187439,0.5230713
319.69162,1426.5215,320.5541,1426.8733,353,0.8624878,0.35180664
380.41568,1417.2823,380.86563,1417.9192,353,0.44995117,0.6368408
1828.261,575.843,1828.6187,576.39795,353,0.35766602,0.55493164
1743.2179,549.298,1743.2598,549.56775,353,0.041870117,0.2697754
1755.3761,440.93225,1755.1321,441.4098,353,-0.24401855,0.47753906
1841.8185,467.04538,1842.9946,467.78085,353,1.1761475,0.73547363
1621.2094,390.9535,1621.1729,392.03052,353,-0.036499023,1.0770264
1538.9038,419.0962,1538.5758,419.5666,353,-0.32800293,0.47039795
1487.3468,378.31598,1487.2986,378.9014,353,-0.048217773,0.5854187
1569.5548,350.7032,1569.7847,351.92035,353,0.2298584,1.2171631
1720.5096,1741.9302,1721.0294,1742.4753,353,0.5197754,0.545166
1681.1545,1696.6531,1679.8842,1697.3328,353,-1.2703857,0.6796875
1709.8737,1654.7737,1710.2015,1655.8854,353,0.32788086,1.1116943
1750.2667,1699.9675,1750.6061,1700.2133,353,0.33935547,0.24572754
2471.5889,1939.8394,2470.2742,1939.9985,353,-1.3146973,0.15917969
2517.8477,1852.4054,2517.4097,1853.7238,353,-0.43798828,1.3183594
2566.9883,1912.6055,2566.7773,1912.9342,353,-0.2109375,0.32873535
2517.9507,2000.8522,2517.9573,2000.904,353,0.006591797,0.051879883
540.41144,1179.9323,540.3854,1180.1163,353,-0.026062012,0.18408203
525.3706,1216.4783,524.8004,1217.3483,353,-0.5701904,0.8699951
490.6864,1164.0198,490.7636,1164.3755,353,0.07720947,0.3557129
506.98865,1126.2046,507.1005,1127.2269,353,0.111846924,1.0223389
1666.4255,1611.0197,1666.4719,1611.6857,353,0.04638672,0.6660156
1610.1511,1613.785,1610.0336,1614.7374,353,-0.11755371,0.9523926
1607.0682,1579.5281,1606.8258,1579.3225,353,-0.24243164,-0.2055664
1662.6084,1575.6747,1662.4901,1576.316,353,-0.11828613,0.6413574
1769.1011,1676.3699,1770.0,1676.9869,353,0.8989258,0.6170654
1768.9602,1612.2898,1770.0,1612.0354,353,1.0397949,-0.25439453
1817.7557,1612.2799,1818.2185,1613.313,353,0.46276855,1.033081
1817.8267,1676.9734,1819.3141,1676.9976,353,1.4874268,0.024169922
735.6533,668.565,736.031,669.0279,353,0.37768555,0.46289062
706.3333,702.1044,706.38605,703.3245,353,0.052734375,1.2201538
665.95215,647.91583,665.3501,648.11426,353,-0.6020508,0.1984253
695.72876,612.8,696.1327,613.8917,353,0.40393066,1.0917358
568.14404,1101.1826,568.32025,1100.9785,353,0.1762085,-0.20410156
555.5586,1150.8037,555.32214,1151.9128,353,-0.2364502,1.1091309
481.24683,1107.8544,481.50317,1108.3319,353,0.25634766,0.47753906
495.9607,1056.229,495.948,1056.9572,353,-0.0126953125,0.7281494
1882.051,647.27893,1882.383,648.1191,353,0.33203125,0.8401489
1802.5613,602.9023,1802.7384,604.0113,353,0.17712402,1.1090088
1809.2202,506.50488,1809.6407,507.0529,353,0.42053223,0.54800415
1891.5741,550.26544,1892.1655,550.76654,353,0.59143066,0.50109863
1811.9595,1470.593,1812.619,1471.0195,353,0.6595459,0.42651367
1747.0167,1466.109,1747.5063,1466.5635,353,0.48962402,0.45446777
1749.8324,1379.1503,1750.3082,1379.9003,353,0.47583008,0.75
1814.6245,1383.5211,1815.4263,1384.5801,353,0.8017578,1.05896
1754.0474,1713.3315,1754.2338,1714.0039,353,0.18640137,0.6723633
1690.8579,1699.728,1690.8732,1701.0259,353,0.015258789,1.2978516
1699.3486,1617.1887,1699.6066,1617.1664,353,0.25793457,-0.022338867
1762.2175,1629.964,1762.8073,1630.2954,353,0.5897217,0.3314209
852.4602,902.93976,853.84576,903.5537,353,1.3855591,0.61395264
817.92096,921.6,818.662,922.54663,353,0.74102783,0.9466553
799.9274,870.9516,800.4433,871.3957,353,0.51586914,0.4440918
835.8838,851.3421,836.1139,852.89996,353,0.23010254,1.5578613
1796.534,1721.1565,1797.5122,1721.4515,353,0.9781494,0.29504395
1714.452,1723.1274,1714.8809,1724.4465,353,0.428833,1.3190918
1709.4563,1666.9366,1709.8274,1667.0488,353,0.37109375,0.11218262
1790.6278,1662.9506,1791.4563,1663.8489,353,0.8284912,0.8983154
1722.0035,1679.8842,1722.3193,1680.2045,353,0.3157959,0.3203125
1650.6235,1652.764,1650.3265,1653.8151,353,-0.29699707,1.0510254
1669.1061,1559.0942,1669.4171,1559.28,353,0.31103516,0.18579102
1740.3544,1585.6925,1740.8234,1586.0126,353,0.46899414,0.32006836
1445.0261,777.0317,1444.9489,777.924,353,-0.07727051,0.892334
1379.1227,723.9835,1379.4272,724.4948,353,0.30456543,0.5112915
1406.0172,659.47595,1406.0903,660.7493,353,0.07312012,1.2733765
1473.4486,714.5213,1473.3683,715.21954,353,-0.080322266,0.6982422
871.4506,2241.6072,871.8803,2242.3452,353,0.4296875,0.7380371
932.71796,2296.0747,932.56555,2296.5464,353,-0.15240479,0.4716797
872.55493,2328.8845,872.78076,2329.7737,353,0.22583008,0.88916016
810.6139,2273.5593,810.5657,2273.895,353,-0.048217773,0.33569336
843.7448,446.10114,844.7803,446.57175,353,1.0354614,0.47061157
804.7578,476.5036,805.44147,477.38672,353,0.6836548,0.8831177
766.5,452.3158,767.2025,452.88553,353,0.70251465,0.56973267
805.8485,422.573,806.2996,422.55228,353,0.45111084,-0.020721436
1623.6288,1940.4288,1623.2324,1940.3694,353,-0.3963623,-0.059448242
1542.2921,1893.6985,1541.8331,1894.0947,353,-0.45898438,0.39624023
1571.7834,1790.5,1571.7792,1792.0961,353,-0.004272461,1.5960693
1651.5756,1836.905,1651.7114,1837.9923,353,0.13586426,1.0872803
2729.83,2096.758,2728.4553,2095.9407,353,-1.3747559,-0.8173828
2688.4285,2085.6428,2688.553,2086.627,353,0.12451172,0.98413086
2663.4666,2043.8267,2662.8457,2043.1508,353,-0.6208496,-0.6759033
2701.4285,2051.6428,2702.4084,2052.108,353,0.97998047,0.4650879
1424.524,1894.8052,1425.0945,1895.4915,353,0.5704346,0.6862793
1366.3918,1897.2433,1366.2976,1898.1864,353,-0.09423828,0.94311523
1364.4203,1829.381,1364.7588,1829.4257,353,0.33850098,0.044677734
1421.545,1826.3334,1422.579,1827.5791,353,1.0339355,1.2457275
1420.9478,556.3477,1421.2963,556.53973,353,0.34851074,0.1920166
1352.0186,590.181,1351.606,590.73553,353,-0.41259766,0.5545044
1294.5961,566.55554,1295.6438,566.61255,353,1.0477295,0.057006836
1363.8301,531.92053,1364.6831,533.13214,353,0.85302734,1.2116089
598.7571,764.5857,598.6643,765.25916,353,-0.09277344,0.6734619
574.9766,807.16766,575.38385,808.8808,353,0.40722656,1.7131348
503.51968,801.2277,503.27356,802.50995,353,-0.24612427,1.2822266
527.1345,758.56024,527.06287,758.87366,353,-0.07165527,0.31341553
2550.7505,1916.7972,2550.442,1917.3765,353,-0.30859375,0.57922363
2527.8342,1782.6747,2527.437,1783.6198,353,-0.3972168,0.94506836
2609.204,1737.257,2609.3782,1738.7164,353,0.17407227,1.4594727
2634.946,1876.7133,2635.047,1876.1714,353,0.10107422,-0.5418701
2713.812,2129.2698,2712.783,2127.4583,353,-1.0290527,-1.8115234
2673.1018,2114.6575,2672.887,2114.3147,353,-0.21484375,-0.34277344
2655.2568,2058.2385,2654.7285,2058.5059,353,-0.5283203,0.26733398
2695.189,2071.6406,2694.5679,2072.4392,353,-0.62109375,0.798584
1353.5562,1806.1637,1353.918,1807.0492,353,0.3618164,0.88549805
1294.1288,1784.955,1294.5376,1785.6019,353,0.40881348,0.64697266
1322.5685,1741.2965,1323.4465,1742.023,353,0.87805176,0.7264404
1381.614,1762.5029,1382.4149,1763.2592,353,0.8009033,0.7562256
1637.7069,1605.9291,1637.532,1606.5746,353,-0.17492676,0.6455078
1635.4158,1544.8262,1634.8337,1544.5219,353,-0.58203125,-0.3043213
1679.0265,1541.0284,1679.6101,1541.7083,353,0.58361816,0.6798096
1682.0922,1602.8954,1682.2123,1603.0825,353,0.12011719,0.18713379
2443.119,601.74036,2443.5283,602.6864,353,0.40942383,0.9460449
2368.722,535.60974,2368.4785,535.7695,353,-0.2434082,0.159729
2442.8574,490.0443,2443.2297,490.7095,353,0.37231445,0.66519165
2519.8342,559.5085,2519.962,559.94946,353,0.12768555,0.440979
945.5872,2217.9941,945.63525,2218.4004,353,0.048034668,0.40625
987.36646,2265.8416,986.7297,2266.1067,353,-0.6367798,0.26513672
939.2187,2284.1094,939.50934,2284.6265,353,0.2906494,0.51708984
897.4219,2236.163,897.4661,2236.4126,353,0.04425049,0.24951172
1686.3373,1736.8975,1687.1255,1737.5165,353,0.788208,0.61901855
1645.6637,1705.374,1644.7264,1705.7549,353,-0.93725586,0.38085938
1668.2384,1658.5,1668.6879,1658.8718,353,0.4494629,0.37182617
1710.5946,1689.7916,1710.8507,1690.3427,353,0.25610352,0.5510254
1402.8405,356.28723,1403.4111,356.95282,353,0.5706787,0.6655884
1331.0,363.79214,1331.094,365.18365,353,0.09399414,1.39151
1321.961,261.65152,1322.1245,262.5018,353,0.16345215,0.85028076
1395.2263,252.81818,1395.6777,254.39972,353,0.45141602,1.581543
548.989,969.3461,549.5703,970.203,353,0.5812988,0.85687256
552.12244,1046.0018,552.77875,1046.1036,353,0.65631104,0.10180664
491.16547,1043.5875,491.4395,1043.9617,353,0.27404785,0.3741455
487.9062,967.4052,488.24164,967.8674,353,0.33544922,0.4621582
2054.026,479.84848,2053.754,479.65015,353,-0.27197266,-0.19833374
1998.8438,433.54376,1997.8846,433.7064,353,-0.95910645,0.16262817
2029.731,381.74298,2029.5474,382.58643,353,-0.18359375,0.8434448
2086.868,428.9369,2086.7847,429.5384,353,-0.08325195,0.60150146
1705.0485,1845.6322,1705.726,1846.547,353,0.67749023,0.9147949
1647.5731,1850.0082,1647.5177,1850.9242,353,-0.055419922,0.9160156
1638.1821,1768.9244,1637.7247,1769.3605,353,-0.45739746,0.43603516
1695.2478,1764.4329,1695.6844,1765.849,353,0.4366455,1.4161377
2480.897,641.58636,2480.6128,642.7412,353,-0.2841797,1.1548462
2395.8496,569.1067,2395.7686,569.1362,353,-0.08105469,0.029541016
2481.1038,514.5276,2481.9727,515.3647,353,0.8688965,0.83709717
2569.1646,591.2028,2569.4165,591.6075,353,0.25195312,0.4046631
1827.2548,1477.3481,1827.394,1477.6846,353,0.13928223,0.33642578
1771.2977,1452.4667,1771.6434,1453.3218,353,0.34570312,0.85510254
1788.7607,1377.9764,1789.8063,1379.5522,353,1.0455322,1.5758057
1844.6486,1403.4598,1845.5511,1404.1105,353,0.9025879,0.65063477
2490.3135,737.5409,2490.84,737.9246,353,0.5266113,0.38372803
2449.8218,681.4828,2449.995,681.96484,353,0.17333984,0.48205566
2485.3218,633.9692,2485.4795,635.1021,353,0.15771484,1.1329346
2526.2844,690.15497,2526.0815,690.80023,353,-0.20288086,0.6452637
1977.9199,319.65585,1978.2676,320.51147,353,0.34765625,0.85562134
1938.2598,358.0974,1938.4526,359.02542,353,0.1928711,0.92800903
1898.4706,340.14706,1898.5985,340.65833,353,0.12792969,0.511261
1937.7942,302.53043,1937.7745,302.91156,353,-0.01965332,0.38113403
2372.1064,495.7955,2372.0576,495.70007,353,-0.048828125,-0.09542847
2322.9504,464.0086,2322.695,464.3725,353,-0.2553711,0.3638916
2342.3418,394.0696,2342.5115,395.20923,353,0.16967773,1.1396179
2392.95,426.10892,2393.344,426.54388,353,0.39404297,0.43496704
1828.9445,1655.8907,1829.3099,1656.3557,353,0.36547852,0.46496582
1716.2128,1657.8192,1716.5466,1658.107,353,0.3338623,0.2878418
1714.4952,1579.4984,1714.8375,1580.2156,353,0.34228516,0.7171631
1825.0481,1577.9502,1825.8868,1578.7135,353,0.8387451,0.76330566
1076.7614,768.17017,1077.3932,769.2411,353,0.63183594,1.0709229
1022.46106,798.7006,1022.68243,800.09174,353,0.22137451,1.3911133
1009.4359,731.0197,1009.17,732.11035,353,-0.26593018,1.0906372
1064.8721,699.7003,1065.0212,700.52167,353,0.14916992,0.8213501
1856.1954,601.0122,1856.6271,601.589,353,0.43164062,0.5767822
1804.4489,569.32465,1804.6464,569.0245,353,0.19750977,-0.3001709
1822.5421,505.5723,1823.106,506.23087,353,0.5638428,0.65856934
1875.9132,538.23474,1876.0092,539.02655,353,0.095947266,0.7918091
1612.8182,996.474,1612.5664,996.3818,353,-0.25183105,-0.09222412
1571.2173,965.76636,1570.2836,966.20105,353,-0.9337158,0.43469238
1587.295,914.431,1587.3256,915.17426,353,0.030517578,0.7432251
1630.0295,945.1899,1630.5287,945.4922,353,0.4991455,0.30230713
1717.5632,1159.9425,1717.3372,1159.632,353,-0.22607422,-0.31054688
1676.8334,1160.4445,1677.0149,1160.9982,353,0.18151855,0.55371094
1675.6459,1140.5,1675.7429,1140.4342,353,0.0970459,-0.0657959
1715.5,1138.6459,1715.761,1138.9207,353,0.26098633,0.27478027
