1827.5297,1274.6874,1828.0321,1276.2566,352,0.5024414,1.5692139
1841.4009,1223.6248,1841.8904,1224.616,352,0.48950195,0.99121094
1866.4431,1252.0918,1867.6812,1252.714,352,1.2380371,0.6221924
1208.1252,660.4804,1208.6469,660.4604,352,0.52160645,-0.020019531
1142.9381,681.6395,1142.664,682.7063,352,-0.27416992,1.0667725
1148.485,566.56335,1148.0969,567.3667,352,-0.38806152,0.8033447
1214.6793,546.45764,1215.4868,547.61414,352,0.8074951,1.1564941
678.43,1044.1045,678.9137,1043.5162,352,0.4837036,-0.58825684
626.84467,1109.548,627.4931,1109.6475,352,0.6484375,0.099487305
584.58136,996.29364,584.5424,996.3524,352,-0.03894043,0.058776855
637.9729,931.48804,638.65436,931.8131,352,0.6814575,0.32507324
2672.6008,1819.7397,2672.4065,1820.4213,352,-0.19433594,0.68151855
2599.2327,1825.1007,2600.0952,1826.3286,352,0.8625488,1.2279053
2591.665,1749.4427,2591.788,1750.1025,352,0.123046875,0.65979004
2662.5215,1741.8765,2663.0366,1743.4307,352,0.5151367,1.5541992
1256.3473,2194.7017,1256.7863,2194.7532,352,0.43896484,0.051513672
1197.4126,2202.3997,1197.8938,2203.0745,352,0.48120117,0.6748047
1194.5404,2135.5437,1194.3407,2135.163,352,-0.19970703,-0.38061523
1251.2125,2126.627,1252.2351,2127.1626,352,1.022583,0.53564453
1613.7632,1227.3789,1613.7762,1228.3123,352,0.013061523,0.9333496
1551.7037,1213.8341,1551.7207,1214.9604,352,0.016967773,1.1263428
1562.0212,1131.3829,1562.2667,1132.1575,352,0.2454834,0.77453613
1624.7426,1145.3389,1624.6984,1145.8284,352,-0.044189453,0.48950195
2589.8643,1041.6234,2589.9678,1042.1233,352,0.103515625,0.49987793
2517.8867,1007.5494,2517.389,1007.6039,352,-0.49780273,0.054504395
2559.9683,932.59033,2559.1611,933.3189,352,-0.8071289,0.72857666
2633.7803,966.3603,2633.7996,966.6308,352,0.01928711,0.2705078
1736.699,1804.0161,1736.7681,1804.7058,352,0.0690918,0.68969727
1665.9475,1800.0112,1665.6705,1800.9458,352,-0.27697754,0.9345703
1668.9333,1717.3334,1669.1163,1717.6196,352,0.1829834,0.28625488
1737.9596,1720.0724,1738.8752,1720.8553,352,0.9156494,0.782959
2149.9436,1200.3827,2150.0293,1200.8341,352,0.08569336,0.45141602
2093.0684,1219.2614,2093.7048,1220.2693,352,0.6364746,1.0079346
2080.9238,1160.4585,2080.9526,1160.2435,352,0.028808594,-0.21496582
2136.304,1139.6064,2136.487,1140.518,352,0.18310547,0.911499
781.29083,938.3915,782.6974,939.0642,352,1.4065552,0.6727295
758.1055,969.70264,759.57916,970.1855,352,1.4736328,0.48284912
699.7855,962.76227,700.29956,963.0984,352,0.5140381,0.3361206
723.2586,931.8075,723.6324,931.6962,352,0.3737793,-0.11126709
1374.5333,998.2978,1374.9065,998.35913,352,0.37316895,0.061340332
1321.4703,1016.47546,1322.3038,1016.3467,352,0.8334961,-0.12878418
1324.2662,980.6775,1324.343,980.7105,352,0.07678223,0.03302002
1377.8131,962.4621,1377.9613,962.77783,352,0.14819336,0.31573486
1206.4734,1059.6614,1206.7039,1059.2644,352,0.23046875,-0.39697266
1156.7098,1084.1144,1157.077,1084.4618,352,0.3671875,0.3474121
1138.1276,1017.99634,1138.0127,1017.3691,352,-0.114868164,-0.6272583
1187.819,992.043,1188.1053,992.3791,352,0.28637695,0.33605957
1007.8038,1068.5886,1008.1513,1068.6821,352,0.34753418,0.09350586
968.05426,1093.8682,967.6822,1094.3977,352,-0.3720703,0.529541
922.0284,1070.516,922.13965,1070.8824,352,0.11126709,0.36645508
962.63617,1045.4724,962.688,1045.5836,352,0.051818848,0.111206055
1446.782,332.89517,1447.3674,333.53818,352,0.5854492,0.6430054
1406.4581,362.79922,1407.2303,363.8415,352,0.7722168,1.0422668
1355.5879,324.6284,1355.9828,325.23596,352,0.39489746,0.60757446
1396.2362,294.6777,1396.521,295.62418,352,0.28479004,0.94647217
2079.4304,420.48352,2079.4558,421.18045,352,0.025390625,0.69692993
1992.6782,390.07706,1991.7137,390.1075,352,-0.96447754,0.030456543
2013.7947,330.56308,2013.3004,331.4177,352,-0.4942627,0.85461426
2104.4675,363.76053,2104.4683,364.126,352,0.0007324219,0.36547852
1632.2021,1914.1383,1632.2024,1914.2533,352,0.00024414062,0.114990234
1559.6151,1844.1627,1559.958,1844.3176,352,0.3428955,0.15490723
1608.2197,1754.1196,1608.0934,1755.849,352,-0.12634277,1.7293701
1679.5996,1823.7848,1679.3628,1824.1266,352,-0.2368164,0.34179688
1269.4629,1154.3822,1270.228,1154.9546,352,0.7651367,0.5723877
1228.7399,1198.5183,1229.5184,1199.094,352,0.77856445,0.5756836
1217.634,1139.847,1216.7886,1139.9485,352,-0.845459,0.10144043
1258.0735,1095.8022,1258.4296,1095.7164,352,0.3560791,-0.08581543
1407.3375,1448.826,1407.1954,1449.3738,352,-0.14208984,0.5477295
1361.0247,1431.5123,1361.6324,1432.3278,352,0.6077881,0.8154297
1369.2148,1375.755,1369.8407,1376.3746,352,0.6258545,0.6196289
1415.3457,1393.0414,1415.951,1393.3892,352,0.6053467,0.34777832
1729.3165,2208.096,1729.5668,2208.3662,352,0.25024414,0.27026367
1662.5405,2222.6433,1662.7205,2223.5168,352,0.17993164,0.87353516
1656.8148,2167.0994,1656.6896,2167.2954,352,-0.12524414,0.19604492
1721.2748,2151.4797,1721.9113,2152.58,352,0.6364746,1.1003418
679.057,968.84283,679.1251,968.27045,352,0.068115234,-0.5723877
630.8803,1008.5451,631.0942,1008.94403,352,0.21386719,0.39892578
609.145,922.0734,609.32446,922.4771,352,0.17944336,0.40368652
657.98175,882.45605,658.43616,883.35474,352,0.45440674,0.89868164
1877.0444,892.9574,1877.1849,893.54047,352,0.14050293,0.58306885
1815.5891,896.91406,1816.4983,897.57404,352,0.9091797,0.65997314
1810.9231,813.0192,1811.7576,813.8277,352,0.83447266,0.8084717
1872.499,807.43274,1873.3291,808.816,352,0.8300781,1.3832397
1509.2086,2101.5725,1509.4146,2101.6025,352,0.20593262,0.030029297
1449.7263,2118.8826,1450.0126,2119.4148,352,0.28625488,0.53222656
1441.4646,2060.4292,1441.3904,2060.754,352,-0.07421875,0.32470703
1499.1111,2042.7963,1499.5253,2043.1978,352,0.41418457,0.40148926
1598.3059,739.9984,1598.3694,740.9158,352,0.06347656,0.9173584
1504.6951,727.305,1504.2644,727.5014,352,-0.43066406,0.19641113
1507.1187,663.5532,1507.2909,664.36633,352,0.17224121,0.81311035
1603.4022,677.1972,1603.3171,677.8515,352,-0.08508301,0.6542969
1784.1616,479.2914,1785.3737,479.75922,352,1.2120361,0.46780396
1708.8018,461.91794,1708.6016,462.36237,352,-0.20019531,0.4444275
1742.4601,396.86707,1742.6002,397.90036,352,0.14013672,1.0332947
1821.0056,416.97394,1821.277,417.12122,352,0.2713623,0.14727783
875.55554,2628.111,876.70233,2627.5662,352,1.1467896,-0.5449219
993.6208,2667.99,995.5284,2668.6538,352,1.9075928,0.66381836
851.0,2697.5476,852.3996,2698.2686,352,1.3995972,0.72094727
734.5395,2653.8115,733.4586,2653.975,352,-1.0808716,0.16357422
1710.2891,1951.716,1710.529,1951.3722,352,0.23999023,-0.34375
1632.6465,2014.9192,1633.0514,2014.5735,352,0.40490723,-0.34570312
1587.8223,1921.8538,1587.8524,1921.8776,352,0.030151367,0.023803711
1663.5297,1859.2327,1664.0142,1860.2948,352,0.48449707,1.0621338
1267.314,602.9982,1267.3047,603.0746,352,-0.009277344,0.07635498
1218.4624,631.6636,1219.034,632.1267,352,0.5716553,0.46313477
1196.5254,563.23315,1196.7086,563.8293,352,0.18322754,0.5961304
1245.4784,534.5747,1245.5713,534.7137,352,0.09289551,0.13897705
2694.599,1977.231,2693.8481,1977.231,352,-0.75097656,0.0
2617.806,1968.8037,2618.7754,1969.1232,352,0.9694824,0.319458
2615.101,1921.4495,2615.9163,1922.1586,352,0.81518555,0.70910645
2689.603,1928.6519,2688.9539,1929.6602,352,-0.6491699,1.0083008
616.23975,1114.5189,615.65515,1114.7826,352,-0.5845947,0.26367188
586.9359,1160.4568,586.632,1160.6904,352,-0.30389404,0.23364258
547.82355,1109.8944,547.8035,1110.271,352,-0.020019531,0.3765869
578.2917,1063.5133,578.0035,1064.1024,352,-0.288208,0.5891113
2670.6582,677.73126,2670.7483,678.4316,352,0.09008789,0.7003174
2593.111,663.29364,2592.44,663.97925,352,-0.6711426,0.6856079
2630.9358,575.4264,2630.8848,575.9611,352,-0.05102539,0.534729
2710.9983,588.0538,2710.8843,588.3817,352,-0.11401367,0.3279419
1503.7294,1845.8981,1503.64,1845.9865,352,-0.08935547,0.088378906
1414.5093,1830.6066,1414.588,1831.3257,352,0.07873535,0.7191162
1423.572,1714.0118,1424.2104,1714.6272,352,0.63842773,0.61535645
1511.9222,1729.1777,1512.199,1729.5735,352,0.2767334,0.39575195
432.8816,1538.1931,433.24283,1538.7078,352,0.36123657,0.51464844
443.75046,1627.4116,443.8311,1627.6892,352,0.08062744,0.2775879
375.22095,1639.9371,375.86478,1640.7937,352,0.64382935,0.8565674
364.18314,1551.0201,365.03247,1551.5631,352,0.8493347,0.54296875
2587.1616,919.96405,2587.0867,920.2356,352,-0.07495117,0.2715454
2514.986,849.12976,2514.8308,850.24536,352,-0.15527344,1.1156006
2567.422,728.82263,2568.0322,730.3245,352,0.6101074,1.5018921
2643.1511,797.55426,2643.2102,799.02045,352,0.05908203,1.4661865
1544.3969,1965.3469,1544.164,1965.7048,352,-0.23291016,0.35791016
1491.3987,1968.3617,1492.0018,1968.9558,352,0.6031494,0.5941162
1490.5,1909.0,1490.6547,1909.516,352,0.15466309,0.5159912
1542.361,1904.7793,1542.57,1906.2357,352,0.20898438,1.4564209
1635.2965,1983.7947,1635.3894,1984.0079,352,0.09289551,0.21325684
1552.9761,1969.7256,1553.1444,1970.437,352,0.16833496,0.7114258
1563.9066,1872.6154,1564.2192,1872.9347,352,0.31262207,0.31933594
1644.4244,1885.2463,1644.8324,1885.8737,352,0.40795898,0.62731934
1919.3665,993.9757,1919.8519,994.72595,352,0.48547363,0.75024414
1862.4097,996.10846,1862.8959,996.2547,352,0.48620605,0.14624023
1827.1118,952.1557,1827.242,952.20013,352,0.13012695,0.044433594
1883.8213,950.6834,1884.374,951.6279,352,0.5527344,0.94451904
619.77136,1742.4912,619.9983,1742.9934,352,0.22692871,0.50219727
641.00977,1820.7268,641.5947,1821.1876,352,0.58496094,0.46081543
576.9674,1857.1178,577.4896,1857.4371,352,0.5222168,0.31933594
555.58026,1778.2169,556.1754,1779.0889,352,0.5951538,0.87194824
1789.7264,465.14838,1790.8379,465.8086,352,1.1114502,0.6602173
1705.0266,487.68222,1705.8247,488.0728,352,0.7980957,0.39059448
1664.8138,441.3954,1664.6768,441.98117,352,-0.13708496,0.5857849
1747.8789,418.08948,1748.8306,419.9396,352,0.95166016,1.8501282
1714.3119,484.57382,1714.6515,484.9265,352,0.3395996,0.35269165
1674.4294,453.2265,1674.3417,453.71924,352,-0.087768555,0.49273682
1693.5457,410.23566,1693.8838,411.00845,352,0.33813477,0.77279663
1733.5549,440.88446,1734.0326,441.67908,352,0.47766113,0.7946167
1649.1394,1456.0452,1649.243,1456.4922,352,0.103637695,0.44702148
1584.6523,1454.407,1584.7019,1454.9843,352,0.049560547,0.5772705
1586.6833,1367.525,1586.1998,1367.795,352,-0.4835205,0.27001953
1650.4581,1369.0573,1650.8883,1369.3602,352,0.43017578,0.30297852
394.5861,605.019,395.27606,605.44507,352,0.6899719,0.42608643
340.54376,602.6854,341.40128,603.51117,352,0.8575134,0.8257446
316.48032,505.02277,316.89664,505.55676,352,0.4163208,0.5339966
370.45972,510.44235,372.37558,510.24582,352,1.915863,-0.1965332
2160.4702,722.8459,2161.0586,723.62317,352,0.5883789,0.7772827
2133.657,660.7987,2133.469,661.23724,352,-0.18798828,0.4385376
2183.0415,625.24243,2183.1836,625.7388,352,0.14208984,0.4963379
2211.077,688.6603,2210.8557,689.2788,352,-0.2211914,0.6185303
1280.7194,695.30804,1282.1196,696.1733,352,1.4002686,0.8652344
1244.5295,725.3906,1245.1421,726.28394,352,0.6125488,0.89331055
1209.2296,705.9296,1209.1744,706.7155,352,-0.05517578,0.7858887
1245.8105,676.5303,1246.1355,676.7671,352,0.32495117,0.2368164
1767.6244,1878.9255,1768.2454,1879.3577,352,0.6209717,0.4321289
1703.2198,1885.6343,1703.7135,1886.1665,352,0.49365234,0.53222656
1699.1809,1811.9788,1699.0138,1812.1887,352,-0.16711426,0.20996094
1761.9441,1804.58,1762.6611,1805.1803,352,0.717041,0.6003418
460.3352,1184.7477,460.36343,1185.6224,352,0.02822876,0.87475586
418.3185,1242.5333,418.40723,1243.6117,352,0.0887146,1.0783691
364.44897,1178.254,364.90933,1179.8673,352,0.46035767,1.6132812
409.21094,1120.6119,408.5487,1121.543,352,-0.66223145,0.9310303
1452.3523,355.7384,1452.69,356.08832,352,0.33764648,0.34991455
1372.1611,382.57224,1373.147,383.3014,352,0.98583984,0.7291565
1371.9695,315.38095,1371.6516,316.04575,352,-0.3178711,0.6647949
1453.7723,286.6266,1454.1993,288.0369,352,0.42700195,1.4103088
524.31604,984.0519,524.87775,984.55145,352,0.56170654,0.49957275
497.25128,1011.33844,497.71414,1011.69305,352,0.4628601,0.35461426
473.13412,955.1736,473.14978,955.1387,352,0.015655518,-0.03491211
501.72818,927.71625,501.53357,928.74927,352,-0.1946106,1.03302
1911.8911,336.31555,1912.5754,337.2667,352,0.6843262,0.95114136
1867.0631,343.77713,1867.3375,344.83038,352,0.27441406,1.0532532
1838.6941,287.39725,1839.3293,287.9647,352,0.6352539,0.56744385
1883.9572,279.50098,1884.4291,280.9066,352,0.47192383,1.4056091
1707.6481,577.7854,1707.1844,577.6474,352,-0.46362305,-0.13800049
1622.628,522.24384,1622.2917,522.2807,352,-0.3363037,0.036865234
1644.2153,427.25348,1644.2062,428.39343,352,-0.009155273,1.1399536
1732.2432,485.11563,1732.2606,485.5651,352,0.017456055,0.4494629
1551.8506,1656.7045,1551.8113,1656.8837,352,-0.03930664,0.17919922
1485.1797,1631.8427,1484.8868,1632.2787,352,-0.29284668,0.43603516
1502.8046,1543.6265,1503.1085,1544.1069,352,0.30395508,0.48046875
1569.4004,1568.7949,1569.6478,1568.8794,352,0.24743652,0.084472656
1846.91,754.5,1847.2938,754.8163,352,0.38378906,0.31628418
1777.738,704.3278,1778.4196,705.3231,352,0.68151855,0.9953003
1798.9738,636.023,1799.6093,637.6438,352,0.63549805,1.6207886
1870.3088,688.0546,1870.6781,688.5657,352,0.3692627,0.51104736
945.9032,1945.2312,946.40814,1945.5872,352,0.50494385,0.35595703
965.7249,2010.634,966.3511,2010.6602,352,0.62615967,0.026123047
912.125,2042.0198,912.98346,2041.8695,352,0.8584595,-0.15026855
893.19135,1975.751,893.6542,1975.9181,352,0.4628296,0.16711426
730.3155,1027.8909,730.13214,1027.5608,352,-0.18334961,-0.33007812
688.65045,1074.8414,689.0399,1075.0708,352,0.38946533,0.22937012
651.2134,1015.58905,651.6238,1015.95135,352,0.4104004,0.3623047
693.15717,967.63904,693.58453,968.4729,352,0.42736816,0.8338623
2516.383,1727.7814,2516.99,1728.5234,352,0.6069336,0.7420654
2491.489,1622.2278,2490.825,1622.2988,352,-0.6640625,0.07104492
2564.101,1555.2068,2564.4722,1555.9786,352,0.37109375,0.7718506
2592.8489,1663.6299,2593.1162,1663.2766,352,0.26733398,-0.35327148
1461.8752,2137.559,1461.8855,2138.028,352,0.010253906,0.46899414
1532.4529,2132.9646,1532.0767,2133.7095,352,-0.3762207,0.74487305
