1788.41,1846.478,1788.6168,1847.198,399,0.20678711,0.7199707
1759.7026,1917.7046,1760.0537,1917.8713,399,0.35107422,0.16674805
1704.9005,1877.0297,1705.522,1877.4397,399,0.62145996,0.41003418
1733.3726,1805.0659,1734.2202,1807.1078,399,0.84765625,2.04187
959.6118,1591.7698,959.71185,1593.028,399,0.10003662,1.2581787
948.1619,1664.8159,948.2531,1665.6838,399,0.09118652,0.8679199
892.13617,1574.7784,892.5438,1575.3645,399,0.4076538,0.5860596
905.3407,1503.0535,905.7558,1503.6259,399,0.4151001,0.5723877
590.1913,629.3388,591.2124,630.02734,399,1.0211182,0.6885376
549.3917,656.30133,549.3039,657.11847,399,-0.08782959,0.8171387
543.0426,603.3105,542.20447,603.7531,399,-0.83813477,0.44262695
584.4762,576.8452,584.89453,577.01154,399,0.41833496,0.1663208
1233.8511,1077.6971,1234.3517,1078.3129,399,0.50061035,0.61572266
1186.9073,1093.7377,1187.6827,1093.8717,399,0.7753906,0.1340332
1180.1467,1056.5167,1180.174,1056.7058,399,0.02722168,0.18908691
1227.2375,1040.2941,1227.7633,1040.7928,399,0.52575684,0.4987793
695.2064,1206.1455,696.1742,1206.6812,399,0.96777344,0.53564453
676.9521,1279.7809,676.89667,1280.3002,399,-0.055419922,0.5192871
613.92224,1270.2019,614.794,1271.2616,399,0.87176514,1.0596924
634.04376,1196.8625,634.68726,1197.8046,399,0.64349365,0.9420166
1129.1737,2028.0586,1129.7456,2027.9409,399,0.5718994,-0.11767578
1080.7662,2068.3354,1080.9457,2068.2693,399,0.17944336,-0.06616211
1061.9022,2010.5778,1061.1039,2010.2676,399,-0.79833984,-0.31018066
1110.3776,1968.6145,1110.6852,1969.5726,399,0.3076172,0.9581299
1190.6649,1254.2018,1191.3713,1254.4781,399,0.7064209,0.2763672
1131.2529,1294.8451,1131.7847,1295.718,399,0.5317383,0.8729248
1108.3059,1232.003,1107.7817,1232.7103,399,-0.5241699,0.7072754
1168.4722,1189.774,1168.8505,1190.7869,399,0.3782959,1.0128174
1402.2266,1543.9908,1402.5697,1544.5485,399,0.34313965,0.5576172
1464.3715,1536.2119,1464.2952,1536.582,399,-0.076293945,0.3701172
1471.9905,1577.752,1471.8817,1577.9832,399,-0.10876465,0.23120117
1409.1198,1585.5488,1409.537,1586.2161,399,0.41723633,0.6672363
1740.5376,930.1522,1740.9376,930.9219,399,0.4000244,0.7696533
1787.6304,996.61,1787.4766,996.6246,399,-0.1538086,0.014587402
1737.6105,1061.7896,1738.0862,1061.4751,399,0.475708,-0.31445312
1691.5975,996.06915,1691.4614,996.00525,399,-0.1361084,-0.06390381
1813.9259,1855.8271,1813.9337,1856.2885,399,0.0078125,0.4613037
1776.1144,1940.593,1776.0891,1940.4172,399,-0.025268555,-0.17578125
1706.5945,1890.0464,1707.6827,1890.7333,399,1.0882568,0.68688965
1744.8019,1805.8889,1745.7357,1808.1539,399,0.9338379,2.2650146
1255.728,1303.6954,1256.664,1304.3124,399,0.9359131,0.61694336
1211.5845,1324.6808,1212.2839,1325.1929,399,0.6994629,0.51208496
1192.4562,1292.694,1192.9546,1293.7908,399,0.4984131,1.0968018
1236.9628,1271.7225,1237.7322,1272.8138,399,0.7694092,1.0913086
942.0227,1047.3541,942.46173,1047.3607,399,0.43902588,0.006591797
892.27216,1087.8734,892.51825,1088.1328,399,0.24609375,0.2593994
864.75714,1041.9032,864.3699,1042.6816,399,-0.38726807,0.7784424
914.81024,1000.6083,915.23334,1001.16376,399,0.4230957,0.55548096
1545.7887,1506.0175,1545.7351,1506.3481,399,-0.053588867,0.33068848
1544.6625,1421.884,1544.7174,1422.4153,399,0.05493164,0.53125
1614.4691,1417.7942,1613.9636,1418.6401,399,-0.50549316,0.84594727
1614.7539,1502.1046,1614.0756,1502.1399,399,-0.6783447,0.03527832
1160.5834,1435.0193,1161.1427,1434.6879,399,0.5593262,-0.3314209
1128.9441,1493.3604,1129.2017,1493.2661,399,0.25756836,-0.09423828
1100.5298,1426.0918,1100.5745,1426.0891,399,0.044677734,-0.0026855469
1132.9163,1366.1111,1133.4287,1367.6547,399,0.5124512,1.5435791
1663.4175,1760.0741,1663.4001,1760.074,399,-0.017333984,-0.00012207031
1595.4132,1790.4507,1595.5302,1790.7787,399,0.11694336,0.32800293
1575.0,1696.6698,1575.0519,1697.4893,399,0.051879883,0.819458
1642.4558,1665.8938,1643.0394,1667.0615,399,0.58361816,1.1677246
1062.3334,1405.3644,1062.9672,1405.0327,399,0.63378906,-0.33166504
1014.5316,1428.8845,1014.7771,1428.991,399,0.2454834,0.10644531
996.2686,1362.8942,995.9935,1363.1584,399,-0.27508545,0.26428223
1044.304,1338.3118,1044.6659,1339.6771,399,0.36193848,1.3653564
1156.4983,2117.2395,1156.5669,2117.8638,399,0.068603516,0.6242676
1182.7081,2161.112,1183.4375,2162.3894,399,0.7293701,1.2773438
1108.2622,2132.6006,1108.8767,2133.0193,399,0.61450195,0.41870117
1084.5316,2089.636,1084.3418,2089.3997,399,-0.18981934,-0.23632812
2320.2441,1328.9014,2321.466,1329.5828,399,1.2219238,0.6813965
2296.375,1242.8392,2296.9473,1243.7021,399,0.5722656,0.86291504
2338.7852,1223.1166,2339.1074,1224.5413,399,0.32226562,1.4246826
2363.5386,1312.3645,2363.979,1312.8309,399,0.4404297,0.46643066
1663.9572,1709.0571,1663.5192,1709.8667,399,-0.43798828,0.8095703
1702.9949,1688.1497,1703.2751,1688.1282,399,0.28027344,-0.021484375
1732.0471,1708.8942,1732.6217,1709.5498,399,0.57458496,0.65563965
1692.2812,1730.7914,1692.5376,1731.61,399,0.25634766,0.8186035
1197.8324,1414.2523,1198.4337,1414.3477,399,0.60131836,0.095336914
1181.2238,1462.7203,1181.4636,1462.9132,399,0.23986816,0.1928711
1133.0996,1436.5403,1133.1978,1437.0464,399,0.09814453,0.5061035
1150.4807,1388.1453,1150.9093,1388.9403,399,0.42858887,0.79504395
1033.7957,1343.4473,1033.9691,1343.6559,399,0.17346191,0.20861816
986.5783,1363.9156,986.90393,1364.3965,399,0.32562256,0.48083496
971.172,1300.1472,970.98083,1300.5266,399,-0.19116211,0.37939453
1018.2543,1278.703,1018.2241,1279.8234,399,-0.030151367,1.1203613
946.548,1152.1763,947.03894,1152.4407,399,0.4909668,0.2644043
901.0586,1191.4404,901.397,1191.6669,399,0.3383789,0.22644043
864.51544,1135.2509,864.7653,1135.5519,399,0.24987793,0.3010254
910.25946,1094.3214,910.9226,1095.4436,399,0.663147,1.1221924
2387.4443,2421.8486,2388.1858,2422.0852,399,0.7414551,0.23657227
2373.7698,2306.2515,2373.6375,2307.4192,399,-0.13232422,1.1677246
2438.7334,2223.9634,2438.7073,2225.6858,399,-0.026123047,1.7224121
2456.4714,2340.1423,2456.062,2340.893,399,-0.40942383,0.7507324
1861.1648,2177.4468,1861.6901,2178.033,399,0.52526855,0.58618164
1785.499,2199.5342,1786.3589,2200.1697,399,0.8598633,0.63549805
1756.818,2110.5369,1757.3005,2111.0278,399,0.48254395,0.4909668
1829.8086,2089.2312,1831.0303,2090.3157,399,1.2216797,1.0844727
1787.844,1523.3665,1788.8062,1523.1843,399,0.9621582,-0.1821289
1780.0308,1576.7196,1780.0111,1577.2062,399,-0.01965332,0.48657227
1721.816,1554.716,1722.5903,1554.8057,399,0.774292,0.08972168
1731.1753,1500.9105,1731.9456,1501.1456,399,0.7702637,0.23510742
1645.0115,1426.9081,1645.8948,1427.3303,399,0.8833008,0.4222412
1611.9851,1460.7363,1612.3253,1461.1422,399,0.34020996,0.4058838
1604.3695,1413.6818,1603.5664,1414.8912,399,-0.8031006,1.2094727
1637.2708,1379.566,1637.4634,1380.4705,399,0.19262695,0.90441895
1585.4783,1934.5942,1586.2692,1935.3418,399,0.79089355,0.7475586
1544.741,1946.5,1544.6694,1946.8585,399,-0.0715332,0.3585205
1532.1017,1904.626,1531.5859,1905.0369,399,-0.5157471,0.41088867
1572.0353,1893.415,1572.3702,1894.1193,399,0.33496094,0.70422363
2175.3757,2610.2485,2175.5068,2610.4507,399,0.13110352,0.20214844
2201.7004,2510.6467,2201.6028,2510.718,399,-0.09765625,0.07128906
2266.2651,2491.2124,2266.4846,2492.133,399,0.21948242,0.9206543
2240.7844,2594.911,2241.329,2594.584,399,0.54467773,-0.3269043
2346.3218,2061.5425,2347.2686,2062.042,399,0.94677734,0.49951172
2323.7432,1958.5333,2324.497,1958.9098,399,0.75390625,0.37646484
2373.6526,1892.8508,2374.213,1893.3488,399,0.56030273,0.4979248
2398.5708,1998.1482,2399.08,1997.5865,399,0.50927734,-0.5616455
1228.3585,2272.1226,1228.494,2272.5225,399,0.13549805,0.39990234
1172.465,2273.8167,1173.2926,2274.3833,399,0.8276367,0.5666504
1180.6224,2198.515,1181.5143,2199.2063,399,0.8918457,0.69140625
1235.4849,2196.2073,1236.2006,2197.078,399,0.71569824,0.87060547
714.1363,1843.5101,715.36304,1844.1691,399,1.2267456,0.65893555
663.5298,1886.8572,663.7409,1887.2001,399,0.2111206,0.3428955
640.48517,1827.2921,640.45544,1827.6736,399,-0.029724121,0.38146973
692.11237,1783.5449,692.8041,1784.5938,399,0.6917114,1.0488281
1071.5781,682.6224,1071.4797,683.27875,399,-0.09838867,0.6563721
1009.181,723.9559,1009.4875,724.87665,399,0.30645752,0.92077637
983.7553,693.908,983.568,694.85864,399,-0.1873169,0.95062256
1047.2942,651.6687,1046.833,652.2303,399,-0.46118164,0.5615845
1940.0952,1882.2043,1940.2887,1882.5758,399,0.19348145,0.37145996
1844.7528,1897.9434,1845.2864,1898.3722,399,0.53356934,0.428833
1810.0986,1840.1815,1810.2317,1841.1215,399,0.13305664,0.9399414
1902.7439,1824.3885,1903.7977,1825.8925,399,1.053833,1.5039062
1147.4419,1289.8043,1147.6223,1290.2694,399,0.18041992,0.4650879
1086.739,1332.1382,1087.055,1333.0392,399,0.31604004,0.901001
1061.1388,1261.7029,1060.421,1262.3715,399,-0.71777344,0.6685791
1122.1198,1218.2986,1122.2408,1219.3138,399,0.12109375,1.0152588
1603.8441,999.46106,1604.3853,999.3957,399,0.5411377,-0.06536865
1567.1399,1048.4794,1567.1827,1048.5012,399,0.04284668,0.021850586
1541.013,998.781,1540.3264,998.4506,399,-0.68652344,-0.3303833
1577.7925,947.79456,1578.0631,948.4563,399,0.27062988,0.66174316
1586.2217,1793.1455,1586.0559,1793.748,399,-0.16577148,0.60253906
1636.1722,1762.6287,1636.5532,1763.2125,399,0.38098145,0.5838623
1676.0809,1789.3718,1676.2537,1790.0975,399,0.17272949,0.725708
1625.327,1820.2797,1625.4446,1821.0184,399,0.11755371,0.73876953
1966.5188,1518.2065,1966.8876,1518.1791,399,0.3687744,-0.02746582
1936.2399,1544.9664,1936.6635,1545.2893,399,0.42358398,0.32287598
1889.6145,1518.6145,1889.7638,1518.9642,399,0.14929199,0.34973145
1919.5526,1491.915,1920.3081,1492.2731,399,0.75549316,0.35803223
1933.0612,2157.1353,1933.0963,2157.18,399,0.03515625,0.044677734
1894.629,2207.3784,1895.0084,2207.0796,399,0.37939453,-0.29882812
1850.0216,2159.31,1850.808,2159.9539,399,0.78637695,0.6437988
1888.3738,2109.9905,1888.74,2110.748,399,0.36621094,0.75756836
1265.7772,2077.9653,1266.1082,2078.8723,399,0.33093262,0.9069824
1327.6218,2064.0974,1327.8975,2064.707,399,0.27563477,0.60961914
1343.1532,2107.5051,1343.2126,2107.4968,399,0.059448242,-0.008300781
1279.8342,2121.243,1280.8062,2121.9973,399,0.9719238,0.75439453
1733.0856,2230.0657,1733.458,2230.864,399,0.37243652,0.79833984
1804.5612,2206.341,1805.2356,2207.0403,399,0.6744385,0.69921875
1832.051,2280.3462,1832.208,2281.0205,399,0.15698242,0.6743164
1758.9476,2304.965,1759.1572,2305.3174,399,0.20959473,0.35229492
1666.0834,2295.6943,1665.8143,2296.2336,399,-0.26904297,0.53930664
1734.4352,2293.3174,1734.7992,2294.7405,399,0.36401367,1.4230957
1730.263,2353.9229,1730.3546,2354.6135,399,0.091674805,0.6906738
1659.5238,2355.1448,1659.6215,2356.0476,399,0.09765625,0.90283203
1324.4862,888.5614,1325.0177,888.67365,399,0.53149414,0.11224365
1276.7222,967.9521,1277.8252,967.3136,399,1.1030273,-0.63848877
1257.7328,879.994,1259.0431,880.29877,399,1.3103027,0.30474854
1307.3861,799.36914,1307.8649,800.42444,399,0.47875977,1.0552979
1988.4135,1754.1034,1988.9978,1754.4915,399,0.5843506,0.38806152
1973.0328,1807.0264,1973.014,1807.5071,399,-0.018798828,0.4807129
1919.6323,1782.2076,1919.9211,1783.3121,399,0.28881836,1.1044922
1935.6884,1729.8138,1936.3036,1730.8792,399,0.6152344,1.0653076
1027.2731,1827.5851,1028.1575,1828.3153,399,0.8843994,0.7302246
1001.48975,1873.0538,1001.70416,1873.0314,399,0.2144165,-0.022460938
990.1321,1830.5345,989.2803,1831.7274,399,-0.85180664,1.1928711
1016.6278,1785.1111,1016.233,1786.6182,399,-0.39483643,1.5070801
1137.5048,1929.0724,1137.75,1929.0162,399,0.24523926,-0.056152344
1083.5527,1969.2366,1083.7257,1969.6854,399,0.17297363,0.44885254
1057.3297,1895.0659,1057.2703,1895.02,399,-0.059448242,-0.045898438
1111.3627,1853.5475,1111.7373,1855.2917,399,0.3746338,1.7442627
1586.1117,1583.9943,1586.2153,1583.8457,399,0.103637695,-0.14855957
1578.7753,1629.573,1578.6454,1629.856,399,-0.12988281,0.28295898
1517.8313,1619.7871,1517.7717,1620.0106,399,-0.059570312,0.22351074
1526.0819,1573.6238,1526.4382,1574.2963,399,0.35632324,0.67248535
1497.8662,1545.3939,1498.1504,1545.853,399,0.2841797,0.45910645
1470.1023,1600.0568,1469.768,1600.1322,399,-0.3343506,0.07543945
1441.1588,1542.171,1441.3893,1542.099,399,0.23046875,-0.072021484
1469.9312,1487.0817,1470.2107,1487.912,399,0.27954102,0.83032227
947.1294,1861.2196,947.71484,1861.5167,399,0.5854492,0.29711914
899.946,1907.1971,900.2949,1907.1483,399,0.348938,-0.048828125
871.8992,1843.5009,871.7945,1844.419,399,-0.10467529,0.9180908
919.49316,1797.0974,919.8292,1798.929,399,0.33605957,1.831543
990.03796,1183.2869,989.81305,1183.7417,399,-0.22491455,0.45483398
951.27704,1237.4697,951.4157,1238.2084,399,0.13867188,0.73864746
911.97644,1207.5381,912.17096,1208.5385,399,0.19451904,1.0003662
951.267,1151.6881,951.89496,1152.9349,399,0.6279297,1.2468262
1566.7073,2410.785,1566.4626,2411.4683,399,-0.2446289,0.6833496
1632.3334,2380.7996,1632.4323,2381.931,399,0.09887695,1.1313477
1653.4663,2434.5007,1653.0361,2434.343,399,-0.43017578,-0.15771484
1585.4227,2465.0305,1585.2134,2465.2166,399,-0.20935059,0.18603516
2050.8882,968.6108,2050.1113,968.15436,399,-0.77685547,-0.4564209
1941.2972,994.15076,1941.9824,994.1081,399,0.68518066,-0.042663574
1902.1874,924.32794,1902.3502,924.79236,399,0.1628418,0.4644165
2011.5359,896.35657,2011.8456,897.44965,399,0.30969238,1.0930786
819.32623,1917.7021,820.45703,1918.6836,399,1.1307983,0.9814453
857.7271,2007.5941,858.1123,2007.6766,399,0.38519287,0.08251953
788.89136,1981.8539,789.62854,1982.0256,399,0.7371826,0.17175293
751.12085,1889.2339,752.29767,1890.9617,399,1.1768188,1.7277832
2022.1602,1629.0857,2022.1146,1629.2511,399,-0.045532227,0.16540527
1986.1787,1678.1385,1986.4128,1677.929,399,0.23413086,-0.20959473
1942.0829,1637.3296,1942.3619,1637.9819,399,0.27905273,0.65234375
1977.6865,1588.9492,1978.108,1589.9941,399,0.4215088,1.0449219
1123.7505,1993.7264,1123.6575,1994.2069,399,-0.09301758,0.48046875
1065.4491,1980.8014,1066.017,1981.0791,399,0.5678711,0.27770996
1093.4067,1934.7191,1093.2332,1935.3683,399,-0.17358398,0.6491699
1149.9918,1947.9967,1149.9414,1948.0062,399,-0.05041504,0.009521484
1569.9669,1469.1537,1570.2827,1469.5984,399,0.3157959,0.44470215
1568.7494,1516.3003,1568.758,1516.5038,399,0.008666992,0.20349121
1522.3882,1519.1393,1522.5802,1518.8181,399,0.1920166,-0.321167
1523.8425,1471.6647,1524.2648,1471.9487,399,0.4222412,0.28405762
1978.0725,1597.4203,1977.5394,1597.5442,399,-0.53308105,0.12390137
1866.6536,1608.4792,1866.9609,1608.8484,399,0.30737305,0.36914062
1832.375,1561.7242,1832.4454,1562.0271,399,0.07043457,0.30285645
1938.4083,1550.2367,1939.5021,1551.595,399,1.09375,1.3582764
808.46387,1084.6433,808.6016,1085.7369,399,0.13775635,1.0936279
799.17206,1203.5161,799.3257,1204.5818,399,0.15362549,1.0656738
750.3197,1149.7894,750.6307,1150.0189,399,0.31097412,0.22949219
760.3941,1027.4298,760.86285,1027.5746,399,0.46875,0.14477539
2328.9624,1793.2185,2330.0234,1794.4657,399,1.0610352,1.2471924
2329.1602,1710.0513,2330.0073,1710.3499,399,0.84716797,0.29858398
2391.0,1707.5,2390.8594,1708.6356,399,-0.140625,1.1356201
2391.8037,1791.4171,2391.2297,1792.1598,399,-0.5739746,0.7426758
1902.0879,2252.6777,1902.4918,2252.8442,399,0.40393066,0.1665039
1813.8352,2276.8445,1814.561,2277.572,399,0.7258301,0.72753906
1781.9779,2168.41,1782.8608,2169.537,399,0.8829346,1.1271973
1867.0627,2145.1965,1868.6682,2146.6138,399,1.6054688,1.4172363
1083.067,1631.4655,1083.4852,1631.7642,399,0.4182129,0.29870605
1039.0724,1666.4362,1039.3372,1666.6455,399,0.2647705,0.20935059
1020.6571,1613.0192,1019.8797,1613.3846,399,-0.7774048,0.36547852
1064.5171,1577.8145,1064.703,1578.433,399,0.18591309,0.6185303
995.2854,1309.1375,995.2867,1309.5135,399,0.0012817383,0.37609863
920.064,1349.9028,920.79175,1350.3892,399,0.72772217,0.48632812
892.11554,1263.0,892.01807,1263.5631,399,-0.097473145,0.56311035
968.038,1220.784,968.3027,1222.1086,399,0.26464844,1.324585
1372.183,2251.9307,1372.9238,2252.8167,399,0.7408447,0.8859863
1459.7491,2268.7441,1460.4344,2269.4805,399,0.68530273,0.7363281
1451.6963,2330.1936,1451.706,2330.339,399,0.009765625,0.14550781
1361.5305,2312.561,1362.1079,2313.5842,399,0.5773926,1.0231934
2435.7869,1326.1396,2436.7852,1327.2975,399,0.998291,1.1578369
2412.506,1253.3252,2412.5574,1254.6259,399,0.05126953,1.3006592
2467.0452,1231.0883,2467.3398,1232.9636,399,0.29467773,1.8753662
2491.633,1304.2628,2491.7974,1304.8499,399,0.16430664,0.58703613
1369.2303,1982.5,1369.9781,1982.9111,399,0.74780273,0.4111328
1461.4438,1993.2781,1461.5282,1993.9164,399,0.084350586,0.63830566
1437.8549,2059.5828,1437.9474,2060.1152,399,0.0925293,0.5324707
1345.0193,2048.2173,1345.3054,2048.563,399,0.2861328,0.34570312
662.57465,1744.3619,663.10175,1745.8859,399,0.5270996,1.5239258
709.1675,1789.4097,709.1677,1790.9142,399,0.00024414062,1.5045166
669.8182,1852.1364,669.7942,1851.9406,399,-0.023986816,-0.19580078
622.9171,1805.6631,623.31714,1806.1289,399,0.4000244,0.4658203
1054.5,987.0,1054.8007,987.22485,399,0.30065918,0.22485352
995.2306,1039.7694,995.87476,1040.1923,399,0.64416504,0.42285156
969.82654,1003.36224,969.5079,1003.93976,399,-0.31866455,0.57751465
1030.014,948.35913,1029.9202,949.4034,399,-0.09387207,1.0442505
2386.3464,1435.3378,2387.421,1435.4083,399,1.0744629,0.07055664
2344.3748,1396.5272,2345.219,1396.8593,399,0.8442383,0.33203125
2407.2114,1327.708,2407.5918,1328.7382,399,0.3803711,1.0301514
2452.7874,1365.2644,2452.3745,1365.8579,399,-0.4128418,0.59350586
1470.9285,1823.9366,1470.9529,1824.1763,399,0.024414062,0.23962402
1431.1647,1789.3804,1431.8317,1790.4193,399,0.6669922,1.0389404
1455.9208,1728.6036,1455.9834,1730.8156,399,0.06262207,2.211914
1494.9617,1764.4161,1494.8646,1765.014,399,-0.0970459,0.5979004
1517.5026,2193.3003,1516.9413,2194.1018,399,-0.5612793,0.8015137
1578.4388,2166.9028,1578.4799,2167.4414,399,0.041015625,0.5385742
1591.9193,2228.7703,1591.2405,2229.119,399,-0.678833,0.3486328
1528.1403,2256.3625,1528.2847,2256.44,399,0.14440918,0.07739258
1187.9572,1494.0465,1188.3832,1493.6276,399,0.4260254,-0.4189453
1135.8058,1539.5453,1136.1123,1539.7421,399,0.30651855,0.19677734
1109.2158,1476.1659,1108.5505,1476.0399,399,-0.6652832,-0.12597656
1161.3168,1428.5782,1161.8955,1429.7014,399,0.57873535,1.123169
1698.7059,1236.2119,1698.7948,1236.827,399,0.08886719,0.6151123
1703.0564,1319.8378,1703.6123,1320.3534,399,0.5559082,0.515625
1641.8125,1324.9242,1642.0721,1325.3966,399,0.25964355,0.4724121
1636.6018,1241.1228,1637.0131,1241.81,399,0.41125488,0.68725586
1878.6527,1467.6597,1879.1704,1468.0331,399,0.5177002,0.3734131
1861.3486,1429.2963,1861.5413,1429.7021,399,0.19262695,0.4058838
1897.287,1393.3885,1897.2938,1394.5391,399,0.0068359375,1.1505127
1915.92,1432.5756,1916.049,1432.7065,399,0.12890625,0.13098145
1570.8307,1970.6719,1570.4062,1971.3335,399,-0.42443848,0.6616211
1631.8733,1988.3625,1632.014,1988.8743,399,0.14074707,0.51171875
1627.4875,2053.7961,1627.4984,2053.4705,399,0.010864258,-0.3256836
1564.8969,2035.9797,1564.9486,2036.0314,399,0.051757812,0.051635742
1020.8856,1047.3472,1019.9799,1047.9313,399,-0.9057007,0.58410645
969.0153,1128.7816,968.67267,1129.1129,399,-0.34265137,0.33129883
936.1084,1084.4077,936.2741,1084.9614,399,0.16571045,0.55371094
989.11316,1000.6263,989.2135,1001.7696,399,0.1003418,1.1433105
1036.7489,948.0455,1036.7715,948.07446,399,0.022583008,0.0289917
965.74744,977.8654,966.2518,978.44147,399,0.5043335,0.5760498
945.94696,914.6572,945.4785,914.7704,399,-0.46844482,0.11315918
1017.33545,882.62054,1017.872,883.61237,399,0.53656006,0.9918213
1254.3959,1087.1024,1254.5724,1087.8857,399,0.17651367,0.7833252
1210.8481,1155.0552,1211.4585,1154.9685,399,0.61035156,-0.08666992
1188.3617,1122.328,1188.6506,1122.6445,399,0.28894043,0.31652832
1233.0559,1052.4451,1233.1455,1053.3268,399,0.08959961,0.88171387
2448.3567,1602.9954,2449.357,1601.1583,399,1.0002441,-1.8370361
2426.0876,1541.3772,2426.8325,1542.6459,399,0.74487305,1.2686768
2470.4106,1522.754,2470.705,1524.9397,399,0.2944336,2.185669
2493.743,1584.3143,2493.6072,1583.1683,399,-0.13574219,-1.1459961
1710.5155,1683.6117,1710.8538,1684.0842,399,0.33825684,0.47253418
1693.9747,1742.9802,1694.2855,1743.132,399,0.31079102,0.1517334
1642.7323,1725.9343,1643.293,1726.4397,399,0.56066895,0.5053711
1659.6588,1667.0253,1660.1108,1668.2793,399,0.45202637,1.2540283
1558.2667,2405.2568,1558.232,2405.889,399,-0.03466797,0.6320801
1478.2991,2375.9363,1478.093,2376.2668,399,-0.20605469,0.3305664
1493.8812,2269.9353,1493.9712,2271.9128,399,0.08996582,1.9775391
1571.6885,2299.684,1572.2467,2301.074,399,0.55822754,1.3898926
1776.686,684.40027,1776.6509,685.0022,399,-0.03515625,0.6019287
1709.9453,682.4162,1710.7313,683.5551,399,0.78601074,1.138916
1712.6161,635.8656,1713.2346,636.7067,399,0.6185303,0.8411255
1777.9803,636.86273,1778.6309,637.7409,399,0.6505127,0.8781738
1488.0984,2118.1023,1488.1665,2118.7666,399,0.068115234,0.66430664
