1307.5524,1170.0194,1308.7717,1170.4346,318,1.2193604,0.41516113
1362.0027,1165.0289,1362.3967,1165.7391,318,0.39404297,0.7102051
995.4167,1256.9038,995.92706,1256.827,318,0.510376,-0.07678223
981.8007,1293.6305,981.95856,1294.8486,318,0.15783691,1.2181396
968.0,1242.0526,967.9325,1243.0908,318,-0.06750488,1.038208
982.3263,1204.6702,982.27185,1204.9619,318,-0.05444336,0.29174805
2764.5173,965.69794,2764.8064,965.75604,318,0.2890625,0.05810547
2676.1267,944.70953,2675.7017,945.1268,318,-0.42504883,0.41723633
2688.3223,850.2537,2688.0757,851.12085,318,-0.24658203,0.86712646
2779.5618,869.6317,2779.5916,871.0567,318,0.029785156,1.4249878
843.3195,1311.2899,844.15906,1312.7069,318,0.8395386,1.4169922
850.0699,1366.978,850.267,1367.635,318,0.19714355,0.6569824
762.04486,1375.5427,763.1875,1376.6472,318,1.1426392,1.1044922
757.49365,1320.7911,758.1405,1321.456,318,0.6468506,0.664917
2326.8682,1577.6163,2327.4302,1578.1525,318,0.5620117,0.5361328
2273.6116,1523.5923,2274.117,1523.5396,318,0.5053711,-0.052734375
2310.5247,1466.605,2310.8572,1467.9265,318,0.33251953,1.3215332
2365.3635,1523.5273,2365.426,1523.1077,318,0.0625,-0.41967773
1209.1616,1256.1656,1209.2427,1257.4324,318,0.08105469,1.2667236
1219.2045,1201.2025,1219.1392,1201.289,318,-0.06530762,0.08642578
1252.6882,1184.9534,1253.6001,1185.7191,318,0.91186523,0.7657471
1243.5394,1241.905,1244.0636,1242.5499,318,0.5241699,0.64489746
2075.1777,1620.9333,2074.9624,1620.2147,318,-0.21533203,-0.7186279
2054.1428,1561.4642,2053.9,1561.8809,318,-0.24291992,0.41662598
2074.7407,1554.3251,2074.8293,1554.933,318,0.08862305,0.60791016
2095.918,1615.2175,2096.3447,1614.8252,318,0.4267578,-0.39233398
1288.7693,1126.0927,1289.2539,1126.9132,318,0.48461914,0.82055664
1349.0916,1063.8428,1349.7155,1064.9209,318,0.62390137,1.078125
1394.4772,1154.5448,1394.2754,1154.2483,318,-0.20178223,-0.2965088
1334.3075,1216.2024,1334.9777,1216.7144,318,0.670166,0.5119629
1166.1555,2222.0627,1166.8208,2223.1729,318,0.6652832,1.1101074
1241.2958,2225.4016,1241.6127,2226.68,318,0.31689453,1.2783203
1232.8785,2328.8523,1233.2705,2329.1892,318,0.39196777,0.33691406
1156.8462,2325.2783,1157.127,2325.4382,318,0.28076172,0.15991211
2246.1655,2038.7219,2246.653,2038.9097,318,0.48754883,0.18774414
2194.2458,1992.0122,2194.319,1991.7753,318,0.07324219,-0.23693848
2209.4412,1943.6372,2209.462,1944.4747,318,0.020751953,0.8375244
2262.6704,1991.7424,2262.8865,1991.733,318,0.21606445,-0.009399414
2549.187,1531.9032,2548.829,1531.3208,318,-0.35791016,-0.58239746
2495.2563,1458.4778,2494.478,1458.5941,318,-0.7783203,0.11633301
2530.4875,1415.4877,2530.1465,1416.6475,318,-0.34106445,1.15979
2586.843,1491.7828,2586.2002,1491.299,318,-0.64282227,-0.48388672
1851.1309,2299.0042,1850.8922,2300.3208,318,-0.23864746,1.3166504
1920.7836,2272.2146,1921.4463,2272.7224,318,0.6627197,0.5078125
1934.3386,2325.2358,1934.3833,2325.555,318,0.044677734,0.3190918
1861.2952,2353.6582,1861.7819,2354.3416,318,0.48669434,0.6833496
2486.366,1472.2773,2486.3489,1472.0016,318,-0.017089844,-0.27575684
2412.9363,1410.4427,2413.6821,1410.9448,318,0.7458496,0.5020752
2453.891,1320.9352,2453.6934,1322.8654,318,-0.1977539,1.9301758
2528.8442,1383.761,2528.5002,1383.8956,318,-0.34399414,0.13464355
2330.807,1302.109,2331.0178,1303.0464,318,0.2109375,0.9373779
2284.528,1277.5498,2285.2952,1278.3132,318,0.76708984,0.76342773
2299.72,1249.8367,2300.0227,1250.8876,318,0.30273438,1.0509033
2346.3228,1274.8667,2346.7422,1275.936,318,0.4194336,1.0693359
2533.9626,1562.2844,2534.2214,1561.9202,318,0.25878906,-0.3642578
2491.9614,1495.8228,2491.1353,1496.1235,318,-0.8261719,0.30078125
2528.2854,1465.8334,2527.8816,1466.8868,318,-0.4038086,1.0534668
2572.2986,1535.2004,2572.261,1534.6173,318,-0.037597656,-0.5831299
1715.1941,2094.9177,1714.9242,2095.4412,318,-0.26989746,0.5234375
1783.9521,2074.968,1784.8673,2074.797,318,0.91516113,-0.17089844
1796.1676,2119.8323,1796.2759,2120.1677,318,0.10827637,0.33544922
1723.9309,2141.0532,1724.1754,2141.2854,318,0.24450684,0.23217773
2222.6074,1503.1833,2223.1938,1503.3466,318,0.5864258,0.16320801
2193.4685,1433.4467,2193.7136,1434.7299,318,0.24511719,1.2832031
2236.2817,1362.442,2236.6738,1363.9784,318,0.39208984,1.536377
2268.1807,1431.9579,2268.0193,1432.0426,318,-0.16137695,0.0847168
2557.1162,1360.8876,2556.6697,1361.5254,318,-0.4465332,0.6378174
2501.5266,1334.9767,2501.5454,1336.1763,318,0.018798828,1.199585
2518.415,1256.9713,2518.4558,1258.7898,318,0.040771484,1.8184814
2574.4443,1282.7,2574.9578,1283.3264,318,0.51342773,0.62646484
2292.7358,1030.3118,2293.4282,1030.3541,318,0.6923828,0.0423584
2229.9307,1010.4861,2230.1619,1010.4044,318,0.23120117,-0.08166504
2197.5269,900.46234,2197.653,901.0405,318,0.1262207,0.57818604
2260.6868,916.8822,2261.2341,917.562,318,0.5473633,0.6798096
1391.5549,2062.8223,1391.6719,2063.6816,318,0.11694336,0.859375
1452.1576,2118.8447,1451.551,2119.3538,318,-0.6065674,0.5090332
1430.5907,2171.1445,1430.5382,2171.5417,318,-0.052490234,0.3972168
1368.7264,2114.4702,1368.7365,2114.6125,318,0.010009766,0.14233398
1342.1301,1504.2805,1342.2227,1504.1636,318,0.0925293,-0.11694336
1293.587,1499.9528,1294.5024,1500.5317,318,0.9154053,0.5789795
1288.4445,1475.4172,1289.7905,1475.6554,318,1.3460693,0.23815918
1336.0,1469.4445,1337.7009,1479.0605,318,1.7009277,9.616089
1225.4867,957.5869,1225.9618,957.9416,318,0.47509766,0.3546753
1175.9495,939.3727,1175.8463,940.2073,318,-0.103149414,0.8345947
1182.1953,897.90656,1182.6731,898.3179,318,0.4777832,0.41131592
1232.779,916.5872,1233.825,916.5381,318,1.0458984,-0.0491333
2458.606,1459.1855,2458.278,1459.4484,318,-0.32788086,0.26281738
2408.7593,1425.9424,2408.703,1426.8291,318,-0.056396484,0.88671875
2429.3354,1355.5198,2429.5244,1356.5479,318,0.18896484,1.0280762
2479.8252,1388.4589,2480.1848,1388.5028,318,0.35961914,0.043945312
2520.4172,1502.4425,2520.1836,1502.5839,318,-0.23364258,0.14135742
2462.7366,1424.4731,2462.8523,1425.1791,318,0.115722656,0.7059326
2479.5251,1353.3256,2479.5952,1353.9811,318,0.07006836,0.6555176
2539.1838,1431.9595,2538.842,1432.2603,318,-0.34179688,0.30078125
1677.8269,2461.4824,1677.8234,2461.5605,318,-0.003540039,0.078125
1578.4731,2445.7043,1578.1029,2446.3604,318,-0.37023926,0.65600586
1587.8843,2349.1099,1587.9459,2350.4695,318,0.061645508,1.3596191
1683.6708,2363.7317,1684.0776,2364.832,318,0.40686035,1.1003418
821.7094,1376.1482,822.7057,1377.0999,318,0.99627686,0.95166016
798.34326,1447.502,798.7007,1448.4524,318,0.35742188,0.95043945
769.4725,1361.7864,769.7466,1363.0647,318,0.2741089,1.2783203
794.5864,1290.9177,795.0294,1292.0164,318,0.44299316,1.0986328
1778.3866,1002.4576,1779.0381,1002.4332,318,0.65148926,-0.024353027
1722.1521,989.55835,1722.2158,990.426,318,0.0637207,0.8676758
1734.9596,934.7636,1735.0586,935.06616,318,0.09899902,0.30255127
1791.6974,946.7917,1792.8849,947.43896,318,1.1875,0.64727783
2332.8694,1898.3054,2333.7915,1899.0454,318,0.92211914,0.73999023
2335.8005,1836.3197,2334.6216,1837.0201,318,-1.1789551,0.70043945
2372.4604,1810.7106,2373.274,1811.84,318,0.81347656,1.1293945
2371.6526,1874.6997,2372.2468,1875.5487,318,0.5942383,0.848999
1018.5833,1524.375,1019.1346,1523.505,318,0.55126953,-0.8699951
1010.2222,1558.5555,1008.9895,1558.7407,318,-1.232727,0.18518066
995.9394,1513.6061,996.01715,1514.0543,318,0.07775879,0.4482422
1007.4583,1480.1666,1006.5159,1478.8306,318,-0.9423828,-1.3360596
1635.2628,2300.979,1635.2267,2301.4736,318,-0.036132812,0.4946289
1563.2302,2247.0532,1562.9524,2247.5813,318,-0.27783203,0.5280762
1595.1307,2168.5728,1595.4127,2169.5073,318,0.28198242,0.9345703
1666.1022,2221.2188,1665.8464,2221.822,318,-0.2557373,0.6032715
1757.2804,2205.779,1757.4712,2205.8718,318,0.1907959,0.09277344
1672.1348,2214.3552,1672.4728,2215.1167,318,0.3380127,0.7614746
1665.5009,2121.427,1665.2529,2121.7231,318,-0.2479248,0.29614258
1747.786,2112.63,1748.285,2113.4465,318,0.49902344,0.8166504
473.0987,2182.2874,473.24774,2182.221,318,0.14904785,-0.06640625
432.3643,2180.8953,432.49106,2181.84,318,0.12677002,0.9448242
451.57877,2115.4614,451.63715,2115.9475,318,0.058380127,0.48608398
491.399,2115.4949,491.76923,2116.365,318,0.37023926,0.8701172
1834.4989,1803.292,1835.0034,1804.0112,318,0.5045166,0.7192383
1786.026,1760.4705,1786.3071,1760.9199,318,0.28112793,0.4494629
1799.8955,1713.5798,1800.0139,1714.2031,318,0.1184082,0.623291
1849.5723,1757.0442,1849.8389,1757.7142,318,0.26660156,0.67004395
2369.0454,1223.2878,2369.4016,1224.2565,318,0.35620117,0.9686279
2334.774,1149.4404,2334.6162,1149.5591,318,-0.15771484,0.118652344
2367.8281,1161.3594,2368.1262,1161.9102,318,0.2980957,0.55078125
2402.209,1236.8116,2403.672,1238.192,318,1.4631348,1.3803711
632.4044,1352.4534,632.586,1352.991,318,0.18157959,0.53759766
602.381,1398.4637,602.37634,1399.056,318,-0.004638672,0.59228516
563.2784,1336.322,563.0251,1337.3358,318,-0.2532959,1.013794
594.2857,1290.0336,594.3921,1292.0118,318,0.10638428,1.9782715
2556.5833,1433.1603,2556.506,1433.6726,318,-0.07714844,0.5123291
2493.2456,1365.6382,2492.944,1366.1251,318,-0.30151367,0.48693848
2523.7947,1304.124,2523.7449,1305.5978,318,-0.049804688,1.4737549
2590.5356,1373.6285,2589.6182,1374.2831,318,-0.91748047,0.654541
2739.1833,647.495,2738.7175,647.7225,318,-0.4658203,0.22747803
2678.3318,617.3349,2677.75,618.006,318,-0.5817871,0.67108154
2690.9363,559.3413,2690.3176,560.14215,318,-0.61865234,0.8008423
2752.8616,589.46,2753.0305,589.7768,318,0.16894531,0.31677246
1148.438,1538.015,1148.3677,1537.4952,318,-0.0703125,-0.5197754
1084.9955,1534.8866,1085.7367,1534.7911,318,0.74121094,-0.095458984
1075.8081,1501.7015,1076.573,1501.958,318,0.7648926,0.25646973
1140.3097,1504.4142,1140.3438,1504.8958,318,0.034057617,0.48156738
2104.8076,1237.4294,2105.084,1237.7626,318,0.2763672,0.33312988
2052.5715,1216.8762,2052.647,1217.7618,318,0.07543945,0.8856201
2069.6426,1193.5508,2069.2173,1194.8577,318,-0.42529297,1.3068848
2122.6006,1214.8977,2122.569,1215.3457,318,-0.03149414,0.44799805
2456.3184,1984.3995,2456.705,1984.3,318,0.38671875,-0.099487305
2410.8022,1929.2344,2410.5593,1929.9069,318,-0.24291992,0.67248535
2440.8848,1866.214,2441.0483,1867.712,318,0.16357422,1.4980469
2488.7046,1922.3566,2488.1997,1921.8302,318,-0.5048828,-0.5263672
1445.3042,1517.9016,1445.589,1517.7124,318,0.28479004,-0.18920898
1385.5449,1477.5513,1385.7812,1477.9703,318,0.23632812,0.41906738
1395.275,1407.648,1395.7831,1408.1974,318,0.50805664,0.5494385
1456.402,1447.9412,1456.8684,1448.4761,318,0.46643066,0.5349121
1671.0421,1686.9614,1671.328,1687.6183,318,0.28588867,0.65686035
1666.9425,1600.5549,1666.3137,1600.732,318,-0.6287842,0.17712402
1731.4039,1593.3108,1731.8966,1594.322,318,0.49267578,1.0112305
1736.4104,1681.4434,1736.8838,1681.3578,318,0.47338867,-0.08557129
2181.8838,2577.1978,2182.3438,2576.9465,318,0.45996094,-0.2512207
2226.6445,2453.943,2226.7556,2454.3665,318,0.111083984,0.42333984
2292.2056,2445.7505,2293.2683,2446.6643,318,1.0627441,0.91381836
2248.1428,2574.9475,2248.0833,2574.4622,318,-0.059570312,-0.48535156
1997.7603,1269.2339,1998.029,1269.9076,318,0.26879883,0.67370605
1943.8137,1257.6882,1943.7516,1259.0209,318,-0.06213379,1.3326416
1949.8074,1213.8247,1949.99,1214.0299,318,0.18261719,0.2052002
2004.94,1224.92,2005.3523,1225.1294,318,0.41235352,0.20935059
1741.5256,2086.6538,1741.9745,2087.3325,318,0.44885254,0.67871094
1731.4186,2029.3217,1731.3131,2029.6908,318,-0.10546875,0.36914062
1761.9062,1998.5677,1762.7147,1998.8868,318,0.8084717,0.3190918
1773.3588,2057.7314,1774.0903,2057.459,318,0.7315674,-0.27246094
2362.0583,1630.2251,2362.1353,1630.4435,318,0.0769043,0.21838379
2298.4192,1605.0348,2298.8523,1606.1277,318,0.43310547,1.0928955
2304.2222,1525.2909,2304.8804,1525.4869,318,0.6582031,0.19604492
2368.653,1548.5453,2369.2698,1549.0225,318,0.6166992,0.47717285
1522.0892,1091.3036,1521.7031,1091.3395,318,-0.3861084,0.035888672
1463.7195,1089.8029,1463.6951,1090.8341,318,-0.024414062,1.03125
1464.8123,1025.892,1465.0906,1025.702,318,0.2783203,-0.1899414
1523.425,1026.575,1523.384,1027.1766,318,-0.041015625,0.6016846
2487.52,1549.8867,2487.8208,1549.8956,318,0.30078125,0.008911133
2459.9502,1485.6145,2459.7705,1486.209,318,-0.1796875,0.5944824
2495.3704,1415.7222,2495.4753,1416.4044,318,0.10498047,0.682251
2525.206,1479.9756,2525.1033,1479.9396,318,-0.1027832,-0.036010742
2062.9495,1552.7977,2062.8296,1552.7124,318,-0.11987305,-0.08532715
2006.6327,1526.448,2006.0756,1526.8403,318,-0.5571289,0.39233398
2012.0042,1460.0961,2012.1152,1460.5101,318,0.111083984,0.4140625
2069.267,1485.4459,2069.765,1485.8597,318,0.49780273,0.41381836
2303.658,1393.1482,2304.606,1394.1096,318,0.94799805,0.9614258
2282.959,1328.9407,2283.262,1329.4618,318,0.30297852,0.52111816
2342.8262,1303.6626,2343.3452,1304.6512,318,0.51904297,0.98864746
2365.6667,1370.6489,2365.7883,1370.8577,318,0.12158203,0.20874023
1441.7172,1818.8424,1442.2059,1819.4481,318,0.48876953,0.6057129
1423.8282,1734.9495,1423.6091,1735.6083,318,-0.21911621,0.6588135
1483.9119,1708.7375,1484.25,1710.3723,318,0.33813477,1.6347656
1502.5894,1792.7528,1502.8906,1793.3474,318,0.30126953,0.5946045
2173.3315,1531.3619,2173.3174,1532.0126,318,-0.014160156,0.65063477
2189.8696,1612.9391,2189.3093,1613.4355,318,-0.56030273,0.49645996
2078.9153,1634.0829,2079.7634,1634.9694,318,0.84814453,0.8864746
2064.921,1554.1638,2065.725,1554.8528,318,0.8041992,0.68896484
2377.8071,1493.2117,2378.0818,1493.3972,318,0.2746582,0.18554688
2307.1125,1401.6792,2308.271,1402.0852,318,1.1584473,0.40600586
2330.295,1308.9473,2330.6787,1309.828,318,0.38378906,0.8807373
2403.67,1401.8944,2403.5728,1402.4281,318,-0.09716797,0.5336914
2531.2454,1420.0266,2531.0254,1419.6313,318,-0.2199707,-0.39526367
2485.4436,1371.5822,2485.4167,1372.5638,318,-0.026855469,0.98168945
2515.2456,1306.4459,2515.0403,1308.3247,318,-0.20532227,1.8787842
2562.435,1355.8475,2561.961,1355.6626,318,-0.4741211,-0.18493652
374.0476,1771.1151,374.5375,1771.3303,318,0.48989868,0.21520996
333.9355,1763.5646,333.4689,1764.8198,318,-0.46658325,1.255249
374.16666,1729.5555,374.16827,1729.6748,318,0.0016174316,0.119262695
414.875,1734.6805,414.81116,1735.8812,318,-0.06384277,1.2006836
1815.4418,1059.6908,1815.76,1059.7723,318,0.3182373,0.08154297
1771.3215,1055.5768,1771.7167,1056.0198,318,0.3951416,0.44299316
1772.7495,995.6144,1773.2996,996.1523,318,0.5500488,0.53790283
1817.1934,999.54,1818.184,999.4395,318,0.9906006,-0.10046387
598.69275,1050.4487,599.044,1050.4602,318,0.35125732,0.011474609
556.94617,1077.4327,556.83673,1077.8655,318,-0.109436035,0.43273926
518.4466,999.9368,517.8159,1000.37695,318,-0.63067627,0.4401245
562.10175,973.32806,562.09607,974.35693,318,-0.0056762695,1.0288696
1705.2816,893.6514,1705.8278,894.1513,318,0.5461426,0.49987793
1641.4872,902.56836,1641.8386,903.3002,318,0.35144043,0.7318115
1635.1223,814.25836,1634.7805,815.3103,318,-0.34179688,1.0519409
1698.597,804.31824,1699.3264,805.9628,318,0.7293701,1.6445923
708.75214,1294.7222,709.33685,1295.5358,318,0.5847168,0.81359863
676.2233,1379.3016,676.47327,1380.1853,318,0.24993896,0.883667
637.7778,1279.6234,638.53796,1280.8373,318,0.7601929,1.2138672
672.7032,1195.3896,673.26855,1196.5907,318,0.56536865,1.2010498
2094.9026,1620.2323,2094.6826,1620.9203,318,-0.2199707,0.6879883
2049.4219,1579.7708,2049.291,1580.0575,318,-0.13085938,0.28674316
2062.655,1532.6841,2062.6086,1532.7224,318,-0.04638672,0.038330078
2109.1367,1573.3372,2109.0483,1573.6948,318,-0.088378906,0.35766602
2627.291,1658.5707,2627.0784,1658.6339,318,-0.21264648,0.06323242
2555.5935,1569.8699,2555.3423,1570.3447,318,-0.2512207,0.47485352
2599.22,1500.8351,2599.3672,1501.4019,318,0.1472168,0.56677246
2675.3035,1591.9277,2674.3645,1591.5566,318,-0.93896484,-0.37109375
1402.2288,1687.0592,1402.7294,1687.4014,318,0.50061035,0.3421631
1358.7638,1637.0824,1359.163,1637.9089,318,0.39916992,0.8265381
1394.6411,1602.898,1395.3057,1603.8308,318,0.6645508,0.9328613
1439.7059,1653.8352,1439.6794,1654.0184,318,-0.026489258,0.18322754
1662.439,788.2195,1663.2705,788.2244,318,0.83154297,0.0049438477
1609.3696,815.0192,1609.637,815.7349,318,0.26733398,0.71569824
1586.5,749.0,1586.243,750.5602,318,-0.256958,1.5601807
1639.1157,721.5889,1639.7598,723.71387,318,0.64404297,2.124939
1479.2649,1650.8505,1478.9387,1651.5494,318,-0.32617188,0.6989746
1504.5059,1593.1802,1504.4211,1593.7966,318,-0.0847168,0.6164551
1550.1802,1630.029,1550.0925,1630.0244,318,-0.087646484,-0.004638672
1525.3678,1687.8315,1524.9352,1688.3009,318,-0.4326172,0.46936035
2430.0527,1261.5132,2430.4167,1262.1909,318,0.36401367,0.6777344
2384.5608,1191.4746,2384.7256,1191.8383,318,0.16479492,0.36364746
2424.0977,1184.0956,2424.4294,1184.9017,318,0.3317871,0.80615234
2471.3152,1256.5144,2471.5142,1257.3672,318,0.19897461,0.8527832
1651.1208,2403.1155,1650.7748,2403.8147,318,-0.34606934,0.69921875
1680.7888,2344.969,1680.8491,2345.959,318,0.060302734,0.98999023
1722.6631,2379.895,1722.6853,2379.869,318,0.022216797,-0.026123047
1692.6029,2439.0925,1692.4216,2438.9514,318,-0.18127441,-0.14111328
1305.8486,1631.8323,1306.7415,1632.0963,318,0.89282227,0.2640381
1261.472,1607.7878,1262.1338,1607.6434,318,0.66174316,-0.14440918
1254.8466,1549.8636,1255.172,1550.4703,318,0.32543945,0.60668945
1300.0189,1573.1636,1300.3905,1574.6776,318,0.37158203,1.5140381
2457.9167,1437.9489,2457.928,1438.4688,318,0.011230469,0.51989746
2396.7559,1387.5798,2396.9045,1387.9952,318,0.14868164,0.41540527
2416.185,1329.4512,2415.9888,1330.9929,318,-0.19628906,1.541748
2478.6714,1380.5295,2478.6956,1381.4807,318,0.024169922,0.9511719
2026.7888,1030.3315,2026.6685,1030.5613,318,-0.12036133,0.22973633
1968.022,1030.7938,1967.3828,1031.2285,318,-0.63916016,0.43469238
1969.4856,952.10406,1967.5096,951.57666,318,-1.9759521,-0.5274048
2027.491,949.30304,2027.9268,950.0625,318,0.43579102,0.75946045
1188.4467,2335.7473,1188.6525,2336.7644,318,0.20581055,1.0170898
1258.3586,2370.4153,1259.7412,2371.1267,318,1.3825684,0.7114258
1256.4076,2408.3618,1256.3898,2408.5273,318,-0.017822266,0.16552734
1182.9354,2373.034,1183.0253,2373.1377,318,0.08984375,0.103759766
1424.2585,1558.0641,1424.1156,1558.0272,318,-0.14294434,-0.036865234
1354.9923,1563.4923,1355.1449,1563.5852,318,0.15258789,0.09289551
1342.6536,1528.5066,1343.1027,1528.4177,318,0.44909668,-0.08886719
1410.5139,1522.9166,1411.0714,1523.5999,318,0.5574951,0.68322754
1563.6708,1294.9288,1563.8008,1295.887,318,0.13000488,0.9581299
1529.2014,1235.0568,1529.8105,1236.2041,318,0.60913086,1.1473389
1551.8452,1184.8118,1552.0936,1186.3478,318,0.24841309,1.5360107
1587.1525,1245.7819,1586.6075,1246.649,318,-0.5449219,0.8671875
2145.8306,1813.1866,2145.6758,1814.8049,318,-0.15478516,1.6182861
2146.6611,1701.1385,2147.0427,1702.1825,318,0.3815918,1.0439453
2210.0322,1699.3456,2209.7507,1700.5485,318,-0.28149414,1.2028809
2210.276,1815.9154,2210.6558,1816.4655,318,0.3798828,0.5500488
2391.7874,1650.1881,2391.959,1650.2783,318,0.17163086,0.09020996
2351.8071,1560.3794,2352.3625,1560.1122,318,0.5554199,-0.2672119
2394.113,1543.1555,2394.3496,1543.8202,318,0.23657227,0.66467285
2435.1592,1636.7822,2435.4019,1636.8036,318,0.24267578,0.021362305
2176.925,1777.415,2176.925,1778.1135,318,0.0,0.6984863
2181.8433,1684.8816,2181.936,1685.0515,318,0.09277344,0.16992188
2233.2266,1688.8593,2232.9456,1689.5283,318,-0.28100586,0.6690674
2228.343,1784.1438,2228.5383,1784.7865,318,0.1953125,0.6427002
1787.0349,1161.6003,1788.0358,1161.5597,318,1.0008545,-0.040649414
1743.7932,1182.7505,1744.5548,1183.0577,318,0.7615967,0.30725098
1724.3375,1131.0979,1723.685,1131.3654,318,-0.6524658,0.26745605
1766.2423,1109.0748,1767.0187,1109.8798,318,0.7763672,0.80493164
2102.3118,1290.9126,2102.3813,1291.7687,318,0.06958008,0.8560791
2051.1133,1267.4989,2050.748,1269.2229,318,-0.36523438,1.723999
2063.972,1200.3033,2064.13,1201.8225,318,0.15795898,1.519165
2116.795,1223.7487,2116.3877,1224.0765,318,-0.40722656,0.32788086
920.9583,1019.402,921.09973,1018.997,318,0.14141846,-0.40496826
859.7728,1070.9951,860.9063,1071.0181,318,1.1334839,0.022949219
856.1368,982.08264,856.1253,982.96136,318,-0.011474609,0.87872314
917.117,931.1507,917.7952,931.58826,318,0.67822266,0.43756104
1042.1047,1139.9619,1042.6124,1140.8175,318,0.5076904,0.8555908
1045.3898,1189.2969,1045.3914,1190.0161,318,0.0015869141,0.7192383
978.53876,1191.5724,978.37805,1192.813,318,-0.16070557,1.2406006
975.0468,1143.1199,975.1011,1143.4316,318,0.054260254,0.31176758
2102.7065,1724.6858,2102.2373,1724.9381,318,-0.46923828,0.25231934
2056.5662,1661.032,2055.8745,1661.3784,318,-0.6916504,0.34643555
2094.3865,1600.5739,2094.3347,1601.8372,318,-0.051757812,1.2633057
2142.1833,1665.6808,2142.0396,1665.3872,318,-0.14379883,-0.2935791
2582.646,941.7819,2582.1882,942.3808,318,-0.45776367,0.59887695
2506.0,929.5,2505.8008,930.5633,318,-0.19921875,1.0632935
2512.3503,885.2994,2512.4836,885.66394,318,0.13330078,0.364563
2590.1604,896.68445,2590.2517,897.2399,318,0.091308594,0.55548096
1590.5691,1241.5231,1590.944,1242.5732,318,0.37487793,1.0501709
1544.092,1224.2118,1543.7803,1225.3445,318,-0.31176758,1.1326904
1551.6276,1182.6501,1551.2487,1183.0525,318,-0.37890625,0.40234375
1598.9817,1200.128,1599.2919,1200.7416,318,0.31018066,0.6135254
485.76767,2045.3384,486.3503,2043.6368,318,0.5826416,-1.7015381
451.67017,2040.5859,451.48053,2040.3582,318,-0.18963623,-0.2277832
484.85825,1990.682,484.50848,1991.6954,318,-0.34976196,1.0134277
519.06335,1993.9718,519.2587,1994.5692,318,0.19537354,0.5974121
1655.2667,2446.2434,1655.1082,2446.1577,318,-0.15856934,-0.08569336
1554.0546,2441.0056,1554.378,2441.4023,318,0.32348633,0.39672852
