1659.6948,1404.5663,1659.9126,1405.0575,333,0.21777344,0.49121094
1619.0612,1472.1456,1618.9677,1472.3792,333,-0.09350586,0.23352051
1772.0386,1443.8517,1772.3463,1443.9626,333,0.30773926,0.110961914
1723.0476,1445.2858,1722.7133,1445.8501,333,-0.3343506,0.56433105
1718.7645,1387.1876,1718.9843,1387.2485,333,0.21972656,0.060913086
1767.7042,1384.6813,1768.1521,1385.8131,333,0.44787598,1.1318359
1727.1758,985.6721,1727.8734,986.2519,333,0.69763184,0.57977295
1676.2552,984.74475,1676.1272,984.7608,333,-0.12805176,0.016052246
1677.3546,914.2961,1677.3401,914.03503,333,-0.014526367,-0.26104736
1728.4016,913.7836,1729.307,913.98236,333,0.9053955,0.19873047
1587.3224,685.9812,1587.6002,686.93787,333,0.27783203,0.95666504
1526.1377,688.3095,1526.1156,689.9774,333,-0.022094727,1.6679077
1507.1608,603.11176,1506.5527,603.5594,333,-0.6080322,0.44763184
1568.6451,598.3134,1569.1039,599.2787,333,0.45874023,0.965271
1839.6992,1011.33905,1840.03,1011.3654,333,0.33081055,0.026367188
1757.4393,994.32007,1757.7621,994.6079,333,0.3227539,0.2878418
1771.1814,882.0703,1771.8159,883.0459,333,0.6345215,0.97558594
1854.22,898.3711,1855.1561,899.4407,333,0.9361572,1.0695801
1624.8652,810.15247,1624.9696,811.2712,333,0.10437012,1.1187134
1551.6807,808.6422,1551.588,810.02997,333,-0.09265137,1.3877563
1559.0,713.3223,1558.8759,714.1407,333,-0.12414551,0.8183594
1633.18,715.385,1633.7568,716.4412,333,0.5767822,1.0562134
2467.1328,1464.1582,2467.3406,1464.6583,333,0.20776367,0.5001221
2408.9915,1474.0688,2409.122,1474.1906,333,0.13061523,0.1217041
2391.8313,1410.239,2391.601,1410.1926,333,-0.23022461,-0.04638672
2449.1938,1400.004,2449.244,1400.7698,333,0.050048828,0.7657471
1910.9413,2021.5199,1911.0978,2022.4364,333,0.15649414,0.9165039
1859.8224,2006.4404,1860.594,2006.4044,333,0.77160645,-0.036010742
1870.5968,1948.6267,1871.2733,1948.6775,333,0.6765137,0.05078125
1920.9703,1963.7329,1921.3163,1964.0641,333,0.34594727,0.33117676
1453.766,1201.0088,1453.9514,1201.8782,333,0.1854248,0.86938477
1413.4647,1202.2579,1413.4978,1203.1542,333,0.033081055,0.89624023
1415.3071,1153.1765,1415.1082,1153.2611,333,-0.19897461,0.08459473
1455.4408,1151.4736,1455.4456,1152.3406,333,0.004760742,0.86694336
2158.3823,1148.2148,2157.9858,1148.8896,333,-0.39648438,0.6748047
2092.5264,1095.363,2091.304,1095.7983,333,-1.2224121,0.43530273
2132.3296,1009.77905,2132.2217,1010.3466,333,-0.107910156,0.5675659
2200.375,1063.7965,2200.3193,1064.1014,333,-0.055664062,0.30493164
1725.7667,827.0467,1725.904,828.3459,333,0.1373291,1.2991943
1647.3032,825.7819,1647.4093,827.043,333,0.1060791,1.2611084
1649.498,721.5992,1649.7069,722.28217,333,0.2088623,0.6829834
1728.75,721.4547,1729.6211,723.3106,333,0.87109375,1.855896
1963.1381,1892.3806,1963.3105,1892.4875,333,0.17248535,0.106933594
1902.1267,1899.961,1902.6791,1900.765,333,0.55236816,0.8039551
1900.5679,1828.9073,1900.9337,1829.6117,333,0.36584473,0.7043457
1960.4626,1819.5293,1960.8135,1820.9955,333,0.35083008,1.4661865
1238.6022,1423.1559,1239.0089,1423.3774,333,0.40673828,0.22155762
1180.0573,1421.2426,1179.8865,1421.957,333,-0.17077637,0.71447754
1178.6342,1351.4656,1178.6349,1351.6581,333,0.0007324219,0.19250488
1237.7542,1352.7063,1238.9789,1353.3926,333,1.2247314,0.6862793
1773.6385,580.2895,1773.2275,580.989,333,-0.41101074,0.6995239
1697.418,547.7565,1697.2234,547.91626,333,-0.19458008,0.15979004
1711.2842,506.3509,1710.9011,506.8036,333,-0.38305664,0.45269775
1789.2491,540.8871,1789.8116,541.0032,333,0.5625,0.11608887
1617.0834,942.8037,1617.2769,942.7432,333,0.19348145,-0.06048584
1525.6588,943.97437,1524.9132,944.4839,333,-0.74560547,0.5095215
1529.4128,875.5892,1527.9352,876.266,333,-1.4776611,0.67681885
1621.5403,874.0517,1622.0481,874.74634,333,0.5078125,0.6946411
1782.0,851.829,1782.4598,852.8189,333,0.45983887,0.9899292
1708.3885,842.8324,1707.9329,843.98334,333,-0.45568848,1.15094
1710.6998,751.0741,1710.7374,752.41144,333,0.037597656,1.3373413
1785.3983,759.4935,1786.6659,760.9059,333,1.2675781,1.4123535
2041.7455,437.62625,2041.8987,438.42456,333,0.15319824,0.7983093
1981.8401,454.93835,1982.236,456.11282,333,0.39587402,1.174469
1973.6869,382.0404,1972.7162,382.52243,333,-0.9707031,0.48202515
2032.6022,363.11786,2033.3689,364.07156,333,0.76672363,0.95370483
1604.9695,1084.2394,1605.971,1084.6593,333,1.0014648,0.41992188
1591.023,1118.4052,1591.254,1118.8878,333,0.2310791,0.48266602
1564.8657,1084.3448,1563.977,1084.4622,333,-0.8886719,0.11730957
1580.0303,1050.3334,1579.3186,1049.6327,333,-0.7116699,-0.7006836
2641.0308,1671.95,2641.181,1672.5245,333,0.15014648,0.57458496
2578.9924,1660.81,2578.9822,1661.2236,333,-0.010253906,0.41357422
2590.1982,1621.1243,2589.9492,1621.2727,333,-0.24902344,0.1484375
2651.9314,1632.2426,2651.8809,1632.4292,333,-0.05053711,0.18664551
1983.0278,1316.726,1983.152,1317.7566,333,0.12414551,1.0306396
1932.5072,1287.0348,1932.4927,1288.4125,333,-0.014526367,1.3776855
1952.598,1221.4565,1952.5371,1222.6593,333,-0.060913086,1.2027588
2004.1608,1251.3712,2003.8806,1252.2483,333,-0.28015137,0.8770752
1653.4741,1434.8029,1654.1895,1435.5502,333,0.71533203,0.74731445
1618.0869,1466.6526,1618.3768,1467.0814,333,0.289917,0.428833
1605.5764,1433.1128,1604.8864,1433.4447,333,-0.6900635,0.33190918
1640.8246,1401.0614,1641.2603,1401.5986,333,0.43566895,0.53723145
2168.3398,988.4597,2169.1553,989.2885,333,0.8154297,0.8287964
2136.0977,1033.1804,2136.5164,1033.411,333,0.41870117,0.23059082
2132.8054,949.1869,2131.5024,949.69495,333,-1.3029785,0.50805664
2163.5881,905.7392,2164.4138,905.7776,333,0.8256836,0.038391113
2559.6438,1759.5221,2559.2803,1760.6448,333,-0.3635254,1.1226807
2562.6377,1649.7736,2562.5005,1649.5302,333,-0.13720703,-0.2434082
2612.3276,1664.1375,2612.6855,1664.2106,333,0.35791016,0.07312012
2609.755,1778.7892,2608.7468,1779.1329,333,-1.0080566,0.34375
2675.6772,1743.8726,2675.8765,1744.3921,333,0.19921875,0.51953125
2612.4746,1749.7495,2612.3564,1750.1483,333,-0.11816406,0.3988037
2603.2695,1683.4982,2602.3135,1682.7759,333,-0.9560547,-0.72229004
2664.947,1676.9436,2665.065,1676.9202,333,0.11791992,-0.0234375
1388.1589,2328.6555,1389.1614,2329.557,333,1.0024414,0.9013672
1339.247,2331.4988,1340.1097,2331.961,333,0.86279297,0.4621582
1338.3073,2271.7002,1338.0885,2271.4521,333,-0.21875,-0.24804688
1386.1736,2268.0647,1386.7223,2269.2695,333,0.54870605,1.204834
1644.8446,1389.8015,1645.3436,1390.2385,333,0.49902344,0.43701172
1585.0284,1400.1515,1584.8127,1400.9452,333,-0.21569824,0.7937012
1576.4036,1318.8207,1575.9584,1319.727,333,-0.44519043,0.9063721
1636.3136,1307.0808,1636.6716,1308.4631,333,0.35803223,1.3823242
2259.6226,1381.1749,2260.164,1381.7784,333,0.5415039,0.6035156
2202.1477,1402.8583,2202.467,1403.4819,333,0.31933594,0.6236572
2179.6453,1352.0197,2179.1284,1352.1038,333,-0.5168457,0.084106445
2235.5205,1329.7665,2235.9355,1330.9541,333,0.41503906,1.1876221
2035.886,2021.2623,2036.2778,2021.5284,333,0.3918457,0.26611328
1967.7053,2039.1462,1968.1166,2039.2052,333,0.41125488,0.05895996
1958.0808,1968.998,1957.6309,1969.0093,333,-0.44995117,0.011230469
2023.8789,1949.8948,2024.0851,1951.0856,333,0.20617676,1.1907959
1403.6936,1332.7578,1404.4508,1333.493,333,0.75720215,0.7352295
1347.0625,1344.4,1347.5394,1345.1266,333,0.4769287,0.7265625
1336.636,1270.6477,1336.9993,1271.2683,333,0.36328125,0.62060547
1393.5603,1257.7566,1394.3839,1259.2225,333,0.8236084,1.4659424
1687.3466,1641.335,1687.5398,1641.4454,333,0.1932373,0.11047363
1603.6827,1648.1711,1603.6649,1648.6373,333,-0.017822266,0.46618652
1595.4718,1587.335,1595.0599,1587.1125,333,-0.41186523,-0.22241211
1678.3286,1578.9714,1678.8837,1579.812,333,0.5550537,0.8405762
2320.5334,1580.7911,2321.4211,1580.9479,333,0.8876953,0.15673828
2306.962,1483.4114,2307.1257,1483.2478,333,0.16381836,-0.16357422
2365.0132,1473.6821,2365.609,1474.2804,333,0.5957031,0.5982666
2379.5044,1574.8829,2379.9966,1575.0052,333,0.4921875,0.12231445
643.06586,1501.483,643.3917,1501.4602,333,0.3258667,-0.022827148
624.0294,1584.1765,623.7102,1584.0402,333,-0.31921387,-0.13635254
511.53165,1554.943,511.62262,1555.2267,333,0.0909729,0.2836914
533.2188,1470.0757,533.6483,1471.072,333,0.4295044,0.9963379
1418.9753,785.6085,1419.6409,786.21783,333,0.66552734,0.60931396
1332.499,840.87164,1333.3251,841.29614,333,0.8260498,0.4244995
1303.816,728.9632,1304.2277,730.2901,333,0.4116211,1.3269043
1392.8754,672.7189,1393.3658,674.3375,333,0.49047852,1.6186523
2055.144,807.7538,2055.202,808.1772,333,0.057861328,0.42340088
2004.4309,781.0549,2004.0728,782.27936,333,-0.3581543,1.2244873
2023.2643,712.6489,2022.8989,713.4723,333,-0.36535645,0.82336426
2074.8706,738.7111,2074.872,739.33887,333,0.0014648438,0.6277466
1957.7338,1899.854,1957.8591,1900.6051,333,0.12536621,0.75109863
1893.618,1894.91,1894.492,1895.7546,333,0.87390137,0.8446045
1903.058,1853.4741,1903.3745,1853.9734,333,0.31652832,0.49926758
1965.3708,1857.5806,1965.5464,1858.316,333,0.17553711,0.73547363
1306.5571,892.9667,1307.4609,893.4917,333,0.9038086,0.5250244
1262.5,898.0789,1262.4355,898.8467,333,-0.064453125,0.76776123
1257.5509,835.9062,1257.748,836.7491,333,0.19714355,0.8428955
1302.0492,830.1093,1303.1117,831.1468,333,1.0625,1.0374756
1655.9127,701.96985,1656.0012,703.0048,333,0.08850098,1.0349731
1560.8684,700.90283,1560.4314,702.99036,333,-0.43701172,2.0875244
1562.7522,625.2216,1562.452,625.8438,333,-0.3001709,0.6221924
1659.5365,625.21356,1659.8062,626.09845,333,0.26965332,0.8848877
1852.6373,717.5147,1853.0955,718.4401,333,0.45812988,0.92541504
1750.4817,688.19916,1750.8,689.3741,333,0.31835938,1.1749268
1782.2468,586.49725,1782.973,587.6164,333,0.7261963,1.1191406
1888.2947,617.44946,1889.0251,618.54596,333,0.73046875,1.0964966
1477.421,2543.5505,1477.359,2542.9983,333,-0.06201172,-0.5522461
1541.2904,2530.347,1541.3257,2530.8184,333,0.03527832,0.47143555
1548.5966,2615.6394,1548.2428,2615.6501,333,-0.35375977,0.0107421875
1484.1403,2627.2988,1484.4292,2627.7488,333,0.28894043,0.44995117
1655.5319,650.4545,1655.994,651.6609,333,0.4621582,1.2063599
1570.5421,646.5218,1570.0599,647.79,333,-0.48217773,1.2681885
1579.1741,533.5257,1579.4126,534.39624,333,0.23852539,0.87054443
1666.481,537.74884,1667.4003,538.8381,333,0.9193115,1.0892334
1536.291,1269.3862,1536.3246,1269.3086,333,0.033569336,-0.07763672
1483.6483,1266.8303,1483.7875,1267.8241,333,0.13916016,0.9937744
1483.0073,1204.108,1482.3304,1204.1244,333,-0.6768799,0.016357422
1534.8866,1204.7142,1535.0499,1205.2828,333,0.16333008,0.5686035
1757.5491,872.03925,1757.9156,873.3284,333,0.36657715,1.2891846
1672.1385,852.7649,1671.6337,853.6441,333,-0.5048828,0.8792114
1680.8778,740.9722,1680.6595,742.6157,333,-0.21826172,1.6434937
1768.4607,760.4251,1769.1454,762.1075,333,0.6846924,1.682373
2386.6948,1689.7891,2388.3914,1690.5367,333,1.6965332,0.74768066
2332.252,1704.2126,2332.9126,1704.4808,333,0.66064453,0.26818848
2362.4116,1655.195,2362.8472,1654.6693,333,0.43554688,-0.52563477
2418.0886,1641.0245,2418.691,1641.0264,333,0.6022949,0.0018310547
1829.3525,2344.4956,1829.6038,2345.4016,333,0.2512207,0.90600586
1889.7444,2307.8687,1890.5729,2308.8845,333,0.8284912,1.0158691
1919.2799,2395.2007,1920.1128,2394.6458,333,0.83288574,-0.55493164
1857.6008,2432.1062,1858.6915,2432.697,333,1.0906982,0.5908203
2420.0256,1239.428,2420.2957,1239.7592,333,0.27001953,0.33117676
2328.2554,1270.7625,2328.543,1271.693,333,0.28759766,0.930542
2325.368,1208.7031,2325.878,1208.9274,333,0.51000977,0.22424316
2418.5137,1175.2732,2418.9827,1176.6256,333,0.46899414,1.352417
794.4552,679.3907,795.27045,679.9338,333,0.8152466,0.5430908
764.7297,728.85364,765.30334,729.3556,333,0.57366943,0.5019531
720.3039,693.4475,720.45593,694.13684,333,0.15203857,0.68933105
750.7751,644.08435,751.02277,644.8089,333,0.24768066,0.72454834
1758.5541,694.6499,1758.8784,695.265,333,0.32434082,0.6151123
1679.6456,676.8018,1679.3909,677.60394,333,-0.25476074,0.802124
1693.5138,619.01373,1692.4628,619.44275,333,-1.0510254,0.4290161
1774.6578,637.15125,1774.867,637.72394,333,0.20910645,0.5726929
1578.8489,803.01276,1578.973,804.25977,333,0.12414551,1.2470093
1489.101,794.6019,1488.8187,795.47644,333,-0.28222656,0.8745117
1499.7333,722.7314,1499.1383,723.6808,333,-0.5949707,0.94940186
1588.9518,731.21967,1589.6018,732.83716,333,0.6500244,1.6174927
2052.9678,1787.6183,2052.426,1788.7611,333,-0.54174805,1.1428223
2068.718,1721.544,2068.885,1722.3339,333,0.16699219,0.789917
2117.8738,1743.7297,2117.656,1744.1239,333,-0.21777344,0.39416504
2101.4,1810.5,2100.953,1811.229,333,-0.44702148,0.7290039
1857.0681,1091.543,1858.2018,1091.7992,333,1.133667,0.2562256
1822.9775,1133.7014,1823.6815,1134.3711,333,0.7039795,0.66967773
1804.135,1064.1982,1803.7812,1064.2902,333,-0.35375977,0.091918945
1838.3276,1021.6629,1839.0818,1021.79694,333,0.7541504,0.1340332
1738.6648,1009.1117,1739.2327,1009.5031,333,0.5678711,0.39141846
1671.5476,1009.8135,1672.0718,1010.6316,333,0.5241699,0.81811523
1668.765,926.7209,1668.5643,926.90314,333,-0.2006836,0.18225098
1736.2649,924.36395,1736.9562,925.2082,333,0.6912842,0.8442383
1356.3912,869.8583,1356.533,870.9435,333,0.14172363,1.0852051
1299.6178,880.23145,1300.0887,881.5202,333,0.47094727,1.2887573
1290.8345,800.7885,1291.4897,802.1248,333,0.65527344,1.3363037
1347.3871,790.1222,1348.4703,792.03424,333,1.083252,1.9120483
1362.1265,922.78546,1362.5415,922.8209,333,0.41503906,0.035461426
1295.2739,919.52454,1296.0126,920.41705,333,0.73864746,0.8925171
1299.3043,869.42444,1299.917,869.73584,333,0.6126709,0.31140137
1365.8889,871.6173,1367.0116,872.8666,333,1.1226807,1.2492676
2280.4146,1224.9307,2280.9336,1225.7346,333,0.51904297,0.8039551
2236.6826,1243.8055,2236.572,1245.1383,333,-0.1105957,1.3327637
2252.6987,1175.2828,2251.8945,1175.1279,333,-0.8041992,-0.15490723
2295.6265,1156.0387,2296.7927,1155.8499,333,1.1662598,-0.18884277
1526.3693,1972.9304,1526.7068,1973.5529,333,0.3375244,0.6224365
1450.3356,1960.2723,1450.3585,1960.9393,333,0.022949219,0.6669922
1460.1074,1856.6316,1460.4413,1857.9043,333,0.3338623,1.2727051
1536.2876,1869.0188,1536.5668,1870.2354,333,0.2791748,1.2165527
1782.0934,802.5367,1782.2389,803.57025,333,0.14550781,1.0335693
1706.6549,759.9296,1706.301,761.4586,333,-0.35388184,1.5289917
1727.0306,683.9949,1727.0631,685.053,333,0.032470703,1.0581055
1804.8457,727.71606,1805.5054,728.4111,333,0.65966797,0.6950073
1656.8152,1875.1809,1657.1688,1876.4127,333,0.3536377,1.2318115
1594.0261,1861.527,1593.8837,1862.5806,333,-0.14245605,1.0535889
1604.3315,1776.5089,1604.4095,1778.1986,333,0.07800293,1.6896973
1667.04,1790.4742,1667.3325,1791.6898,333,0.29248047,1.2155762
1976.314,2455.5156,1976.3555,2455.8538,333,0.041503906,0.33813477
2026.0222,2423.5557,2026.0078,2424.4924,333,-0.014404297,0.9367676
2053.965,2497.4321,2053.7815,2497.1648,333,-0.18359375,-0.26733398
2003.0736,2529.5059,2003.9773,2529.2,333,0.9036865,-0.3059082
1539.9938,927.3063,1539.8585,927.6511,333,-0.1352539,0.34484863
1487.3531,921.88965,1486.7737,922.54443,333,-0.5794678,0.65478516
1490.5375,851.05,1490.3726,851.687,333,-0.16491699,0.6370239
1543.7452,855.8386,1543.8252,856.9173,333,0.079956055,1.0786743
1875.1768,951.0442,1875.0803,951.18976,333,-0.09643555,0.14556885
1801.4728,903.6194,1801.8093,904.52625,333,0.33654785,0.90686035
1834.6798,817.7018,1834.803,819.13824,333,0.123168945,1.4364624
1909.7253,866.43665,1910.0028,867.1421,333,0.27746582,0.70544434
2318.5068,1363.4933,2319.2544,1364.4375,333,0.7475586,0.94421387
2312.641,1313.8462,2313.304,1314.2549,333,0.6628418,0.4086914
2381.1902,1309.8076,2382.1316,1311.1699,333,0.94140625,1.3623047
2387.966,1360.8044,2387.956,1361.6802,333,-0.010009766,0.8757324
2305.6555,1484.0559,2306.2075,1483.7507,333,0.55200195,-0.30517578
2238.7415,1506.9657,2239.491,1507.5557,333,0.7495117,0.5899658
2236.082,1456.6741,2236.3992,1456.599,333,0.31713867,-0.07507324
2302.815,1432.4683,2303.6719,1432.6451,333,0.8569336,0.17687988
1622.6367,940.2716,1622.167,940.4979,333,-0.46972656,0.22631836
1565.3638,899.44806,1565.053,899.7333,333,-0.31079102,0.2852173
1592.8582,823.7181,1592.326,825.24756,333,-0.5321045,1.52948
1650.6184,865.0132,1650.4254,865.97784,333,-0.19299316,0.96466064
1445.8811,885.6093,1446.8549,886.225,333,0.9737549,0.6156616
1381.1168,909.8811,1381.71,910.5963,333,0.59313965,0.71520996
1349.8223,866.3222,1349.4135,867.23346,333,-0.40881348,0.9112549
1415.1218,840.9466,1415.7446,842.27185,333,0.62280273,1.3252563
2135.6594,1736.9377,2135.974,1737.5504,333,0.31469727,0.6126709
2082.8706,1735.2667,2083.02,1736.3503,333,0.14941406,1.0836182
2079.965,1678.2505,2079.5947,1677.9258,333,-0.37036133,-0.32470703
2132.3706,1678.4,2132.397,1679.3253,333,0.026367188,0.92529297
