1711.3824,1848.0153,1711.6033,1848.3047,370,0.2208252,0.2894287
1641.9778,1852.0018,1642.3508,1852.8981,370,0.37304688,0.89624023
1798.351,1193.8647,1799.7567,1194.5146,370,1.4057617,0.64990234
1731.1685,1212.3096,1731.417,1212.8969,370,0.24853516,0.5872803
1691.6942,1172.974,1692.0487,1173.5275,370,0.3544922,0.5534668
1758.8191,1155.122,1759.9685,1155.7413,370,1.1494141,0.61938477
619.08466,1131.3177,619.09393,1131.406,370,0.009277344,0.088256836
556.79645,1164.4022,556.8496,1165.1957,370,0.05316162,0.79345703
529.0846,1089.3483,529.3584,1090.0083,370,0.2738037,0.6600342
592.27246,1055.4779,592.6456,1056.3104,370,0.37316895,0.83251953
1604.2327,1845.6841,1604.4385,1846.3406,370,0.20581055,0.65649414
1538.8237,1867.0721,1538.8871,1867.8162,370,0.06335449,0.74401855
1516.3889,1817.6351,1516.1101,1818.4133,370,-0.2788086,0.77819824
1580.3269,1795.8782,1580.6355,1796.8839,370,0.30859375,1.0057373
836.65674,1441.5,837.7285,1442.0417,370,1.0717773,0.54174805
794.54724,1477.1666,795.37305,1477.707,370,0.82580566,0.5404053
786.88257,1427.784,786.5126,1427.7656,370,-0.36999512,-0.018432617
829.06714,1392.2134,829.5173,1392.5165,370,0.45013428,0.3031006
1341.921,1185.7632,1343.1924,1186.2789,370,1.2713623,0.5157471
1291.0189,1205.2834,1291.765,1206.7217,370,0.74609375,1.4382324
1255.306,1172.7607,1255.2267,1173.6608,370,-0.0793457,0.9000244
1305.8966,1152.9597,1306.6243,1153.8148,370,0.72766113,0.85510254
2396.9512,2386.732,2397.345,2387.3801,370,0.39379883,0.64819336
2316.3733,2380.791,2318.1094,2381.0715,370,1.736084,0.28051758
2323.924,2303.8245,2324.9492,2304.7317,370,1.0251465,0.90722656
2401.0327,2309.1123,2401.9148,2310.055,370,0.8820801,0.94262695
513.9208,1832.6597,514.0558,1833.844,370,0.13500977,1.1843262
444.97778,1924.6929,445.41367,1924.6305,370,0.43588257,-0.06237793
409.39603,1803.4302,409.49646,1804.0262,370,0.10043335,0.59606934
480.62802,1713.7875,481.15814,1715.1338,370,0.53012085,1.3463135
2111.432,542.5302,2111.1536,542.6115,370,-0.2783203,0.08129883
2095.3315,424.44565,2095.2278,425.3588,370,-0.103759766,0.913147
2162.5815,403.67517,2163.216,404.3059,370,0.6345215,0.6307373
2178.2075,526.36224,2178.4253,525.86255,370,0.21777344,-0.49969482
1349.3914,2054.2173,1349.9152,2054.3005,370,0.5238037,0.08325195
1298.8756,2046.6666,1299.6339,2047.3345,370,0.7583008,0.6678467
1306.1873,1981.5618,1306.5924,1981.678,370,0.40515137,0.11621094
1355.5,1988.6515,1356.2372,1988.712,370,0.7371826,0.060546875
1406.7451,1818.7627,1406.6259,1819.6323,370,-0.119262695,0.8696289
1358.4194,1798.34,1358.876,1799.4556,370,0.45654297,1.1156006
1374.0581,1734.3839,1374.5159,1735.3444,370,0.45776367,0.9604492
1421.4384,1755.1677,1422.2015,1755.624,370,0.7631836,0.45629883
1437.2147,666.8248,1437.1289,667.29474,370,-0.08581543,0.46990967
1362.4607,645.46814,1363.314,646.35846,370,0.8532715,0.8903198
1374.5476,599.60474,1374.5922,599.78625,370,0.044555664,0.18151855
1450.3695,621.55237,1450.588,621.9716,370,0.21850586,0.4192505
535.30493,1041.1704,535.19684,1041.4656,370,-0.10809326,0.29516602
467.8,1082.7235,467.75296,1083.2665,370,-0.047027588,0.54296875
440.5539,1043.1493,439.9613,1044.0725,370,-0.59259033,0.9232178
508.91418,1000.986,509.18613,1001.6614,370,0.27194214,0.675354
1583.6847,2299.3677,1583.7754,2300.786,370,0.09069824,1.4182129
1661.1337,2356.213,1660.9525,2356.5188,370,-0.18115234,0.3059082
1613.3615,2400.7603,1613.6754,2401.2905,370,0.31396484,0.53027344
1534.9404,2343.1377,1534.5277,2343.696,370,-0.41271973,0.5583496
1651.7401,2385.701,1652.3953,2385.6616,370,0.65515137,-0.03930664
1591.6483,2418.8303,1591.7831,2419.6172,370,0.13476562,0.78686523
1568.1711,2335.2073,1567.742,2335.93,370,-0.42919922,0.72265625
1627.1782,2301.2905,1627.6873,2302.7373,370,0.5090332,1.4467773
1772.8059,691.0118,1773.2836,691.6022,370,0.47766113,0.59039307
1703.783,715.85657,1704.2728,716.619,370,0.48986816,0.7624512
1693.9531,669.0,1693.6982,669.40784,370,-0.2548828,0.4078369
1764.3298,642.9323,1764.5929,643.30646,370,0.26306152,0.3741455
1456.863,1378.9207,1457.9902,1380.0131,370,1.1271973,1.0924072
1457.6539,1314.8047,1458.0194,1316.1838,370,0.36547852,1.3791504
1506.0416,1313.9305,1506.0365,1314.7192,370,-0.005126953,0.7886963
1505.9623,1378.8889,1505.923,1379.9712,370,-0.03930664,1.0822754
1979.5347,1559.3102,1979.089,1559.6792,370,-0.4456787,0.36901855
1934.3481,1540.2145,1934.9547,1540.3684,370,0.6065674,0.15393066
1943.0663,1488.2429,1943.445,1488.0745,370,0.3786621,-0.16845703
1987.75,1507.3634,1988.2118,1507.3378,370,0.461792,-0.025634766
1199.8542,1274.8903,1200.6304,1276.2771,370,0.77612305,1.3868408
1159.7627,1302.1705,1160.3131,1302.5345,370,0.55041504,0.36401367
1161.6302,1231.0903,1161.546,1231.8105,370,-0.084228516,0.72021484
1201.6881,1205.3013,1202.3032,1206.6238,370,0.6151123,1.3225098
913.41974,1372.2963,913.7147,1372.9227,370,0.2949829,0.62646484
937.60626,1423.6979,937.3076,1424.3535,370,-0.29864502,0.65563965
871.73926,1450.0658,872.5557,1450.5015,370,0.8164673,0.43566895
849.5011,1399.1656,849.73254,1399.4182,370,0.23144531,0.25256348
832.609,1665.1874,833.3263,1666.568,370,0.71728516,1.3806152
855.119,1765.0,856.0713,1764.7656,370,0.9522705,-0.234375
832.30304,1802.5,832.8773,1802.7294,370,0.5742798,0.22937012
808.4493,1701.0049,809.0627,1701.2986,370,0.6134033,0.29370117
922.0546,2423.9285,921.88873,2424.4968,370,-0.16589355,0.5683594
922.7622,2345.1968,923.307,2345.2925,370,0.5447998,0.095703125
1024.3541,2340.9958,1023.7956,2342.5093,370,-0.5585327,1.5134277
1024.7921,2421.4832,1025.0122,2421.4822,370,0.22009277,-0.0009765625
2133.3484,2769.7014,2132.9736,2769.7542,370,-0.37475586,0.052734375
2027.3796,2891.3489,2027.9575,2890.82,370,0.57788086,-0.5288086
1979.018,2784.2842,1979.7418,2784.0752,370,0.72387695,-0.20898438
2079.8342,2668.2776,2079.4573,2669.6494,370,-0.37695312,1.3718262
2072.782,2604.8582,2071.8599,2605.0613,370,-0.92211914,0.203125
1997.8748,2746.689,1997.9602,2746.1353,370,0.08544922,-0.55371094
1925.0156,2664.8694,1924.8129,2664.8232,370,-0.20275879,-0.046142578
1996.6282,2529.7957,1996.0647,2530.461,370,-0.56347656,0.6652832
1542.6825,1892.6825,1542.4451,1892.7281,370,-0.23742676,0.045654297
1471.8646,1895.293,1471.878,1896.4534,370,0.013427734,1.1604004
1469.6748,1844.6808,1469.5847,1845.3046,370,-0.09008789,0.6237793
1539.3289,1840.4196,1539.5869,1841.883,370,0.25805664,1.463501
1932.9103,2384.6987,1933.6808,2385.2412,370,0.7705078,0.54248047
2054.9028,2419.6746,2054.5586,2419.7146,370,-0.34423828,0.040039062
1977.986,2458.7058,1977.5952,2458.7031,370,-0.39074707,-0.0026855469
1855.1888,2421.6333,1854.5569,2421.9622,370,-0.631958,0.32885742
842.2543,2510.0193,842.78906,2509.9668,370,0.53479004,-0.052490234
746.7871,2435.6667,747.6709,2435.7275,370,0.88378906,0.060791016
816.9284,2308.4377,817.32574,2309.6704,370,0.39733887,1.232666
910.8388,2380.4531,910.9547,2381.0046,370,0.11590576,0.5515137
956.68445,1520.3257,957.19476,1520.5876,370,0.51031494,0.2619629
908.4156,1556.2684,908.50226,1556.522,370,0.08666992,0.25354004
892.18256,1504.3889,892.2551,1504.3077,370,0.0725708,-0.08117676
941.4065,1467.9695,941.6477,1468.2141,370,0.24121094,0.2446289
1340.6545,1812.802,1341.4246,1813.1787,370,0.77001953,0.37670898
1277.9265,1808.6177,1278.5775,1809.8281,370,0.651001,1.2104492
1280.6255,1728.5062,1281.4382,1728.6985,370,0.81274414,0.19226074
1343.5021,1731.179,1344.1239,1732.1066,370,0.6218262,0.9276123
809.2016,1264.0858,809.39136,1264.8712,370,0.1897583,0.7854004
755.1013,1321.7219,755.9603,1321.8522,370,0.8590088,0.13024902
717.3256,1269.3318,717.482,1270.6616,370,0.15637207,1.329834
772.2784,1211.1294,772.8756,1212.0139,370,0.597229,0.8845215
1123.2587,871.02954,1123.1368,871.18384,370,-0.12182617,0.15429688
1058.702,925.84546,1059.0227,926.35376,370,0.3206787,0.5083008
968.97125,898.9061,969.07196,899.2138,370,0.10070801,0.30767822
1033.2972,844.26965,1033.5336,845.2025,370,0.23632812,0.9328613
2421.45,2392.7634,2421.4243,2393.2732,370,-0.025634766,0.5097656
2335.8357,2380.232,2338.1045,2380.9216,370,2.2687988,0.68969727
2341.1633,2308.9038,2342.3982,2310.2244,370,1.2348633,1.3205566
2423.0505,2319.8142,2423.4883,2321.394,370,0.43774414,1.579834
1471.2294,1575.6216,1471.1202,1575.9333,370,-0.10913086,0.31176758
1414.8193,1580.751,1415.3378,1580.6508,370,0.5184326,-0.10021973
1414.0652,1512.433,1413.9305,1512.3749,370,-0.13464355,-0.05810547
1469.1472,1507.013,1469.6874,1507.8964,370,0.54016113,0.88342285
1481.7722,911.48035,1481.836,911.8554,370,0.06384277,0.37506104
1450.2422,955.4733,1450.4928,955.46967,370,0.25061035,-0.0036621094
1396.9669,926.706,1397.3761,927.4083,370,0.4091797,0.70233154
1429.525,884.695,1429.3085,884.6777,370,-0.21655273,-0.017333984
2387.8274,372.99216,2387.6714,374.08612,370,-0.15600586,1.0939636
2389.6306,230.9375,2390.2815,232.61821,370,0.6508789,1.6807098
2459.188,234.42282,2459.5205,235.9192,370,0.33251953,1.4963837
2455.5647,382.42038,2455.5,382.4336,370,-0.064697266,0.013214111
553.8234,1621.7063,553.9893,1622.0311,370,0.16589355,0.3248291
486.38715,1683.3021,486.84488,1683.6783,370,0.45773315,0.3762207
460.7653,1589.1381,460.24536,1589.1178,370,-0.519928,-0.020263672
529.0909,1528.5927,529.3485,1528.6323,370,0.2576294,0.03967285
1455.9355,2487.2395,1456.2789,2486.977,370,0.3433838,-0.26245117
1366.5203,2492.3987,1366.6932,2492.8809,370,0.17297363,0.48217773
1368.3379,2379.2925,1368.2119,2379.1858,370,-0.12597656,-0.10668945
1455.0347,2372.0093,1454.8405,2373.0989,370,-0.19421387,1.0895996
1804.3461,969.14435,1804.9032,969.28326,370,0.5571289,0.13891602
1756.9009,1000.9008,1757.4255,1001.3365,370,0.5246582,0.43566895
1729.6252,937.4111,1729.3802,937.3633,370,-0.24499512,-0.047790527
1776.2411,904.4482,1776.8945,905.7002,370,0.6534424,1.2520142
1020.798,1514.1313,1020.8852,1514.5043,370,0.08721924,0.3729248
961.77625,1512.5221,961.76825,1513.3785,370,-0.0079956055,0.8564453
965.08594,1443.4313,965.2825,1443.7943,370,0.1965332,0.3630371
1022.7269,1444.5442,1023.1559,1445.2877,370,0.42895508,0.7435303
1141.8795,1348.7631,1142.6068,1349.6027,370,0.7272949,0.8395996
1129.4255,1396.1865,1129.3256,1396.9926,370,-0.099975586,0.8060303
1061.5626,1392.4316,1061.6987,1392.6414,370,0.1361084,0.2097168
1075.0302,1345.4116,1075.1902,1345.9697,370,0.16003418,0.55810547
1126.8788,2381.5505,1127.1478,2382.0173,370,0.26904297,0.46679688
1124.5819,2300.0632,1124.79,2300.959,370,0.20812988,0.89575195
1221.5892,2301.9084,1222.3264,2303.4907,370,0.7371826,1.5822754
1225.4023,2383.3643,1225.5541,2383.466,370,0.1517334,0.10180664
944.95013,1378.4541,946.07495,1378.7769,370,1.1248169,0.3227539
913.5809,1396.2991,914.0488,1396.8009,370,0.46795654,0.50183105
914.624,1354.0078,914.0529,1354.9377,370,-0.57110596,0.92993164
945.9762,1336.619,945.8724,1337.6046,370,-0.1038208,0.9855957
935.381,1613.7722,935.6277,1614.4735,370,0.2467041,0.70129395
899.32086,1579.8699,899.48224,1580.3209,370,0.16137695,0.4510498
915.5679,1531.8806,916.0515,1532.1505,370,0.48364258,0.26989746
952.1076,1566.5696,952.48895,1566.2054,370,0.38134766,-0.36413574
1398.4988,2600.5508,1399.0092,2600.4019,370,0.510376,-0.14892578
1332.1222,2576.7422,1333.2345,2576.163,370,1.1123047,-0.57910156
1372.0752,2491.4146,1372.2704,2491.5317,370,0.19519043,0.1171875
1437.1252,2514.0618,1437.3878,2513.6465,370,0.26257324,-0.4152832
334.03165,1889.1266,334.6574,1889.5123,370,0.62576294,0.3857422
266.70706,1917.1838,267.6933,1917.9668,370,0.9862366,0.782959
255.63219,1819.331,256.6618,1820.1082,370,1.0296173,0.7770996
323.8617,1793.8103,325.0321,1795.1022,370,1.1704102,1.2918701
1877.7625,1225.9885,1877.9734,1227.5857,370,0.2109375,1.597168
1847.9911,1185.6427,1847.644,1186.0453,370,-0.3470459,0.4025879
1865.6625,1123.6481,1865.9132,1124.2363,370,0.25073242,0.58825684
1896.2584,1164.9014,1896.9855,1165.0508,370,0.7270508,0.14941406
1550.1666,538.25946,1549.9893,538.47577,370,-0.17736816,0.2163086
1508.7885,574.445,1508.6324,575.1194,370,-0.15600586,0.67437744
1451.5677,530.5035,1451.3352,530.7628,370,-0.23254395,0.25933838
1492.9427,495.01578,1493.1229,495.0625,370,0.18017578,0.046722412
1373.7583,2877.9724,1374.0508,2877.7927,370,0.29248047,-0.1796875
1250.8735,2895.3333,1251.8103,2895.2983,370,0.9367676,-0.03491211
1260.9397,2782.58,1261.4753,2783.106,370,0.53564453,0.5258789
1378.053,2765.9294,1378.4888,2766.5781,370,0.43579102,0.64868164
2119.1797,1267.2336,2119.2314,1267.4819,370,0.051757812,0.24829102
2095.8098,1161.5776,2095.7383,1162.3652,370,-0.0715332,0.78759766
2147.7007,1125.3687,2147.478,1126.1755,370,-0.22265625,0.80688477
2172.0542,1234.2659,2171.9937,1234.4418,370,-0.060546875,0.17590332
1087.5369,2386.5789,1087.0477,2386.495,370,-0.48913574,-0.083740234
995.4934,2354.272,995.39844,2354.5151,370,-0.0949707,0.24316406
1023.0647,2253.051,1022.5957,2253.8308,370,-0.46899414,0.77978516
1111.4717,2284.883,1111.2631,2285.557,370,-0.20861816,0.6738281
1331.2977,799.4667,1331.8287,800.48865,370,0.53100586,1.0219727
1262.9337,825.7229,1263.5569,826.47144,370,0.62316895,0.74853516
1245.859,778.11536,1246.0212,779.1335,370,0.16223145,1.0181274
1315.4125,751.7354,1316.3425,752.6749,370,0.9300537,0.93951416
1274.2373,2356.4275,1275.0991,2356.6707,370,0.8618164,0.24316406
1205.7988,2360.882,1205.9266,2361.7207,370,0.12780762,0.83862305
1217.3098,2288.9512,1217.5286,2289.2393,370,0.21875,0.28808594
1283.9396,2283.3137,1284.8921,2284.474,370,0.95251465,1.1604004
1636.3201,2662.9287,1636.2207,2663.0747,370,-0.099365234,0.1459961
1571.9877,2649.508,1571.5637,2650.3008,370,-0.4239502,0.7927246
1587.9236,2566.1025,1587.9122,2565.2065,370,-0.011352539,-0.8959961
1651.6868,2576.8093,1651.8252,2576.9617,370,0.13842773,0.15234375
111.02293,2160.1904,111.932884,2160.4094,370,0.9099579,0.21899414
33.237114,2200.292,33.95084,2201.255,370,0.71372604,0.9628906
25.704678,2102.4648,26.625261,2102.3535,370,0.9205837,-0.111328125
104.01786,2065.5535,105.52971,2065.4045,370,1.5118484,-0.14892578
1430.586,1013.48364,1430.9645,1014.0136,370,0.37841797,0.52996826
1361.7047,988.8881,1362.0469,989.08496,370,0.3421631,0.19683838
1362.1228,907.3351,1361.9982,907.90594,370,-0.12463379,0.5708618
1432.8733,932.9727,1433.3308,933.43195,370,0.45751953,0.45922852
1557.4922,805.03455,1558.0066,805.8259,370,0.5144043,0.79138184
1463.7985,838.10596,1464.0801,838.2492,370,0.2816162,0.14324951
1406.564,785.843,1407.327,786.6728,370,0.7630615,0.82977295
1500.0361,753.5833,1500.7471,755.2857,370,0.7109375,1.7023926
1325.4226,1801.3246,1326.057,1801.9891,370,0.6343994,0.6645508
1283.8428,1753.2855,1284.1068,1754.1622,370,0.2640381,0.876709
1320.814,1707.9205,1321.1194,1708.7383,370,0.30541992,0.817749
1361.8004,1755.369,1362.6147,1755.854,370,0.81433105,0.48498535
2406.3008,1266.9113,2406.116,1267.7067,370,-0.18481445,0.79541016
2447.4824,1183.706,2447.314,1184.6157,370,-0.16845703,0.90966797
2490.074,1219.4506,2489.7793,1220.2158,370,-0.29467773,0.7652588
2447.2778,1304.5155,2447.3933,1304.945,370,0.115478516,0.42944336
676.9925,1655.8174,677.4708,1656.6289,370,0.47833252,0.81152344
665.27563,1701.2104,665.235,1701.6965,370,-0.040649414,0.48608398
632.62714,1658.0433,632.83026,1658.4662,370,0.203125,0.42285156
645.5106,1613.2695,645.67145,1613.4727,370,0.16082764,0.203125
1417.2567,1858.8379,1417.2837,1859.5162,370,0.026977539,0.6783447
1356.7565,1861.6389,1357.0977,1862.6594,370,0.34118652,1.0205078
1356.4645,1821.4946,1356.9567,1822.1968,370,0.4921875,0.70214844
1415.6483,1817.4042,1415.8125,1818.7654,370,0.16418457,1.361206
1474.7118,1381.9678,1475.0,1383.0,370,0.288208,1.0322266
1475.0555,1318.3427,1475.0,1319.0,370,-0.055541992,0.65734863
1522.7626,1317.6941,1523.0,1319.0,370,0.23742676,1.3059082
1522.901,1382.7219,1523.0,1383.0,370,0.09899902,0.27807617
844.3271,1136.5437,844.96796,1136.836,370,0.64086914,0.2923584
818.5029,1175.7037,819.0076,1176.4633,370,0.5046997,0.7595215
779.5536,1131.3938,780.1182,1131.8721,370,0.56463623,0.47827148
806.477,1091.1342,807.14435,1092.1348,370,0.6673584,1.0006104
931.7815,1565.6278,932.56616,1566.709,370,0.78466797,1.0811768
927.11774,1621.7916,927.24493,1622.4213,370,0.12719727,0.6296387
862.70276,1590.7406,863.2462,1591.0574,370,0.54345703,0.31677246
869.49274,1534.2567,869.8007,1534.6058,370,0.3079834,0.3491211
1539.307,949.0263,1539.2386,949.70544,370,-0.068359375,0.6791382
1478.0591,910.98285,1477.92,911.37524,370,-0.13903809,0.39239502
1474.8247,840.21906,1475.0944,840.76935,370,0.26965332,0.55029297
1537.9476,878.69525,1537.982,879.4465,370,0.034423828,0.7512207
1493.7445,1983.6946,1493.6627,1984.1208,370,-0.08178711,0.42626953
1427.618,1979.1484,1427.6726,1979.5522,370,0.05456543,0.4038086
1431.1307,1890.6611,1431.6605,1890.9065,370,0.52978516,0.24536133
1496.924,1895.0089,1497.2891,1895.2876,370,0.3651123,0.27868652
1400.379,2180.1963,1400.2578,2180.7283,370,-0.12121582,0.5319824
1334.3854,2166.8628,1334.6055,2167.6707,370,0.22009277,0.8078613
1345.4738,2077.9612,1345.8131,2078.3467,370,0.33935547,0.38549805
1411.0471,2091.4595,1411.2213,2091.6023,370,0.17419434,0.14282227
805.54004,1298.6276,807.3735,1298.9962,370,1.833435,0.36865234
770.9491,1323.7593,772.1782,1324.7042,370,1.229126,0.9449463
751.3111,1277.1333,751.94257,1278.062,370,0.6314697,0.92871094
787.2574,1251.4768,787.8938,1253.0153,370,0.6364136,1.5384521
1435.24,2119.3533,1434.4169,2119.5122,370,-0.8231201,0.15893555
1345.5953,2122.0334,1346.0631,2122.983,370,0.46777344,0.9494629
1344.7993,2055.6648,1344.6669,2055.5374,370,-0.13244629,-0.1274414
1431.6085,2051.8062,1431.9075,2052.0918,370,0.2989502,0.28564453
1262.9902,2157.426,1262.9216,2158.0193,370,-0.068603516,0.5932617
1187.3138,2130.3215,1187.5653,2130.426,370,0.25146484,0.10449219
1210.4744,2027.9701,1210.5894,2028.441,370,0.114990234,0.47094727
1284.8323,2055.085,1285.5444,2055.406,370,0.7121582,0.32104492
1140.5143,437.25,1140.8743,438.05267,370,0.35998535,0.80267334
1047.2634,415.99002,1046.7096,416.56677,370,-0.553833,0.5767517
1066.7759,376.661,1066.3412,377.19516,370,-0.43469238,0.53414917
1162.902,399.09607,1162.7838,399.50745,370,-0.11816406,0.41137695
1030.7744,893.76245,1030.8942,894.4143,370,0.11975098,0.65185547
970.5872,846.9942,970.6919,847.9368,370,0.10467529,0.94262695
984.98517,793.08704,984.96326,794.153,370,-0.021911621,1.065979
1046.5883,841.37476,1046.7234,841.7863,370,0.13513184,0.41156006
1388.3141,907.3892,1388.2588,907.39233,370,-0.05529785,0.003112793
1309.6768,862.0201,1310.1411,863.1544,370,0.46435547,1.1343384
1315.2307,781.478,1315.9417,783.3308,370,0.7109375,1.8527832
1396.2279,828.027,1396.7042,828.92236,370,0.47631836,0.89538574
1442.8472,2287.3184,1443.8102,2288.243,370,0.9630127,0.92456055
1502.0328,2335.6118,1501.5133,2336.5667,370,-0.51953125,0.954834
1459.8992,2367.5288,1460.299,2367.9646,370,0.39978027,0.43579102
1401.0159,2317.6885,1401.3915,2318.546,370,0.37561035,0.8574219
908.4667,761.55334,909.01483,762.1301,370,0.54815674,0.5767822
864.2862,797.1145,865.4114,798.8548,370,1.1251831,1.7402954
821.4018,768.3441,821.7604,768.84863,370,0.35858154,0.5045166
865.0331,732.49615,865.63605,733.00934,370,0.6029663,0.5131836
2172.6335,307.15942,2172.9688,309.0305,370,0.33520508,1.8710632
2170.0444,339.03275,2169.4834,340.3263,370,-0.56103516,1.2935486
2093.8503,345.14395,2094.5144,346.29068,370,0.6640625,1.1467285
2098.094,313.98364,2098.1912,314.75092,370,0.09716797,0.76727295
1006.7563,2419.2563,1006.12164,2419.5266,370,-0.63464355,0.27026367
913.4,2367.405,913.8346,2367.451,370,0.4345703,0.045898438
959.55304,2242.572,959.43207,2243.529,370,-0.12097168,0.95703125
1051.298,2294.0427,1050.5138,2294.5808,370,-0.7841797,0.53808594
2708.3374,2358.8667,2708.7585,2358.7546,370,0.42114258,-0.11206055
2661.812,2348.9885,2662.3987,2349.1118,370,0.5866699,0.123291016
2634.0447,2294.6545,2632.5688,2294.8596,370,-1.4758301,0.20507812
2677.5557,2302.7024,2678.162,2304.2449,370,0.6064453,1.5424805
1145.9149,2377.883,1146.1932,2378.5337,370,0.2783203,0.65063477
1080.5623,2381.8413,1080.0498,2382.4395,370,-0.5124512,0.59814453
1083.0035,2298.2715,1082.641,2298.6357,370,-0.36254883,0.3642578
1146.978,2293.1814,1147.3949,2294.6492,370,0.41687012,1.4677734
1461.6903,900.4734,1461.4792,900.6986,370,-0.21105957,0.22521973
1380.1846,941.5655,1380.8262,942.0506,370,0.64160156,0.48510742
1315.0381,907.442,1315.3933,907.7265,370,0.3552246,0.28448486
1395.0437,867.0,1395.4536,867.697,370,0.4099121,0.6970215
950.8625,1015.1875,951.2491,1015.35077,370,0.38659668,0.16326904
929.0227,1062.7103,929.2184,1062.7646,370,0.19567871,0.05432129
850.69257,1054.5854,851.4357,1055.0797,370,0.74316406,0.4942627
873.6964,1007.81104,874.1095,1007.87823,370,0.41308594,0.06719971
2082.4707,1621.7941,2082.5415,1622.4551,370,0.07080078,0.66101074
2071.77,1522.6179,2071.5664,1523.0059,370,-0.20361328,0.38793945
2121.629,1481.5605,2121.9575,1481.6841,370,0.32861328,0.123535156
2133.9827,1583.3008,2133.9988,1583.3247,370,0.016113281,0.023925781
2637.1145,2447.3845,2637.132,2446.7935,370,0.017578125,-0.59106445
2590.831,2433.8262,2591.3943,2433.666,370,0.5632324,-0.16015625
2571.9253,2365.5828,2571.8027,2366.301,370,-0.122558594,0.7182617
2616.4722,2378.9282,2616.9768,2379.6858,370,0.5046387,0.75756836
886.8444,1986.1866,887.4297,1986.4241,370,0.5852661,0.23742676
824.9763,1963.5204,825.42786,1964.1257,370,0.4515381,0.6053467
858.51874,1916.3438,859.3224,1916.8903,370,0.8036499,0.5465088
920.0,1939.0,920.4382,1939.2489,370,0.4381714,0.24890137
1342.513,1338.197,1343.3527,1339.2284,370,0.8397217,1.0313721
1340.0157,1275.0,1340.8085,1275.9819,370,0.7927246,0.9819336
1387.6968,1272.3357,1388.0616,1273.7871,370,0.36486816,1.451416
1390.4935,1336.4935,1390.918,1336.9309,370,0.42443848,0.43737793
1757.09,561.9171,1756.9791,562.0208,370,-0.110839844,0.10369873
1688.0161,504.66263,1687.9004,504.71838,370,-0.115722656,0.055755615
1732.1299,463.55933,1732.9674,464.67825,370,0.8375244,1.118927
1804.0225,523.5976,1804.1456,523.8666,370,0.123168945,0.26898193
1382.4607,2313.861,1382.816,2314.5635,370,0.35534668,0.7023926
1423.8655,2357.3003,1423.6492,2358.2554,370,-0.2163086,0.9550781
1387.1688,2377.2815,1387.5282,2377.6702,370,0.359375,0.38867188
1345.8784,2332.1614,1345.8198,2333.0088,370,-0.05859375,0.8474121
1327.6469,1889.7373,1328.233,1890.1581,370,0.58618164,0.42077637
1284.9231,1855.7051,1285.4026,1856.3185,370,0.4794922,0.6134033
1314.0311,1803.9976,1314.6481,1805.1243,370,0.61694336,1.126709
1356.6746,1838.0,1357.1447,1838.6561,370,0.47009277,0.6561279
1147.64,946.867,1147.6956,947.06116,370,0.055541992,0.19415283
1082.8085,951.95764,1082.5529,952.67267,370,-0.25561523,0.71502686
1070.8214,867.3452,1070.5905,868.17664,370,-0.23095703,0.8314209
1136.5526,860.7701,1136.63,862.27325,370,0.07739258,1.5031738
914.40045,1313.4922,915.75525,1315.2136,370,1.3547974,1.7214355
915.8903,1384.0817,916.41406,1384.955,370,0.5237427,0.873291
859.54224,1383.8497,860.31946,1385.0066,370,0.7772217,1.1568604
858.37476,1313.619,858.87085,1314.5944,370,0.49609375,0.9753418
1655.2246,561.328,1655.4628,561.94543,370,0.23815918,0.61743164
1605.1666,522.04785,1605.0619,522.3596,370,-0.10473633,0.31176758
1624.1152,478.12915,1624.0142,478.56604,370,-0.10107422,0.43688965
1675.7059,519.42737,1675.5294,519.4245,370,-0.17651367,-0.0028686523
1484.1344,2418.2527,1484.1683,2418.6782,370,0.033935547,0.4255371
1417.3071,2428.6504,1417.3983,2429.3613,370,0.09118652,0.7109375
1408.9757,2332.352,1409.1998,2332.7869,370,0.2241211,0.43481445
1474.7288,2321.909,1475.209,2323.004,370,0.4802246,1.0949707
1709.9291,615.6881,1709.9613,616.3957,370,0.032226562,0.70758057
1633.4395,554.131,1633.3328,554.3554,370,-0.10668945,0.22442627
1682.2168,507.17743,1682.6858,508.16165,370,0.46899414,0.9842224
1761.8838,572.11774,1761.3627,572.3623,370,-0.52111816,0.24456787
1458.5823,1817.0082,1458.4657,1817.8442,370,-0.11657715,0.8360596
1401.9755,1791.6838,1402.4747,1792.8784,370,0.49926758,1.1945801
1421.231,1716.8911,1421.4911,1717.8448,370,0.26013184,0.95373535
1476.6525,1742.2465,1477.5271,1742.718,370,0.8746338,0.47155762
2072.548,772.5301,2072.8164,773.3525,370,0.26831055,0.8223877
2031.039,714.4113,2030.6724,715.2193,370,-0.36657715,0.8079834
2070.0437,664.8166,2070.236,666.19104,370,0.19238281,1.3744507
2112.1843,722.961,2112.1116,723.9927,370,-0.072753906,1.0316772
2057.2568,638.9909,2057.1003,639.4948,370,-0.15649414,0.50390625
2011.9369,682.7982,2011.8502,683.88135,370,-0.08666992,1.0831299
1965.5236,657.33875,1965.1818,657.8078,370,-0.34179688,0.46905518
2009.6501,613.9296,2009.4938,614.45557,370,-0.15637207,0.52593994
2058.2478,733.40686,2058.251,734.48376,370,0.0031738281,1.0769043
2017.5562,705.1667,2017.1096,705.6048,370,-0.4465332,0.43811035
