912.86664,1092.7333,912.4677,1091.5985,307,-0.39892578,-1.1347656
2666.766,636.23694,2666.508,636.8312,307,-0.25805664,0.5942383
2574.752,619.7085,2574.6067,620.6826,307,-0.14526367,0.9741211
2584.378,513.3943,2584.8035,514.02747,307,0.4255371,0.6331787
2679.4019,528.22876,2679.388,528.5911,307,-0.013916016,0.36236572
584.1416,1425.1649,584.48596,1426.0656,307,0.34436035,0.90063477
587.2111,1482.8889,587.2431,1483.5337,307,0.031982422,0.6447754
497.77634,1492.3699,498.27417,1493.2334,307,0.49783325,0.8635254
496.1608,1435.6274,496.23346,1435.6238,307,0.07266235,-0.0036621094
2360.2144,1316.7881,2360.4155,1317.661,307,0.20117188,0.8729248
2303.4412,1260.4751,2304.117,1261.727,307,0.67578125,1.2519531
2342.1902,1196.6005,2343.166,1197.792,307,0.9758301,1.1915283
2401.0867,1254.0553,2401.0461,1254.2313,307,-0.040527344,0.17602539
2593.485,1293.0118,2593.5747,1293.5449,307,0.08959961,0.53308105
2547.387,1213.8671,2547.8967,1213.6085,307,0.5097656,-0.25854492
2586.794,1063.9728,2586.7437,1064.3467,307,-0.05029297,0.37390137
2636.3623,1138.0671,2635.8284,1139.8156,307,-0.53393555,1.7484131
1331.5695,1120.5209,1332.1414,1121.3392,307,0.5718994,0.8183594
1340.0189,1064.208,1340.4233,1064.8207,307,0.40441895,0.6126709
1376.5076,1045.7646,1377.3022,1045.9116,307,0.79467773,0.14697266
1368.8154,1103.2094,1369.3419,1103.6064,307,0.52648926,0.39709473
2110.1904,1507.7283,2110.5308,1507.4716,307,0.34033203,-0.25671387
2087.3855,1444.6841,2087.9827,1445.2506,307,0.59716797,0.5665283
2110.5698,1435.208,2110.9426,1435.9222,307,0.37280273,0.7142334
2133.7456,1499.6844,2134.2607,1499.3694,307,0.5151367,-0.31506348
1511.6351,1297.0789,1511.6633,1297.8054,307,0.028198242,0.7265625
1567.3464,1235.6189,1567.4225,1236.8014,307,0.076049805,1.1824951
1609.0372,1320.2084,1608.327,1320.1157,307,-0.7102051,-0.09265137
1553.3735,1380.9243,1553.4004,1380.9163,307,0.026855469,-0.008056641
1255.1521,2549.9485,1256.4388,2549.9597,307,1.2867432,0.011230469
1334.2778,2554.3467,1334.7136,2554.2883,307,0.43579102,-0.05834961
1327.2252,2666.4148,1327.5177,2665.7468,307,0.29248047,-0.66796875
1246.676,2661.429,1247.8674,2661.448,307,1.1914062,0.019042969
2213.1438,1815.7241,2213.3408,1816.6561,307,0.19702148,0.93200684
2158.9836,1769.6486,2158.9736,1770.4385,307,-0.010009766,0.789917
2173.6667,1716.2097,2173.8882,1716.8263,307,0.22143555,0.61657715
2229.3455,1762.6233,2229.3616,1763.2073,307,0.016113281,0.5839844
2578.8406,1281.6923,2578.906,1282.3179,307,0.06542969,0.62561035
2520.2744,1204.8289,2519.8237,1205.6869,307,-0.4506836,0.8580322
2558.8242,1151.408,2558.8787,1152.3984,307,0.05444336,0.9904785
2620.7937,1230.7062,2620.4692,1230.7388,307,-0.3244629,0.032592773
2005.0239,2429.4336,2004.5135,2430.3203,307,-0.510376,0.88671875
2082.1826,2398.8777,2082.5032,2399.8528,307,0.32055664,0.97509766
2102.3162,2461.645,2102.0168,2462.1433,307,-0.2993164,0.49829102
2021.405,2493.92,2021.4457,2494.0354,307,0.040649414,0.115478516
2500.5923,1101.0743,2500.1597,1101.0775,307,-0.4326172,0.0031738281
2424.0828,1043.342,2424.4055,1043.0973,307,0.3227539,-0.24475098
2465.5718,942.94934,2465.5984,944.18463,307,0.026611328,1.2352905
2544.3374,1001.8394,2543.7185,1001.664,307,-0.6188965,-0.17541504
2306.7937,1177.178,2307.437,1177.748,307,0.64331055,0.57006836
2258.9656,1152.756,2259.5547,1152.8484,307,0.5891113,0.09240723
2274.124,1122.3966,2274.7007,1122.388,307,0.57666016,-0.008666992
2322.5342,1147.2238,2322.941,1147.2351,307,0.40673828,0.011352539
2585.5215,1364.61,2585.406,1365.2168,307,-0.115478516,0.6068115
2539.768,1294.115,2538.8896,1294.969,307,-0.87841797,0.8540039
2579.3665,1256.8085,2579.6707,1258.3292,307,0.30419922,1.520752
2627.5469,1330.0538,2627.6147,1330.011,307,0.067871094,-0.04284668
1862.054,2210.1323,1861.8464,2211.1853,307,-0.20751953,1.0529785
1937.9459,2188.2305,1938.7909,2188.6765,307,0.8449707,0.44604492
1956.2351,2240.8516,1956.0397,2241.5269,307,-0.19543457,0.67529297
1876.641,2264.0808,1876.8826,2265.2637,307,0.24157715,1.1828613
2312.2576,1175.7189,2312.6313,1176.1033,307,0.3737793,0.3843994
2279.441,1111.7562,2279.762,1112.5256,307,0.32104492,0.7694092
2324.6765,1033.1365,2324.9856,1033.3383,307,0.30908203,0.20178223
2359.9673,1096.1537,2359.9883,1096.4845,307,0.020996094,0.33081055
2525.7266,1084.4674,2524.8743,1085.02,307,-0.8522949,0.5526123
2469.7407,1063.5927,2470.0203,1063.8876,307,0.27954102,0.29492188
2486.4773,983.3728,2486.3872,983.57086,307,-0.09008789,0.19805908
2542.2144,1004.0952,2542.271,1003.8903,307,0.056640625,-0.20489502
2095.6763,659.3254,2096.0354,659.52606,307,0.35913086,0.2006836
2039.5953,651.6262,2039.6503,652.21045,307,0.05493164,0.5842285
2003.2811,535.7037,2003.4694,536.0107,307,0.18823242,0.30700684
2059.4534,538.469,2059.881,539.27673,307,0.42773438,0.80773926
1417.1755,2317.8088,1417.0637,2319.695,307,-0.111816406,1.8862305
1483.7823,2378.8286,1483.1244,2379.7112,307,-0.657959,0.88256836
1461.623,2444.1746,1461.5713,2444.4897,307,-0.051757812,0.31518555
1392.9873,2381.8545,1393.093,2382.895,307,0.10571289,1.0405273
1253.3977,1419.5356,1253.6213,1419.9547,307,0.22363281,0.41906738
1197.3334,1420.6666,1204.8391,1416.4812,307,7.5057373,-4.185425
1197.027,1388.4683,1198.6638,1389.9176,307,1.6368408,1.4493408
1247.8667,1392.8639,1248.1199,1393.1617,307,0.25317383,0.29785156
1169.8287,795.9851,1170.0956,796.95557,307,0.2668457,0.970459
1116.619,776.82666,1116.4476,777.4815,307,-0.17138672,0.6548462
1122.9022,729.7417,1122.6124,730.12964,307,-0.28979492,0.38793945
1177.0837,749.9946,1177.3615,750.05255,307,0.27770996,0.057922363
2447.276,1191.9204,2447.498,1192.7386,307,0.22216797,0.8182373
2397.504,1163.1307,2397.6726,1163.996,307,0.16870117,0.8652344
2417.8342,1089.391,2418.219,1090.0077,307,0.38476562,0.6166992
2469.4128,1118.7496,2469.2295,1118.5579,307,-0.18334961,-0.19177246
2484.0684,1153.5386,2484.4478,1154.7028,307,0.37939453,1.1641846
2424.3105,1079.5143,2424.654,1079.6676,307,0.34350586,0.15332031
2440.1687,993.9872,2440.3794,993.8448,307,0.21069336,-0.14239502
2503.229,1068.6517,2502.8596,1068.7056,307,-0.36938477,0.053833008
1560.5377,2163.886,1559.6323,2164.2358,307,-0.9053955,0.34985352
1470.5348,2149.4312,1470.668,2150.3638,307,0.13317871,0.9326172
1483.0092,2069.0605,1482.8744,2070.212,307,-0.13476562,1.1513672
1569.3053,2083.5898,1569.1298,2084.5022,307,-0.17553711,0.9123535
689.2549,1211.5706,690.0151,1212.2881,307,0.7601929,0.7175293
659.357,1286.6721,659.523,1288.0995,307,0.16601562,1.4273682
623.54614,1186.317,623.6575,1187.3813,307,0.111328125,1.064331
655.3437,1111.6835,655.7018,1111.9478,307,0.35809326,0.26428223
1731.0625,806.066,1731.5702,806.5681,307,0.5076904,0.50213623
1670.5979,792.3245,1670.5762,793.29565,307,-0.021728516,0.9711304
1683.6052,729.30524,1683.3689,729.95184,307,-0.23632812,0.64660645
1744.9749,742.97314,1745.4716,743.5293,307,0.4967041,0.55615234
2456.8804,1721.844,2457.3367,1723.1588,307,0.45629883,1.3148193
2456.8555,1659.9073,2455.9834,1660.4755,307,-0.8720703,0.56811523
2497.3608,1629.9908,2497.8467,1630.8312,307,0.48583984,0.84033203
2498.5798,1694.2146,2499.2754,1694.3909,307,0.69555664,0.17626953
1622.7678,1994.5168,1622.5587,1994.3425,307,-0.20910645,-0.1743164
1556.2495,1945.0303,1556.1818,1945.2517,307,-0.06774902,0.22143555
1586.6627,1876.7118,1586.8129,1878.0912,307,0.15014648,1.3793945
1651.9945,1925.9194,1651.6183,1926.4191,307,-0.3762207,0.4996338
1611.3922,1949.0837,1610.9183,1948.9579,307,-0.47387695,-0.12585449
1532.0845,1955.764,1532.1351,1956.3888,307,0.05065918,0.62475586
1528.6732,1873.9144,1528.6528,1874.5629,307,-0.020385742,0.6484375
1605.3461,1866.9575,1605.5737,1868.2048,307,0.22766113,1.2473145
468.7015,1985.6244,468.68164,1985.2184,307,-0.019866943,-0.40600586
429.0501,1985.8323,429.84552,1986.2974,307,0.79541016,0.4650879
447.842,1924.6339,448.64304,1925.196,307,0.8010254,0.5621338
486.1009,1922.9802,486.7199,1924.575,307,0.61901855,1.5947266
1802.5613,1590.3118,1803.2092,1590.4595,307,0.6479492,0.14770508
1752.0394,1547.2229,1752.4669,1547.3267,307,0.42749023,0.103759766
1765.551,1493.8784,1765.9327,1494.3994,307,0.38171387,0.5209961
1817.5471,1538.0253,1817.9834,1537.7112,307,0.4362793,-0.3140869
2425.1953,1146.8276,2425.5469,1146.618,307,0.3515625,-0.20959473
2387.6667,1063.6083,2387.3293,1063.3313,307,-0.33740234,-0.27697754
2425.7131,1074.5736,2426.15,1074.849,307,0.43676758,0.27539062
2465.3718,1160.0952,2465.7107,1160.378,307,0.3388672,0.2828369
456.13254,1225.1506,456.1211,1225.9833,307,-0.011444092,0.8326416
418.36365,1272.5414,418.47302,1273.9498,307,0.109375,1.4084473
371.08426,1201.4945,370.72314,1202.3058,307,-0.3611145,0.8112793
410.22726,1154.4259,410.18698,1154.9397,307,-0.040283203,0.51379395
2557.281,1134.3062,2556.4968,1134.9773,307,-0.7841797,0.6711426
2488.8972,1066.7505,2488.374,1066.8999,307,-0.52319336,0.14941406
2521.2065,993.0286,2520.935,993.6297,307,-0.27148438,0.6010742
2592.3967,1062.122,2591.85,1061.9564,307,-0.54663086,-0.16552734
2684.9282,416.3871,2684.895,417.26614,307,-0.033203125,0.87905884
2621.4944,388.07303,2621.0327,388.3825,307,-0.46166992,0.30947876
2633.38,321.20483,2633.14,322.1465,307,-0.23999023,0.9416809
2698.0935,350.05487,2698.454,350.6447,307,0.3605957,0.58984375
1023.7586,1430.1494,1023.3347,1430.493,307,-0.42388916,0.34362793
957.45905,1427.1748,958.5234,1427.9312,307,1.064331,0.75634766
945.8889,1392.1072,947.19775,1392.8944,307,1.3088379,0.78723145
1013.74884,1394.653,1012.7701,1395.1742,307,-0.97875977,0.52124023
2076.7905,1133.5043,2077.08,1133.532,307,0.28955078,0.027709961
2021.8369,1112.6418,2022.0276,1112.6616,307,0.19067383,0.01977539
2039.201,1086.7961,2038.9523,1087.0217,307,-0.2487793,0.22558594
2095.4795,1107.8027,2095.4707,1108.0685,307,-0.0087890625,0.26574707
2480.3943,1708.4161,2480.1912,1708.3751,307,-0.203125,-0.041015625
2433.134,1657.431,2433.0703,1658.18,307,-0.0637207,0.74902344
2463.4832,1590.9832,2463.736,1591.9207,307,0.2529297,0.9375
2512.6506,1642.2947,2512.2686,1641.9281,307,-0.38208008,-0.36657715
1384.4055,1238.3177,1385.0276,1238.7345,307,0.6220703,0.41674805
1321.7834,1197.8358,1323.0421,1199.0063,307,1.258667,1.1705322
1330.7725,1121.4211,1332.192,1122.6089,307,1.4195557,1.1877441
1395.3334,1162.0358,1395.3613,1162.2764,307,0.027954102,0.24060059
1864.0344,1535.0919,1864.3204,1535.8136,307,0.28601074,0.7216797
1859.2241,1448.2166,1859.7192,1448.3245,307,0.4951172,0.107910156
1925.4872,1440.7671,1926.239,1441.7101,307,0.75183105,0.94299316
1930.7008,1529.735,1930.7905,1529.5513,307,0.08972168,-0.18371582
2470.6467,2359.8457,2471.4346,2359.5686,307,0.7878418,-0.2770996
2514.483,2229.262,2513.9246,2230.668,307,-0.5583496,1.4060059
2599.2488,2209.4312,2599.411,2212.1055,307,0.16210938,2.6743164
2557.4956,2346.5845,2557.363,2346.5686,307,-0.13256836,-0.01586914
1933.9504,1109.6628,1933.8722,1110.1244,307,-0.07824707,0.46154785
1876.6708,1099.09,1877.0304,1099.56,307,0.35961914,0.47009277
1882.0437,1049.006,1882.1969,1049.0165,307,0.15319824,0.010498047
1939.9586,1059.7474,1940.5859,1059.6862,307,0.62731934,-0.061279297
1823.041,1902.8334,1823.7208,1903.6086,307,0.6798096,0.77526855
1810.6146,1846.0234,1811.3495,1847.2311,307,0.7348633,1.2076416
1843.3618,1812.5592,1844.2339,1813.771,307,0.8720703,1.211792
1856.8491,1869.9902,1857.3414,1870.2355,307,0.49230957,0.24523926
2285.0261,1343.5885,2284.5918,1344.1592,307,-0.43432617,0.5706787
2221.9163,1323.4891,2221.792,1324.6226,307,-0.12426758,1.1334229
2227.0842,1238.8738,2227.2666,1239.5657,307,0.18237305,0.69189453
2290.8833,1256.9944,2291.162,1258.0553,307,0.2788086,1.0609131
1434.2852,884.0241,1434.886,884.58685,307,0.6008301,0.56274414
1372.655,882.36597,1373.2871,882.89594,307,0.6320801,0.52996826
1371.6958,810.04584,1372.2096,810.9153,307,0.51379395,0.8694458
1434.2885,811.52136,1435.0385,812.36676,307,0.75,0.84539795
2557.2349,1231.8584,2556.688,1232.808,307,-0.546875,0.94958496
2526.617,1173.9631,2525.9363,1174.0297,307,-0.68066406,0.06652832
2563.6006,1095.1683,2563.676,1096.2174,307,0.07543945,1.0490723
2596.65,1154.2998,2596.1702,1154.7423,307,-0.47973633,0.44250488
1994.4318,1305.123,1994.4062,1305.9254,307,-0.025512695,0.80236816
1936.9172,1281.7186,1937.1643,1282.6395,307,0.24707031,0.92089844
1941.4905,1210.1023,1942.0469,1210.9286,307,0.5563965,0.82629395
2000.2468,1233.0759,2000.2916,1233.3269,307,0.044799805,0.25097656
2462.1135,1214.3839,2462.8162,1215.3661,307,0.7026367,0.98217773
2437.8132,1146.2039,2438.2236,1147.031,307,0.4104004,0.82714844
2506.0505,1115.0079,2505.8254,1115.6659,307,-0.22509766,0.657959
2532.2964,1184.7108,2532.0146,1185.3545,307,-0.28173828,0.64367676
1596.5942,1616.7715,1596.5686,1616.9492,307,-0.025634766,0.17773438
1578.6473,1535.062,1578.3849,1535.0146,307,-0.26245117,-0.04736328
1636.9695,1511.1676,1637.2175,1511.788,307,0.24804688,0.6203613
1655.515,1593.1305,1655.0225,1593.0511,307,-0.4925537,-0.0793457
1873.0426,1716.2429,1873.0262,1717.0386,307,-0.016357422,0.7956543
1883.3314,1797.3109,1883.496,1798.4247,307,0.16455078,1.1137695
1779.9448,1814.7572,1781.3387,1815.6113,307,1.3939209,0.854126
1771.6798,1734.568,1773.0905,1735.5173,307,1.4106445,0.9493408
2553.2424,1148.5272,2552.6624,1148.278,307,-0.5800781,-0.24926758
2505.9255,1103.455,2505.881,1103.5742,307,-0.044433594,0.119262695
2535.5884,1034.2839,2535.784,1035.0985,307,0.19555664,0.8145752
2584.6892,1079.5625,2583.8284,1079.2051,307,-0.86083984,-0.35742188
1753.6207,869.76245,1753.7197,869.6599,307,0.09899902,-0.10253906
1708.996,865.992,1709.2806,866.6368,307,0.28466797,0.6447754
1710.392,803.91113,1710.6211,804.6389,307,0.22912598,0.7277832
1754.8143,805.6028,1755.8263,807.2695,307,1.0119629,1.666687
407.17792,845.0281,407.4275,845.46014,307,0.24957275,0.43206787
354.43762,868.74115,355.03638,869.7557,307,0.5987549,1.0145264
309.09238,779.38556,309.18384,780.2689,307,0.09146118,0.8833618
363.27188,757.0037,363.77872,758.1692,307,0.50683594,1.1654663
2417.3591,1881.379,2417.7334,1881.8005,307,0.37426758,0.4215088
2413.2732,1732.2878,2413.6145,1733.4476,307,0.3413086,1.15979
2490.0144,1695.4829,2490.7495,1697.3711,307,0.7351074,1.8881836
2496.3835,1851.7747,2496.7944,1851.4896,307,0.41088867,-0.28503418
1585.8674,637.582,1586.0565,637.8229,307,0.18908691,0.24090576
1520.5099,645.7083,1521.0825,646.7681,307,0.57263184,1.0598145
1514.0667,556.6667,1513.6887,557.4503,307,-0.3779297,0.7836304
1578.1761,547.51575,1578.7269,548.9729,307,0.55078125,1.4571533
531.61,1104.0997,531.4683,1104.4365,307,-0.1416626,0.336792
488.144,1195.5404,488.27054,1195.862,307,0.12652588,0.32165527
438.6647,1074.6075,438.64386,1075.178,307,-0.020843506,0.5704346
484.4043,983.95056,484.3474,983.9455,307,-0.056884766,-0.005065918
2066.2375,1407.9062,2066.3376,1408.4758,307,0.100097656,0.5695801
2019.101,1367.9929,2019.311,1368.496,307,0.21008301,0.50305176
2032.8868,1314.7274,2032.54,1315.6302,307,-0.34680176,0.90283203
2080.4067,1355.4667,2080.413,1355.4125,307,0.0063476562,-0.05419922
1448.6477,1503.9031,1449.2888,1503.956,307,0.6411133,0.052978516
1402.8446,1453.1179,1403.238,1453.3749,307,0.39343262,0.256958
1440.433,1413.4253,1441.5768,1414.7266,307,1.1437988,1.3012695
1488.518,1465.1439,1488.5165,1465.1371,307,-0.0014648438,-0.0068359375
1509.9308,630.9417,1510.351,631.0555,307,0.42016602,0.11376953
1456.0018,655.7304,1456.559,656.64404,307,0.5571289,0.91363525
1434.3297,592.38324,1434.2136,593.17377,307,-0.11608887,0.79052734
1487.1211,567.38947,1487.7292,568.1707,307,0.6081543,0.78125
1656.8633,1673.651,1656.0433,1674.4227,307,-0.8199463,0.7717285
1679.8231,1616.6038,1679.9414,1617.1455,307,0.11828613,0.54174805
1725.0073,1652.7924,1724.9668,1652.8928,307,-0.040527344,0.10046387
1701.3894,1710.1221,1701.5579,1710.4861,307,0.16845703,0.36401367
2488.8037,1128.4254,2489.2625,1128.8854,307,0.45874023,0.45996094
2438.387,1049.9226,2438.8284,1050.2482,307,0.44140625,0.32556152
2484.966,1037.191,2484.6013,1038.4286,307,-0.3647461,1.2375488
2536.7778,1119.742,2536.994,1119.4269,307,0.21606445,-0.31506348
1827.2654,2420.5493,1827.9526,2420.9167,307,0.68725586,0.36743164
1857.0146,2360.0293,1857.7289,2361.502,307,0.7142334,1.4726562
1902.824,2395.9326,1903.0823,2396.37,307,0.25830078,0.4375
1873.0068,2456.6304,1873.3872,2457.0425,307,0.3803711,0.41210938
1215.5084,1415.482,1216.09,1415.7188,307,0.58154297,0.23669434
1169.9922,1392.5692,1170.8777,1392.8574,307,0.88549805,0.288208
1161.5266,1329.9526,1161.7761,1330.5017,307,0.24951172,0.54907227
1207.5074,1351.3848,1207.8066,1352.7319,307,0.29919434,1.347168
2423.7422,1176.9042,2424.0603,1177.3864,307,0.31811523,0.48217773
2359.1333,1126.6793,2359.6729,1127.2944,307,0.5395508,0.6151123
2378.5105,1058.821,2378.7979,1060.0094,307,0.28735352,1.1883545
2445.2844,1110.2156,2445.0828,1110.0563,307,-0.20166016,-0.15930176
1935.5625,784.4808,1935.8862,785.49,307,0.32373047,1.0092163
1876.6962,787.6145,1877.3275,788.25006,307,0.63134766,0.6355591
1876.5166,706.6998,1875.9835,707.1186,307,-0.53308105,0.4187622
1934.9783,701.1874,1935.9926,702.73724,307,1.0142822,1.5498657
1288.8466,2513.9592,1289.0573,2514.595,307,0.21069336,0.6357422
1365.9471,2551.846,1366.8486,2551.9797,307,0.90148926,0.13378906
1367.3092,2599.7,1366.9373,2599.3171,307,-0.37194824,-0.3828125
1285.8392,2561.681,1286.6324,2561.318,307,0.7932129,-0.36279297
1283.637,1460.9087,1284.2847,1460.8676,307,0.6477051,-0.041137695
1216.3772,1464.9854,1217.1226,1465.1451,307,0.7453613,0.15979004
1206.2164,1430.974,1207.3906,1431.496,307,1.1741943,0.52197266
1273.2576,1426.9546,1273.8081,1428.2091,307,0.5505371,1.2545166
1580.9727,1048.0115,1581.2141,1047.8,307,0.24145508,-0.21142578
1545.1262,986.5337,1545.818,987.25916,307,0.69177246,0.72546387
1568.9884,930.7363,1568.768,931.5172,307,-0.22045898,0.7808838
1605.2252,992.8499,1605.1224,992.7067,307,-0.1027832,-0.14318848
2352.8342,1632.7245,2353.106,1633.1421,307,0.27172852,0.41760254
2351.4253,1510.8998,2351.6982,1510.9159,307,0.27294922,0.016113281
2427.111,1501.4525,2427.726,1502.0706,307,0.61499023,0.618042
2428.9417,1628.6,2429.2673,1628.6317,307,0.3256836,0.03173828
2467.3472,1455.9816,2467.116,1455.4967,307,-0.23120117,-0.48486328
2423.4697,1356.5887,2423.3794,1356.6086,307,-0.09033203,0.019897461
2472.1118,1330.2194,2472.001,1331.697,307,-0.110839844,1.4776611
2517.7544,1434.08,2517.6257,1433.6428,307,-0.12866211,-0.4371338
2348.513,1645.6707,2349.0227,1646.67,307,0.5097656,0.99938965
2352.5898,1545.7192,2353.3032,1546.1597,307,0.7133789,0.4404297
2413.061,1545.6903,2413.0686,1546.5076,307,0.0075683594,0.81726074
2409.0886,1649.7181,2409.1145,1649.8369,307,0.025878906,0.118774414
1657.9965,1036.1147,1658.4906,1035.8436,307,0.49414062,-0.27111816
1614.9097,1056.1948,1615.2203,1056.5757,307,0.31066895,0.38085938
1596.3334,1005.4072,1595.2329,1005.9456,307,-1.1004639,0.5383911
1638.2347,984.86194,1638.475,985.4918,307,0.24023438,0.6298828
2065.232,1047.8177,2064.771,1047.5203,307,-0.4609375,-0.29748535
2012.5431,1026.4498,2012.8556,1026.2788,307,0.3125,-0.17102051
2025.5583,954.3843,2025.5483,955.10864,307,-0.010009766,0.72436523
2078.452,975.3646,2078.2944,975.1666,307,-0.1574707,-0.19799805
809.2143,813.39087,810.206,813.6857,307,0.9916992,0.29486084
739.15063,866.9058,740.4024,867.1686,307,1.25177,0.26275635
731.96063,760.5342,731.8051,762.0475,307,-0.15551758,1.5133057
802.99036,707.7211,803.77673,708.5091,307,0.78637695,0.78796387
840.2578,1223.4346,840.8302,1224.3356,307,0.5723877,0.901001
843.3991,1273.3992,843.9056,1273.8955,307,0.5064697,0.4963379
775.3152,1275.3696,775.9441,1276.8247,307,0.62890625,1.4550781
773.02795,1226.8802,773.73846,1227.2607,307,0.71051025,0.38049316
1404.7034,1472.4098,1404.8242,1472.6688,307,0.12084961,0.2590332
1360.5254,1435.8987,1361.3098,1436.4777,307,0.7844238,0.5789795
1363.7091,1396.9724,1364.342,1398.142,307,0.6329346,1.1695557
1408.8856,1434.0,1408.8035,1434.5286,307,-0.08215332,0.52856445
2151.2122,1440.4219,2151.5557,1440.3851,307,0.34350586,-0.036743164
2102.9944,1377.4166,2103.063,1378.132,307,0.068603516,0.71533203
2142.9885,1310.716,2143.3,1312.114,307,0.31152344,1.3980713
2193.521,1374.3035,2193.0852,1374.2568,307,-0.43579102,-0.04663086
2484.6606,780.3373,2484.7732,781.4885,307,0.11254883,1.1512451
2405.5408,769.88965,2406.2527,770.8219,307,0.71191406,0.932251
2410.2395,720.57294,2410.562,720.8964,307,0.32250977,0.32348633
2490.5247,730.1996,2490.9478,731.0773,307,0.4230957,0.87768555
1541.4686,1081.0061,1541.2676,1081.7094,307,-0.2010498,0.7032471
1491.7341,1063.1287,1491.5726,1063.7781,307,-0.16149902,0.64941406
1498.6918,1016.452,1498.3595,1016.18994,307,-0.3322754,-0.26208496
1549.1646,1034.1202,1549.0044,1034.1023,307,-0.16015625,-0.017944336
531.7012,1895.0,531.4945,1894.1151,307,-0.20666504,-0.8848877
497.96924,1892.2102,498.13785,1892.6013,307,0.16860962,0.39111328
528.95984,1846.9318,528.86664,1848.7064,307,-0.09320068,1.7746582
562.76086,1848.5652,561.7779,1850.357,307,-0.9829712,1.7918701
1499.3513,2119.258,1499.2563,2118.9697,307,-0.0949707,-0.28833008
1406.2373,2112.053,1406.7177,2112.6216,307,0.48034668,0.5686035
1408.0271,2017.5309,1408.4158,2018.3411,307,0.38867188,0.81018066
1497.731,2025.0964,1497.7192,2025.6438,307,-0.01171875,0.5473633
1437.7811,1289.7444,1437.6627,1290.7567,307,-0.1184082,1.0123291
1499.1658,1224.9906,1499.0214,1226.849,307,-0.14440918,1.8583984
1543.886,1313.2808,1542.5597,1313.4543,307,-1.326294,0.17358398
1481.4391,1377.4253,1481.7806,1377.3003,307,0.34155273,-0.125
2081.2244,1354.0,2080.9487,1354.9255,307,-0.27563477,0.9255371
2044.8806,1302.8918,2044.5059,1303.7256,307,-0.37475586,0.83374023
2065.1885,1268.1842,2065.0198,1269.2644,307,-0.16870117,1.0802002
2102.4023,1320.3334,2102.3135,1320.9579,307,-0.08886719,0.6245117
1598.6051,1575.6115,1598.9159,1576.1123,307,0.31079102,0.5008545
1588.7589,1488.9115,1588.6451,1488.6254,307,-0.11376953,-0.2861328
1653.8105,1474.2295,1653.9415,1475.1448,307,0.13098145,0.9152832
1663.7314,1562.6165,1663.8649,1562.335,307,0.13342285,-0.28149414
