1251.1881,634.76904,1252.9518,635.17194,386,1.7636719,0.40289307
1326.31,630.98254,1326.4312,632.27625,386,0.12109375,1.2937012
1488.4698,2051.1252,1487.9978,2050.5588,386,-0.4720459,-0.56640625
1457.6243,2124.898,1457.1605,2123.998,386,-0.46374512,-0.89990234
1402.0834,2082.4263,1402.6816,2082.4211,386,0.5982666,-0.005126953
1433.5863,2009.3735,1433.709,2009.587,386,0.122680664,0.21350098
694.5985,1666.7784,695.1041,1667.0981,386,0.50561523,0.31970215
669.3415,1762.6863,669.3011,1762.6459,386,-0.040405273,-0.040405273
590.70154,1649.6531,591.6274,1650.1782,386,0.9258423,0.5251465
621.3185,1555.7529,621.04175,1556.7302,386,-0.2767334,0.9772949
357.05295,587.9157,358.06226,588.49207,386,1.0093079,0.576355
308.15457,617.25885,308.8085,618.0961,386,0.65393066,0.8372803
296.4785,557.71326,296.21246,557.81433,386,-0.26602173,0.10107422
346.2643,527.9731,346.63318,528.4144,386,0.36886597,0.4413452
982.3036,1033.3397,983.2092,1033.6976,386,0.90563965,0.35791016
931.45386,1050.141,932.11884,1050.0114,386,0.664978,-0.12963867
919.3019,1009.2851,919.39166,1009.5944,386,0.089782715,0.30932617
971.1391,992.1435,971.2037,992.8155,386,0.064575195,0.6719971
403.49124,1529.6442,405.02707,1530.094,386,1.5358276,0.4498291
380.63635,1611.6212,381.2547,1611.4094,386,0.61834717,-0.21179199
315.96182,1601.6387,317.16574,1601.562,386,1.2039185,-0.076660156
340.35947,1519.8104,341.30966,1520.5243,386,0.9501953,0.7138672
826.8189,2037.0289,827.6257,2036.4297,386,0.8067627,-0.59924316
771.25433,2079.8247,772.1625,2079.7534,386,0.9081421,-0.07128906
746.19745,2017.2264,746.48883,2016.7595,386,0.29138184,-0.46691895
802.379,1973.1486,803.2299,1973.5082,386,0.8508911,0.35961914
820.10297,1252.171,820.89795,1252.6567,386,0.7949829,0.48571777
753.2127,1296.8241,754.0079,1297.5436,386,0.795166,0.7194824
718.804,1227.871,719.18567,1228.7767,386,0.38165283,0.9057617
786.9071,1182.4412,787.70526,1183.4103,386,0.79815674,0.9691162
1717.5978,1636.1378,1718.4363,1636.5405,386,0.838501,0.40270996
1782.5908,1627.642,1782.634,1628.2722,386,0.04321289,0.630249
1793.8651,1671.7734,1793.9037,1672.2968,386,0.03857422,0.5233154
1728.4451,1679.8314,1729.016,1680.5406,386,0.57092285,0.7092285
1802.5609,1418.2235,1803.2345,1418.9312,386,0.673584,0.7076416
1848.7229,1481.6493,1848.8622,1481.7638,386,0.13928223,0.11450195
1800.408,1543.5671,1800.4803,1543.5103,386,0.072387695,-0.056884766
1754.651,1480.9022,1754.6964,1481.0571,386,0.045410156,0.15490723
1426.7924,2093.779,1426.5671,2093.7583,386,-0.22521973,-0.020751953
1383.3605,2184.038,1383.0974,2183.5457,386,-0.26306152,-0.49243164
1316.8278,2130.5393,1317.303,2130.405,386,0.47521973,-0.13427734
1360.5588,2042.1005,1361.2332,2042.3926,386,0.6743164,0.29211426
980.0428,1303.1937,980.99915,1304.095,386,0.95635986,0.9012451
932.06854,1325.1017,932.5734,1325.9691,386,0.5048828,0.86743164
908.40204,1292.0747,908.40784,1292.9666,386,0.00579834,0.8918457
957.3177,1269.2734,957.38995,1270.7938,386,0.072265625,1.5203857
611.39636,1098.4875,611.66614,1098.6317,386,0.2697754,0.14416504
557.6537,1141.6555,557.99963,1142.3223,386,0.34594727,0.66674805
520.9199,1094.441,520.4191,1094.9686,386,-0.50079346,0.5275879
575.03436,1049.9725,575.2248,1050.6981,386,0.19042969,0.72558594
1760.9836,1094.3551,1761.7461,1094.8605,386,0.7624512,0.5053711
1763.2849,1000.07074,1763.6498,1000.5342,386,0.36486816,0.46343994
1836.06,996.49335,1836.6317,996.81854,386,0.5716553,0.3251953
1833.8063,1090.6368,1833.7766,1090.7107,386,-0.029663086,0.07385254
901.0097,1507.3285,901.13196,1507.2202,386,0.12225342,-0.10827637
859.3225,1576.3745,859.5122,1575.9274,386,0.18969727,-0.44714355
820.3473,1500.6587,820.6506,1500.837,386,0.3032837,0.17834473
863.4008,1431.268,863.98004,1431.8782,386,0.57922363,0.6102295
1278.8824,1614.6913,1279.6743,1614.3638,386,0.7918701,-0.32751465
1206.5133,1646.0156,1206.9432,1646.3419,386,0.42993164,0.32629395
1184.0955,1548.4612,1184.3087,1548.7113,386,0.21325684,0.25012207
1256.8584,1517.5814,1257.6428,1517.851,386,0.7844238,0.26953125
771.0076,1310.9734,772.0088,1311.2798,386,1.0011597,0.30639648
717.62067,1335.5977,718.1953,1336.1866,386,0.574646,0.58898926
697.1821,1265.0103,696.87006,1265.6562,386,-0.31207275,0.6459961
750.40686,1240.1978,751.2053,1241.465,386,0.7984619,1.2672119
1034.2435,2256.4443,1035.3123,2257.3933,386,1.0687256,0.9489746
1062.718,2317.0234,1062.6725,2317.767,386,-0.045532227,0.74365234
968.5514,2286.2156,968.71594,2286.1255,386,0.16455078,-0.09008789
944.0799,2225.111,943.9073,2225.1848,386,-0.17260742,0.07373047
2338.483,848.2768,2339.2896,849.3292,386,0.8066406,1.0524292
2312.9316,755.853,2313.0415,756.5915,386,0.10986328,0.73846436
2358.9897,719.8316,2359.5654,721.2052,386,0.5756836,1.3735962
2386.6426,816.3333,2386.3604,816.5629,386,-0.28222656,0.22961426
1940.1104,1674.2887,1939.7767,1674.8153,386,-0.33361816,0.5266113
1979.3644,1652.4473,1978.9702,1652.7615,386,-0.39416504,0.31420898
2011.9689,1674.1991,2012.2928,1674.3789,386,0.3239746,0.17980957
1972.5669,1696.1022,1972.5409,1696.6782,386,-0.026000977,0.5760498
960.8889,1566.8499,960.64197,1566.3372,386,-0.24694824,-0.5126953
939.32367,1620.1511,938.88385,1620.4729,386,-0.43981934,0.32177734
886.1455,1593.0774,886.4252,1593.5288,386,0.2796631,0.45141602
908.6771,1539.7443,908.9347,1539.7404,386,0.25756836,-0.00390625
756.6103,1240.3833,757.3782,1240.9733,386,0.7678833,0.5899658
705.2003,1261.9868,705.25665,1262.6357,386,0.05633545,0.6489258
686.7721,1192.852,686.6734,1194.0205,386,-0.09869385,1.168457
738.4501,1171.5054,739.1947,1172.4248,386,0.7446289,0.9194336
621.61804,1162.0181,621.79297,1162.2079,386,0.17492676,0.18981934
576.79034,1201.7957,576.6227,1202.3866,386,-0.16766357,0.5909424
535.5997,1144.9968,535.1092,1145.3268,386,-0.49047852,0.32995605
580.402,1103.5997,580.9959,1104.451,386,0.5939331,0.85131836
1439.6917,2008.2427,1440.1367,2007.7686,386,0.44506836,-0.4741211
1363.7258,2026.9802,1363.9841,2027.067,386,0.25830078,0.08679199
1344.575,1942.575,1344.7356,1943.0271,386,0.16064453,0.45214844
1418.9944,1924.6517,1419.5215,1925.3287,386,0.5270996,0.67700195
1559.3722,1715.5262,1559.5734,1715.9264,386,0.20117188,0.40014648
1546.3156,1778.312,1545.9932,1778.2957,386,-0.3223877,-0.016357422
1483.596,1753.4283,1483.4541,1754.2739,386,-0.1418457,0.84558105
1497.8977,1691.8523,1498.158,1692.5715,386,0.2602539,0.7192383
1452.4048,1441.6643,1453.3896,1443.2836,386,0.9848633,1.6192627
1415.099,1479.686,1415.5481,1479.7284,386,0.44909668,0.0423584
1403.7068,1429.6759,1402.9856,1429.9275,386,-0.7211914,0.2515869
1441.1167,1392.1666,1441.4172,1392.8607,386,0.3005371,0.6940918
1356.9225,1856.7416,1357.6476,1857.912,386,0.72509766,1.1704102
1315.1954,1866.8922,1316.1459,1867.7118,386,0.95043945,0.8195801
1305.636,1826.3286,1305.7925,1826.8738,386,0.15649414,0.545166
1346.0667,1816.8572,1347.0432,1817.286,386,0.9765625,0.428833
2484.277,2103.0674,2484.4995,2102.6338,386,0.22241211,-0.43359375
2503.2932,2014.7446,2502.9897,2014.6761,386,-0.3034668,-0.068481445
2574.7896,1981.0875,2575.1572,1981.3992,386,0.36767578,0.3116455
2557.6858,2072.638,2558.0051,2071.87,386,0.31933594,-0.76782227
2390.725,1408.6742,2391.1492,1408.6733,386,0.42407227,-0.0008544922
2366.903,1322.8488,2367.3276,1323.9044,386,0.42456055,1.0556641
2416.7695,1241.078,2416.6978,1243.0846,386,-0.071777344,2.0065918
2442.5352,1328.4578,2442.1968,1329.0576,386,-0.3383789,0.5998535
1008.8838,2061.541,1008.8649,2060.7952,386,-0.018859863,-0.7458496
957.0294,2063.9119,957.8802,2063.8047,386,0.85076904,-0.107177734
967.2403,1995.029,967.7555,1995.3484,386,0.51519775,0.31933594
1018.31036,1992.0996,1018.14966,1992.9854,386,-0.16070557,0.8857422
382.24054,1862.197,383.4002,1862.3241,386,1.159668,0.1270752
321.18024,1909.563,322.35226,1910.225,386,1.1720276,0.6619873
291.1389,1843.8889,291.3866,1844.5125,386,0.24771118,0.62353516
353.26086,1795.8096,353.6072,1796.924,386,0.346344,1.1143799
684.71497,786.63446,685.4725,787.6286,386,0.7575073,0.9941406
619.6437,830.8368,619.5342,831.58936,386,-0.10949707,0.7525635
580.07874,801.92676,579.0383,802.7996,386,-1.0404053,0.87286377
646.382,756.3966,646.69434,757.3863,386,0.3123169,0.98968506
1412.714,1779.1755,1412.9829,1779.376,386,0.2689209,0.20043945
1317.1357,1792.3953,1317.6171,1793.3157,386,0.48132324,0.92041016
1294.5568,1738.4506,1294.5093,1739.2954,386,-0.04748535,0.84484863
1387.4193,1724.9874,1388.2767,1726.1743,386,0.8574219,1.1868896
763.3228,1269.7211,764.544,1270.1484,386,1.2211914,0.42736816
695.5987,1315.7324,696.10876,1316.4355,386,0.5100708,0.703125
659.5703,1237.9297,659.58105,1238.9546,386,0.0107421875,1.0249023
728.45215,1191.6478,729.548,1192.5461,386,1.0958252,0.8983154
1340.4396,1075.5275,1341.2958,1075.6185,386,0.8562012,0.09106445
1301.6105,1127.5814,1301.5378,1127.4741,386,-0.072631836,-0.107299805
1269.0568,1075.6113,1269.0098,1075.8126,386,-0.04699707,0.20129395
1309.0637,1023.2187,1309.4056,1023.0265,386,0.34191895,-0.1921997
1944.5297,1734.5723,1944.1565,1735.2568,386,-0.37316895,0.6845703
1993.9639,1704.2628,1994.2725,1704.3754,386,0.30859375,0.11254883
2039.1447,1731.0419,2038.556,1731.3483,386,-0.58862305,0.30639648
1988.0698,1762.0,1988.2228,1762.4094,386,0.1529541,0.40942383
1678.5139,1562.879,1678.3276,1562.93,386,-0.1862793,0.05102539
1644.7136,1591.1051,1644.5466,1591.1875,386,-0.16699219,0.08239746
1597.5046,1563.6927,1597.2063,1563.9114,386,-0.29833984,0.21862793
1631.3175,1535.542,1630.9642,1536.0222,386,-0.35327148,0.4802246
1622.6438,2241.663,1623.1365,2242.4834,386,0.49267578,0.8203125
1582.0626,2293.9153,1582.072,2294.0205,386,0.009399414,0.10522461
1542.6827,2244.2869,1542.1832,2245.3645,386,-0.49951172,1.0776367
1582.6776,2194.283,1583.0259,2194.935,386,0.3482666,0.6520996
1606.5913,2145.7622,1606.4247,2146.3877,386,-0.16662598,0.6254883
1670.1893,2131.4514,1670.1211,2131.844,386,-0.068237305,0.39257812
1691.2814,2176.4204,1691.041,2177.0557,386,-0.24035645,0.6352539
1626.5637,2191.5867,1626.7571,2191.948,386,0.19335938,0.36132812
2156.4023,2349.8562,2156.5603,2350.3394,386,0.15795898,0.4831543
2228.3645,2323.8755,2229.303,2325.1204,386,0.93847656,1.244873
2265.804,2404.1729,2265.389,2404.5095,386,-0.41503906,0.33666992
2191.4731,2430.016,2191.4565,2430.3909,386,-0.016601562,0.37475586
1994.3549,2481.947,1993.998,2481.57,386,-0.35681152,-0.37695312
2071.8247,2478.958,2072.1191,2479.8386,386,0.2944336,0.88061523
2077.2761,2550.5757,2076.9863,2550.6772,386,-0.28979492,0.1015625
1996.7819,2552.0,1996.6609,2552.383,386,-0.12097168,0.38305664
1007.0702,1002.8035,1006.72705,1002.4558,386,-0.34313965,-0.3477173
941.492,1097.9857,942.73834,1097.9836,386,1.2463379,-0.0020751953
906.6644,998.9955,907.48773,998.3325,386,0.8233032,-0.66296387
974.3035,900.4171,974.2244,901.66394,386,-0.07910156,1.2468262
1746.1676,1928.1295,1746.4633,1928.5552,386,0.2956543,0.42565918
1726.6467,1985.9242,1726.6986,1986.2126,386,0.051879883,0.28845215
1673.5963,1959.0436,1673.171,1959.6023,386,-0.42529297,0.5587158
1693.1578,1901.8757,1693.4678,1902.822,386,0.30993652,0.94628906
853.5439,1914.0614,854.6067,1914.7534,386,1.0628052,0.6920166
822.50574,1965.5431,823.1356,1965.8405,386,0.6298828,0.29736328
806.3735,1920.6305,806.3634,1921.0157,386,-0.010070801,0.3852539
838.2831,1868.895,838.64465,1869.8315,386,0.36157227,0.93652344
788.8681,1885.2264,789.80237,1884.9872,386,0.93426514,-0.23925781
726.3333,1927.6036,726.94965,1927.5425,386,0.616333,-0.061157227
696.3126,1846.4006,696.295,1846.9141,386,-0.01763916,0.51342773
758.70984,1803.7634,759.6822,1805.0458,386,0.9723511,1.2823486
1348.2125,1779.975,1348.5896,1780.3837,386,0.3770752,0.4086914
1334.7815,1834.9115,1334.4764,1835.6422,386,-0.3050537,0.7307129
1266.7642,1824.254,1267.6643,1824.9875,386,0.9001465,0.7335205
1282.4183,1769.3221,1283.1027,1770.2386,386,0.6843262,0.9165039
1262.1191,1625.3027,1262.4525,1625.5112,386,0.33337402,0.2084961
1226.9713,1686.791,1227.3683,1687.2013,386,0.39697266,0.41027832
1191.7422,1623.3615,1191.6554,1623.59,386,-0.08679199,0.22851562
1227.6205,1561.2366,1227.913,1562.4097,386,0.29248047,1.1730957
623.90674,1879.7236,624.31335,1880.0967,386,0.4066162,0.37304688
569.18585,1928.9414,569.217,1929.4144,386,0.03112793,0.47302246
535.7263,1860.971,535.2285,1861.1198,386,-0.49780273,0.14880371
590.7271,1810.582,591.1143,1812.138,386,0.38720703,1.5559082
670.673,1354.117,670.55316,1354.2802,386,-0.11981201,0.16320801
625.7864,1414.5728,625.518,1415.1221,386,-0.26837158,0.5493164
573.3629,1386.0,572.91034,1387.0862,386,-0.45257568,1.0861816
618.70233,1322.8512,619.4533,1324.7722,386,0.75097656,1.9210205
1948.4308,2434.1677,1948.3868,2434.6335,386,-0.043945312,0.4658203
2016.3313,2401.1636,2016.6492,2402.6375,386,0.3178711,1.473877
2050.2192,2458.4844,2049.6082,2458.2893,386,-0.611084,-0.19506836
1979.5125,2491.9412,1979.6466,2492.012,386,0.13415527,0.07080078
1435.9745,876.725,1436.1317,877.185,386,0.15722656,0.46002197
1334.9558,904.06024,1336.0939,904.2158,386,1.1380615,0.15557861
1280.8195,831.7517,1281.593,832.43726,386,0.7735596,0.6855469
1382.674,802.5,1383.6389,803.79553,386,0.9649658,1.2955322
778.3788,2313.4873,780.1285,2314.3706,386,1.7496948,0.8833008
823.52765,2436.2478,824.718,2436.181,386,1.1903687,-0.06689453
738.086,2423.3225,738.30133,2423.1548,386,0.21533203,-0.16772461
692.81104,2295.4956,694.1419,2296.6926,386,1.3308716,1.1970215
1725.4839,1729.8816,1725.7004,1730.0198,386,0.21655273,0.1381836
1688.2745,1780.1863,1688.3448,1779.7386,386,0.0703125,-0.44763184
1648.4019,1737.621,1648.3635,1738.5232,386,-0.038330078,0.9022217
1685.1295,1689.3843,1685.4874,1689.618,386,0.35791016,0.23376465
954.2308,1801.5851,954.04364,1802.9393,386,-0.18713379,1.354248
901.46765,1790.789,901.90826,1791.5737,386,0.4406128,0.78479004
930.0872,1751.6636,930.2059,1752.9412,386,0.118652344,1.2775879
981.5363,1763.0278,981.10803,1764.1832,386,-0.4282837,1.1553955
1417.8715,1700.342,1418.9061,1700.6368,386,1.034668,0.2947998
1415.9473,1752.6403,1415.552,1752.7023,386,-0.39526367,0.06201172
1366.5256,1754.6261,1366.9562,1755.17,386,0.430542,0.5439453
1370.1987,1703.0508,1370.819,1703.0417,386,0.62023926,-0.009033203
1395.2749,1504.6107,1395.3661,1505.1509,386,0.09118652,0.54016113
1287.1708,1513.6584,1287.7639,1513.5243,386,0.59313965,-0.13415527
1269.6255,1470.409,1270.5996,1470.6392,386,0.9741211,0.23010254
1374.4607,1461.9485,1375.0509,1462.923,386,0.59020996,0.9744873
586.6029,1524.247,587.3467,1524.8713,386,0.7437744,0.62438965
572.0446,1673.5803,571.5739,1673.9932,386,-0.47070312,0.4128418
502.66074,1630.9369,502.08057,1630.7842,386,-0.5801697,-0.15270996
520.02576,1474.5377,519.8285,1475.2103,386,-0.19726562,0.6726074
2516.954,1401.244,2517.9316,1401.5956,386,0.97753906,0.3515625
2517.6038,1316.1748,2517.8103,1316.722,386,0.20654297,0.5472412
2578.5774,1314.6327,2577.96,1315.433,386,-0.61743164,0.80029297
2578.6047,1399.3489,2578.0686,1399.8232,386,-0.5361328,0.47436523
1419.0,2038.2112,1419.4855,2038.3654,386,0.48547363,0.1541748
1330.5817,2059.273,1330.7661,2059.3086,386,0.18444824,0.03564453
1310.9792,1958.5922,1311.6483,1959.226,386,0.6690674,0.63378906
1397.6108,1939.0504,1398.4866,1939.6342,386,0.8757324,0.58374023
805.4087,1629.8627,806.4795,1630.0219,386,1.0708008,0.15917969
756.53754,1667.801,756.81116,1667.415,386,0.2736206,-0.38598633
732.76324,1610.5421,732.48157,1610.3212,386,-0.28167725,-0.22094727
782.03705,1572.1919,782.89374,1572.6908,386,0.85668945,0.49890137
536.3333,1229.0,536.0085,1228.6505,386,-0.3248291,-0.3494873
450.56277,1272.6515,451.07642,1273.2603,386,0.51364136,0.60876465
409.4894,1175.9441,409.19363,1175.8611,386,-0.29577637,-0.08300781
495.9084,1130.256,496.29456,1131.1354,386,0.38616943,0.87939453
1760.7019,2524.3555,1761.0527,2524.3599,386,0.35083008,0.0043945312
1850.2157,2540.6372,1851.1171,2540.5073,386,0.9013672,-0.12988281
1851.1343,2611.1492,1850.9347,2610.8752,386,-0.19958496,-0.27392578
1758.3043,2594.5173,1758.6334,2594.6917,386,0.32910156,0.1743164
2490.2036,937.8222,2490.9934,937.5871,386,0.7897949,-0.23510742
2467.5273,869.53424,2467.4827,870.5296,386,-0.044677734,0.9953613
2519.5369,849.0144,2519.6824,850.7758,386,0.14550781,1.7614136
2544.0342,917.6686,2543.5403,917.55194,386,-0.49389648,-0.11663818
1740.0535,2249.7585,1741.2133,2251.3008,386,1.15979,1.5422363
1843.489,2264.7107,1843.9548,2265.6108,386,0.4658203,0.9001465
1825.3478,2342.7373,1825.6437,2343.215,386,0.29589844,0.4777832
1720.575,2327.3083,1721.1602,2328.0469,386,0.5852051,0.7385254
756.5761,2147.0227,757.3267,2148.4465,386,0.75061035,1.4238281
804.4938,2195.0535,804.84503,2195.187,386,0.35125732,0.13354492
764.63654,2261.1284,765.2845,2261.5718,386,0.6479492,0.44335938
716.24445,2214.0557,717.0166,2214.7646,386,0.77215576,0.7089844
679.4313,1128.2485,679.2257,1128.6467,386,-0.2055664,0.39819336
614.63544,1185.95,614.81104,1186.1456,386,0.17559814,0.19567871
575.0135,1150.3784,573.9115,1151.2981,386,-1.1019897,0.91967773
640.02026,1091.3499,640.2626,1092.058,386,0.24230957,0.7081299
2380.168,1076.7008,2380.5598,1077.046,386,0.3918457,0.34521484
2340.5,1050.5,2341.0906,1050.6182,386,0.5905762,0.11816406
2397.5366,982.2364,2397.5818,983.4362,386,0.045166016,1.1998291
2439.0234,1007.98236,2439.0886,1008.37476,386,0.06518555,0.39239502
1363.9099,1483.9392,1363.8611,1483.3173,386,-0.048828125,-0.62194824
1321.8071,1445.3221,1322.6428,1446.0361,386,0.83569336,0.71398926
1347.5128,1385.7435,1348.0068,1386.9725,386,0.49401855,1.2290039
1388.3822,1424.1466,1388.5636,1424.6831,386,0.18139648,0.536499
1856.5355,2262.1204,1856.782,2262.8853,386,0.24645996,0.7648926
1923.0048,2233.3813,1923.2151,2234.332,386,0.21032715,0.9506836
1945.9266,2301.74,1945.9968,2302.6265,386,0.07019043,0.8864746
1877.4093,2331.5442,1877.7383,2332.0369,386,0.3289795,0.49267578
842.24066,1512.8008,842.781,1512.1234,386,0.54034424,-0.67736816
782.017,1562.3625,783.041,1562.7059,386,1.0239868,0.3433838
746.2924,1493.115,747.02783,1493.4214,386,0.7354126,0.30639648
807.21655,1442.0358,807.86755,1442.9758,386,0.651001,0.9400635
1510.1171,1904.9114,1510.9814,1905.8586,386,0.8643799,0.9472656
1508.0795,1977.3923,1507.1373,1976.6344,386,-0.9421387,-0.7579346
1441.7778,1982.2222,1443.1654,1981.7787,386,1.3875732,-0.44348145
1448.9432,1911.1099,1448.5803,1912.7253,386,-0.36291504,1.6154785
1532.612,1641.1091,1532.5312,1641.8024,386,-0.08081055,0.6932373
1538.0298,1726.8398,1537.6295,1727.0963,386,-0.40026855,0.25646973
1474.0164,1733.8098,1474.157,1734.7969,386,0.140625,0.98706055
1468.88,1648.5734,1468.9655,1649.1287,386,0.08544922,0.55529785
1904.6417,1189.4989,1905.2598,1189.9807,386,0.618042,0.48181152
1886.8276,1155.1494,1886.838,1155.8485,386,0.010375977,0.6990967
1922.45,1116.602,1922.4802,1117.5996,386,0.030273438,0.9975586
1941.0294,1151.3162,1941.4342,1151.669,386,0.40478516,0.3527832
1846.252,2256.9592,1846.7787,2257.8708,386,0.5267334,0.9116211
1909.6703,2274.2473,1909.9935,2275.467,386,0.3232422,1.2197266
1909.6842,2347.6895,1909.9951,2348.2446,386,0.3109131,0.5551758
1844.1655,2328.9434,1845.0741,2329.962,386,0.90856934,1.0185547
655.56177,1306.89,655.4927,1307.4945,386,-0.0690918,0.6044922
595.43835,1399.8424,595.7326,1400.0815,386,0.2942505,0.23913574
545.5989,1359.044,545.839,1359.4401,386,0.2401123,0.39611816
607.72186,1261.9908,607.88995,1263.995,386,0.16809082,2.0041504
621.4422,891.6399,621.53436,891.17773,386,0.092163086,-0.4621582
542.1205,923.61847,542.6118,924.3847,386,0.491333,0.76623535
507.5531,851.9231,507.17593,852.772,386,-0.37716675,0.84887695
588.1349,817.35455,588.4687,818.7852,386,0.33380127,1.4306641
967.92035,1310.5052,967.8691,1311.2668,386,-0.05126953,0.7615967
919.2105,1385.431,919.3269,1385.2638,386,0.11639404,-0.16723633
885.1189,1355.4252,885.2641,1356.3932,386,0.14520264,0.9680176
935.2301,1278.2538,935.32263,1280.1758,386,0.0925293,1.9219971
2478.9749,1282.585,2479.2583,1282.1552,386,0.28344727,-0.42980957
2458.2834,1226.1,2457.2695,1228.1097,386,-1.013916,2.0097656
2499.5186,1209.5413,2499.222,1212.5658,386,-0.29663086,3.0245361
2522.5593,1266.2485,2521.319,1265.8245,386,-1.2402344,-0.42407227
1474.4597,1907.7887,1474.7257,1908.2301,386,0.2659912,0.44140625
1455.4493,1971.5253,1455.2257,1971.4344,386,-0.22363281,-0.09082031
1404.0228,1952.412,1404.5791,1952.6276,386,0.5562744,0.21557617
1424.6622,1889.0466,1424.5857,1890.0001,386,-0.076538086,0.9534912
1252.8582,1966.535,1253.0577,1966.9491,386,0.19958496,0.4140625
1175.8081,1936.6929,1175.6649,1936.7356,386,-0.14318848,0.04272461
1196.7568,1843.6373,1196.8281,1844.7205,386,0.07128906,1.0831299
1272.2162,1874.1239,1272.7107,1874.525,386,0.49450684,0.40112305
1481.9658,534.29315,1481.8611,534.36725,386,-0.10473633,0.07409668
1416.0453,532.92267,1416.6324,533.17804,386,0.5871582,0.2553711
1419.1233,486.80923,1419.1967,486.78983,386,0.07336426,-0.01940918
1484.3721,487.37634,1484.5398,488.32196,386,0.16772461,0.9456177
1829.8334,2312.974,1830.6902,2314.0144,386,0.8568115,1.0402832
1916.7739,2319.9836,1917.1304,2321.0186,386,0.3564453,1.0349121
1910.7333,2380.939,1910.4725,2381.159,386,-0.2607422,0.2199707
1821.8429,2373.269,1822.4009,2373.6702,386,0.5579834,0.40112305
