285.18686,1658.096,286.27393,1658.8417,380,1.0870667,0.74572754
223.10715,1636.4346,224.05516,1636.2466,380,0.9480133,-0.18798828
263.2678,1587.9607,264.36163,1588.4591,380,1.0938416,0.4984131
1201.9529,1831.2128,1202.1984,1831.4393,380,0.2454834,0.2265625
1176.427,1881.05,1176.4343,1880.9934,380,0.0073242188,-0.056640625
1128.8649,1850.7856,1128.5034,1851.4244,380,-0.3614502,0.63879395
1154.9011,1801.3126,1155.0101,1802.1444,380,0.10900879,0.8317871
1583.6188,2126.7915,1584.2072,2127.298,380,0.5883789,0.5065918
1649.6359,2125.1123,1649.8411,2125.9705,380,0.2052002,0.8581543
1652.2455,2173.242,1652.1566,2173.726,380,-0.08886719,0.48413086
1584.5419,2174.3997,1585.2845,2174.4492,380,0.7426758,0.049560547
956.53845,1911.8411,957.00525,1912.6761,380,0.46679688,0.835083
911.1799,1908.9153,912.0132,1909.0562,380,0.833313,0.14086914
935.2656,1858.3256,935.71014,1860.3226,380,0.44451904,1.9970703
980.04865,1862.7056,980.2684,1863.5905,380,0.21972656,0.8848877
2528.8455,1358.1356,2529.123,1358.4044,380,0.2775879,0.26879883
2500.24,1268.317,2500.302,1268.809,380,0.06201172,0.49194336
2572.1885,1175.4681,2572.6113,1176.3369,380,0.42285156,0.8687744
2604.4307,1265.6871,2603.9631,1265.9934,380,-0.4675293,0.3062744
1013.14886,2418.4468,1013.72766,2419.5396,380,0.5787964,1.0927734
1082.0939,2527.5923,1081.9924,2528.7122,380,-0.10144043,1.119873
1065.2045,2612.2412,1064.8385,2611.91,380,-0.3659668,-0.33129883
992.5884,2498.145,993.3411,2498.4224,380,0.7527466,0.27734375
787.462,1239.1014,788.66656,1239.6729,380,1.2045898,0.57141113
737.57227,1268.3795,738.2611,1268.8809,380,0.6888428,0.5013428
718.32965,1215.5452,718.6059,1216.3595,380,0.27624512,0.81433105
768.7778,1186.7108,769.827,1187.3041,380,1.0492554,0.5932617
915.21356,903.8762,915.80884,904.4408,380,0.5952759,0.5645752
859.6733,925.1126,860.4734,925.8763,380,0.80010986,0.7636719
840.869,878.7123,840.92065,879.481,380,0.051635742,0.7687378
896.5535,856.7593,897.6893,857.5654,380,1.1357422,0.80615234
1959.9684,2580.5317,1959.6652,2581.092,380,-0.30322266,0.56030273
2040.358,2564.9075,2040.8259,2565.26,380,0.4678955,0.35253906
2062.33,2639.9448,2061.9146,2639.5671,380,-0.41552734,-0.37768555
1978.029,2655.653,1978.1934,2655.952,380,0.16430664,0.29882812
1185.8135,1425.0132,1185.4619,1424.7152,380,-0.3515625,-0.29797363
1145.8008,1478.1417,1145.8893,1478.1349,380,0.08850098,-0.0068359375
1065.0454,1449.6364,1065.131,1450.0471,380,0.08557129,0.4107666
1105.6095,1395.9014,1105.7601,1396.8303,380,0.15063477,0.9289551
2270.5972,1575.3577,2271.518,1576.4677,380,0.92089844,1.1099854
2361.3628,1603.5785,2361.503,1603.7792,380,0.14013672,0.2006836
2324.2998,1668.1622,2324.7273,1668.6833,380,0.42749023,0.52111816
2233.7542,1640.4896,2234.658,1641.0076,380,0.9038086,0.51794434
452.45334,1941.8134,452.9619,1942.1583,380,0.50857544,0.3449707
407.19907,2024.287,407.4406,2024.4855,380,0.24154663,0.19848633
352.3625,1983.5563,353.3372,1983.7952,380,0.9747009,0.2388916
400.6477,1898.7832,400.4115,1900.1543,380,-0.23620605,1.3710938
1948.5488,1744.3008,1948.7314,1744.9725,380,0.18261719,0.6717529
1950.2911,1834.7012,1950.2196,1835.0,380,-0.0715332,0.29882812
1881.91,1834.4696,1882.3016,1835.0,380,0.39160156,0.5303955
1879.761,1744.6647,1880.7018,1745.0524,380,0.9407959,0.3876953
1943.6687,271.2024,1943.5164,271.91235,380,-0.15234375,0.70996094
1907.8014,216.6758,1907.6411,217.4495,380,-0.16027832,0.7736969
1926.1381,164.86836,1926.6135,166.38654,380,0.47546387,1.5181732
1963.2642,220.06604,1963.2479,221.5957,380,-0.016235352,1.5296631
1540.5284,1733.2864,1541.2987,1734.3018,380,0.7702637,1.0153809
1508.3601,1783.4282,1508.6445,1784.1377,380,0.28442383,0.70947266
1493.2434,1736.3765,1492.6793,1736.8375,380,-0.5640869,0.46105957
1526.1567,1685.9286,1526.0063,1686.2775,380,-0.15039062,0.34887695
2368.056,1507.552,2368.6436,1508.6024,380,0.5876465,1.050415
2375.4717,1456.1974,2375.5398,1455.9878,380,0.068115234,-0.20959473
2421.5261,1415.9025,2421.8386,1416.3696,380,0.3125,0.4671631
2415.2134,1468.9926,2415.3813,1469.3793,380,0.16796875,0.38671875
2482.5176,1377.386,2482.8455,1378.2126,380,0.32788086,0.82666016
2497.622,1317.8237,2497.3865,1318.9519,380,-0.2355957,1.1281738
2578.414,1325.2919,2577.9788,1326.7477,380,-0.43530273,1.4558105
2563.5903,1386.3002,2562.9875,1386.7812,380,-0.6027832,0.4810791
1650.6224,1331.1587,1650.9738,1331.9457,380,0.35131836,0.7869873
1718.0549,1326.6044,1718.9612,1328.1089,380,0.90625,1.5045166
1718.6149,1420.3644,1719.0182,1420.6669,380,0.4033203,0.30249023
1651.6941,1424.1686,1651.0447,1424.6055,380,-0.64941406,0.43688965
1350.8518,829.8333,1351.8198,830.8369,380,0.9680176,1.0036011
1345.8572,781.4038,1346.5936,782.12115,380,0.7364502,0.7173462
1420.2727,783.3485,1420.5137,785.035,380,0.2409668,1.6864624
1426.1473,832.95966,1425.9623,833.585,380,-0.1850586,0.6253662
890.5405,2307.5112,890.8989,2308.4094,380,0.35839844,0.89819336
883.694,2372.3022,883.5973,2372.705,380,-0.09667969,0.40283203
761.9552,2304.0024,763.953,2305.139,380,1.9978027,1.1364746
776.8558,2241.4326,777.2307,2243.3105,380,0.37493896,1.8779297
610.50916,1363.749,611.18176,1364.7095,380,0.6726074,0.9604492
548.7403,1395.4225,548.70465,1396.4724,380,-0.03564453,1.0499268
509.58466,1357.8866,509.0994,1358.0287,380,-0.48526,0.14208984
572.2194,1324.6333,572.602,1326.0796,380,0.38256836,1.4462891
1062.5396,602.67957,1061.3634,602.6317,380,-1.1761475,-0.047851562
962.0833,636.233,962.15204,636.7571,380,0.068725586,0.5241089
884.08374,566.1111,884.1175,566.1945,380,0.03375244,0.08343506
984.7862,528.8276,985.2408,529.8874,380,0.45458984,1.0598145
460.23114,980.5523,460.4994,980.1767,380,0.2682495,-0.37561035
375.68082,1086.0161,376.07642,1085.5161,380,0.39559937,-0.5
304.14816,943.90027,305.3489,943.76904,380,1.2007446,-0.13122559
394.94907,837.4213,394.91504,838.7695,380,-0.0340271,1.3481445
1349.1595,2219.2483,1349.3911,2219.1672,380,0.23156738,-0.08105469
1317.0507,2276.3735,1317.2422,2276.5835,380,0.19152832,0.20996094
1274.8534,2232.1372,1275.0684,2233.2234,380,0.21496582,1.0861816
1307.1976,2174.8782,1307.6721,2175.8848,380,0.4744873,1.0065918
426.27145,1026.8263,426.51562,1026.691,380,0.24417114,-0.1352539
358.91666,1083.7278,359.72034,1083.638,380,0.8036804,-0.08984375
309.8409,1053.841,310.22623,1054.015,380,0.38531494,0.17407227
379.04465,994.3661,379.436,995.3323,380,0.39135742,0.9661865
1395.3667,1988.9941,1395.7233,1988.6257,380,0.35656738,-0.3684082
1363.8451,2060.9226,1363.6853,2060.615,380,-0.15979004,-0.3076172
1309.387,2018.5082,1310.1753,2018.1562,380,0.7883301,-0.3519287
1342.2576,1945.1666,1342.5413,1946.4993,380,0.2836914,1.3326416
2503.0955,2267.8613,2503.1526,2268.5142,380,0.057128906,0.65283203
2614.0625,2225.017,2614.2844,2226.5771,380,0.22192383,1.5600586
2683.1768,2308.445,2683.205,2309.1094,380,0.028320312,0.66430664
2569.4138,2352.2766,2569.5168,2351.8662,380,0.103027344,-0.4104004
878.14813,1811.7383,878.349,1812.1985,380,0.2008667,0.46020508
827.8381,1803.3397,829.7456,1803.4714,380,1.9075317,0.13171387
856.0764,1757.7396,856.67993,1760.409,380,0.6035156,2.6694336
904.3678,1767.5977,904.6701,1768.9352,380,0.30230713,1.3375244
722.38153,792.55786,723.8147,793.70306,380,1.4331665,1.1452026
671.74023,834.9805,672.05524,835.79266,380,0.31500244,0.8121338
639.5033,770.14215,639.0747,771.7145,380,-0.42858887,1.5723267
690.9961,727.79724,691.75446,729.1509,380,0.7583618,1.3536377
2238.1687,2301.6492,2238.6255,2303.3015,380,0.4567871,1.6523438
2297.79,2263.8333,2298.942,2264.7307,380,1.1518555,0.89746094
2342.0796,2335.1414,2342.4082,2335.6233,380,0.32861328,0.4819336
2280.9453,2374.646,2281.3032,2375.1619,380,0.35791016,0.51586914
870.8738,2064.1682,871.02155,2064.6897,380,0.14776611,0.5214844
924.8095,2177.25,924.88214,2176.8074,380,0.072631836,-0.44262695
877.7733,2259.659,877.82886,2259.6348,380,0.055541992,-0.024169922
820.54474,2144.1562,821.2851,2144.1958,380,0.74035645,0.03955078
1238.3931,2046.106,1238.6384,2045.8528,380,0.24536133,-0.25317383
1209.7103,2127.9302,1209.4457,2127.7432,380,-0.26464844,-0.18701172
1120.0479,2104.0923,1119.6208,2104.5159,380,-0.42700195,0.42358398
1151.456,2023.0549,1151.5581,2023.48,380,0.10205078,0.42504883
398.72256,1291.6587,398.65628,1291.9757,380,-0.06628418,0.3170166
315.73944,1347.263,316.46378,1347.8518,380,0.7243347,0.5888672
267.1157,1249.302,267.6473,1250.4341,380,0.5316162,1.1320801
351.2745,1192.5549,351.82678,1194.358,380,0.5522766,1.8031006
1849.6094,2376.206,1850.2612,2376.9778,380,0.65185547,0.7717285
1902.9493,2385.4727,1903.3063,2386.167,380,0.3569336,0.69433594
1900.1779,2459.3005,1899.9445,2459.1804,380,-0.23339844,-0.12011719
1845.7712,2449.0608,1846.8169,2449.5488,380,1.0456543,0.4880371
268.34927,608.5522,269.95697,608.62164,380,1.6076965,0.06945801
208.73373,643.77234,209.7239,644.80347,380,0.99017334,1.0311279
176.52235,572.2683,177.18884,572.72626,380,0.66648865,0.45794678
237.39966,535.7364,238.81204,536.31647,380,1.412384,0.5800781
2295.758,1900.4822,2296.379,1900.8345,380,0.6208496,0.35229492
2340.976,1862.6453,2341.8972,1862.53,380,0.9211426,-0.115234375
2396.6523,1895.0264,2396.5022,1895.4023,380,-0.15014648,0.37597656
2349.548,1933.739,2350.4282,1934.4181,380,0.88012695,0.67907715
1483.6968,900.9836,1484.2822,901.6804,380,0.5854492,0.6968384
1479.0494,857.36346,1479.3683,857.9412,380,0.31884766,0.5777588
1545.089,867.7534,1544.3572,868.919,380,-0.7318115,1.1655884
1550.4102,911.824,1549.4868,912.2345,380,-0.92333984,0.41052246
1195.7045,1689.3778,1196.0709,1689.9309,380,0.36645508,0.5531006
1175.9655,1716.5186,1176.47,1717.0581,380,0.5045166,0.5395508
1143.8981,1691.2412,1142.5833,1691.6134,380,-1.3148193,0.37219238
1163.1296,1664.9537,1162.8131,1664.959,380,-0.31652832,0.0052490234
391.9875,1564.5271,392.6331,1564.7341,380,0.64559937,0.20703125
339.83783,1596.7274,340.69537,1597.046,380,0.85754395,0.31860352
328.93884,1538.9625,329.14325,1538.9905,380,0.20440674,0.027954102
381.4011,1507.2325,382.50684,1507.3408,380,1.1057434,0.10827637
933.47473,1436.0222,934.0607,1435.8687,380,0.58599854,-0.15356445
874.08704,1461.0531,874.3348,1461.3622,380,0.2477417,0.30908203
850.786,1381.375,851.1678,1382.0437,380,0.3817749,0.6687012
910.5797,1354.9669,911.0568,1356.1002,380,0.47711182,1.1333008
2497.8296,1686.0568,2497.7441,1685.9518,380,-0.08544922,-0.10498047
2455.5044,1653.6415,2456.0664,1653.9077,380,0.5620117,0.26623535
2516.6711,1590.1578,2516.6128,1591.1682,380,-0.05834961,1.010376
2561.342,1621.9684,2560.4626,1621.6757,380,-0.87939453,-0.2927246
1290.5818,1619.884,1291.4995,1619.7424,380,0.9177246,-0.14160156
1233.0038,1630.8134,1233.4323,1631.226,380,0.4284668,0.41259766
1222.2972,1572.6018,1222.6698,1573.3623,380,0.3725586,0.76049805
1278.6547,1561.713,1279.9294,1562.515,380,1.2747803,0.80200195
2210.394,2261.335,2210.741,2262.389,380,0.34692383,1.0539551
2282.412,2235.5632,2283.4639,2236.4016,380,1.0517578,0.8383789
2321.939,2315.6685,2322.0342,2315.6604,380,0.095214844,-0.008056641
2248.0662,2342.1677,2248.1387,2342.524,380,0.072509766,0.35620117
623.40924,1692.0825,622.82996,1692.4144,380,-0.57928467,0.33190918
590.7258,1743.8925,590.8053,1744.3849,380,0.07946777,0.49243164
522.78094,1613.7277,523.31726,1614.344,380,0.5363159,0.616333
558.1539,1565.2582,558.72345,1566.6294,380,0.5695801,1.3712158
1174.6097,1581.8765,1174.349,1581.7814,380,-0.2607422,-0.09509277
1090.8727,1583.5315,1091.0298,1583.7137,380,0.15710449,0.18225098
1089.755,1473.5507,1089.6892,1474.1199,380,-0.0657959,0.56921387
1172.7812,1472.5167,1173.1932,1472.7135,380,0.4119873,0.19677734
713.7605,1189.4271,714.5989,1190.2672,380,0.8383789,0.8400879
681.613,1262.5813,681.862,1262.7373,380,0.24902344,0.15600586
648.3495,1145.1376,648.8349,1146.4248,380,0.4854126,1.2872314
683.44824,1074.61,683.6566,1075.6106,380,0.20837402,1.0006104
1544.2037,1848.7634,1544.1578,1850.0128,380,-0.045898438,1.2493896
1547.2617,1940.861,1547.3772,1940.7386,380,0.115478516,-0.12231445
1479.5073,1945.566,1479.584,1945.5739,380,0.076660156,0.0078125
1476.5779,1853.8441,1476.5293,1854.3728,380,-0.048583984,0.5286865
452.55972,1479.9625,453.06833,1479.515,380,0.50860596,-0.44750977
393.72665,1514.0,393.97516,1514.2955,380,0.24850464,0.29553223
365.16858,1440.6456,365.15375,1440.8032,380,-0.014831543,0.15759277
424.49124,1405.6421,425.13284,1406.5405,380,0.64160156,0.8984375
1009.87177,1633.914,1009.77966,1634.2836,380,-0.09210205,0.3696289
952.7551,1666.6111,953.30597,1666.8439,380,0.5508423,0.23278809
926.39795,1598.0323,926.50037,1598.8705,380,0.10241699,0.83813477
983.6028,1564.8394,983.5281,1566.0703,380,-0.07470703,1.230957
2337.519,1949.943,2338.5022,1950.066,380,0.9831543,0.123046875
2301.4863,1909.279,2301.984,1909.6129,380,0.4975586,0.3338623
2363.1763,1849.9785,2363.9644,1851.4646,380,0.78808594,1.486084
2402.4338,1889.9192,2402.4749,1889.9656,380,0.041015625,0.04638672
641.71967,1500.8411,641.3271,1500.6163,380,-0.39257812,-0.22473145
585.8186,1601.2903,586.1142,1600.9264,380,0.29559326,-0.3638916
527.5875,1543.2479,528.39636,1543.0104,380,0.8088379,-0.23754883
586.2773,1439.0498,585.9643,1440.2499,380,-0.31298828,1.2000732
1905.452,2453.0366,1905.9188,2452.8645,380,0.46679688,-0.17211914
2025.34,2457.7593,2025.7345,2458.1658,380,0.39453125,0.40649414
2023.3104,2549.7275,2023.6631,2549.7195,380,0.35266113,-0.008056641
1901.2098,2544.0593,1901.2866,2543.837,380,0.07678223,-0.22241211
1149.3206,521.17487,1149.578,521.2862,380,0.2574463,0.111328125
1094.7043,508.661,1095.2534,509.13397,380,0.54907227,0.47296143
1100.1729,436.63846,1100.461,437.5155,380,0.288208,0.8770447
1155.1533,449.61963,1155.7144,450.25125,380,0.56103516,0.6316223
1795.6892,949.7769,1795.9873,950.6113,380,0.2980957,0.8344116
1813.2996,852.6766,1814.0267,853.24695,380,0.72717285,0.57037354
1885.5238,866.91095,1886.2428,867.4985,380,0.71899414,0.5875244
1866.8821,963.7959,1867.2196,963.78973,380,0.3375244,-0.006164551
2005.486,1123.7169,2005.6078,1123.3917,380,0.12182617,-0.3251953
1974.0287,1086.6299,1973.8318,1086.9663,380,-0.19689941,0.33642578
2008.6332,1042.2935,2008.6993,1043.1755,380,0.06616211,0.8820801
2042.1387,1079.6725,2041.2545,1079.9535,380,-0.8841553,0.28100586
516.026,1395.2792,516.71796,1395.9388,380,0.69195557,0.65966797
465.46286,1421.5753,466.00836,1422.0537,380,0.5455017,0.47839355
434.00198,1387.2584,433.68613,1387.9292,380,-0.31585693,0.67077637
484.9818,1360.7122,485.27466,1361.6367,380,0.29284668,0.92456055
1986.1613,308.9441,1985.8344,309.4386,380,-0.3269043,0.49450684
1951.2764,254.85233,1950.9769,255.86308,380,-0.29943848,1.0107574
1974.3422,205.50772,1974.891,207.23656,380,0.5488281,1.728836
2010.8024,260.51328,2010.5597,262.06958,380,-0.24267578,1.5563049
2261.385,637.70636,2262.3054,638.0362,380,0.92041016,0.32983398
2242.3604,597.3417,2242.8303,597.4316,380,0.4699707,0.089904785
2274.7764,546.20935,2275.4004,547.088,380,0.62402344,0.8786621
2295.4033,586.6087,2295.8408,586.85767,380,0.4375,0.2489624
2243.3298,579.13196,2242.8633,579.1748,380,-0.46655273,0.04284668
2194.9465,538.5298,2194.717,537.8972,380,-0.22949219,-0.63256836
2211.074,470.92776,2211.6099,471.69302,380,0.5358887,0.7652588
2261.1125,512.1744,2261.2925,513.14154,380,0.17993164,0.9671631
703.8141,1365.5721,703.6722,1365.7313,380,-0.14190674,0.15917969
648.98975,1449.2065,648.9621,1449.374,380,-0.027648926,0.16748047
589.27905,1402.1536,589.1871,1402.6631,380,-0.09197998,0.5095215
645.2806,1315.1243,645.62524,1316.7549,380,0.34466553,1.6306152
599.212,1058.0693,598.1431,1057.834,380,-1.0688477,-0.23535156
530.2367,1112.6691,530.4588,1113.2117,380,0.22210693,0.54260254
483.8289,1063.1052,483.5432,1063.5228,380,-0.28567505,0.41760254
552.9262,1005.5496,553.2422,1006.6689,380,0.315979,1.1192627
603.267,1099.5391,602.23975,1099.208,380,-1.0272827,-0.3310547
529.7751,1142.0964,530.212,1142.4717,380,0.43688965,0.37524414
490.7723,1079.2623,490.3396,1079.5068,380,-0.43270874,0.24450684
564.6831,1034.6831,564.6823,1035.24,380,-0.00079345703,0.55688477
2130.7683,1090.7705,2131.2822,1091.3116,380,0.513916,0.5411377
2124.3801,1060.1852,2124.7234,1060.0344,380,0.34326172,-0.15075684
2159.0967,1019.8354,2158.9023,1021.28076,380,-0.19433594,1.4453735
2165.3547,1051.8804,2166.0906,1051.7777,380,0.73583984,-0.10266113
280.1047,1452.1538,281.11655,1453.1382,380,1.0118408,0.984375
198.32701,1491.7743,199.29391,1492.5199,380,0.9669037,0.74560547
145.10735,1445.7533,145.49037,1446.2931,380,0.38302612,0.5397949
227.66418,1404.8507,229.2103,1406.1748,380,1.5461121,1.3240967
409.93466,730.09045,410.8747,730.7888,380,0.94003296,0.69836426
318.52097,766.65784,319.47815,768.04175,380,0.95718384,1.3839111
268.9226,679.01587,269.86514,679.74774,380,0.9425354,0.73187256
362.7357,640.5286,364.01556,641.43787,380,1.2798767,0.9092407
1064.6947,1113.9823,1064.4633,1114.6438,380,-0.23144531,0.661499
974.1098,1118.8523,974.041,1120.0642,380,-0.06878662,1.2119141
960.8372,1048.3605,960.7458,1049.0276,380,-0.091430664,0.66711426
1051.41,1043.9714,1051.4213,1044.4861,380,0.011230469,0.51464844
271.28925,1288.6508,272.53824,1289.2996,380,1.2489929,0.6488037
212.14676,1372.6045,212.79245,1372.6569,380,0.6456909,0.052368164
171.41191,1336.5857,172.19221,1336.8561,380,0.78030396,0.27038574
233.98499,1249.6246,234.21826,1251.8407,380,0.23327637,2.2160645
422.70264,1512.7218,422.3427,1512.8389,380,-0.35992432,0.11706543
353.09024,1628.4736,354.2846,1628.0459,380,1.1943665,-0.42773438
278.41177,1585.5098,280.48026,1585.049,380,2.0684814,-0.46081543
351.58923,1464.2896,351.99048,1465.5697,380,0.40124512,1.2801514
2058.7493,1729.0941,2059.4941,1730.6692,380,0.74487305,1.5750732
2129.6343,1756.6061,2129.4456,1756.8674,380,-0.1887207,0.26135254
2095.612,1807.9493,2095.2634,1808.2991,380,-0.3486328,0.34973145
2025.337,1781.2944,2025.3291,1781.7656,380,-0.00793457,0.4711914
1472.8566,2155.9573,1472.9321,2156.7534,380,0.07556152,0.7961426
1536.5167,2125.5273,1536.7592,2125.7478,380,0.24243164,0.22045898
1557.3351,2193.4268,1557.1605,2193.668,380,-0.17456055,0.24121094
1491.9276,2224.505,1492.0273,2225.2573,380,0.099731445,0.7524414
1466.7048,1454.0509,1466.3358,1454.2662,380,-0.36901855,0.21533203
1451.6335,1515.8406,1451.3262,1515.9835,380,-0.30737305,0.14294434
1342.6844,1515.9949,1343.773,1515.994,380,1.088501,-0.0008544922
1360.2773,1454.6271,1360.8488,1455.0905,380,0.57141113,0.4633789
583.6687,1168.6626,583.70166,1170.0839,380,0.032958984,1.4212646
527.93634,1298.4045,527.82825,1298.7388,380,-0.10809326,0.33422852
465.9742,1200.9023,466.5307,1201.0608,380,0.55648804,0.15844727
526.9624,1068.4236,526.306,1069.1592,380,-0.6563721,0.7355957
1253.8867,1690.2617,1254.1407,1690.5837,380,0.25402832,0.32202148
1194.8944,1669.9463,1195.0741,1670.2336,380,0.1796875,0.28735352
1190.7231,1620.9436,1191.8873,1621.7855,380,1.1641846,0.84191895
1249.0769,1642.1897,1249.6348,1642.1584,380,0.5578613,-0.03125
333.4394,1455.5404,334.54172,1455.1449,380,1.1023254,-0.3955078
267.98727,1499.3562,268.63638,1499.3196,380,0.6491089,-0.036621094
234.05176,1428.4224,234.6492,1428.6896,380,0.5974426,0.2672119
301.1059,1383.3588,302.10608,1384.416,380,1.0001831,1.057251
2308.05,2490.289,2309.1418,2490.699,380,1.0917969,0.4099121
2440.2083,2474.8677,2441.0054,2474.8232,380,0.79711914,-0.044433594
2471.5806,2573.7656,2471.7163,2573.6033,380,0.13574219,-0.16235352
2334.948,2589.6392,2335.5415,2589.2249,380,0.59350586,-0.41430664
2224.665,1755.0046,2224.5767,1755.9983,380,-0.088378906,0.99365234
2282.1902,1713.9642,2283.0212,1714.4996,380,0.8310547,0.5354004
2342.727,1750.1703,2343.002,1750.5676,380,0.27490234,0.39733887
2283.9292,1792.0403,2284.278,1792.6431,380,0.34887695,0.6027832
1126.2233,1663.0447,1125.9658,1663.2307,380,-0.2574463,0.18603516
1045.4718,1635.7875,1045.373,1636.6903,380,-0.09875488,0.90283203
1067.2397,1536.6433,1066.7183,1536.9845,380,-0.5214844,0.34118652
1145.8778,1562.876,1145.9542,1563.7991,380,0.076416016,0.9230957
1237.8495,1592.6974,1237.7543,1593.1864,380,-0.095214844,0.48901367
1178.0968,1567.8745,1178.5787,1568.6522,380,0.4819336,0.77770996
1180.5205,1505.271,1181.0265,1505.8291,380,0.50598145,0.55810547
1238.8129,1531.1666,1239.3445,1530.795,380,0.5316162,-0.37158203
255.4929,1136.7748,257.17288,1138.1498,380,1.6799774,1.375
181.28839,1147.5618,181.85316,1148.3617,380,0.56477356,0.79992676
157.17583,1107.1135,157.41354,1107.5142,380,0.23771667,0.40063477
232.76218,1095.9922,234.21448,1097.2642,380,1.452301,1.2719727
1828.674,300.50482,1828.78,300.86984,380,0.1060791,0.36502075
1794.855,246.27872,1794.6986,247.27475,380,-0.15637207,0.9960327
1821.8314,202.4804,1822.5754,204.16154,380,0.74401855,1.6811523
1856.8064,257.83432,1857.1714,258.889,380,0.36499023,1.0546875
1196.9108,1104.8279,1196.1759,1104.5988,380,-0.7348633,-0.22912598
1105.643,1065.0853,1106.0166,1065.6677,380,0.37365723,0.58239746
1148.6735,996.9205,1148.8357,998.0828,380,0.16223145,1.1623535
1237.5007,1037.1963,1237.8116,1037.4897,380,0.3109131,0.29345703
1953.0072,1907.826,1953.7749,1908.336,380,0.7677002,0.51000977
2007.2886,1935.2643,2007.6833,1935.3601,380,0.3947754,0.095825195
1973.4084,1974.9507,1973.2621,1975.2019,380,-0.1463623,0.2512207
1919.1614,1947.2013,1919.4438,1947.7849,380,0.2824707,0.58361816
1006.23596,770.93823,1006.47455,771.785,380,0.23858643,0.8467407
955.28864,774.29877,955.6935,775.0309,380,0.4048462,0.7321167
948.4702,711.0536,948.67847,711.50244,380,0.20825195,0.44885254
999.54486,707.59827,999.95056,708.65295,380,0.40570068,1.0546875
534.53687,1338.4573,533.83624,1339.2281,380,-0.70062256,0.770874
497.42178,1428.5397,497.16342,1428.3414,380,-0.25836182,-0.19824219
438.64102,1352.3986,439.62112,1353.4247,380,0.98010254,1.026123
478.35275,1261.4402,478.26868,1263.587,380,-0.08407593,2.1468506
2245.857,1238.3118,2245.7869,1238.6174,380,-0.07006836,0.30566406
2256.1008,1176.4126,2256.4705,1176.9705,380,0.3696289,0.5578613
2296.8777,1184.2053,2297.2742,1185.5186,380,0.39648438,1.3132324
2286.3489,1246.0767,2286.463,1246.3501,380,0.11401367,0.2734375
1455.4751,1224.2235,1455.4697,1225.1249,380,-0.0053710938,0.9013672
1398.8997,1206.1136,1398.9464,1207.3087,380,0.04675293,1.1950684
1407.8395,1130.4136,1408.1946,1131.3663,380,0.35510254,0.9527588
1464.2369,1149.0964,1464.56,1149.7805,380,0.32312012,0.68408203
358.9435,1391.1864,358.68967,1391.4297,380,-0.2538452,0.24328613
280.94058,1463.6796,281.5993,1463.4039,380,0.6587219,-0.27563477
243.73697,1389.8821,245.1186,1390.4092,380,1.3816376,0.5270996
324.87302,1316.4563,325.35547,1317.3453,380,0.4824524,0.8890381
1095.6472,1208.7023,1095.3071,1208.8303,380,-0.3400879,0.12805176
993.53735,1165.7468,993.51263,1166.3508,380,-0.024719238,0.6040039
1041.5818,1090.5337,1041.5427,1091.6248,380,-0.0390625,1.0910645
1142.1965,1134.428,1142.339,1134.7128,380,0.14245605,0.28479004
870.79346,709.25824,871.78986,710.0787,380,0.9963989,0.8204346
804.1607,735.0357,805.21533,735.9406,380,1.0546265,0.9049072
777.79236,675.235,778.15686,675.77673,380,0.36450195,0.54174805
845.4972,648.4656,846.51733,649.52203,380,1.0201416,1.0564575
847.70526,2492.9023,848.3515,2493.9197,380,0.64624023,1.017334
890.29193,2573.7344,890.6866,2573.136,380,0.39465332,-0.5983887
828.232,2636.944,828.639,2636.553,380,0.40698242,-0.39111328
785.6187,2556.8105,786.676,2557.0388,380,1.057312,0.22827148
2747.0308,2233.0952,2747.043,2233.962,380,0.012207031,0.8666992
2832.2576,2205.733,2833.0413,2206.308,380,0.7836914,0.5751953
2866.701,2294.6306,2866.4138,2295.0847,380,-0.28710938,0.45410156
2777.8198,2322.2375,2777.8672,2322.7686,380,0.04736328,0.53100586
1530.8419,791.1432,1531.3481,792.0418,380,0.5062256,0.8986206
1489.3224,833.2135,1489.6187,833.8285,380,0.29626465,0.61499023
1472.9543,776.30664,1472.743,777.4369,380,-0.21130371,1.130249
1515.4857,733.71344,1515.5194,735.8366,380,0.033691406,2.123169
322.93555,1569.7974,323.7445,1570.1802,380,0.80895996,0.3828125
306.95312,1669.4635,307.16345,1670.3676,380,0.21032715,0.90405273
196.56686,1631.9242,197.13132,1632.9171,380,0.5644531,0.9929199
215.5021,1528.8334,216.57387,1529.6938,380,1.0717621,0.86047363
1227.3723,1785.1626,1227.3057,1785.8027,380,-0.06665039,0.6401367
1184.9961,1837.2784,1185.602,1837.1584,380,0.60595703,-0.11999512
1140.8058,1790.924,1140.7543,1792.2515,380,-0.051513672,1.3275146
1182.7902,1739.4059,1182.876,1741.3857,380,0.08581543,1.9798584
1022.35144,1021.10596,1022.20807,1020.9941,380,-0.14337158,-0.11187744
982.1499,1078.0492,982.414,1077.8813,380,0.26409912,-0.16784668
960.44806,1032.5367,960.68616,1033.1085,380,0.23809814,0.57177734
1002.0309,974.9801,1001.72675,975.653,380,-0.30413818,0.6729126
881.1535,1280.5348,882.4477,1282.4144,380,1.2941895,1.8796387
844.0105,1327.0972,845.0547,1328.1871,380,1.0441895,1.0899658
832.1969,1282.2845,831.709,1283.8405,380,-0.48791504,1.5559082
