1673.6367,1399.1111,1673.3566,1399.2969,347,-0.28015137,0.18579102
1585.5555,1403.453,1585.3533,1403.809,347,-0.20227051,0.35595703
1581.7446,1292.8148,1581.77,1293.7902,347,0.025390625,0.9753418
1671.4602,1287.8959,1671.2584,1289.1818,347,-0.20178223,1.2858887
641.3596,1523.8525,641.8346,1524.6293,347,0.4749756,0.7767334
590.3871,1500.1272,589.6196,1500.2461,347,-0.76745605,0.118896484
610.3313,1440.9489,610.14703,1441.2179,347,-0.18426514,0.26904297
661.1731,1464.7522,662.0887,1465.0713,347,0.9155884,0.3190918
1593.0375,1172.5875,1592.98,1172.906,347,-0.057495117,0.31848145
1551.9717,1143.1826,1551.2047,1143.8737,347,-0.7669678,0.69104004
1562.5132,1110.2522,1562.1328,1110.8191,347,-0.3803711,0.56689453
1604.8469,1140.0814,1604.5109,1140.5233,347,-0.33605957,0.44189453
1875.2645,1886.2946,1874.7494,1887.0739,347,-0.5151367,0.7792969
1932.8129,1824.8846,1933.155,1825.4279,347,0.3421631,0.5432129
1984.9232,1864.3374,1984.7194,1864.3755,347,-0.20385742,0.038085938
1924.7744,1927.5062,1925.1299,1927.9673,347,0.35546875,0.46105957
1533.6803,1058.3453,1533.5092,1058.8314,347,-0.17114258,0.48608398
1470.5582,1056.6908,1470.7,1057.0931,347,0.14172363,0.40234375
1474.0227,986.3523,1474.5533,986.54706,347,0.53063965,0.19476318
1536.9208,987.10364,1536.9194,987.922,347,-0.0013427734,0.8183594
1549.588,1921.6149,1550.0625,1922.248,347,0.4744873,0.6331787
1494.777,1918.072,1495.2996,1918.6552,347,0.522583,0.5831299
1493.8671,1856.4684,1493.9442,1856.5555,347,0.07714844,0.0871582
1548.4766,1859.3004,1548.6824,1859.914,347,0.20581055,0.6135254
1701.0553,1207.057,1700.842,1207.8081,347,-0.21325684,0.75109863
1635.7029,1189.7168,1635.5443,1191.1808,347,-0.15856934,1.4639893
1640.4095,1122.7074,1640.1072,1123.6755,347,-0.30236816,0.96813965
1706.1982,1139.9069,1707.1969,1140.4979,347,0.9986572,0.59106445
1868.3185,1126.5244,1869.5402,1127.238,347,1.2216797,0.71362305
1826.2391,1157.3889,1827.0549,1158.2848,347,0.8157959,0.895874
1816.5394,1125.3602,1816.597,1125.7191,347,0.057617188,0.35888672
1859.072,1094.6008,1859.3849,1094.667,347,0.3128662,0.06616211
1250.669,1808.4711,1251.012,1809.4998,347,0.34301758,1.0286865
1292.0405,1885.3334,1292.0681,1885.6055,347,0.02758789,0.27209473
1278.1018,1914.4838,1278.4122,1915.1025,347,0.3104248,0.6187744
1236.0631,1836.3558,1235.899,1836.5494,347,-0.1640625,0.19360352
1548.096,1075.0715,1547.9102,1074.9471,347,-0.18579102,-0.12438965
1478.271,1048.7875,1477.9622,1048.9524,347,-0.3088379,0.16491699
1492.943,960.4684,1493.1521,961.38007,347,0.20910645,0.9116821
1563.9475,987.24243,1564.0961,987.6056,347,0.14855957,0.36315918
1660.6786,1248.6008,1661.1191,1249.5332,347,0.44055176,0.93237305
1608.249,1246.9495,1607.9545,1247.7672,347,-0.29455566,0.817749
1607.1079,1213.0303,1606.7914,1213.4482,347,-0.31652832,0.41796875
1660.0891,1213.9822,1660.6598,1215.3958,347,0.5706787,1.4135742
1657.6088,1019.8623,1658.3124,1020.1921,347,0.7036133,0.32977295
1599.9243,1009.95294,1599.7297,1010.5143,347,-0.19458008,0.56134033
1600.9171,958.8979,1601.1432,958.9389,347,0.22607422,0.041015625
1660.2567,968.4948,1660.765,969.11945,347,0.5083008,0.6246338
727.6646,1453.5173,727.6604,1454.0089,347,-0.004211426,0.49157715
798.69714,1410.9409,799.51746,1411.407,347,0.8203125,0.46606445
833.2608,1501.3506,833.99036,1501.1543,347,0.7295532,-0.19628906
762.0251,1543.0576,762.82056,1543.3904,347,0.7954712,0.33276367
1691.8073,2400.8506,1692.6915,2401.5532,347,0.88427734,0.7026367
1613.259,2420.1443,1613.2533,2420.784,347,-0.0057373047,0.63964844
1602.3334,2325.4685,1601.2291,2325.655,347,-1.104248,0.18652344
1678.2815,2305.9517,1678.8617,2306.7708,347,0.5802002,0.8190918
1329.3386,642.3156,1330.265,643.1101,347,0.9263916,0.7944946
1246.4785,651.1905,1247.3682,651.8606,347,0.88964844,0.670105
1257.6786,614.3512,1257.8508,614.4405,347,0.17224121,0.08929443
1343.3418,604.7953,1343.5536,605.6837,347,0.21179199,0.88842773
1694.2965,1299.137,1695.1151,1299.7816,347,0.8186035,0.6446533
1643.5892,1302.5873,1643.4022,1303.2751,347,-0.18701172,0.6878662
1640.8279,1233.7766,1640.6609,1234.2731,347,-0.16699219,0.49645996
1691.5857,1229.467,1691.9686,1230.6162,347,0.38293457,1.1491699
1571.5873,1454.2131,1571.2344,1454.7662,347,-0.35290527,0.5531006
1514.5258,1522.4661,1515.1025,1522.5822,347,0.5767822,0.11608887
1467.6008,1449.1461,1467.5726,1449.1741,347,-0.028198242,0.027954102
1524.2401,1379.8572,1524.239,1380.8208,347,-0.0010986328,0.96362305
1401.3167,1062.3955,1400.4263,1062.5735,347,-0.89038086,0.17797852
1441.5872,995.8543,1441.6656,995.98584,347,0.07849121,0.13153076
1492.0317,1051.6904,1492.1996,1051.7504,347,0.16784668,0.059936523
1450.9506,1117.7583,1451.0398,1117.8616,347,0.0892334,0.103271484
1772.3785,1329.2263,1772.5765,1329.3224,347,0.19799805,0.096069336
1760.4651,1355.6356,1760.9031,1355.57,347,0.43798828,-0.06567383
1743.2456,1330.6184,1743.4989,1331.1271,347,0.2532959,0.508667
1755.7632,1305.1052,1755.2366,1305.117,347,-0.5266113,0.01171875
1713.92,1727.3295,1714.2493,1727.6758,347,0.32922363,0.34631348
1662.2291,1728.8788,1662.0023,1729.9464,347,-0.22680664,1.067627
1658.7867,1665.983,1658.6329,1666.0425,347,-0.1538086,0.059448242
1709.6359,1663.5815,1709.9094,1664.1991,347,0.27355957,0.6175537
1645.5688,1294.7844,1646.8501,1295.5768,347,1.28125,0.7923584
1597.0205,1293.1545,1596.9725,1293.8683,347,-0.047973633,0.7137451
1597.3734,1226.7731,1597.056,1227.5864,347,-0.3173828,0.8133545
1646.5494,1228.6215,1647.06,1229.283,347,0.5106201,0.661499
1576.7327,1043.896,1576.9265,1044.161,347,0.19384766,0.26501465
1522.2739,1042.4579,1521.5977,1042.6842,347,-0.67626953,0.22631836
1504.4945,971.1501,1503.6986,970.74915,347,-0.79589844,-0.40093994
1559.996,971.5748,1560.0923,972.1665,347,0.09631348,0.5916748
1658.7874,1459.7931,1658.5493,1459.8646,347,-0.23803711,0.0715332
1582.3131,1440.825,1581.6912,1442.102,347,-0.62194824,1.2770996
1592.6248,1340.6792,1593.0074,1341.9177,347,0.38269043,1.2385254
1670.296,1358.8757,1670.6389,1359.4729,347,0.3428955,0.59716797
1485.5806,1200.2914,1485.779,1200.9839,347,0.19848633,0.6925049
1417.7297,1199.8777,1417.6412,1201.184,347,-0.08850098,1.3062744
1421.841,1121.0284,1421.8857,1121.9702,347,0.044799805,0.94177246
1491.5236,1121.0353,1491.5758,1122.0588,347,0.052246094,1.0235596
2462.0757,1796.7131,2462.3381,1797.2631,347,0.26245117,0.54992676
2399.496,1806.7373,2399.8777,1807.7325,347,0.3815918,0.99523926
2381.2783,1734.0,2381.3235,1734.5702,347,0.045166016,0.5701904
2442.8972,1723.6202,2443.162,1724.1866,347,0.26489258,0.56640625
1780.1134,2279.9023,1780.5072,2281.1814,347,0.39379883,1.2790527
1728.921,2262.1843,1728.5043,2262.795,347,-0.41674805,0.6105957
1741.0508,2198.7073,1741.1383,2199.031,347,0.087524414,0.32373047
1791.4614,2216.4045,1792.9022,2216.3557,347,1.4407959,-0.048828125
1385.8906,1419.3627,1386.2572,1419.6606,347,0.36657715,0.29797363
1346.6941,1420.5343,1347.2324,1421.1423,347,0.5383301,0.6080322
1347.7786,1375.4758,1348.3013,1375.7151,347,0.5227051,0.23925781
1386.626,1373.5746,1387.2712,1374.6377,347,0.6452637,1.0631104
1889.9441,1425.1888,1890.2284,1425.2871,347,0.28430176,0.0982666
1830.1526,1375.3011,1830.0256,1375.7257,347,-0.12695312,0.42456055
1862.9843,1299.741,1863.4921,1301.3184,347,0.5078125,1.5773926
1925.0585,1351.4935,1924.8181,1351.6388,347,-0.24035645,0.14526367
1601.359,1260.0577,1600.8458,1261.1326,347,-0.5131836,1.0748291
1528.9045,1258.5315,1528.0004,1259.6213,347,-0.9041748,1.0898438
1528.4888,1169.1697,1528.045,1169.5205,347,-0.4437256,0.35083008
1602.0338,1169.5889,1602.2489,1170.3655,347,0.21508789,0.7766113
1877.2178,2254.5593,1877.9406,2254.954,347,0.7227783,0.3947754
1814.0739,2259.6758,1815.0184,2260.5857,347,0.9445801,0.9099121
1813.4426,2179.8184,1813.7148,2180.544,347,0.2722168,0.72558594
1876.1007,2172.8792,1876.6052,2174.0823,347,0.5045166,1.203125
1157.27,1720.2682,1157.609,1720.8982,347,0.33898926,0.6300049
1101.3918,1718.8937,1101.3491,1719.6279,347,-0.04272461,0.7342529
1099.1411,1656.3881,1098.8267,1656.5679,347,-0.31445312,0.17980957
1155.6533,1657.1505,1155.9486,1658.0508,347,0.2952881,0.90026855
1608.8064,692.16486,1608.5314,692.9278,347,-0.2750244,0.76293945
1542.2506,662.5319,1541.9617,662.98706,347,-0.28894043,0.45513916
1549.8486,630.6953,1549.4547,631.0827,347,-0.3939209,0.38739014
1617.9171,660.6788,1618.1597,661.28217,347,0.24255371,0.60339355
1466.0111,1231.2056,1466.8041,1232.1544,347,0.79296875,0.94885254
1380.5066,1233.1514,1380.9901,1233.9768,347,0.4835205,0.82543945
1381.0773,1174.9924,1381.0181,1175.7529,347,-0.0592041,0.76049805
1468.1897,1172.6686,1468.5975,1173.7559,347,0.4078369,1.0872803
1662.6501,1211.505,1662.6938,1212.5376,347,0.043701172,1.0325928
1596.5928,1200.5676,1596.0028,1201.989,347,-0.5899658,1.4213867
1596.027,1125.0739,1596.0073,1125.9302,347,-0.01965332,0.85632324
1663.9736,1135.8757,1664.1624,1136.3066,347,0.1887207,0.4309082
1991.3475,772.62604,1992.1251,773.5226,347,0.7775879,0.8965454
1937.3677,786.2525,1937.2874,787.75323,347,-0.080322266,1.5007324
1927.9131,723.8505,1928.0337,724.82153,347,0.12060547,0.9710083
1983.4635,708.4832,1983.6569,709.8235,347,0.19335938,1.340271
1702.4637,1287.4617,1703.4712,1287.9651,347,1.0074463,0.50341797
1689.7275,1322.746,1689.6578,1323.235,347,-0.06970215,0.48901367
1664.566,1291.6465,1664.3684,1291.9052,347,-0.19763184,0.258667
1678.3099,1255.8948,1677.927,1256.8146,347,-0.38293457,0.9197998
2492.6042,1843.7333,2493.0557,1844.685,347,0.45141602,0.9517822
2429.2268,1831.4236,2429.0989,1832.2137,347,-0.12792969,0.79016113
2441.4321,1789.1852,2441.4983,1789.9452,347,0.06616211,0.76000977
2504.5,1801.1443,2504.8833,1802.1339,347,0.38330078,0.989624
1821.0653,1556.0958,1821.3527,1556.0243,347,0.28735352,-0.0715332
1774.0427,1526.311,1774.2528,1526.3412,347,0.21008301,0.030151367
1791.3499,1466.3375,1791.7131,1466.8076,347,0.36328125,0.47009277
1838.4714,1495.7172,1839.2426,1495.9521,347,0.77111816,0.23498535
1658.9268,1627.4797,1659.77,1627.8429,347,0.8432617,0.36315918
1625.0571,1658.969,1625.3425,1659.3219,347,0.2854004,0.35290527
1613.9637,1629.4673,1612.4521,1629.614,347,-1.5115967,0.14672852
1647.2323,1597.7205,1647.3336,1598.1438,347,0.10131836,0.42333984
2142.193,1420.5471,2143.0376,1420.5266,347,0.8444824,-0.020507812
2110.4941,1467.9861,2111.2078,1468.027,347,0.71362305,0.040893555
2105.5513,1393.6436,2105.0615,1393.401,347,-0.4897461,-0.24255371
2137.0073,1344.6305,2137.4763,1345.7937,347,0.46899414,1.163208
2367.1523,1541.9817,2367.5496,1542.5118,347,0.3972168,0.53015137
2369.2764,1445.4755,2369.3137,1445.4081,347,0.037353516,-0.06738281
2407.5408,1451.5651,2408.0586,1452.1222,347,0.51782227,0.5571289
2405.6013,1551.6625,2405.8604,1551.805,347,0.2590332,0.14257812
1968.5562,1283.3296,1968.7162,1283.7534,347,0.16003418,0.42382812
1898.5829,1212.1597,1899.1218,1212.7893,347,0.5389404,0.6296387
1939.6464,1144.5312,1939.1969,1145.8468,347,-0.4494629,1.3155518
2012.352,1218.0625,2011.108,1218.9464,347,-1.2440186,0.88391113
2625.969,2082.9968,2625.366,2083.2966,347,-0.60302734,0.2998047
2559.8992,2086.6558,2559.1182,2087.078,347,-0.78100586,0.42211914
2550.1455,2012.2587,2549.3796,2011.8037,347,-0.76586914,-0.45495605
2614.7043,2007.5789,2615.0906,2007.7584,347,0.38623047,0.17956543
1320.039,2632.9417,1320.7742,2633.199,347,0.7352295,0.25732422
1267.4844,2636.3254,1268.327,2636.203,347,0.84265137,-0.122558594
1267.1506,2567.287,1266.9329,2567.9895,347,-0.21777344,0.7023926
1318.515,2564.4807,1319.1967,2564.4175,347,0.6816406,-0.06323242
1592.5017,1767.7983,1593.1167,1768.1396,347,0.61499023,0.3413086
1534.0808,1776.146,1534.1385,1777.247,347,0.057739258,1.1009521
1525.8876,1698.7112,1525.3871,1699.1929,347,-0.5004883,0.48168945
1584.069,1688.9672,1584.458,1689.7231,347,0.3890381,0.75598145
2288.018,1676.2288,2287.8157,1676.4183,347,-0.20239258,0.1895752
2224.853,1699.9043,2224.9478,1700.7175,347,0.09472656,0.8132324
2199.033,1638.8279,2198.9119,1639.4491,347,-0.12109375,0.6212158
2260.2102,1615.2227,2260.7458,1615.7786,347,0.53564453,0.5559082
1984.1969,2412.1501,1984.2773,2412.511,347,0.080444336,0.36083984
1910.3203,2429.3442,1910.2229,2429.7808,347,-0.09741211,0.43652344
1900.9507,2343.507,1900.01,2344.129,347,-0.9406738,0.6218262
1971.2079,2325.8547,1972.294,2326.5051,347,1.0860596,0.6503906
1364.8901,1673.5382,1365.5181,1673.873,347,0.6279297,0.33483887
1310.2369,1683.761,1310.7338,1684.2429,347,0.49682617,0.4819336
1299.8223,1615.4556,1300.3344,1615.6067,347,0.51208496,0.15112305
1354.9354,1604.1882,1355.4132,1605.0311,347,0.4777832,0.8428955
1599.0071,1942.6025,1598.8644,1942.7875,347,-0.1427002,0.18493652
1513.054,1949.3774,1512.5718,1949.7794,347,-0.48217773,0.40197754
1505.5116,1884.7407,1504.7102,1884.1991,347,-0.8013916,-0.541626
1589.6787,1876.5221,1590.1204,1877.524,347,0.4416504,1.0019531
2065.241,1473.3655,2065.2957,1473.6354,347,0.0546875,0.26989746
2052.634,1386.3088,2051.9995,1386.9855,347,-0.6345215,0.67663574
2098.4758,1375.4701,2098.6152,1376.8406,347,0.1394043,1.3704834
2111.8823,1465.1576,2112.0278,1465.6245,347,0.14550781,0.46691895
1068.6515,1737.3838,1068.9033,1738.3827,347,0.25183105,0.99890137
1057.3679,1816.9636,1056.8043,1817.8651,347,-0.56359863,0.90148926
962.4486,1796.1028,962.75903,1796.9618,347,0.3104248,0.8590088
976.28625,1714.9095,976.47205,1715.9889,347,0.18579102,1.0793457
1406.5042,1298.2551,1407.0803,1298.5508,347,0.5761719,0.2956543
1329.2446,1349.8052,1330.1489,1350.2563,347,0.9042969,0.45117188
1304.1437,1265.3093,1304.66,1266.4266,347,0.5163574,1.1173096
1383.0294,1212.7059,1383.6929,1213.9436,347,0.66345215,1.2376709
1898.9517,1063.1918,1898.8209,1063.8613,347,-0.1307373,0.66955566
1850.9628,1037.7076,1851.3743,1038.4337,347,0.41149902,0.7260742
1867.0366,976.0549,1867.294,976.6555,347,0.25732422,0.600647
1914.7102,1001.6645,1915.3875,1002.0068,347,0.6772461,0.34228516
1811.8141,2109.9192,1811.8635,2110.0632,347,0.049438477,0.14404297
1742.9191,2102.4219,1743.5333,2102.6653,347,0.6142578,0.2434082
1755.7971,2051.5203,1756.9272,2052.1875,347,1.130127,0.6672363
1822.8188,2058.453,1823.7083,2058.9106,347,0.8894043,0.45776367
1260.0914,1174.982,1260.7108,1175.7417,347,0.61938477,0.75964355
1216.1755,1181.5815,1216.212,1182.3596,347,0.036499023,0.7780762
1211.1523,1122.3387,1211.5685,1123.201,347,0.4161377,0.8623047
1255.9176,1116.2528,1256.2697,1116.7922,347,0.35205078,0.5394287
1502.7122,1032.5673,1502.8706,1033.0123,347,0.15844727,0.44506836
1412.6401,1032.5762,1412.5248,1032.9751,347,-0.115356445,0.39892578
1412.8593,963.5321,1413.0953,964.05334,347,0.23608398,0.52124023
1504.0146,963.6373,1504.3044,963.97296,347,0.28979492,0.33563232
1586.1553,1055.1422,1585.5916,1055.136,347,-0.5637207,-0.006225586
1497.2463,1030.6333,1496.7736,1031.5116,347,-0.47277832,0.8782959
1515.5431,956.7042,1515.3711,957.5032,347,-0.17199707,0.7989502
1607.1835,981.882,1607.2098,982.0963,347,0.026367188,0.21429443
1542.7246,2133.458,1542.3577,2133.2078,347,-0.36694336,-0.25024414
1605.6172,2121.9075,1605.9124,2121.8906,347,0.29516602,-0.016845703
1613.158,2207.452,1613.0444,2207.458,347,-0.11352539,0.0061035156
1548.9348,2217.8389,1549.5466,2218.946,347,0.6118164,1.1071777
1492.6339,1101.9268,1492.4541,1102.301,347,-0.17980957,0.37426758
1414.1234,1099.9119,1413.8202,1101.381,347,-0.30322266,1.4691162
1418.647,1009.5,1418.7299,1009.48505,347,0.08288574,-0.014953613
1498.475,1010.46875,1499.0416,1011.0878,347,0.5666504,0.6190796
1465.2781,1538.9161,1465.4403,1539.0922,347,0.16223145,0.17602539
1416.2253,1536.385,1416.2548,1536.1764,347,0.029418945,-0.20861816
1413.5979,1478.9354,1413.6241,1478.9127,347,0.026245117,-0.022705078
1462.9865,1481.3306,1463.5084,1481.5255,347,0.52197266,0.19494629
1596.856,1286.8677,1596.4631,1287.6333,347,-0.39282227,0.765625
1520.524,1266.0984,1520.394,1266.8887,347,-0.13000488,0.7902832
1525.1976,1176.4451,1525.1254,1176.9209,347,-0.072265625,0.47583008
1602.3552,1197.479,1602.5392,1197.8809,347,0.18395996,0.40185547
2177.3176,1926.678,2178.068,1927.1034,347,0.7504883,0.42541504
2122.5774,1943.2332,2122.1711,1943.4785,347,-0.40625,0.24536133
2146.9202,1899.5426,2147.0054,1899.1198,347,0.08520508,-0.42285156
2202.5823,1881.9937,2202.9792,1883.0223,347,0.39697266,1.0286865
1790.3563,1909.7759,1790.7235,1910.5355,347,0.3671875,0.75964355
1848.2919,1876.7446,1849.4016,1877.2848,347,1.1097412,0.54016113
1877.2949,1957.2454,1877.6436,1956.7544,347,0.3486328,-0.4909668
1817.713,1989.9912,1818.8331,1990.4739,347,1.1201172,0.48266602
2300.2986,1541.841,2301.315,1541.3352,347,1.0163574,-0.5057373
2216.2,1571.4321,2216.712,1571.6561,347,0.5119629,0.22399902
2210.6194,1520.184,2210.9128,1520.3776,347,0.29345703,0.19360352
2295.7075,1489.0142,2296.6619,1489.8641,347,0.9543457,0.8499756
955.0789,920.1992,956.36176,920.7206,347,1.2828369,0.5213623
926.5405,972.09686,927.12665,972.79205,347,0.5861206,0.6951904
880.7249,935.63403,881.56226,936.4994,347,0.8373413,0.86535645
910.75696,884.0625,911.10394,884.82227,347,0.34698486,0.7597656
1592.0952,894.75995,1591.9637,895.27106,347,-0.13146973,0.5111084
1522.634,877.9091,1522.4728,878.9807,347,-0.16125488,1.0715942
1529.6172,833.8516,1529.5321,834.3132,347,-0.08508301,0.46154785
1600.3287,849.8138,1601.0035,850.7509,347,0.6748047,0.9371338
1398.818,1110.2018,1398.6215,1110.6984,347,-0.1965332,0.49658203
1309.2019,1102.7393,1309.6221,1103.2455,347,0.42016602,0.5062256
1317.6256,1033.3726,1318.5747,1034.0109,347,0.9490967,0.63830566
1408.0437,1041.1511,1407.8751,1041.9045,347,-0.1685791,0.75341797
1868.5511,1596.7803,1868.7052,1597.4482,347,0.15405273,0.66796875
1883.7402,1533.9026,1884.0585,1534.4463,347,0.3182373,0.5437012
1928.4877,1552.0629,1928.1848,1552.3029,347,-0.30285645,0.23999023
1913.021,1615.8076,1912.4198,1616.2211,347,-0.6011963,0.41345215
1892.0125,1459.8385,1893.1971,1460.0516,347,1.1846924,0.21313477
1859.2712,1504.8943,1859.7831,1505.2721,347,0.5118408,0.37780762
1841.161,1441.909,1840.7651,1441.8358,347,-0.39587402,-0.07324219
1873.9736,1396.2368,1874.549,1396.7375,347,0.5753174,0.5007324
1653.1263,1355.9194,1653.54,1356.6787,347,0.4136963,0.75927734
1592.1744,1355.2306,1592.0226,1355.7233,347,-0.15185547,0.49267578
1587.219,1284.221,1587.7092,1284.9939,347,0.49023438,0.7729492
1649.6606,1284.1265,1650.241,1285.0118,347,0.58032227,0.885376
1307.9678,1236.3087,1308.878,1236.718,347,0.9102783,0.40930176
1252.8658,1247.1637,1253.8478,1247.8052,347,0.9819336,0.6414795
1243.3533,1173.2886,1244.8518,1173.8563,347,1.4985352,0.567749
1299.5391,1161.5798,1300.5822,1163.1084,347,1.0430908,1.5285645
1246.3127,1138.744,1246.8069,1139.06,347,0.49414062,0.31604004
1181.9546,1136.7993,1182.1198,1137.5813,347,0.16516113,0.7819824
1184.0591,1090.7527,1184.4672,1090.7478,347,0.40808105,-0.0048828125
1248.5928,1092.0309,1249.508,1092.9603,347,0.9152832,0.92944336
2148.3213,1559.4097,2148.736,1559.1946,347,0.41479492,-0.21508789
2105.328,1580.1444,2104.6936,1580.6372,347,-0.63427734,0.49279785
2117.7573,1518.4628,2117.5376,1517.5078,347,-0.21972656,-0.95495605
2161.0586,1495.796,2162.0469,1495.478,347,0.98828125,-0.31799316
1362.2535,2439.6462,1362.4246,2439.5308,347,0.17102051,-0.115478516
1283.9213,2426.0684,1284.0798,2426.5947,347,0.15856934,0.5263672
1295.5826,2318.3792,1295.4315,2318.194,347,-0.15112305,-0.1850586
1372.4797,2330.6577,1373.2766,2331.1938,347,0.796875,0.5361328
1590.5526,1039.6453,1590.2783,1039.9017,347,-0.274292,0.25646973
1524.1573,1002.125,1524.0029,1002.11145,347,-0.15441895,-0.013549805
1537.4086,941.2366,1537.1543,942.1166,347,-0.25427246,0.8800049
1605.5562,980.70734,1605.479,980.7924,347,-0.07714844,0.08508301
1513.101,2246.697,1512.8362,2247.0906,347,-0.2647705,0.3935547
1449.5212,2232.291,1448.9772,2233.3901,347,-0.5440674,1.0991211
1460.325,2146.6455,1460.1578,2146.5923,347,-0.16711426,-0.053222656
1523.3938,2159.9648,1523.4847,2160.538,347,0.09094238,0.5732422
1929.8412,2087.9607,1929.6284,2088.1196,347,-0.21276855,0.15893555
1977.2333,2059.4033,1977.6837,2059.7341,347,0.45043945,0.33081055
2004.131,2127.0134,2003.6304,2127.0115,347,-0.50061035,-0.001953125
1955.0936,2154.955,1955.9036,2154.9495,347,0.8099365,-0.0056152344
1445.923,1222.9961,1446.76,1223.8865,347,0.83703613,0.89038086
1395.7078,1218.452,1396.187,1218.906,347,0.47924805,0.4539795
1397.7136,1154.0,1398.2731,1154.7327,347,0.55944824,0.732666
1449.448,1158.7402,1449.4259,1159.4437,347,-0.022094727,0.7034912
1636.3285,1221.5098,1636.1133,1222.49,347,-0.21520996,0.9802246
