1720.023,1440.4911,1720.0217,1440.1855,365,-0.0012207031,-0.305542
1698.5586,1412.2483,1698.1558,1412.2681,365,-0.40283203,0.01977539
1709.3235,1365.6936,1709.503,1366.1793,365,0.17956543,0.48571777
1730.853,1393.6732,1731.4803,1393.7845,365,0.62731934,0.111328125
989.69977,1215.9275,989.64935,1216.4412,365,-0.05041504,0.5136719
919.8871,1249.898,920.0384,1250.7584,365,0.15130615,0.86047363
920.4289,1150.0615,919.99414,1150.7415,365,-0.43475342,0.67993164
990.64154,1117.206,991.02167,1118.0201,365,0.38012695,0.8140869
707.81635,1724.6837,708.3615,1725.038,365,0.545166,0.35424805
658.15454,1808.8959,658.6223,1809.0417,365,0.46777344,0.14587402
616.2199,1714.0261,616.5724,1714.306,365,0.35247803,0.27990723
668.0658,1629.5814,668.4828,1630.7303,365,0.4169922,1.1489258
2484.892,2211.3542,2485.529,2211.8918,365,0.6369629,0.53759766
2411.482,2213.516,2411.98,2214.399,365,0.49804688,0.8828125
2406.1099,2128.4841,2406.4226,2129.3662,365,0.31274414,0.8820801
2478.5176,2125.6125,2478.858,2126.6477,365,0.34033203,1.0351562
1085.1455,2565.7126,1085.7981,2565.7075,365,0.6525879,-0.005126953
1020.9201,2575.8733,1020.7056,2576.1843,365,-0.21447754,0.31103516
1020.0391,2495.7449,1019.6917,2495.713,365,-0.3474121,-0.031982422
1082.8344,2485.0251,1083.3506,2485.9717,365,0.51623535,0.9465332
1380.4313,1554.798,1380.7197,1554.7799,365,0.28845215,-0.018066406
1319.1237,1541.7771,1319.5748,1542.2268,365,0.45117188,0.44970703
1328.2963,1462.719,1328.6138,1463.2826,365,0.31750488,0.56359863
1389.6346,1475.8889,1390.2042,1476.0948,365,0.5695801,0.20593262
2218.9248,1243.8842,2220.0093,1245.0927,365,1.0844727,1.2084961
2164.4368,1210.762,2163.7544,1211.404,365,-0.68237305,0.64208984
2194.271,1148.5494,2194.4653,1149.7408,365,0.19433594,1.1914062
2252.0613,1182.4418,2252.1602,1182.7699,365,0.09887695,0.328125
1496.4974,2212.2793,1496.548,2212.9246,365,0.05053711,0.6452637
1421.5604,2207.2893,1421.4576,2208.2754,365,-0.1027832,0.986084
1428.6666,2110.599,1428.9951,2110.897,365,0.3284912,0.29785156
1502.493,2114.7705,1502.7095,2115.2375,365,0.21643066,0.46704102
2034.6545,1554.3495,2034.8269,1554.3501,365,0.17236328,0.00061035156
1976.9891,1573.1449,1977.0233,1573.2365,365,0.034179688,0.091552734
1965.2407,1506.5278,1964.8041,1506.5056,365,-0.4366455,-0.022216797
2022.0223,1487.2662,2022.1189,1487.4501,365,0.09655762,0.18383789
992.5817,1071.5208,992.4825,1072.2498,365,-0.099243164,0.7290039
969.22894,1104.7546,970.0454,1105.6752,365,0.8164673,0.9205322
907.513,1097.451,907.9424,1097.6481,365,0.42938232,0.19702148
930.6028,1064.8882,930.5937,1064.6768,365,-0.009094238,-0.21142578
1212.5924,1202.3052,1213.0569,1202.6736,365,0.46447754,0.3684082
1161.1467,1220.7568,1161.4556,1221.2173,365,0.3088379,0.46044922
1160.7091,1189.8632,1160.8365,1190.5132,365,0.1274414,0.6500244
1212.4257,1171.6802,1212.872,1172.0149,365,0.44628906,0.3347168
1141.4452,1429.5776,1142.0615,1429.6969,365,0.616333,0.119262695
1093.002,1456.0316,1093.1947,1456.4629,365,0.19274902,0.4312744
1074.0454,1392.925,1074.0294,1393.5404,365,-0.015991211,0.61535645
1122.9374,1366.0465,1123.4126,1366.9447,365,0.47521973,0.89819336
1098.8422,1262.7928,1099.4467,1263.3767,365,0.6044922,0.5838623
1057.6353,1290.4066,1057.629,1291.629,365,-0.006225586,1.2224121
1010.082,1265.102,1009.13574,1266.0581,365,-0.946228,0.9560547
1051.4131,1237.6115,1051.3998,1238.111,365,-0.013305664,0.49951172
1569.2797,618.5747,1568.6897,619.064,365,-0.5899658,0.48931885
1527.3563,653.4504,1527.3815,654.0184,365,0.025146484,0.56799316
1471.0834,610.7833,1471.1138,610.7554,365,0.030395508,-0.027954102
1513.381,576.3022,1513.3148,576.599,365,-0.06616211,0.29681396
1755.1117,560.4816,1755.1407,561.13715,365,0.029052734,0.6555176
1679.159,534.897,1679.2201,534.5768,365,0.061035156,-0.32019043
1688.3177,488.27115,1687.8909,488.45053,365,-0.42687988,0.17938232
1765.4916,515.10944,1766.1276,515.57965,365,0.6359863,0.47021484
1162.3744,2137.0378,1162.3995,2136.7512,365,0.025146484,-0.2866211
1086.7139,2061.6877,1086.5857,2061.3198,365,-0.12817383,-0.36791992
1146.4724,1961.5048,1146.1487,1962.5426,365,-0.32373047,1.0378418
1220.9896,2036.0312,1221.1302,2035.9916,365,0.140625,-0.03967285
1202.9377,1533.9512,1203.7675,1534.1465,365,0.8297119,0.1953125
1163.471,1578.876,1164.1864,1579.4618,365,0.7154541,0.5858154
1151.1952,1530.1572,1150.826,1530.2833,365,-0.36914062,0.12609863
1191.0164,1484.5317,1191.3174,1484.2347,365,0.3010254,-0.29699707
1236.0942,1642.7555,1236.0813,1643.1445,365,-0.012939453,0.3890381
1192.3585,1626.2036,1192.7603,1626.5531,365,0.4017334,0.3494873
1199.0,1574.9247,1199.2704,1574.811,365,0.27038574,-0.11364746
1242.3317,1591.869,1242.956,1591.4525,365,0.62438965,-0.4165039
1541.5632,2560.464,1541.7212,2560.2195,365,0.15795898,-0.2446289
1466.3416,2577.681,1466.2017,2577.8818,365,-0.13989258,0.20092773
1465.0562,2504.442,1464.6986,2504.0972,365,-0.35754395,-0.34472656
1537.4911,2486.1794,1538.0103,2486.8865,365,0.51916504,0.70703125
629.2765,1463.3579,629.82367,1463.8405,365,0.5471802,0.48254395
581.2738,1513.6488,581.6238,1513.5625,365,0.3499756,-0.08630371
559.47235,1436.6556,559.0594,1437.3195,365,-0.41296387,0.66381836
607.97675,1387.2667,608.43164,1387.9893,365,0.45489502,0.7225342
1720.9244,1259.8435,1721.1748,1261.022,365,0.2503662,1.1784668
1666.2119,1259.3453,1666.4519,1260.9277,365,0.23999023,1.5823975
1660.1089,1185.8761,1660.2212,1186.068,365,0.11230469,0.19189453
1715.7882,1184.987,1715.7294,1185.9612,365,-0.05883789,0.9741211
1360.569,2466.523,1361.5597,2466.7915,365,0.99072266,0.2685547
1294.6646,2487.205,1295.5238,2487.8118,365,0.8592529,0.60668945
1288.9663,2413.9285,1289.1322,2414.268,365,0.16589355,0.3395996
1352.5414,2393.234,1353.6018,2393.577,365,1.0604248,0.34301758
1322.7014,955.75665,1323.1808,955.6277,365,0.47937012,-0.12896729
1239.7106,942.0,1240.3654,942.62256,365,0.65478516,0.6225586
1236.676,890.064,1236.9673,891.0802,365,0.29125977,1.0161743
1320.6035,903.05524,1321.6207,904.2264,365,1.0172119,1.1711426
1432.3002,687.8251,1432.245,688.7142,365,-0.05517578,0.8890991
1359.1794,674.5029,1359.6301,674.9494,365,0.4506836,0.44647217
1379.9026,621.55444,1379.7839,622.37476,365,-0.118652344,0.8203125
1454.1978,636.7381,1454.4612,636.8212,365,0.26342773,0.08312988
1779.5085,2627.2307,1779.5242,2628.4368,365,0.015625,1.2060547
1914.6686,2665.9429,1917.326,2665.9788,365,2.6574707,0.035888672
1824.3292,2694.1462,1824.3541,2694.0337,365,0.024902344,-0.11254883
1686.3691,2654.9822,1683.5955,2653.9575,365,-2.7736816,-1.0246582
1691.349,2647.4558,1691.0883,2646.4592,365,-0.2607422,-0.99658203
1603.266,2721.2695,1603.5598,2721.579,365,0.29382324,0.3095703
1553.4474,2601.0017,1553.2966,2601.2886,365,-0.15075684,0.28686523
1638.738,2527.9734,1639.2461,2528.368,365,0.50805664,0.39453125
1221.2828,985.2982,1221.8262,985.37756,365,0.54333496,0.0793457
1174.6444,1014.54144,1175.1731,1014.4863,365,0.5286865,-0.055114746
1152.6434,951.77637,1152.778,952.2218,365,0.13452148,0.44543457
1199.4503,922.4273,1200.1289,923.2752,365,0.67858887,0.8479004
2468.6113,2192.3228,2468.9321,2192.618,365,0.32080078,0.29516602
2387.3914,2181.234,2389.0308,2181.5266,365,1.6394043,0.2927246
2390.772,2125.9492,2391.4866,2126.726,365,0.7145996,0.77685547
2468.568,2136.4128,2468.9863,2136.9775,365,0.4182129,0.56469727
699.0077,1474.2184,698.8152,1474.8191,365,-0.19250488,0.600708
670.6008,1524.4268,671.0292,1524.6761,365,0.42834473,0.24938965
633.5,1478.7063,633.5735,1478.9125,365,0.07348633,0.20617676
661.7639,1428.512,661.86163,1429.5565,365,0.097717285,1.0445557
2296.8643,992.688,2297.6204,993.94104,365,0.7561035,1.2530518
2239.1008,973.66846,2238.5369,974.02466,365,-0.56396484,0.35620117
2267.8315,899.98676,2267.7407,900.91626,365,-0.09082031,0.9295044
2327.6763,918.9037,2327.93,919.328,365,0.2536621,0.4243164
1171.5,2376.9324,1171.2673,2377.1313,365,-0.23266602,0.19897461
1073.7266,2363.3613,1074.0867,2363.951,365,0.36010742,0.5895996
1088.5867,2230.0874,1088.8082,2231.6152,365,0.22155762,1.527832
1184.3545,2244.013,1184.9222,2244.9573,365,0.567749,0.94433594
774.8587,1747.2588,775.6425,1747.6854,365,0.7838135,0.42663574
785.43005,1835.0186,785.97644,1835.5934,365,0.5463867,0.5748291
717.9293,1847.9746,718.63574,1849.0289,365,0.7064209,1.0543213
707.9,1759.8,708.2121,1760.787,365,0.31207275,0.9869385
1381.4784,2274.1667,1382.1355,2274.9207,365,0.6571045,0.75390625
1325.3867,2278.0608,1326.1041,2279.0872,365,0.7174072,1.0263672
1327.1711,2209.5261,1327.4498,2210.1282,365,0.27868652,0.6020508
1381.9495,2205.1348,1383.3159,2205.721,365,1.3664551,0.58618164
1316.3801,2435.605,1316.86,2436.0947,365,0.4798584,0.4897461
1228.9213,2419.7288,1229.1793,2420.326,365,0.25805664,0.59716797
1246.697,2303.9934,1247.4412,2304.7524,365,0.7441406,0.7590332
1332.5643,2318.6643,1333.5918,2319.8137,365,1.0274658,1.1494141
1911.569,1214.977,1912.077,1215.7485,365,0.50805664,0.7714844
1850.1572,1219.6926,1850.8375,1220.1952,365,0.68029785,0.5025635
1811.1882,1169.6577,1811.8119,1170.5492,365,0.6236572,0.8914795
1872.3866,1166.3097,1873.3268,1167.0293,365,0.94018555,0.7196045
978.35205,1814.6072,978.99835,1815.5144,365,0.64630127,0.90722656
1002.9825,1893.9474,1003.2455,1894.0052,365,0.2630005,0.057861328
939.844,1931.2565,939.8531,1931.338,365,0.009094238,0.08154297
916.26263,1851.2263,916.0756,1852.2224,365,-0.18701172,0.99609375
1721.9818,761.03485,1722.5367,761.64526,365,0.55493164,0.6104126
1631.5582,785.881,1631.474,786.2417,365,-0.084228516,0.36071777
1588.7305,732.6667,1588.3252,733.32874,365,-0.40527344,0.66204834
1677.8262,707.46014,1678.6599,709.589,365,0.83374023,2.1288452
1494.2771,593.66016,1494.2906,594.19006,365,0.013549805,0.5299072
1451.8796,562.1273,1452.3729,562.4606,365,0.49328613,0.33325195
1473.9731,516.5632,1474.0776,517.13635,365,0.10449219,0.57318115
1516.131,548.7123,1515.8789,548.7465,365,-0.2520752,0.034240723
1445.0444,1844.1233,1445.6366,1844.9108,365,0.5921631,0.7874756
1380.1409,1842.5962,1380.6995,1843.678,365,0.55859375,1.0817871
1381.7258,1757.0154,1382.2072,1757.6672,365,0.48132324,0.65185547
1446.5121,1757.8256,1447.125,1759.1151,365,0.61291504,1.2895508
339.20877,1050.0,340.60022,1049.9784,365,1.391449,-0.021606445
281.6775,1063.0,282.59137,1063.8469,365,0.9138794,0.8469238
253.87126,965.5977,254.66222,966.094,365,0.7909546,0.49627686
312.9586,954.79486,314.48734,955.35016,365,1.5287476,0.55529785
1864.8748,694.8101,1865.6572,695.0458,365,0.7824707,0.23565674
1837.2211,634.45087,1837.4283,634.99945,365,0.20727539,0.548584
1880.9421,599.24036,1881.2621,599.4978,365,0.3199463,0.2574463
1909.921,660.11945,1909.5154,660.61053,365,-0.40563965,0.49108887
1341.1365,893.3915,1342.1078,894.1588,365,0.9713135,0.767334
1301.284,928.2864,1302.0659,928.8252,365,0.78186035,0.53881836
1262.3372,903.7311,1262.0532,904.6009,365,-0.28393555,0.869812
1301.1366,870.9514,1302.0347,870.9213,365,0.8980713,-0.030090332
1584.9564,2272.4807,1585.3268,2273.2705,365,0.37036133,0.7897949
1516.7255,2279.565,1516.2953,2280.6248,365,-0.43017578,1.0598145
1514.9114,2193.3623,1514.3534,2193.5457,365,-0.5579834,0.18334961
1581.7152,2185.6382,1582.0498,2186.361,365,0.33459473,0.7229004
571.7815,1644.8867,571.5321,1646.056,365,-0.24938965,1.1693115
531.5534,1710.8771,531.62427,1711.4388,365,0.07086182,0.5617676
479.36853,1651.8722,479.38144,1653.1028,365,0.012908936,1.2305908
521.52625,1587.7007,520.60864,1587.9602,365,-0.91760254,0.25952148
1232.1403,694.80695,1232.8943,695.08234,365,0.7540283,0.27539062
1160.512,718.9623,1161.4773,719.56946,365,0.96533203,0.60717773
1154.5214,669.9812,1153.9371,671.05145,365,-0.5842285,1.0702515
1226.9835,645.0575,1227.501,645.753,365,0.51745605,0.6954956
549.0833,1313.4482,550.06946,1314.5358,365,0.986145,1.0875244
523.9368,1347.048,523.65985,1347.552,365,-0.27697754,0.5040283
499.3913,1295.9457,499.44553,1297.04,365,0.054229736,1.0943604
526.5632,1262.94,526.5607,1264.603,365,-0.0024414062,1.6630859
1904.0465,636.16473,1904.8696,636.4856,365,0.8231201,0.32086182
1856.5704,645.9154,1857.4833,646.57196,365,0.9128418,0.6565552
1827.6074,583.8646,1827.8585,584.3698,365,0.25109863,0.505188
1874.6304,574.3251,1875.1484,575.1095,365,0.5180664,0.7844238
1389.3523,783.1269,1389.7513,784.04877,365,0.39904785,0.921875
1316.4955,734.31726,1316.891,735.0341,365,0.3955078,0.7168579
1326.4258,659.58746,1326.5859,660.75366,365,0.16015625,1.1661987
1401.4722,709.9583,1401.7769,710.7241,365,0.3046875,0.7658081
1258.5286,1995.5464,1258.8025,1995.7216,365,0.27392578,0.1751709
1189.6008,1970.6564,1189.5784,1971.0411,365,-0.022460938,0.38476562
1209.7825,1876.8597,1210.0901,1878.0596,365,0.3076172,1.1998291
1277.62,1902.4247,1278.914,1903.0013,365,1.2939453,0.57666016
1571.506,880.75793,1571.6677,881.19104,365,0.16174316,0.43310547
1510.9097,835.8731,1511.4761,836.6831,365,0.56640625,0.80999756
1523.3446,779.10925,1523.0696,780.4831,365,-0.2750244,1.3738403
1585.1536,824.8553,1585.1122,826.1464,365,-0.041381836,1.2911377
1245.9259,2004.1204,1246.6315,2004.6823,365,0.7055664,0.56188965
1268.0803,2070.7017,1268.2947,2070.7395,365,0.21435547,0.037841797
1216.085,2101.8032,1216.8032,2102.111,365,0.7182617,0.30786133
1195.1326,2034.9713,1195.1865,2035.4169,365,0.053955078,0.44555664
771.6874,1426.6322,772.09625,1426.5731,365,0.4088745,-0.05908203
732.1762,1476.0297,732.4727,1475.8759,365,0.2965088,-0.1538086
696.1319,1422.2638,696.2042,1422.9897,365,0.07232666,0.72595215
735.94446,1372.4648,736.4296,1373.6345,365,0.48516846,1.1696777
2165.69,1693.0784,2165.7915,1693.5054,365,0.1015625,0.42700195
2151.422,1604.9828,2150.7075,1606.0442,365,-0.7145996,1.0614014
2204.1338,1549.1506,2204.1108,1550.0983,365,-0.022949219,0.94763184
2220.6443,1639.2378,2220.8982,1639.0378,365,0.25390625,-0.19995117
1645.3623,1879.8297,1645.7078,1880.1608,365,0.34545898,0.3310547
1714.3718,1874.6282,1714.9325,1875.7526,365,0.56066895,1.1243896
1721.4374,1928.3468,1721.4854,1928.585,365,0.047973633,0.23815918
1651.6221,1932.6519,1652.1587,1933.0907,365,0.5366211,0.43884277
1739.106,1135.3594,1739.6986,1136.0079,365,0.59265137,0.6485596
1672.4377,1153.9698,1672.0173,1153.5063,365,-0.42041016,-0.46350098
1634.5928,1115.5648,1634.0978,1115.5852,365,-0.49499512,0.020385742
1701.0,1097.9082,1701.4906,1098.5569,365,0.4906006,0.64868164
578.4108,1015.9593,578.8039,1016.2397,365,0.3930664,0.2803955
514.70734,1049.9225,514.7916,1050.0604,365,0.08428955,0.13793945
485.85715,970.7186,486.04184,971.2963,365,0.18469238,0.57769775
550.97,936.9583,551.3754,937.8103,365,0.40545654,0.85198975
1567.7085,1771.0853,1568.3541,1771.6244,365,0.6456299,0.5390625
1504.1656,1792.2112,1504.2288,1793.0173,365,0.06311035,0.80615234
1482.3384,1744.5465,1481.7926,1745.5721,365,-0.54577637,1.0256348
