979.4483,1305.3126,980.448,1306.5956,371,0.9996948,1.282959
938.1194,1354.3018,938.904,1355.5647,371,0.78460693,1.2629395
929.72076,1291.5563,929.0306,1292.8406,371,-0.69018555,1.2843018
971.7122,1242.5204,971.7332,1243.6183,371,0.020996094,1.0979004
1922.0249,1420.9751,1922.0023,1421.8252,371,-0.022583008,0.85009766
1881.6444,1393.8687,1881.8799,1394.3243,371,0.23547363,0.45568848
1894.6559,1342.013,1894.797,1342.6019,371,0.14111328,0.58898926
1935.0713,1369.7426,1935.5652,1370.3015,371,0.49389648,0.55895996
1737.0311,1556.2533,1736.9694,1555.5988,371,-0.061767578,-0.654541
1715.4587,1526.0627,1714.7664,1526.587,371,-0.6923828,0.524292
1726.2448,1481.1588,1726.1549,1481.2255,371,-0.08984375,0.06665039
1748.2573,1510.3535,1748.5371,1510.0651,371,0.27978516,-0.28845215
1083.9542,1305.6099,1084.5186,1306.1318,371,0.56433105,0.52197266
1021.4329,1339.2845,1021.7097,1340.3658,371,0.27679443,1.0812988
1024.684,1247.1686,1023.7448,1248.2102,371,-0.93914795,1.041626
1087.173,1215.3842,1087.5883,1215.6183,371,0.4152832,0.23413086
830.7982,1738.5549,832.04047,1739.5939,371,1.2422485,1.0389404
788.9079,1817.8932,789.13855,1818.2612,371,0.23065186,0.368042
752.61053,1729.7264,752.8036,1730.0333,371,0.1930542,0.30688477
796.6057,1651.6398,797.5712,1652.2858,371,0.96551514,0.6459961
2615.0334,2346.465,2614.7192,2346.724,371,-0.31420898,0.2590332
2536.944,2346.9268,2537.2449,2348.147,371,0.30078125,1.2202148
2529.677,2256.8604,2529.3137,2257.9673,371,-0.36328125,1.1069336
2606.1365,2254.3357,2605.4373,2255.621,371,-0.69921875,1.2854004
1188.6714,2676.6619,1189.3695,2676.9236,371,0.6981201,0.26171875
1123.6273,2686.7021,1123.8314,2687.7334,371,0.20410156,1.03125
1121.3994,2603.562,1120.6168,2603.6108,371,-0.7825928,0.048828125
1184.4333,2592.8953,1185.1228,2593.1978,371,0.6894531,0.30249023
1458.0212,1691.578,1458.2509,1691.865,371,0.22961426,0.2869873
1397.7046,1678.8861,1398.0145,1679.5955,371,0.30993652,0.7093506
1407.4778,1601.876,1407.5479,1602.2567,371,0.07006836,0.3807373
1467.2137,1614.6313,1468.0059,1614.8558,371,0.79211426,0.2244873
2258.7683,1391.4952,2259.0928,1391.589,371,0.3244629,0.09375
2202.2576,1354.9866,2201.9824,1355.4478,371,-0.27514648,0.46118164
2233.4753,1294.55,2233.3599,1295.8738,371,-0.115478516,1.3237305
2291.5955,1330.6703,2292.2156,1331.72,371,0.6201172,1.0496826
1604.6609,2375.9556,1604.6334,2376.4014,371,-0.02746582,0.44580078
1527.3561,2369.9607,1526.9945,2370.843,371,-0.36157227,0.8823242
1532.7589,2267.1802,1532.6792,2267.5732,371,-0.079711914,0.3930664
1608.376,2271.785,1609.0531,2272.8188,371,0.677124,1.0339355
2146.509,1631.6975,2146.618,1631.7278,371,0.10888672,0.030273438
2086.7131,1649.2019,2086.8523,1650.2906,371,0.13916016,1.0887451
2074.209,1580.7339,2072.9272,1580.658,371,-1.2817383,-0.075927734
2132.049,1561.6062,2132.1282,1561.8188,371,0.07910156,0.21264648
1119.8733,1032.92,1119.7966,1033.4276,371,-0.076660156,0.50756836
1098.5687,1065.3691,1099.379,1066.1848,371,0.81030273,0.8156738
1036.8334,1058.2067,1037.2522,1058.418,371,0.41882324,0.21130371
1059.2107,1026.2731,1058.4662,1025.9138,371,-0.74450684,-0.35925293
1287.2395,1220.2395,1287.6859,1220.8846,371,0.44641113,0.6451416
1238.6478,1237.8733,1239.029,1238.6625,371,0.3812256,0.7891846
1239.2778,1208.7136,1239.0717,1209.3157,371,-0.20617676,0.6020508
1288.1631,1191.2062,1288.8588,1191.2867,371,0.6956787,0.080566406
1241.906,1483.7316,1242.347,1483.4381,371,0.44104004,-0.29345703
1194.53,1509.2278,1195.0675,1509.7025,371,0.5374756,0.47473145
1176.8766,1447.6687,1176.8016,1448.3323,371,-0.07495117,0.6635742
1224.1964,1421.7333,1224.6412,1422.1195,371,0.44482422,0.38623047
1235.2909,1258.4008,1236.3274,1258.9427,371,1.036499,0.5419922
1195.7961,1285.8848,1196.1382,1287.2118,371,0.34204102,1.3270264
1148.0286,1261.0428,1147.0734,1261.8694,371,-0.9552002,0.8265381
1187.0352,1233.8219,1187.8843,1233.9313,371,0.8491211,0.109375
1715.4183,629.29083,1715.7552,630.0216,371,0.33691406,0.7307739
1675.9163,664.6292,1676.5558,665.39075,371,0.63952637,0.76153564
1621.0968,622.25555,1620.2142,622.5454,371,-0.88256836,0.28985596
1659.9171,588.1117,1659.8837,587.9308,371,-0.033447266,-0.1809082
1848.7301,663.2917,1848.9807,663.51135,371,0.25061035,0.21966553
1776.3022,638.29877,1777.3027,638.733,371,1.0004883,0.4342041
1788.4745,597.26807,1788.3475,597.66583,371,-0.12695312,0.3977661
1861.7797,622.9611,1862.2743,623.51373,371,0.4946289,0.5526123
1187.3853,2416.088,1187.7173,2415.925,371,0.33203125,-0.1628418
1109.6686,2337.4675,1109.6979,2337.5361,371,0.029296875,0.068603516
1170.451,2228.8423,1170.5845,2230.8003,371,0.13342285,1.9580078
1248.1031,2306.5027,1247.835,2307.152,371,-0.26818848,0.64941406
1277.3445,1539.94,1279.0475,1540.2994,371,1.7030029,0.35949707
1240.9026,1583.5714,1241.8817,1584.0049,371,0.979126,0.43347168
1231.2931,1536.2471,1230.6362,1536.2194,371,-0.65686035,-0.027709961
1267.955,1492.7297,1268.4246,1492.5905,371,0.4696045,-0.13928223
1290.5996,1745.2906,1290.8638,1745.8461,371,0.26416016,0.5554199
1247.8499,1728.5732,1248.124,1729.2666,371,0.27416992,0.6933594
1254.9128,1678.8644,1255.2158,1678.9232,371,0.30297852,0.05883789
1296.4185,1695.3949,1298.1918,1695.5586,371,1.7733154,0.16369629
1667.3291,2653.5496,1667.5033,2653.56,371,0.17419434,0.010498047
1589.0316,2670.6052,1588.8732,2671.688,371,-0.15844727,1.0827637
1584.5114,2591.4546,1583.5276,2591.3586,371,-0.98376465,-0.095947266
1659.8173,2573.12,1659.9408,2573.8992,371,0.123535156,0.77905273
728.12476,1500.4932,728.87695,1501.2748,371,0.75219727,0.7816162
684.4737,1548.7368,685.10315,1548.8245,371,0.62945557,0.087646484
665.4329,1476.6423,665.2288,1477.0126,371,-0.20410156,0.37023926
709.4649,1429.7106,709.92786,1430.1499,371,0.46295166,0.43933105
1813.1,1373.5883,1813.541,1373.6627,371,0.44104004,0.07446289
1757.0356,1371.4617,1757.9862,1372.7085,371,0.9505615,1.2468262
1752.2574,1298.4537,1752.6287,1298.9447,371,0.37121582,0.4909668
1808.5256,1298.0256,1808.9281,1299.139,371,0.40246582,1.1134033
1477.127,2552.742,1477.4117,2552.6396,371,0.28479004,-0.10229492
1409.2646,2573.1252,1409.5231,2573.5884,371,0.25842285,0.46313477
1400.933,2495.9546,1400.4221,2495.5183,371,-0.51086426,-0.4362793
1466.0188,2474.437,1466.6898,2474.9734,371,0.6710205,0.53637695
1446.947,1049.9156,1446.8524,1049.8765,371,-0.09460449,-0.03918457
1365.972,1036.7465,1366.3531,1036.4633,371,0.38110352,-0.28320312
1365.4509,987.65704,1365.8959,988.1675,371,0.4449463,0.510437
1447.3202,1000.6009,1448.1874,1001.2816,371,0.8671875,0.6807251
1504.3093,780.37476,1504.1108,781.01733,371,-0.19848633,0.6425781
1436.2495,768.6706,1436.3293,769.25214,371,0.079833984,0.58154297
1458.516,721.02057,1457.8646,721.5334,371,-0.6513672,0.5128174
1527.4124,733.5125,1527.1405,734.3989,371,-0.2718506,0.8864136
1720.4882,2543.9697,1722.4772,2544.1582,371,1.9890137,0.18847656
1842.249,2575.2097,1844.7737,2575.4153,371,2.5246582,0.2055664
1758.2032,2597.5122,1758.1073,2597.118,371,-0.095947266,-0.3942871
1636.817,2564.0488,1633.4626,2563.955,371,-3.35437,-0.09375
1909.5,2719.0984,1909.5461,2718.4182,371,0.046142578,-0.6801758
1820.7009,2795.558,1821.4182,2795.361,371,0.71728516,-0.19702148
1764.3732,2669.9014,1764.9062,2670.44,371,0.53308105,0.5385742
1850.5228,2595.7795,1851.4255,2595.9458,371,0.90270996,0.16625977
1322.8286,1033.9357,1323.1819,1034.1155,371,0.35327148,0.17980957
1277.2357,1062.2118,1278.0013,1062.9626,371,0.765625,0.7508545
1256.6432,1001.8662,1256.9791,1002.43146,371,0.3359375,0.5652466
1302.049,973.5876,1302.726,973.71344,371,0.67700195,0.12585449
2598.4993,2303.9983,2597.7314,2304.6333,371,-0.76782227,0.63500977
2511.9463,2291.056,2512.2488,2291.5483,371,0.30249023,0.49243164
2511.0115,2229.278,2511.4236,2230.6047,371,0.41210938,1.3266602
2594.1804,2241.6995,2594.0557,2242.534,371,-0.12475586,0.83447266
792.3838,1468.6074,792.65576,1468.9911,371,0.27197266,0.383667
766.6644,1516.4734,767.1607,1517.0504,371,0.49627686,0.57702637
731.2998,1472.4717,731.60114,1472.6129,371,0.30133057,0.14123535
757.9407,1424.0,757.8432,1424.9832,371,-0.097473145,0.9831543
2344.426,1139.3024,2345.146,1140.586,371,0.7199707,1.2836914
2283.731,1116.1385,2283.855,1116.9545,371,0.12402344,0.81591797
2314.362,1043.5172,2313.985,1043.9637,371,-0.37695312,0.4465332
2376.7334,1066.2574,2376.8613,1066.3173,371,0.12792969,0.059814453
1298.6373,2603.454,1298.7443,2603.1746,371,0.106933594,-0.27954102
1201.1583,2590.3726,1201.6052,2590.5093,371,0.4468994,0.13671875
1214.3033,2453.298,1214.7579,2453.622,371,0.45458984,0.3239746
1309.7047,2466.4185,1310.9386,2466.4834,371,1.2338867,0.064941406
862.76215,1593.8641,863.082,1594.3776,371,0.31982422,0.51342773
873.02246,1681.2771,873.23126,1681.7451,371,0.20880127,0.46801758
804.39874,1694.2025,805.7986,1694.9731,371,1.3998413,0.7706299
794.68964,1607.0728,795.63544,1607.2114,371,0.9458008,0.13867188
2211.7832,1433.6201,2212.2576,1433.3171,371,0.47436523,-0.30297852
2159.179,1363.4456,2158.8762,1364.3954,371,-0.30273438,0.9498291
2196.0676,1272.8541,2195.8772,1274.2595,371,-0.19042969,1.4053955
2251.014,1341.9642,2251.0645,1343.1323,371,0.05053711,1.1680908
1468.6913,2377.93,1469.3184,2378.5815,371,0.6270752,0.6516113
1410.9856,2381.5083,1412.0,2382.3542,371,1.0144043,0.84594727
1411.8629,2309.526,1412.0,2309.7742,371,0.13708496,0.24829102
1467.9303,2304.5447,1468.1486,2305.9705,371,0.21826172,1.4257812
1428.6816,2648.1484,1428.5446,2647.7478,371,-0.13708496,-0.40063477
1337.0284,2629.9697,1337.2955,2630.3728,371,0.26708984,0.40307617
1353.6335,2506.5078,1354.0237,2506.4858,371,0.39013672,-0.021972656
1442.6304,2523.356,1443.5219,2523.2285,371,0.8914795,-0.1274414
2063.1423,1282.5945,2063.3662,1283.3796,371,0.22387695,0.78515625
2004.6007,1287.9799,2004.3916,1289.1047,371,-0.20910645,1.1248779
1964.9398,1238.8855,1964.6322,1239.2083,371,-0.3076172,0.3227539
2023.2228,1233.6195,2023.5839,1234.6082,371,0.36108398,0.98864746
1036.7451,1642.9879,1036.7593,1644.0282,371,0.014160156,1.0402832
1060.4486,1719.6761,1060.9109,1719.4985,371,0.46228027,-0.1776123
998.13403,1754.4357,998.76337,1755.264,371,0.6293335,0.82836914
975.0546,1677.9908,974.88446,1679.1168,371,-0.17016602,1.1259766
1929.7495,804.5044,1930.0504,804.96954,371,0.30090332,0.46514893
1837.8518,829.734,1839.0791,830.3225,371,1.2272949,0.588501
1792.3572,775.88525,1792.9084,776.2958,371,0.55126953,0.41052246
1881.9795,749.6986,1883.161,751.4844,371,1.1815186,1.7857666
1525.2349,713.79645,1525.2957,714.5587,371,0.060791016,0.76226807
1482.8353,682.15295,1482.9691,682.75085,371,0.13378906,0.5979004
1505.1716,634.9601,1504.9453,635.7152,371,-0.22631836,0.75512695
1546.7871,667.1486,1546.9052,667.70844,371,0.11804199,0.55981445
1541.2341,1975.7778,1540.9102,1976.0674,371,-0.3239746,0.28955078
1476.7489,1974.5645,1476.8204,1975.9457,371,0.0715332,1.3812256
1478.6816,1889.4231,1478.2201,1889.9388,371,-0.46154785,0.5157471
1542.4492,1890.176,1542.9126,1891.3003,371,0.4633789,1.1242676
457.07303,1163.4158,457.62817,1163.5201,371,0.55514526,0.10437012
406.82593,1179.1074,407.46906,1180.303,371,0.64312744,1.1955566
383.12387,1089.8489,383.15457,1090.4937,371,0.030700684,0.6447754
433.77283,1076.0614,434.39816,1076.6293,371,0.6253357,0.5678711
1841.579,832.6162,1842.6836,833.23346,371,1.1046143,0.61724854
1814.8157,775.37256,1815.185,776.0906,371,0.36938477,0.7180176
1857.3353,741.9535,1857.6278,743.53357,371,0.29248047,1.5800781
1885.1201,800.89233,1885.2648,801.63824,371,0.14465332,0.74591064
1464.2684,876.3646,1464.9503,877.10016,371,0.68188477,0.73553467
1426.2119,911.8234,1426.5189,911.86066,371,0.30700684,0.037231445
1385.037,887.5494,1384.7982,888.4094,371,-0.23876953,0.8600464
1423.214,854.13184,1423.5568,853.7542,371,0.34277344,-0.3776245
1697.628,2401.0645,1697.9409,2401.269,371,0.3128662,0.20458984
1626.9,2407.0557,1626.9321,2407.9827,371,0.032104492,0.92700195
1623.0518,2315.3103,1622.9446,2315.9927,371,-0.107177734,0.68237305
1692.1868,2308.4678,1692.675,2309.3157,371,0.48828125,0.8479004
703.39685,1633.9467,703.1614,1635.0762,371,-0.23547363,1.1295166
666.4286,1697.1362,667.18866,1697.8466,371,0.7600708,0.71032715
618.4496,1641.4735,618.2867,1641.729,371,-0.16290283,0.25549316
656.1377,1578.8014,655.6132,1580.0,371,-0.5244751,1.1986084
1342.2397,728.72516,1342.9645,729.29724,371,0.72473145,0.5720825
1275.4147,752.2024,1275.7769,753.0944,371,0.36218262,0.8920288
1272.1412,706.8137,1272.0876,707.75494,371,-0.053588867,0.94122314
1340.8315,682.64386,1341.5836,683.429,371,0.7520752,0.78515625
621.09283,1339.2357,621.6714,1339.4127,371,0.57855225,0.17700195
597.61505,1370.4517,598.01825,1371.2507,371,0.40319824,0.79907227
576.2754,1321.9524,575.93787,1323.4808,371,-0.3375244,1.5284424
599.9867,1290.7222,600.2177,1292.2303,371,0.23101807,1.5081787
2022.3334,714.1677,2022.6731,714.61304,371,0.33972168,0.4453125
1976.1042,724.8957,1976.4127,725.89886,371,0.30847168,1.0031738
1946.3726,662.88416,1945.8612,663.64417,371,-0.51135254,0.76000977
1991.6882,652.32794,1992.0365,653.0672,371,0.3482666,0.7392578
1478.4354,958.07324,1478.3173,958.55835,371,-0.11816406,0.48510742
1407.8824,911.5125,1408.6967,911.9251,371,0.814209,0.41259766
1420.7264,844.0128,1420.6935,845.36163,371,-0.032958984,1.3488159
1492.3488,892.51654,1492.4309,893.2356,371,0.08215332,0.7190552
1333.1908,2176.5435,1333.4232,2177.271,371,0.23242188,0.72753906
1263.5679,2151.7263,1263.9326,2152.26,371,0.3647461,0.5336914
1283.4822,2056.6865,1284.2598,2057.2969,371,0.7775879,0.61035156
1352.4772,2082.111,1353.2474,2082.2595,371,0.7702637,0.1484375
1640.6934,1024.7933,1640.5878,1024.9863,371,-0.10559082,0.19299316
1582.7347,981.7679,1582.7621,981.9055,371,0.02734375,0.13763428
1595.9883,929.9883,1595.9994,931.3962,371,0.011108398,1.407898
1655.246,975.10913,1655.2552,975.2763,371,0.009277344,0.1671753
1289.9144,1860.7924,1290.6135,1861.7216,371,0.6990967,0.9291992
1311.4584,1924.5454,1312.351,1924.6547,371,0.8925781,0.10925293
1261.2222,1954.2404,1262.0514,1954.4495,371,0.82922363,0.20910645
1240.2731,1890.4011,1240.6101,1890.8687,371,0.33703613,0.4675293
882.39734,1431.479,882.6281,1431.8038,371,0.23077393,0.3248291
844.75116,1479.7877,845.1791,1479.9761,371,0.42791748,0.18835449
810.6101,1427.305,810.8283,1428.2483,371,0.21820068,0.9432373
848.6923,1379.8718,848.96265,1380.4414,371,0.2703247,0.5695801
2108.3176,1909.7687,2108.4072,1910.5548,371,0.08959961,0.7861328
2094.2341,1818.1498,2094.1687,1819.3589,371,-0.06542969,1.2091064
2145.6553,1767.309,2145.93,1768.81,371,0.2746582,1.5010986
2161.1755,1860.3246,2161.241,1861.1062,371,0.06542969,0.7816162
1531.5437,1806.673,1531.3723,1807.3643,371,-0.17138672,0.6912842
1599.9203,1801.5317,1600.0372,1802.756,371,0.11694336,1.2242432
1606.3228,1854.4166,1606.2827,1855.2297,371,-0.040039062,0.81311035
1537.4805,1858.9415,1537.457,1859.6199,371,-0.0234375,0.6783447
1900.1157,1165.9362,1901.7292,1166.5563,371,1.6135254,0.6201172
