1361.1931,2261.0,1361.3923,2261.147,321,0.19921875,0.14697266
1288.5021,2206.3818,1289.4677,2206.874,321,0.9655762,0.4921875
1328.8174,2126.371,1329.2704,2127.3025,321,0.45300293,0.9313965
1399.3665,2180.1948,1399.4349,2180.3962,321,0.068481445,0.20141602
1504.0941,2384.6724,1503.9943,2384.4407,321,-0.099853516,-0.23168945
1415.6582,2393.0466,1416.2588,2393.1777,321,0.60058594,0.13110352
1414.8752,2290.8022,1414.901,2291.535,321,0.025756836,0.732666
1500.6322,2281.554,1501.0492,2282.7307,321,0.4169922,1.1767578
319.84616,2280.22,320.39093,2281.105,321,0.5447693,0.88500977
280.72092,2278.5813,281.8405,2278.8706,321,1.1195984,0.28930664
301.59567,2212.3748,302.1274,2212.8494,321,0.5317383,0.47460938
339.38333,2213.1562,340.2594,2214.3027,321,0.8760681,1.1464844
1672.3953,1744.4608,1671.9832,1744.9227,321,-0.41210938,0.46191406
1627.2899,1704.3829,1626.925,1704.7759,321,-0.36486816,0.39294434
1637.0197,1658.7825,1637.2462,1659.1859,321,0.2265625,0.40344238
1682.8092,1700.0111,1683.1185,1700.1852,321,0.30932617,0.17407227
2215.157,982.37164,2215.788,982.0867,321,0.6311035,-0.28497314
2180.6099,906.6644,2181.0684,907.71155,321,0.4584961,1.0471191
2209.2712,912.18646,2209.2002,912.49744,321,-0.07104492,0.31097412
2245.1582,990.131,2245.1191,989.8315,321,-0.0390625,-0.2994995
597.9588,1590.7778,597.3402,1591.2756,321,-0.6185913,0.49780273
565.37225,1644.2251,565.1647,1644.701,321,-0.20758057,0.47595215
523.75146,1585.5468,523.3778,1586.0002,321,-0.37365723,0.4534912
557.1715,1532.0098,557.7392,1532.8901,321,0.567688,0.8803711
2329.5742,1322.5337,2329.3071,1323.243,321,-0.26708984,0.7093506
2272.6345,1261.3076,2272.864,1262.2484,321,0.22949219,0.9407959
2294.9902,1201.9741,2295.671,1203.5343,321,0.68066406,1.5601807
2354.3855,1264.4445,2353.9182,1265.4698,321,-0.46728516,1.0253906
2541.897,642.88214,2541.7573,643.3041,321,-0.13964844,0.42193604
2486.4338,615.2623,2486.5254,615.7716,321,0.091552734,0.50927734
2494.9248,561.1111,2494.4658,561.3359,321,-0.45898438,0.22479248
2551.2092,588.5944,2551.0603,588.9877,321,-0.14892578,0.3932495
973.32837,1577.921,972.9985,1578.239,321,-0.32989502,0.31799316
910.8547,1575.2751,912.1147,1575.9009,321,1.2600098,0.6257324
900.00183,1542.9725,901.06635,1544.0868,321,1.0645142,1.1142578
963.0901,1545.9478,962.7111,1546.5219,321,-0.3789673,0.5740967
1924.291,1210.91,1923.7725,1211.0696,321,-0.5185547,0.1595459
1873.1014,1191.1256,1873.4158,1191.663,321,0.31433105,0.5373535
1886.7992,1168.7631,1886.7125,1169.0505,321,-0.08666992,0.2874756
1938.7562,1187.8557,1937.8514,1188.905,321,-0.90478516,1.0493164
2276.6355,1914.0806,2277.1875,1914.1835,321,0.55200195,0.10290527
2236.3977,1863.8148,2236.4243,1864.3777,321,0.026611328,0.5628662
2262.7043,1804.0713,2263.2083,1805.3649,321,0.50390625,1.2935791
2304.2654,1854.6952,2304.8157,1854.937,321,0.55029297,0.24182129
1253.1045,1501.0573,1253.0841,1501.2208,321,-0.020385742,0.16357422
1195.7135,1463.182,1196.104,1463.227,321,0.39050293,0.045043945
1202.8293,1395.0903,1203.3229,1395.9006,321,0.49353027,0.81030273
1260.789,1433.3235,1260.9393,1434.1848,321,0.15039062,0.8613281
1556.476,1432.1305,1556.4806,1432.5712,321,0.004638672,0.44067383
1551.1349,1344.9102,1551.3398,1345.5659,321,0.20495605,0.6557617
1616.8334,1337.0907,1617.1371,1338.859,321,0.30371094,1.7683105
1622.155,1425.795,1622.1111,1425.9175,321,-0.043945312,0.12243652
2218.4978,2241.4048,2218.7546,2241.4211,321,0.25683594,0.016357422
2258.161,2137.684,2258.0986,2138.0247,321,-0.06225586,0.34057617
2317.9795,2119.6545,2318.6697,2119.9814,321,0.69018555,0.3269043
2278.6162,2226.6667,2278.6768,2226.5015,321,0.060546875,-0.1652832
1827.3378,1301.3267,1827.7794,1301.9644,321,0.4416504,0.6376953
1776.1284,1290.4166,1776.8978,1291.1808,321,0.7694092,0.76416016
1779.0195,1248.3658,1779.4741,1249.0299,321,0.45458984,0.6640625
1830.9747,1259.6598,1831.8032,1259.927,321,0.8284912,0.2672119
1664.0757,1960.7991,1664.7834,1961.1571,321,0.7077637,0.35803223
1656.3138,1907.4309,1655.6721,1907.877,321,-0.64172363,0.44604492
1683.6,1876.977,1684.1368,1877.6575,321,0.53686523,0.6804199
1692.7302,1930.9014,1693.7826,1931.1301,321,1.0523682,0.22875977
2168.942,1673.446,2168.49,1674.0116,321,-0.4519043,0.56555176
2112.0977,1650.0387,2112.1985,1650.3965,321,0.10083008,0.3577881
2115.725,1575.0211,2115.8413,1575.7021,321,0.11621094,0.6810303
2172.8296,1597.786,2172.7903,1598.4058,321,-0.03930664,0.619751
1346.4866,1183.1967,1347.1334,1183.5663,321,0.6468506,0.3696289
1289.227,1181.7854,1290.1705,1182.7443,321,0.94348145,0.9588623
1287.6132,1120.0514,1287.6906,1120.6472,321,0.07739258,0.5958252
1345.4695,1121.1971,1345.692,1122.1366,321,0.22253418,0.9394531
2357.6013,1464.1202,2357.582,1464.3667,321,-0.01928711,0.24645996
2334.2466,1407.796,2334.4292,1407.5736,321,0.18261719,-0.22241211
2364.3538,1341.3903,2364.3745,1342.1759,321,0.020751953,0.78564453
2388.5173,1398.135,2388.3914,1398.6176,321,-0.12597656,0.48254395
1889.4829,1571.2721,1888.886,1571.3336,321,-0.5969238,0.061523438
1837.0632,1546.5865,1837.7852,1546.5074,321,0.7219238,-0.07910156
1840.4093,1483.943,1841.032,1484.1764,321,0.62268066,0.23339844
1892.2827,1508.4482,1892.9069,1509.0797,321,0.6241455,0.6314697
2158.253,1239.2831,2158.363,1240.1494,321,0.11010742,0.866333
2139.3657,1179.0256,2139.4333,1179.7344,321,0.06762695,0.70874023
2191.8064,1151.8813,2191.9163,1152.7117,321,0.10986328,0.83032227
2212.0188,1213.715,2211.8152,1214.2776,321,-0.20361328,0.5626221
1289.671,1601.9868,1290.3508,1601.9166,321,0.6798096,-0.07019043
1271.05,1517.4894,1271.5494,1517.5681,321,0.49938965,0.07873535
1333.4202,1493.0138,1334.3578,1493.3826,321,0.9376221,0.3687744
1352.6012,1577.6151,1353.1208,1577.4131,321,0.5196533,-0.20202637
2405.096,1754.6166,2405.2676,1756.1548,321,0.17163086,1.538208
2426.0852,1847.0171,2426.1824,1847.3844,321,0.09716797,0.36730957
2301.6428,1864.935,2302.8486,1866.2139,321,1.2058105,1.2788086
2283.108,1775.6079,2284.1543,1776.281,321,1.0463867,0.6730957
2149.9644,1360.1844,2150.0479,1360.477,321,0.083496094,0.29260254
2092.3496,1280.6278,2092.9082,1282.0494,321,0.55859375,1.4216309
2106.689,1194.9092,2106.668,1195.9298,321,-0.020996094,1.0206299
2165.7893,1273.7059,2165.741,1275.7869,321,-0.048339844,2.0809326
2354.815,1371.5824,2354.4575,1371.6483,321,-0.35742188,0.06591797
2313.416,1327.0283,2314.2354,1327.508,321,0.81933594,0.47973633
2339.0564,1265.581,2339.8281,1267.0668,321,0.7717285,1.4857178
2381.189,1310.2909,2381.251,1310.9645,321,0.06201172,0.673584
182.64604,1807.4364,184.36607,1807.5315,321,1.7200317,0.09509277
143.85185,1800.1038,144.71527,1800.8635,321,0.8634186,0.7597656
187.98438,1763.0156,189.00545,1764.5332,321,1.0210724,1.5175781
227.07936,1769.327,227.18068,1770.7128,321,0.10131836,1.3857422
1679.7825,1137.5758,1680.348,1137.9968,321,0.56555176,0.4210205
1637.501,1134.0138,1637.7588,1134.3282,321,0.2578125,0.31445312
1639.2643,1075.4163,1638.5284,1075.9528,321,-0.73583984,0.536499
1681.138,1079.2438,1681.5735,1079.4847,321,0.43554688,0.2409668
523.7745,1258.511,523.55865,1259.0334,321,-0.21582031,0.52246094
475.9171,1293.3315,475.93436,1294.4893,321,0.017242432,1.1577148
433.56277,1214.262,433.4609,1215.3257,321,-0.101867676,1.0637207
482.9931,1180.7772,483.19067,1181.6196,321,0.1975708,0.8424072
2127.7854,1799.9769,2127.9333,1801.013,321,0.14794922,1.0360107
2128.202,1679.0095,2127.6255,1680.4459,321,-0.576416,1.4364014
2181.0693,1648.1139,2180.7969,1648.9788,321,-0.27246094,0.86486816
2181.876,1773.6973,2181.3425,1774.0282,321,-0.53344727,0.33093262
1520.454,1057.4376,1520.4657,1056.5986,321,0.01171875,-0.83898926
1455.3013,1066.0663,1455.8511,1066.1049,321,0.5498047,0.03857422
1448.5133,977.3272,1448.3126,977.7233,321,-0.2006836,0.39611816
1512.9957,967.7613,1512.9952,968.6161,321,-0.00048828125,0.85479736
662.2634,1708.5914,662.8906,1709.6816,321,0.62719727,1.09021
626.7778,1808.7867,627.08215,1809.5994,321,0.30438232,0.8126221
585.7404,1718.6974,586.2468,1718.8914,321,0.5064087,0.19396973
624.1069,1617.6062,624.39795,1618.7053,321,0.29107666,1.0991211
1941.9352,1568.9083,1941.9471,1569.293,321,0.011962891,0.38464355
1900.0198,1531.7084,1900.5797,1531.4279,321,0.5599365,-0.28051758
1910.6737,1485.8647,1910.4408,1485.5326,321,-0.23291016,-0.33215332
1952.6984,1524.2653,1952.8329,1524.075,321,0.13452148,-0.19030762
2361.5916,1501.1625,2361.8005,1500.8904,321,0.20898438,-0.27209473
2298.7966,1421.1506,2299.586,1422.2953,321,0.78930664,1.1446533
2331.8762,1353.5045,2332.3018,1354.8359,321,0.4255371,1.3314209
2396.756,1435.3672,2396.555,1435.1715,321,-0.20117188,-0.19567871
1221.6562,1591.1396,1222.2329,1590.7534,321,0.57666016,-0.38623047
1180.7677,1543.359,1181.9714,1544.4357,321,1.2037354,1.0766602
1212.7073,1509.2875,1213.5037,1510.3604,321,0.7963867,1.072876
1254.945,1557.2483,1254.7026,1557.4337,321,-0.24230957,0.1854248
1534.3427,973.54816,1534.256,973.3461,321,-0.08666992,-0.20202637
1478.5292,1000.46875,1479.1332,1001.04755,321,0.6040039,0.5787964
1456.2974,932.65466,1455.9995,933.3458,321,-0.29785156,0.6911621
1510.8137,905.0205,1510.7627,906.19556,321,-0.05102539,1.1750488
1487.0453,1422.8518,1487.0029,1423.5637,321,-0.0423584,0.71191406
1511.6355,1368.1489,1511.7665,1369.3582,321,0.13098145,1.2092285
1556.5297,1404.5787,1556.3665,1404.552,321,-0.16320801,-0.026733398
1532.3225,1459.039,1532.0167,1459.3926,321,-0.30578613,0.3536377
2236.2375,1062.4751,2236.6821,1062.0431,321,0.44458008,-0.43200684
2191.7185,992.6763,2191.6223,992.97894,321,-0.096191406,0.30267334
2224.5588,980.2078,2224.6335,980.8473,321,0.07470703,0.63946533
2270.3088,1052.4991,2270.7268,1051.9758,321,0.41796875,-0.5233154
1678.7761,2182.5308,1678.7928,2182.6316,321,0.016723633,0.10083008
1706.968,2128.693,1707.3662,2129.2246,321,0.39819336,0.53149414
1748.041,2159.2986,1747.9833,2159.1072,321,-0.057739258,-0.19140625
1718.918,2213.794,1719.2537,2213.7783,321,0.33569336,-0.015625
1192.5555,1647.0,1185.386,1642.9513,321,-7.1695557,-4.048706
1143.0225,1619.8875,1144.0194,1619.6653,321,0.99694824,-0.22216797
1135.9722,1565.4426,1135.8105,1565.5841,321,-0.1616211,0.14147949
1178.2242,1587.4485,1177.7014,1588.8728,321,-0.52282715,1.4243164
2252.9236,1372.5765,2253.1892,1373.0321,321,0.265625,0.4555664
2197.9792,1326.0764,2198.2566,1327.0525,321,0.27734375,0.9760742
2211.4153,1270.569,2211.5073,1272.1266,321,0.092041016,1.5576172
2267.8691,1317.4226,2267.6814,1318.789,321,-0.18774414,1.366333
1847.1711,1150.0248,1847.9845,1151.007,321,0.8133545,0.98217773
1792.0648,1151.5247,1793.2373,1151.641,321,1.1724854,0.11633301
1792.3574,1076.1887,1791.7493,1076.2878,321,-0.6081543,0.099121094
1846.8555,1074.9036,1847.9283,1075.7028,321,1.072876,0.79919434
1401.761,2384.9204,1401.943,2384.994,321,0.18200684,0.07348633
1467.3528,2417.4233,1467.925,2417.537,321,0.5722656,0.11376953
1471.4176,2453.3047,1471.085,2454.0361,321,-0.3326416,0.7314453
1402.6666,2420.5132,1403.1703,2420.677,321,0.5036621,0.16381836
1228.0337,1630.8015,1228.2822,1631.21,321,0.24853516,0.40844727
1154.5693,1636.8468,1155.4612,1636.9784,321,0.8918457,0.1315918
1145.6996,1598.6996,1145.8038,1598.9169,321,0.10424805,0.21728516
1217.3541,1592.769,1217.5631,1593.6788,321,0.20898438,0.90979004
1429.7562,1190.8152,1429.9819,1191.3806,321,0.22570801,0.5654297
1396.8365,1133.4905,1397.6952,1134.1387,321,0.8586426,0.64819336
1417.6399,1083.8806,1417.4758,1084.6288,321,-0.1640625,0.74816895
1450.3358,1142.3032,1450.115,1142.2195,321,-0.2208252,-0.083740234
2058.8015,1488.3427,2059.0642,1488.9133,321,0.2626953,0.5706787
2060.0496,1383.4158,2060.3264,1384.1686,321,0.27685547,0.7528076
2117.163,1371.326,2117.2153,1372.7476,321,0.052246094,1.4215088
2116.547,1480.9176,2116.4412,1480.9982,321,-0.10595703,0.080566406
2216.1194,1409.077,2216.5105,1409.3201,321,0.39111328,0.24304199
2178.8271,1322.9054,2179.0513,1324.4178,321,0.2241211,1.5124512
2213.8489,1299.7028,2213.89,1301.7961,321,0.041015625,2.0933838
2252.0361,1389.491,2252.1567,1389.5935,321,0.12060547,0.10253906
2117.7832,1498.0547,2117.492,1498.8583,321,-0.29125977,0.80358887
2121.8193,1409.7183,2122.291,1410.0574,321,0.4716797,0.33911133
2169.557,1406.0638,2169.503,1406.8304,321,-0.053955078,0.76660156
2164.9246,1497.6445,2164.7974,1497.6663,321,-0.12719727,0.021728516
1685.4462,1309.8754,1686.2341,1310.4316,321,0.78796387,0.5562744
1641.3395,1332.1464,1641.7032,1332.6887,321,0.36376953,0.5423584
1621.5243,1277.993,1620.7377,1278.6025,321,-0.7866211,0.6094971
1664.4667,1254.9843,1665.2793,1256.343,321,0.8126221,1.3587646
1930.8593,1320.7759,1930.4652,1321.6931,321,-0.39404297,0.9172363
1882.5555,1298.4653,1883.1171,1299.3462,321,0.56152344,0.8808594
1893.3961,1233.6646,1894.0479,1235.2928,321,0.6517334,1.6282959
1941.7346,1256.3356,1942.1208,1257.145,321,0.38623047,0.80944824
740.23,1309.0834,741.4347,1310.487,321,1.2047119,1.4036865
675.3823,1368.5863,676.2448,1369.1798,321,0.8624878,0.59350586
667.3877,1285.9631,666.7311,1287.6307,321,-0.6566162,1.6676025
733.0403,1228.2302,733.96875,1228.7842,321,0.9284668,0.5539551
1154.1183,1286.1871,1155.2377,1287.619,321,1.1193848,1.4318848
1158.1266,1336.1713,1158.497,1337.013,321,0.37036133,0.8416748
1090.4695,1338.8882,1090.4194,1339.8243,321,-0.050048828,0.9361572
1087.6403,1289.2622,1087.7438,1290.0139,321,0.103515625,0.751709
1909.6125,1624.9598,1909.6211,1624.7137,321,0.008544922,-0.24609375
1867.6798,1565.6404,1867.8453,1566.456,321,0.16552734,0.8156738
1901.3502,1507.7827,1901.7206,1508.0623,321,0.37036133,0.27954102
1944.8464,1567.4747,1944.675,1567.437,321,-0.17138672,-0.037719727
2348.0793,971.7236,2348.5093,972.4346,321,0.42993164,0.71099854
2277.446,960.8396,2278.5806,961.0398,321,1.1345215,0.20019531
2280.0156,918.84796,2280.3467,918.9799,321,0.3310547,0.13195801
2351.2104,929.9527,2352.0933,930.44165,321,0.8828125,0.48895264
1439.5,1251.9437,1439.2988,1252.7909,321,-0.20117188,0.84716797
1393.9447,1235.1105,1393.7189,1235.7886,321,-0.22583008,0.6781006
1398.4795,1194.5548,1398.3995,1195.0034,321,-0.079956055,0.4486084
1443.9299,1211.9928,1444.7812,1212.2319,321,0.85131836,0.23913574
327.46155,2110.315,328.33292,2109.943,321,0.8713684,-0.37182617
294.15427,2106.0715,295.53342,2105.8386,321,1.3791504,-0.23291016
330.01852,2055.5793,330.50085,2056.2217,321,0.48233032,0.642334
362.6577,2059.4988,363.13446,2059.5596,321,0.4767456,0.060791016
1341.5402,2615.5215,1342.1064,2615.1138,321,0.5662842,-0.40771484
1234.3182,2609.862,1234.9445,2609.987,321,0.6262207,0.125
1241.6771,2486.0754,1242.3119,2486.2656,321,0.6347656,0.19018555
1345.2208,2490.794,1346.1593,2491.5269,321,0.93847656,0.73291016
1324.1018,772.61804,1324.4843,773.81555,321,0.3824463,1.1975098
1388.6578,709.4787,1388.7958,711.33307,321,0.13793945,1.8543701
1435.7283,807.7665,1434.89,807.7289,321,-0.83825684,-0.037597656
1370.8634,869.56946,1371.6624,870.22205,321,0.7989502,0.6525879
1941.7943,1422.5078,1941.9666,1422.8237,321,0.17224121,0.31591797
1909.8032,1375.836,1909.609,1376.1924,321,-0.19421387,0.35632324
1926.0426,1345.178,1926.0892,1345.9868,321,0.04663086,0.8088379
