648.18036,1900.9404,647.701,1900.9264,387,-0.47937012,-0.014038086
582.2157,1856.7468,583.1611,1857.3518,387,0.94537354,0.60498047
585.80225,1793.3365,586.1219,1795.5315,387,0.3196411,2.1949463
1294.4302,1543.7905,1294.7965,1544.4045,387,0.366333,0.6140137
1291.2821,1576.0492,1291.9415,1577.1418,387,0.6594238,1.0926514
1235.8138,1574.9747,1236.0378,1576.55,387,0.22399902,1.5753174
1238.8932,1543.6769,1239.3386,1543.8522,387,0.44543457,0.17529297
1428.546,1640.7676,1429.2798,1641.7646,387,0.73376465,0.9970703
1382.5901,1648.8096,1383.0408,1649.4772,387,0.4506836,0.66760254
1373.2024,1604.2817,1373.452,1604.5634,387,0.24963379,0.2816162
1418.4626,1597.1313,1419.1069,1597.388,387,0.6442871,0.2565918
551.701,1941.4707,551.18256,1941.3497,387,-0.5184326,-0.12097168
504.4572,2024.9933,504.2205,2024.7059,387,-0.23672485,-0.28735352
439.70667,1976.72,440.44427,1976.7598,387,0.73760986,0.039794922
488.94406,1891.1725,488.65784,1892.2498,387,-0.28622437,1.0772705
1443.2028,667.8558,1443.0842,668.03235,387,-0.11853027,0.1765747
1367.3562,670.74426,1368.5016,671.2576,387,1.1453857,0.5133667
1365.467,630.06024,1365.8425,630.3332,387,0.37548828,0.27294922
1439.0146,626.29767,1439.3986,627.21356,387,0.38391113,0.91589355
1534.5957,1940.566,1534.2859,1940.4376,387,-0.30981445,-0.12841797
1504.3417,2013.0839,1503.9968,2012.5731,387,-0.34484863,-0.5107422
1449.1235,1971.3544,1449.9149,1971.6708,387,0.79138184,0.31640625
1480.4269,1899.0468,1480.5535,1900.2003,387,0.12658691,1.1535645
730.4155,1534.8467,730.52295,1535.0166,387,0.107421875,0.16992188
707.7272,1620.2084,707.8075,1620.0225,387,0.080322266,-0.18591309
634.59314,1509.8018,635.657,1510.2721,387,1.0638428,0.4703369
660.9867,1426.4476,661.2739,1427.5073,387,0.28723145,1.0596924
430.8694,544.11304,431.58423,544.5216,387,0.71484375,0.40856934
383.1602,572.24677,383.77478,573.1974,387,0.6145935,0.95062256
373.14404,512.6543,373.05728,513.079,387,-0.086761475,0.42468262
421.14117,484.20786,421.80945,484.65482,387,0.6682739,0.44696045
1060.0779,1008.2316,1060.5409,1008.69305,387,0.4630127,0.46142578
1009.6107,1025.0706,1009.9715,1025.0522,387,0.3607788,-0.018310547
999.24445,983.54346,998.43304,983.86523,387,-0.81140137,0.32177734
1050.2343,966.5338,1050.1389,967.1753,387,-0.095336914,0.6414795
1017.05035,1932.9088,1016.9335,1933.0774,387,-0.116882324,0.1685791
1081.076,2037.7609,1081.1519,2038.2228,387,0.075805664,0.46191406
1071.8362,2087.9353,1071.6157,2087.0056,387,-0.22045898,-0.9296875
1003.654,1977.4984,1004.49866,1977.9668,387,0.8446655,0.4683838
439.65784,1408.234,440.0826,1409.1387,387,0.42477417,0.9046631
417.29977,1487.6824,417.32425,1487.6119,387,0.024475098,-0.07043457
352.58658,1477.6796,354.1702,1477.9471,387,1.5836182,0.26757812
376.94327,1399.3925,377.84665,1399.974,387,0.90338135,0.58154297
910.24084,1971.5916,910.8489,1971.3596,387,0.6080322,-0.2319336
855.67145,2013.3524,856.58496,2013.7737,387,0.9135132,0.42126465
832.2366,1950.4086,832.5274,1950.908,387,0.29083252,0.49938965
887.2451,1908.1235,887.61975,1908.5455,387,0.3746338,0.42199707
921.92755,1184.5289,921.87616,1184.9103,387,-0.0513916,0.38134766
854.8876,1228.3372,855.5661,1229.2428,387,0.67852783,0.90563965
823.0443,1158.9268,823.3097,1159.43,387,0.26538086,0.5032959
890.40643,1112.902,891.03253,1114.0142,387,0.62609863,1.1121826
1620.1191,1648.8048,1619.8954,1649.0481,387,-0.22375488,0.24328613
1683.5967,1640.2833,1684.0432,1640.9635,387,0.4465332,0.6801758
1694.5457,1684.5228,1694.4103,1684.8699,387,-0.13537598,0.3470459
1629.5,1692.0,1629.4613,1693.1007,387,-0.03869629,1.100708
1732.3408,1320.9851,1732.922,1322.3876,387,0.58117676,1.4024658
1778.901,1385.3677,1779.0056,1385.772,387,0.10461426,0.40429688
1730.1074,1448.085,1730.5024,1447.9973,387,0.39501953,-0.087646484
1684.4972,1384.0282,1684.5289,1384.7023,387,0.03173828,0.67407227
1491.3213,1962.2792,1490.6488,1962.0774,387,-0.67248535,-0.20178223
1448.837,2048.674,1448.7864,2048.3193,387,-0.05065918,-0.35473633
1382.0383,1997.5659,1383.6831,1997.4537,387,1.6447754,-0.11218262
1425.859,1911.4318,1426.0658,1912.818,387,0.20678711,1.3862305
1054.2662,1270.5278,1054.1074,1270.7728,387,-0.15881348,0.24499512
1006.37445,1291.4373,1006.4754,1292.3627,387,0.10095215,0.92541504
984.2802,1258.1337,983.4637,1259.1283,387,-0.8165283,0.9946289
1032.3226,1236.1462,1031.8602,1237.1487,387,-0.46240234,1.0024414
692.69006,1032.2306,693.385,1032.3514,387,0.6949463,0.12084961
639.2478,1075.8268,639.6593,1076.0061,387,0.41149902,0.17932129
604.6267,1026.7065,604.1722,1027.1935,387,-0.4545288,0.48693848
658.3333,982.51764,658.99274,982.6166,387,0.6594238,0.09893799
1758.3951,1231.9296,1758.673,1233.257,387,0.27783203,1.3273926
1760.2771,1141.9775,1760.2194,1142.9865,387,-0.057739258,1.0089111
1831.6359,1137.8569,1832.3002,1138.9607,387,0.66430664,1.1037598
1828.5737,1228.289,1828.8373,1229.2344,387,0.2635498,0.9454346
961.6036,1406.919,961.9267,1407.6365,387,0.32312012,0.7175293
922.4902,1472.671,922.4686,1472.3738,387,-0.02154541,-0.2972412
886.0641,1396.2008,886.0702,1397.1244,387,0.0061035156,0.923584
926.66864,1331.0219,926.8257,1332.2096,387,0.15704346,1.1877441
1388.5714,1567.1449,1389.0364,1567.1798,387,0.46496582,0.03491211
1316.6417,1598.1302,1317.6278,1597.9341,387,0.986084,-0.19616699
1294.9156,1501.144,1295.7478,1501.329,387,0.8321533,0.18493652
1366.8448,1470.2164,1367.4828,1470.9316,387,0.63793945,0.71520996
851.31726,1273.5793,852.4186,1274.3044,387,1.1013184,0.72509766
798.7657,1297.2646,799.9348,1298.2881,387,1.1691284,1.0234375
779.154,1227.963,779.4899,1228.5709,387,0.3359375,0.60791016
831.403,1203.9285,832.41315,1205.2579,387,1.0101318,1.3294678
994.28217,2171.1584,996.08905,2172.4575,387,1.8068848,1.2990723
1021.2321,2225.9175,1021.05865,2226.5867,387,-0.17346191,0.66918945
930.8811,2193.862,930.90735,2193.8708,387,0.026245117,0.0087890625
908.27985,2139.8643,908.15686,2140.235,387,-0.12298584,0.3708496
2379.186,990.805,2379.6265,991.1217,387,0.4404297,0.31671143
2352.9912,897.53375,2353.226,897.6618,387,0.23486328,0.12805176
2400.574,865.40894,2400.7712,866.47736,387,0.19726562,1.0684204
2427.3723,963.0799,2427.9866,962.55664,387,0.6142578,-0.5232544
1879.2906,1708.6047,1878.6238,1708.9299,387,-0.6668701,0.3251953
1918.3948,1686.432,1918.5254,1686.831,387,0.13061523,0.39904785
1950.7914,1708.6322,1950.9685,1708.7593,387,0.17712402,0.1270752
1910.0431,1730.1859,1910.8247,1731.2137,387,0.7816162,1.027832
992.5134,1486.706,992.76013,1486.5399,387,0.2467041,-0.1661377
972.01654,1538.6809,971.83466,1538.5983,387,-0.18188477,-0.0826416
920.526,1511.2727,920.59845,1511.79,387,0.07244873,0.517334
941.75555,1459.78,942.16504,1460.188,387,0.40948486,0.40795898
834.79315,1208.0854,835.4917,1208.4932,387,0.69854736,0.40771484
783.16296,1228.6555,784.6149,1229.6265,387,1.4519653,0.97094727
766.22577,1160.9524,766.69214,1161.4929,387,0.46636963,0.54052734
817.2649,1140.0037,818.0945,1140.6589,387,0.82958984,0.65527344
691.0485,1100.241,691.7039,1100.1389,387,0.6553955,-0.10205078
645.5906,1140.7881,645.7886,1141.0708,387,0.19799805,0.28271484
605.6592,1082.1742,605.26685,1082.7603,387,-0.39233398,0.5860596
651.24255,1040.6552,651.4474,1041.153,387,0.20483398,0.49780273
2537.1633,1833.6398,2537.8032,1834.4541,387,0.6398926,0.81433105
2518.479,1739.8903,2517.3923,1741.1582,387,-1.0866699,1.2679443
2584.4697,1644.5994,2584.279,1645.8713,387,-0.19067383,1.2719727
2607.5935,1738.6052,2607.48,1739.042,387,-0.11352539,0.43676758
1553.5706,1978.7444,1553.6542,1979.0708,387,0.083618164,0.32641602
1479.3427,1997.4166,1479.2924,1997.7017,387,-0.05029297,0.28503418
1457.9066,1915.1067,1458.0236,1916.041,387,0.11694336,0.9343262
1530.7745,1897.7098,1531.1154,1898.6937,387,0.3408203,0.9838867
1579.6179,1624.6748,1579.5808,1624.8542,387,-0.037109375,0.17944336
1567.066,1683.8132,1566.6381,1683.688,387,-0.42797852,-0.12524414
1506.0756,1659.7596,1505.8682,1660.4537,387,-0.20739746,0.6940918
1520.1522,1601.4547,1519.8715,1601.8921,387,-0.28076172,0.43737793
1509.3359,1386.9028,1510.0032,1387.5656,387,0.6672363,0.6627197
1472.6615,1423.2578,1472.9934,1423.5935,387,0.33190918,0.33569336
1462.8419,1372.2749,1461.6139,1373.5374,387,-1.2280273,1.2624512
1498.8247,1336.2247,1498.8527,1336.753,387,0.027954102,0.5283203
1420.0458,1841.0941,1421.1952,1842.6783,387,1.1494141,1.5842285
1379.6382,1851.3552,1380.1415,1852.46,387,0.5032959,1.1047363
1368.8857,1811.3715,1369.1902,1812.0546,387,0.30444336,0.68310547
1409.3334,1802.0148,1409.844,1802.6655,387,0.5106201,0.65075684
2454.9563,2243.6318,2455.0735,2244.5547,387,0.1171875,0.92285156
2474.7139,2150.3994,2474.7725,2150.709,387,0.05859375,0.3095703
2548.6409,2119.6023,2549.0774,2120.0764,387,0.43652344,0.4741211
2530.2246,2217.0068,2530.3042,2217.5437,387,0.079589844,0.53686523
1088.7216,2057.2825,1088.5596,2056.6501,387,-0.1619873,-0.6323242
1035.9546,2059.8186,1036.6605,2059.6318,387,0.7059326,-0.18676758
1045.5891,1990.3862,1045.875,1991.2354,387,0.28588867,0.8491211
1097.0319,1987.1826,1097.5383,1988.1353,387,0.5064697,0.9526367
473.54123,1791.2097,473.88617,1791.511,387,0.3449402,0.30126953
414.0679,1836.8374,414.96832,1837.6692,387,0.90042114,0.8317871
385.94318,1771.1704,385.8604,1772.357,387,-0.08276367,1.1866455
445.54706,1725.1157,445.97006,1726.3312,387,0.42300415,1.2154541
785.865,718.865,786.9523,719.7758,387,1.0872803,0.91082764
719.2617,763.5827,720.3231,764.50806,387,1.0614014,0.925354
682.10596,732.3834,682.6465,733.1713,387,0.54052734,0.78790283
750.3824,686.32104,751.3913,687.2236,387,1.0089111,0.90252686
1555.2721,1757.7388,1555.7407,1758.6323,387,0.46862793,0.8935547
1462.6505,1771.4015,1462.4348,1772.2075,387,-0.21569824,0.8060303
1436.7701,1718.795,1436.7928,1719.4321,387,0.022705078,0.63708496
1528.5452,1705.9558,1528.6559,1706.6667,387,0.11071777,0.7109375
867.0481,1200.1821,867.50226,1200.8043,387,0.4541626,0.6221924
798.6605,1245.4012,800.0216,1246.2642,387,1.361084,0.86291504
765.1295,1167.4019,765.76465,1168.1653,387,0.63513184,0.76342773
833.73364,1120.8357,834.70917,1122.4813,387,0.9755249,1.6456299
1401.2561,996.87195,1401.7974,996.662,387,0.54125977,-0.20996094
1361.9598,1048.9457,1362.2429,1048.4138,387,0.28308105,-0.53186035
1330.6078,995.07666,1330.8422,995.61523,387,0.234375,0.5385742
1370.3699,942.1183,1371.0062,942.9571,387,0.63635254,0.83880615
1866.9572,1781.8792,1866.6348,1782.79,387,-0.3223877,0.9108887
1917.0608,1751.1532,1917.5907,1751.5729,387,0.5299072,0.41967773
1961.3086,1778.4591,1960.9236,1779.1835,387,-0.38500977,0.72436523
1909.4658,1809.4658,1909.7457,1810.5996,387,0.27990723,1.1337891
1728.2479,1520.4042,1728.761,1520.7101,387,0.5130615,0.3059082
1695.5013,1548.2032,1695.7273,1548.215,387,0.22595215,0.01171875
1649.3572,1521.2986,1648.8667,1521.48,387,-0.49047852,0.18139648
1681.4893,1493.5829,1681.9565,1494.4269,387,0.46728516,0.84399414
1684.7378,2165.733,1684.3645,2165.7148,387,-0.37329102,-0.018066406
1644.8369,2215.5806,1644.4266,2215.8,387,-0.41027832,0.21948242
1604.8912,2167.9956,1604.11,2168.6692,387,-0.78125,0.673584
1643.966,2119.2024,1644.142,2119.7554,387,0.17602539,0.5529785
1509.049,2168.1282,1509.0361,2168.7283,387,-0.012817383,0.60009766
1573.0034,2153.4382,1573.049,2153.952,387,0.045532227,0.5136719
1592.7737,2199.2976,1592.4182,2199.7012,387,-0.35546875,0.40356445
1527.5413,2213.6362,1527.6095,2214.5889,387,0.068237305,0.9526367
2044.421,2388.7075,2044.015,2389.1704,387,-0.40600586,0.46289062
2117.2273,2362.6428,2117.7893,2363.7178,387,0.5620117,1.0749512
2152.2756,2444.7007,2152.1646,2444.0146,387,-0.111083984,-0.68603516
2076.6807,2469.9807,2076.974,2470.4128,387,0.29345703,0.4321289
1875.2284,2484.0479,1876.2751,2484.1042,387,1.0467529,0.056396484
1952.7306,2481.7073,1953.4498,2482.5613,387,0.7192383,0.8540039
1954.3722,2553.323,1954.4211,2553.1355,387,0.048950195,-0.1875
1874.6926,2554.539,1874.8032,2555.1338,387,0.1105957,0.59472656
1100.0181,861.3198,1099.7402,862.5906,387,-0.27783203,1.270752
1038.8175,952.9649,1039.9022,952.9074,387,1.0847168,-0.057495117
1008.50696,850.7014,1009.09894,850.8689,387,0.59198,0.16748047
1071.5063,757.0952,1071.6138,758.94165,387,0.107421875,1.8464355
1775.1602,1842.54,1775.7267,1843.4324,387,0.5665283,0.892334
1756.6243,1898.6501,1756.7075,1898.735,387,0.08325195,0.08483887
1704.2518,1872.4445,1704.1398,1873.1428,387,-0.11206055,0.69836426
1723.3606,1817.9142,1723.5614,1818.7524,387,0.20080566,0.83825684
901.2783,1838.3171,901.6368,1839.3868,387,0.35845947,1.0697021
870.7087,1887.7533,871.27576,1888.2498,387,0.56707764,0.49645996
856.73846,1842.0128,855.5454,1843.3716,387,-1.1930542,1.3587646
886.8727,1792.6389,886.6618,1794.1357,387,-0.21087646,1.4968262
881.9035,1821.6913,882.62067,1821.7283,387,0.7171631,0.036987305
820.7458,1862.5923,821.94507,1862.8375,387,1.1992798,0.24523926
792.19916,1782.3647,792.4517,1783.4822,387,0.25256348,1.1174316
853.11835,1740.8975,853.761,1743.1129,387,0.64263916,2.215454
1368.0546,1699.9247,1368.8721,1700.5961,387,0.8175049,0.6713867
1355.2806,1751.7571,1355.7448,1752.0203,387,0.46411133,0.2631836
1290.6584,1740.7811,1291.2216,1741.7542,387,0.56311035,0.97302246
1304.9647,1689.905,1305.5255,1690.7651,387,0.560791,0.8601074
1313.8228,1535.057,1314.1064,1534.8032,387,0.2836914,-0.25378418
1280.2196,1593.9362,1280.5286,1593.7885,387,0.30895996,-0.14770508
1245.6414,1530.1656,1246.7056,1530.4883,387,1.064209,0.32263184
1280.6836,1471.4135,1281.16,1471.6104,387,0.47644043,0.19689941
705.6336,1806.3578,706.1546,1806.6752,387,0.5209961,0.3173828
652.5391,1854.0741,652.8608,1854.4451,387,0.32165527,0.37097168
620.4211,1785.8053,620.11536,1786.8065,387,-0.3057251,1.0012207
673.9327,1737.5518,674.22266,1739.2308,387,0.28997803,1.6790771
737.6533,1262.215,737.6816,1263.105,387,0.028259277,0.89001465
693.5365,1322.3984,693.5211,1323.1355,387,-0.015380859,0.73706055
643.4902,1291.3369,643.43427,1292.613,387,-0.055908203,1.276123
688.7235,1229.0824,689.0639,1231.1327,387,0.34039307,2.050293
1842.8702,2483.936,1843.1445,2484.2358,387,0.274292,0.2998047
1911.791,2450.8486,1912.6222,2451.6333,387,0.83117676,0.78466797
1942.7842,2509.8965,1942.653,2509.5134,387,-0.13122559,-0.38305664
1870.8365,2543.3545,1871.2177,2543.587,387,0.38110352,0.23242188
1593.9222,833.79816,1593.4341,834.17377,387,-0.48815918,0.37561035
1488.1697,861.89545,1488.9424,862.6478,387,0.7727051,0.7523804
1437.2216,787.42084,1437.4222,788.4695,387,0.2006836,1.048645
1543.2463,756.5134,1543.5424,758.3085,387,0.2960205,1.795044
713.93677,2138.946,715.39545,2139.9482,387,1.4586792,1.0021973
756.79895,2252.0208,757.45386,2252.7546,387,0.6549072,0.7338867
671.11237,2231.9048,671.14496,2231.8337,387,0.032592773,-0.07104492
629.24493,2114.9783,629.8123,2115.6934,387,0.5673828,0.7150879
1782.1871,1655.2532,1782.1302,1655.4479,387,-0.056884766,0.19470215
1745.1111,1704.0914,1745.5032,1704.1199,387,0.39208984,0.028442383
1704.5581,1663.8279,1705.143,1663.946,387,0.58483887,0.11816406
1741.4608,1616.5947,1741.7124,1616.497,387,0.2515869,-0.09777832
1035.2507,1820.2727,1035.3068,1821.0807,387,0.056030273,0.8079834
981.8456,1808.4044,982.4527,1809.2605,387,0.6071167,0.8560791
1009.23,1769.0879,1008.85693,1770.3948,387,-0.37304688,1.3068848
1061.1453,1780.8419,1061.2095,1781.8596,387,0.064208984,1.0177002
1422.7062,1622.2192,1423.2281,1622.8646,387,0.52197266,0.64538574
1420.1914,1673.2695,1420.3167,1673.6198,387,0.12524414,0.35021973
1372.1979,1675.5785,1372.7063,1675.5774,387,0.50842285,-0.0010986328
1376.0713,1625.551,1376.1501,1625.8264,387,0.07885742,0.27539062
1556.0072,1491.5929,1555.9001,1492.0696,387,-0.107055664,0.47668457
1450.7664,1500.5016,1450.5773,1500.7241,387,-0.18908691,0.22253418
1428.9841,1458.3289,1429.2394,1458.8446,387,0.25524902,0.5157471
1532.1007,1450.1967,1532.0432,1450.9971,387,-0.057495117,0.80041504
609.5012,1304.211,610.358,1305.676,387,0.8567505,1.4649658
595.4175,1448.1566,595.43207,1448.5597,387,0.014587402,0.40307617
528.6874,1395.623,528.7557,1395.5863,387,0.06829834,-0.036743164
545.125,1245.415,545.1098,1247.3497,387,-0.015197754,1.9346924
2516.9128,1530.5323,2518.0,1530.5999,387,1.0871582,0.06750488
2517.5,1446.1233,2518.0,1446.1705,387,0.5,0.04724121
2578.361,1443.8671,2578.012,1444.7308,387,-0.3491211,0.86376953
2578.7068,1528.7107,2578.157,1528.6858,387,-0.5498047,-0.024902344
1551.4011,2006.8779,1551.3088,2006.7153,387,-0.092285156,-0.16259766
1464.8716,2027.5608,1465.0094,2027.5098,387,0.13781738,-0.05102539
1442.7288,1928.853,1443.0529,1929.4705,387,0.32409668,0.61743164
1527.6305,1909.5048,1527.6892,1910.7052,387,0.05871582,1.2004395
880.5517,1573.9828,881.07916,1573.8494,387,0.5274658,-0.13342285
831.4275,1610.4199,832.36755,1610.609,387,0.9400635,0.18908691
809.7455,1552.7406,809.1826,1553.102,387,-0.5628662,0.3614502
857.85333,1516.341,858.6154,1516.6321,387,0.76208496,0.2911377
662.6774,1162.379,663.2122,1162.0173,387,0.53479004,-0.36169434
579.03564,1205.4064,579.827,1205.7817,387,0.79138184,0.3753662
541.4044,1107.3011,541.2367,1107.854,387,-0.16772461,0.55285645
625.8872,1062.9316,626.78894,1063.8115,387,0.9017334,0.8798828
1621.4856,2498.6907,1621.7356,2499.0344,387,0.25,0.34375
1712.2969,2515.184,1713.4219,2515.7603,387,1.125,0.5761719
1709.6453,2586.8103,1710.1678,2586.0317,387,0.522583,-0.77856445
1615.913,2568.215,1616.183,2569.014,387,0.27001953,0.7988281
2527.336,1043.509,2528.0093,1042.9028,387,0.67333984,-0.6062012
2504.163,973.3933,2504.0874,974.16724,387,-0.075683594,0.7739258
2556.5266,953.0572,2556.6926,954.17834,387,0.16601562,1.1211548
2580.9143,1022.8488,2580.893,1022.5222,387,-0.021240234,-0.32659912
1587.6521,2228.83,1587.736,2229.79,387,0.083862305,0.95996094
1688.5057,2243.0134,1688.4272,2243.9368,387,-0.07849121,0.92333984
1667.7557,2319.4456,1667.2219,2320.2168,387,-0.5338135,0.77124023
1565.0723,2304.1465,1565.0088,2305.5303,387,-0.06347656,1.3837891
683.82,2076.05,684.2799,2077.0586,387,0.4598999,1.0085449
732.40924,2123.463,731.9697,2123.7058,387,-0.43951416,0.24291992
691.7083,2189.1401,691.78015,2189.4673,387,0.07183838,0.32714844
643.6266,2142.2212,643.5603,2142.346,387,-0.06628418,0.12475586
776.6875,1040.6,777.54645,1040.679,387,0.85894775,0.07897949
712.1119,1098.2715,712.98724,1098.3872,387,0.8753662,0.115722656
674.2778,1060.4259,674.7775,1061.1174,387,0.49975586,0.6915283
740.3856,1000.6623,741.48,1000.9827,387,1.0943604,0.32043457
2444.7573,1120.2468,2444.8232,1120.4146,387,0.06591797,0.16772461
2401.994,1091.5366,2402.2688,1091.4016,387,0.27490234,-0.13500977
2462.1338,1020.9108,2461.8962,1022.1364,387,-0.23754883,1.2255859
2507.491,1049.6971,2506.9102,1049.7473,387,-0.58081055,0.0501709
1424.9148,1539.2043,1425.0641,1538.933,387,0.14929199,-0.2713623
1384.633,1502.0201,1384.9292,1502.3844,387,0.29614258,0.3642578
1409.8071,1442.7285,1409.893,1444.0509,387,0.08581543,1.3223877
1449.671,1481.3462,1449.4264,1480.8684,387,-0.2446289,-0.4777832
1755.1527,2305.676,1755.5079,2306.6875,387,0.3552246,1.0114746
1821.1185,2277.3318,1821.9456,2278.146,387,0.82702637,0.814209
1841.805,2347.6868,1841.9209,2347.5422,387,0.11584473,-0.14453125
1773.1744,2376.058,1773.4641,2376.5122,387,0.28967285,0.45410156
932.1713,1437.1713,932.3015,1437.1749,387,0.13018799,0.0036621094
872.8881,1486.1165,873.57196,1486.4022,387,0.6838379,0.2857666
839.3601,1416.0927,839.5211,1416.7126,387,0.16101074,0.6199951
898.8811,1365.8635,899.16785,1367.179,387,0.28674316,1.3154297
1524.3334,1511.137,1524.511,1511.4362,387,0.1776123,0.29919434
1530.1658,1596.4097,1529.5624,1596.4198,387,-0.60339355,0.010131836
1466.0161,1603.0842,1466.2098,1603.4769,387,0.19372559,0.3927002
1460.9008,1517.6146,1461.0085,1517.9463,387,0.107788086,0.33166504
1933.0026,1243.4326,1934.043,1243.8606,387,1.0404053,0.42797852
1915.1565,1207.9614,1915.047,1208.5471,387,-0.10949707,0.58569336
1951.793,1169.3872,1951.7906,1170.1649,387,-0.002319336,0.77770996
1971.3877,1205.4172,1971.5808,1205.6528,387,0.19311523,0.2355957
1748.2053,2229.0837,1748.8845,2230.7004,387,0.6791992,1.6166992
1812.1333,2247.3928,1812.88,2248.4167,387,0.7467041,1.0239258
1810.2719,2320.111,1810.6648,2320.295,387,0.39294434,0.18383789
1745.8967,2301.1304,1745.61,2302.0588,387,-0.28674316,0.9284668
745.6268,1167.7432,745.2968,1168.5891,387,-0.32995605,0.84594727
685.55115,1260.0189,686.2145,1259.4268,387,0.6633301,-0.5921631
639.5307,1214.6351,639.8714,1214.6244,387,0.34069824,-0.0107421875
700.60406,1118.5697,701.1245,1120.2506,387,0.5204468,1.6809082
740.6285,840.38617,740.87946,840.2761,387,0.25097656,-0.11004639
661.84485,873.0,662.3833,873.7009,387,0.53845215,0.70092773
631.0252,800.01984,630.78,800.89856,387,-0.24517822,0.87872314
710.37744,764.9224,711.6392,766.59906,387,1.2617798,1.6766357
1041.5225,1198.6666,1041.0559,1199.0411,387,-0.46655273,0.37451172
992.4099,1272.6711,992.9303,1272.8429,387,0.52038574,0.17175293
961.3027,1239.8262,961.31506,1240.6074,387,0.012390137,0.78125
1011.3585,1163.471,1011.00024,1164.4308,387,-0.35827637,0.95983887
2514.0647,1369.4379,2514.0933,1368.1749,387,0.028564453,-1.2629395
2491.182,1310.409,2491.8582,1312.9219,387,0.67626953,2.5128174
2533.967,1293.8142,2534.1,1296.3447,387,0.13305664,2.5305176
2556.9805,1351.7402,2556.3787,1351.2632,387,-0.60180664,-0.47705078
1504.0,1813.5641,1503.845,1814.1758,387,-0.1550293,0.61169434
1485.3125,1875.2125,1484.8748,1875.393,387,-0.43774414,0.18041992
1434.3987,1856.5203,1434.7571,1857.3268,387,0.35839844,0.80651855
1454.0465,1795.8837,1454.2345,1797.3547,387,0.18798828,1.4710693
1369.5741,2012.1831,1369.7657,2011.8584,387,0.19165039,-0.32470703
1292.716,1981.9484,1293.1836,1982.2351,387,0.46765137,0.28674316
1311.3763,1889.0237,1312.0687,1890.078,387,0.6923828,1.0543213
1386.5701,1919.3678,1387.0422,1919.7054,387,0.47216797,0.33764648
1582.3558,536.7719,1581.8049,536.49677,387,-0.5509033,-0.27514648
1516.2686,534.68585,1516.8362,534.9962,387,0.56762695,0.31036377
1519.3273,488.64444,1519.2435,489.09183,387,-0.083740234,0.4473877
1584.3992,489.5592,1584.529,490.35464,387,0.12988281,0.7954407
1700.162,2302.6516,1700.21,2303.5056,387,0.047973633,0.8540039
1784.963,2309.6187,1785.6337,2310.3965,387,0.6706543,0.77783203
1776.2815,2370.2944,1776.5365,2369.951,387,0.25500488,-0.34350586
