413.06076,1165.9098,413.51108,1166.5344,384,0.45031738,0.6246338
391.4957,1238.981,391.16696,1239.0503,384,-0.32873535,0.06933594
329.5064,1229.9551,330.7914,1230.5814,384,1.2850037,0.6263428
351.9753,1157.7675,353.31766,1158.5941,384,1.3423462,0.82666016
1037.698,1750.5248,1038.184,1751.2003,384,0.4859619,0.6755371
985.36786,1789.9796,985.8396,1790.9253,384,0.47174072,0.9456787
964.3787,1725.2863,963.5938,1726.299,384,-0.7849121,1.0126953
1016.3892,1686.2042,1016.6391,1686.5817,384,0.24987793,0.3774414
1078.8303,938.8204,1079.1464,938.78357,384,0.31604004,-0.0368042
1012.5316,982.94305,1012.47504,983.2827,384,-0.05657959,0.33966064
983.1412,905.11176,983.0273,905.65717,384,-0.1138916,0.54541016
1050.9663,858.76776,1051.2051,860.0052,384,0.23876953,1.2374268
1435.8054,1740.5153,1436.218,1741.2819,384,0.41259766,0.76660156
1501.2511,1732.1984,1500.8854,1733.165,384,-0.36572266,0.9666748
1509.9403,1777.5183,1509.5549,1778.3569,384,-0.38537598,0.83862305
1443.9222,1785.4437,1444.263,1786.5488,384,0.34069824,1.1051025
1518.1266,1222.5624,1517.6117,1223.4392,384,-0.5148926,0.87683105
1564.4708,1286.634,1564.1461,1287.628,384,-0.32470703,0.99401855
1516.0071,1349.5352,1515.8782,1350.2592,384,-0.12890625,0.723999
1469.8663,1285.9376,1469.3575,1286.5665,384,-0.50878906,0.62890625
1516.3873,1646.8401,1515.7699,1646.3597,384,-0.61743164,-0.48034668
1476.9215,1724.0588,1476.4374,1723.7623,384,-0.48413086,-0.2965088
1414.0645,1678.9945,1414.4479,1678.6279,384,0.38342285,-0.36657715
1453.9861,1601.4991,1454.1458,1602.7188,384,0.15966797,1.2196045
1165.2754,1152.0435,1165.7533,1152.7194,384,0.47790527,0.6759033
1118.3298,1174.1228,1118.6034,1174.0908,384,0.27355957,-0.031982422
1097.5688,1138.4203,1096.9644,1139.0812,384,-0.6044922,0.6608887
1144.1311,1116.8724,1144.9751,1117.423,384,0.84399414,0.5505371
806.52924,816.8986,808.2251,818.4654,384,1.6958618,1.5667725
752.5754,863.23145,753.195,863.44824,384,0.6196289,0.21679688
719.44037,806.92633,719.06036,807.9663,384,-0.38000488,1.039978
774.1902,760.42126,775.1405,761.88116,384,0.9503174,1.4598999
1855.7416,1486.3575,1856.1642,1486.8762,384,0.42260742,0.51867676
1858.7516,1403.724,1859.315,1404.1127,384,0.5633545,0.38867188
1926.8236,1399.25,1927.2932,1399.776,384,0.4696045,0.526001
1923.5181,1482.3905,1923.6602,1482.7969,384,0.14208984,0.40637207
1024.2877,1108.8115,1025.3087,1109.1614,384,1.0209961,0.34985352
988.7728,1166.9087,988.4774,1166.8538,384,-0.29541016,-0.05493164
954.39966,1086.7266,953.8752,1087.8027,384,-0.5244751,1.0761719
991.73035,1029.6964,992.183,1030.2684,384,0.45263672,0.5720215
1570.3655,1331.2532,1569.7184,1331.3052,384,-0.6470947,0.052001953
1500.5475,1359.9293,1500.5776,1359.9565,384,0.030151367,0.02722168
1479.7625,1263.022,1479.6396,1264.1644,384,-0.122802734,1.142456
1548.491,1234.2462,1548.7953,1235.6234,384,0.3043213,1.3771973
976.69904,1100.4855,977.2224,1100.7463,384,0.52337646,0.26086426
926.7341,1121.7687,927.2064,1122.4572,384,0.47235107,0.68847656
908.4013,1052.9934,907.7289,1053.4688,384,-0.6724243,0.4753418
957.7932,1031.7897,957.92645,1032.3239,384,0.13323975,0.5341797
801.87146,1979.6493,803.3856,1979.2601,384,1.5141602,-0.38916016
820.40717,2021.3033,821.3796,2022.3981,384,0.9724121,1.0947266
732.8741,1988.4556,733.43396,1988.5378,384,0.5598755,0.08227539
717.6337,1945.3973,718.21875,1946.0043,384,0.585022,0.6069336
2539.0806,1242.9158,2539.0298,1244.0598,384,-0.05078125,1.144043
2511.1497,1145.8314,2511.2595,1146.2725,384,0.10986328,0.44104004
2566.7942,1120.6548,2566.4563,1121.35,384,-0.33789062,0.6951904
2594.9346,1221.9609,2595.0842,1222.0941,384,0.1496582,0.13317871
1802.2335,1812.8583,1802.6938,1813.8174,384,0.46032715,0.95910645
1843.5012,1790.2214,1844.0507,1790.8583,384,0.5494385,0.6368408
1875.3461,1813.4758,1876.3752,1814.5468,384,1.0291748,1.0709229
1834.3016,1836.6646,1834.711,1837.768,384,0.40942383,1.1033936
978.9415,1296.5325,979.10046,1297.1498,384,0.15893555,0.6173096
958.7924,1343.9182,958.9262,1344.5975,384,0.13378906,0.6793213
909.5065,1317.4459,909.5806,1318.5919,384,0.074157715,1.1459961
930.1178,1270.7544,930.4977,1271.3492,384,0.3798828,0.59484863
960.13226,1044.7373,960.6574,1044.8317,384,0.5251465,0.09436035
911.2182,1063.9475,911.832,1064.2485,384,0.61376953,0.3010254
895.28625,995.875,894.9393,996.0007,384,-0.34698486,0.12567139
943.48254,976.32556,943.984,977.2164,384,0.50146484,0.8908081
772.5419,878.46497,774.2498,879.3621,384,1.7079468,0.89715576
725.757,922.0783,726.54266,922.26385,384,0.78564453,0.18554688
685.8342,857.933,685.66833,858.9377,384,-0.16589355,1.0046997
732.75543,813.413,733.82806,815.17053,384,1.0726318,1.7575073
2729.5752,2012.741,2730.5112,2012.6654,384,0.93603516,-0.07556152
2701.038,1896.6133,2700.5093,1897.7227,384,-0.5288086,1.109375
2784.105,1790.3516,2784.571,1792.055,384,0.46606445,1.7034912
2819.4243,1906.3279,2819.2527,1906.6847,384,-0.17163086,0.35681152
1732.0054,1806.1201,1732.312,1806.6346,384,0.30664062,0.51452637
1663.1964,1822.6685,1663.4432,1823.2009,384,0.24682617,0.5324707
1639.9503,1749.266,1639.8025,1749.8143,384,-0.14782715,0.54833984
1706.3427,1733.3148,1707.4077,1734.548,384,1.0650635,1.2331543
1530.1849,1423.8584,1530.1925,1424.0312,384,0.0075683594,0.17285156
1517.3995,1476.1511,1517.0831,1476.4741,384,-0.31640625,0.32299805
1459.5276,1453.9382,1459.4277,1454.7476,384,-0.099853516,0.8093262
1473.3403,1402.0927,1473.4729,1402.7579,384,0.13256836,0.6652832
1604.0902,1200.8453,1605.1265,1202.2024,384,1.0362549,1.3570557
1568.6066,1235.7537,1569.164,1236.825,384,0.55737305,1.0712891
1560.2273,1183.0753,1558.8699,1183.9187,384,-1.3574219,0.8433838
1595.5575,1148.4011,1595.52,1148.916,384,-0.037475586,0.5148926
1525.3646,1752.1521,1526.0126,1752.6816,384,0.6479492,0.529541
1487.3766,1761.052,1486.7711,1762.2311,384,-0.60546875,1.1790771
1475.2928,1724.3018,1475.198,1724.5924,384,-0.09484863,0.2906494
1514.0022,1716.2617,1513.7804,1715.9672,384,-0.22180176,-0.29455566
2510.8972,2528.4915,2510.5022,2528.9685,384,-0.39501953,0.47705078
2532.2246,2416.5312,2531.7844,2416.4314,384,-0.44018555,-0.099853516
2617.7988,2390.0037,2617.6265,2391.5146,384,-0.17236328,1.5109863
2598.449,2507.7515,2598.1045,2507.619,384,-0.34448242,-0.13256836
2608.6367,1737.565,2609.042,1738.3486,384,0.40527344,0.7836914
2575.92,1629.0942,2575.7405,1629.8103,384,-0.17944336,0.71606445
2640.1335,1544.591,2640.4075,1545.0128,384,0.27392578,0.421875
2677.2693,1654.1262,2676.7507,1654.5027,384,-0.5185547,0.37646484
1261.3232,1942.7104,1261.7233,1942.82,384,0.4000244,0.10949707
1208.3153,1945.8721,1209.154,1946.1766,384,0.8387451,0.30456543
1216.1583,1878.7993,1216.6151,1879.4055,384,0.4567871,0.6062012
1267.8969,1875.3038,1268.3749,1876.2792,384,0.47802734,0.9753418
605.64954,1558.514,606.944,1558.0757,384,1.2944336,-0.4383545
550.17365,1600.6008,550.8179,1600.6995,384,0.6442261,0.09863281
524.8872,1532.9552,524.09686,1532.897,384,-0.79034424,-0.05822754
580.9878,1489.6161,581.10376,1490.4824,384,0.1159668,0.866333
945.32086,522.1021,945.86285,522.8604,384,0.5419922,0.7583008
874.26355,571.0103,875.39966,571.08453,384,1.1361084,0.07421875
840.78925,531.1494,840.60364,531.1401,384,-0.18560791,-0.009338379
912.5313,480.22626,913.37115,481.17447,384,0.83984375,0.94821167
1783.6237,1641.4015,1784.3225,1641.7529,384,0.69885254,0.35144043
1696.6538,1654.044,1696.8828,1654.0741,384,0.2290039,0.030151367
1668.2617,1606.1055,1668.1122,1606.616,384,-0.14953613,0.51049805
1752.0298,1594.4766,1753.8302,1595.0116,384,1.800415,0.5350342
1022.92365,943.946,1023.0896,943.91254,384,0.16595459,-0.033447266
955.8228,988.13055,956.3405,987.9265,384,0.5177002,-0.20404053
924.63104,903.1803,924.65344,903.9458,384,0.022399902,0.7655029
992.4919,857.4559,992.7195,859.10175,384,0.2276001,1.645874
1476.3566,752.5465,1477.025,753.5895,384,0.66845703,1.0429688
1437.1729,805.4136,1437.1461,805.9529,384,-0.026733398,0.53930664
1407.1201,746.6303,1406.3766,748.4179,384,-0.7435303,1.7875977
1446.2648,694.2419,1446.7518,695.26355,384,0.48706055,1.0216675
1773.242,1922.4819,1773.438,1923.3143,384,0.19604492,0.83239746
1824.7607,1890.7607,1826.0039,1891.1575,384,1.2431641,0.39672852
1868.754,1919.6748,1869.6412,1920.6455,384,0.88720703,0.9707031
1816.0741,1953.1416,1816.5162,1953.3619,384,0.44213867,0.22033691
1755.3693,1400.4299,1756.0221,1400.7954,384,0.65283203,0.36547852
1723.9517,1425.8381,1724.5101,1426.3577,384,0.5584717,0.51953125
1679.466,1400.2954,1679.1776,1400.8123,384,-0.28833008,0.5168457
1710.716,1375.5234,1710.8011,1375.5555,384,0.08520508,0.032104492
1738.9893,1954.7156,1739.9005,1954.7325,384,0.9112549,0.016967773
1701.7417,2000.3083,1702.2532,2000.0562,384,0.5114746,-0.25219727
1664.116,1957.5748,1663.2607,1957.8077,384,-0.8552246,0.23291016
1700.4254,1913.0593,1700.5691,1913.6608,384,0.14367676,0.6014404
1336.0963,2284.6956,1336.819,2285.3281,384,0.72265625,0.63256836
1402.893,2269.2937,1402.5808,2270.1533,384,-0.3121338,0.85961914
1420.1268,2317.499,1420.0587,2318.3743,384,-0.068115234,0.87524414
1352.9657,2333.192,1353.2305,2333.768,384,0.2647705,0.5761719
1859.3531,2595.0178,1859.4966,2595.8093,384,0.14343262,0.7915039
1937.0732,2568.6091,1937.4536,2568.974,384,0.3803711,0.36499023
1970.0033,2656.6716,1969.2607,2656.5671,384,-0.7425537,-0.10449219
1889.9073,2684.4949,1890.1475,2684.3792,384,0.2401123,-0.115722656
1634.4065,2597.363,1634.0898,2597.2893,384,-0.3166504,-0.07373047
1711.9485,2595.8274,1712.0323,2595.828,384,0.083862305,0.00048828125
1706.4578,2673.418,1706.1697,2672.7312,384,-0.28808594,-0.6867676
1626.118,2673.6614,1625.8022,2674.1953,384,-0.3157959,0.53393555
1753.5421,1648.3334,1753.9681,1648.5627,384,0.4260254,0.22937012
1735.4802,1698.533,1735.6077,1698.645,384,0.1274414,0.11206055
1686.1359,1675.4171,1685.8671,1675.7545,384,-0.26879883,0.33740234
1704.5881,1626.5172,1704.4714,1626.532,384,-0.11669922,0.014770508
968.62476,1625.8846,969.8699,1627.0654,384,1.2451172,1.1807861
941.03845,1671.7158,940.8758,1672.3036,384,-0.16265869,0.58776855
927.65045,1624.8525,926.4905,1624.9893,384,-1.1599731,0.13671875
956.06946,1578.9286,955.9358,1579.8368,384,-0.13366699,0.9082031
1016.76514,1587.9343,1016.5023,1587.6362,384,-0.26281738,-0.2980957
959.3522,1623.8342,959.7322,1623.9551,384,0.38000488,0.12084961
932.3611,1545.8464,931.59796,1546.0406,384,-0.76312256,0.19421387
988.87195,1509.7062,989.02,1510.6499,384,0.14807129,0.9437256
1314.5457,1541.3767,1314.9878,1541.3716,384,0.44213867,-0.005126953
1301.1804,1586.3628,1301.4392,1586.7626,384,0.25878906,0.39978027
1240.966,1576.6326,1241.1122,1577.5253,384,0.14624023,0.8927002
1255.3413,1533.1984,1255.6642,1532.6381,384,0.32287598,-0.56030273
1363.3164,1267.9368,1364.3136,1269.1848,384,0.9971924,1.2480469
1332.075,1322.8229,1332.2211,1323.1064,384,0.14611816,0.28356934
1299.501,1256.1538,1299.4196,1257.6624,384,-0.0814209,1.5085449
1331.5437,1203.0197,1332.3881,1204.242,384,0.84436035,1.22229
815.571,1566.8835,816.1475,1566.867,384,0.5765381,-0.016601562
764.8523,1610.3752,765.386,1610.5105,384,0.5336914,0.1352539
734.01764,1542.0941,734.24554,1542.2815,384,0.22790527,0.18737793
785.33514,1498.6227,785.8097,1499.0514,384,0.47454834,0.42871094
798.43256,1029.8914,799.3367,1029.4618,384,0.90411377,-0.42956543
755.3487,1089.3505,755.14,1089.5847,384,-0.2086792,0.23425293
705.45764,1052.164,705.46344,1052.1061,384,0.00579834,-0.057861328
750.1801,989.15735,751.1623,990.3373,384,0.98217773,1.1799316
1662.466,2681.8884,1662.381,2682.465,384,-0.08496094,0.57666016
1736.1842,2646.5083,1737.0369,2647.2153,384,0.85266113,0.70703125
1763.5555,2715.8076,1763.4581,2714.9236,384,-0.09741211,-0.8840332
1686.3698,2751.4062,1686.8264,2751.7754,384,0.45666504,0.36914062
1860.7234,618.4605,1861.0795,618.53455,384,0.3560791,0.074035645
1743.0067,651.58624,1744.2275,651.97473,384,1.2208252,0.38848877
1693.527,566.3889,1694.7799,566.86346,384,1.2529297,0.47454834
1812.2594,530.0148,1813.7456,531.1342,384,1.486206,1.1194458
467.20834,1775.4584,468.14438,1776.5059,384,0.93603516,1.0474854
503.40656,1876.3894,503.8631,1877.0751,384,0.45654297,0.68566895
408.85715,1842.2916,408.6718,1842.1567,384,-0.18533325,-0.1348877
373.28445,1738.1012,374.06604,1739.2063,384,0.7815857,1.1051025
1828.4503,1456.0858,1829.3363,1456.5219,384,0.8859863,0.43603516
1793.6602,1501.6078,1794.2332,1501.5123,384,0.57299805,-0.095458984
1754.6329,1464.922,1754.9878,1465.118,384,0.3548584,0.19604492
1789.088,1420.4097,1789.9417,1420.6987,384,0.8536377,0.2890625
1235.4875,1794.9521,1236.3751,1796.1775,384,0.88757324,1.2253418
1182.8505,1784.0283,1183.3481,1784.7528,384,0.49768066,0.7244873
1205.1267,1746.6378,1205.8767,1747.1204,384,0.75,0.48254395
1257.3113,1757.6058,1257.614,1758.6969,384,0.30273438,1.0910645
1361.9716,1480.4109,1362.981,1481.0774,384,1.0093994,0.6665039
1358.6276,1527.7057,1359.055,1527.6835,384,0.42749023,-0.022216797
1312.6545,1529.3601,1313.2322,1530.1531,384,0.5776367,0.79296875
1316.574,1483.5806,1317.4785,1483.45,384,0.904541,-0.13061523
1820.3002,1404.8402,1821.1753,1405.9087,384,0.8751221,1.0684814
1723.1394,1413.7102,1723.7334,1413.9314,384,0.59399414,0.2211914
1696.9141,1377.1593,1696.8505,1377.391,384,-0.06359863,0.23168945
1790.2028,1369.1492,1791.8396,1369.891,384,1.6368408,0.7418213
556.2074,779.1259,556.7164,780.9265,384,0.50897217,1.8005981
541.6595,918.1261,541.85205,918.569,384,0.19256592,0.4428711
470.16306,840.09595,470.52863,839.664,384,0.36557007,-0.4319458
486.59558,695.5529,486.89557,696.77655,384,0.2999878,1.2236328
2610.8125,1783.3,2610.9983,1784.3223,384,0.18579102,1.0222168
2611.174,1700.4047,2611.0403,1701.1724,384,-0.13378906,0.7677002
2670.6836,1697.7954,2670.9534,1698.7965,384,0.2697754,1.0010986
2672.0732,1781.8484,2671.1067,1781.7432,384,-0.96655273,-0.10522461
1761.1886,1807.2781,1761.3395,1807.377,384,0.1508789,0.09887695
1681.6033,1824.7065,1681.9341,1825.1484,384,0.33081055,0.44189453
1656.9487,1737.5573,1656.6842,1738.2017,384,-0.26452637,0.6444092
1733.7399,1720.6697,1734.4927,1721.8846,384,0.7528076,1.2149658
992.38696,1376.9425,993.18427,1377.6088,384,0.79730225,0.66625977
945.4276,1412.0986,945.935,1412.3916,384,0.50738525,0.29296875
924.7258,1352.5054,924.1993,1353.0251,384,-0.5265503,0.5197754
972.09283,1316.9241,972.05475,1318.216,384,-0.038085938,1.2918701
862.0789,880.3579,862.4459,880.39557,384,0.3670044,0.03765869
779.0563,922.76874,779.74664,922.64105,384,0.69036865,-0.12768555
744.9002,816.2335,745.2515,816.96765,384,0.35131836,0.73413086
828.7778,772.55756,829.87024,774.1414,384,1.0924683,1.5838623
1320.2357,2554.3445,1320.6228,2554.664,384,0.38708496,0.31958008
1416.8569,2572.002,1417.357,2572.25,384,0.5001221,0.24804688
1406.6942,2646.8303,1406.884,2646.9995,384,0.18981934,0.16918945
1307.1483,2629.1792,1307.5643,2629.4307,384,0.41601562,0.25146484
2686.1404,1225.4281,2686.6318,1226.3644,384,0.49145508,0.9362793
2661.5427,1154.663,2661.4995,1155.5876,384,-0.04321289,0.9246826
2713.8938,1133.8562,2714.1194,1134.8137,384,0.22558594,0.95751953
2740.3972,1205.0046,2739.9983,1205.2021,384,-0.39892578,0.19750977
1248.9825,2299.308,1249.4045,2300.0198,384,0.42199707,0.7116699
1347.4535,2313.8027,1347.3572,2314.6934,384,-0.09631348,0.890625
1319.7074,2391.7656,1319.8447,2391.7644,384,0.1373291,-0.0012207031
1220.0157,2376.0571,1220.2858,2376.275,384,0.27001953,0.21777344
474.6457,2032.5367,474.57742,2033.251,384,-0.06826782,0.7142334
523.18445,2079.5486,522.46625,2079.9373,384,-0.7182007,0.38867188
480.1957,2145.6216,480.0679,2146.3367,384,-0.12780762,0.7150879
431.2599,2098.8718,431.78503,2098.7747,384,0.5251465,-0.09716797
926.4915,791.96936,927.1666,793.1936,384,0.67510986,1.2242432
859.1119,853.98096,859.6117,854.44855,384,0.4998169,0.46759033
824.2099,805.35596,824.5875,806.4298,384,0.3776245,1.0738525
893.3491,741.02026,893.9906,742.778,384,0.6414795,1.7577515
2696.4666,1102.6753,2696.5076,1102.7515,384,0.041015625,0.076171875
2642.1238,1071.2515,2642.2737,1071.01,384,0.14990234,-0.24145508
2712.6812,993.0854,2712.3606,994.0775,384,-0.32055664,0.99212646
2770.0945,1023.22284,2769.703,1023.4516,384,-0.39160156,0.22875977
1578.0311,1559.8622,1577.8525,1559.2552,384,-0.17858887,-0.6069336
1540.5983,1524.4551,1540.5026,1524.3474,384,-0.095703125,-0.107666016
1563.337,1466.6611,1563.7479,1467.4663,384,0.41088867,0.8051758
1600.7216,1502.841,1600.725,1502.7887,384,0.0034179688,-0.052246094
1573.5913,2503.853,1573.3634,2504.0261,384,-0.22790527,0.1730957
1641.8922,2474.6353,1642.2512,2475.0818,384,0.3590088,0.4465332
1657.8016,2551.6477,1658.1156,2551.309,384,0.31396484,-0.33862305
1587.7802,2581.5017,1587.399,2581.2388,384,-0.38110352,-0.26293945
1059.4678,1183.2688,1059.1083,1183.1772,384,-0.35949707,-0.091552734
1001.4405,1229.9207,1001.6311,1230.611,384,0.1906128,0.6903076
969.7833,1155.2019,969.42975,1156.0814,384,-0.35357666,0.8795166
1027.9093,1106.8152,1027.7745,1108.219,384,-0.13476562,1.4038086
1411.7739,1259.5,1412.0134,1260.4637,384,0.23950195,0.9637451
1416.9508,1345.018,1417.1353,1345.3721,384,0.18444824,0.35412598
1352.3464,1350.2941,1352.7305,1350.9817,384,0.3840332,0.6876221
1346.7354,1265.0525,1347.7184,1265.341,384,0.9830322,0.28845215
2055.8452,1299.2079,2056.4573,1299.5358,384,0.61206055,0.32788086
2034.8365,1260.3763,2034.8993,1261.2406,384,0.06274414,0.8642578
2075.709,1220.2854,2076.0608,1221.0437,384,0.35180664,0.7583008
2099.0388,1259.3799,2098.8562,1259.7463,384,-0.18261719,0.36645508
1544.0192,2283.0735,1543.6924,2284.2224,384,-0.32678223,1.1489258
1609.7345,2301.7566,1609.3429,2302.989,384,-0.39160156,1.2324219
1604.2765,2376.6467,1604.1943,2377.1953,384,-0.08215332,0.548584
1537.3969,2357.7688,1537.5869,2358.358,384,0.19006348,0.5891113
861.24915,807.4053,861.7039,808.5099,384,0.45477295,1.1046143
801.3159,901.44446,801.7796,901.3384,384,0.46368408,-0.1060791
756.32733,840.3994,757.5291,841.1429,384,1.2017822,0.74346924
819.2965,742.9714,820.0171,745.13934,384,0.72058105,2.1679688
940.54706,621.64435,941.2273,622.01117,384,0.6802368,0.3668213
860.1063,655.14594,861.0605,655.96985,384,0.9541626,0.8239136
834.00916,572.8077,834.2677,573.4188,384,0.25854492,0.611145
916.0297,537.5495,916.95026,538.31036,384,0.9205322,0.76086426
1145.3506,913.31036,1145.4125,913.3746,384,0.06188965,0.064208984
1096.0167,989.97064,1096.073,989.69867,384,0.056274414,-0.27197266
1067.0486,946.86285,1066.4159,947.0774,384,-0.6326904,0.21453857
1117.148,866.9229,1117.3842,868.47797,384,0.23620605,1.5550537
1485.7614,1612.9034,1485.7251,1612.7454,384,-0.036254883,-0.15808105
1468.2118,1668.6412,1467.4366,1668.881,384,-0.7751465,0.2397461
1419.6902,1652.808,1419.6498,1653.4629,384,-0.040405273,0.6549072
1437.6028,1597.022,1438.2443,1597.2363,384,0.6414795,0.21435547
1618.4369,1960.4199,1618.2583,1960.6044,384,-0.17858887,0.18444824
1545.3496,1931.4655,1545.724,1931.7853,384,0.37438965,0.31982422
1558.9176,1843.9854,1559.1313,1844.9109,384,0.21374512,0.9255371
1629.5563,1872.8292,1630.2521,1873.2468,384,0.6958008,0.41760254
1784.8314,469.61493,1785.4636,469.95023,384,0.63220215,0.33529663
1719.8387,467.7734,1720.4552,468.14264,384,0.6164551,0.36923218
1722.2216,422.4187,1722.3447,422.81686,384,0.123168945,0.39816284
1785.6146,422.3229,1787.0286,423.64423,384,1.4139404,1.3213196
1420.4928,2370.6738,1420.9379,2371.3015,384,0.44506836,0.62768555
1506.6818,2378.0542,1506.7909,2379.0955,384,0.10913086,1.0412598
1491.6414,2440.2573,1491.5125,2440.5989,384,-0.12890625,0.34155273
1403.9034,2432.517,1404.3591,2432.5708,384,0.45568848,0.053710938
1324.6592,1656.4501,1324.7744,1656.6343,384,0.115234375,0.1842041
1282.1696,1711.4547,1282.7264,1711.3053,384,0.55688477,-0.14941406
1237.193,1661.0157,1237.4102,1660.8995,384,0.21716309,-0.11621094
1279.0758,1605.8434,1279.6866,1607.0164,384,0.61083984,1.1729736
561.06226,1329.1154,561.27454,1329.5974,384,0.21228027,0.48205566
523.6914,1374.4304,523.665,1374.7712,384,-0.026428223,0.3408203
466.35727,1347.2081,465.93216,1348.566,384,-0.42510986,1.3579102
