1385.0122,994.9451,1384.8033,995.30426,337,-0.2088623,0.35913086
1451.15,952.9104,1451.6719,953.85095,337,0.5218506,0.94055176
2350.8948,1377.7084,2352.0237,1378.0281,337,1.1289062,0.31970215
2329.2698,1322.0774,2329.6562,1322.7302,337,0.3864746,0.65283203
2414.3215,1311.364,2415.0544,1313.2179,337,0.73291016,1.8538818
2437.8123,1368.3737,2437.9631,1368.5801,337,0.1508789,0.2064209
1627.2823,987.7471,1626.9124,987.6352,337,-0.36999512,-0.11187744
1564.6378,962.7245,1564.1724,963.2866,337,-0.4654541,0.5621338
1583.425,890.1533,1583.318,891.42255,337,-0.107055664,1.2692261
1646.8882,915.4695,1647.5024,916.10486,337,0.6142578,0.635376
1667.207,1055.2618,1666.8141,1055.0824,337,-0.39294434,-0.17944336
1574.1895,1060.159,1574.2097,1060.4259,337,0.020263672,0.2668457
1570.467,937.2857,1570.5148,938.2905,337,0.047729492,1.0048218
1664.2921,931.29895,1664.5731,932.4283,337,0.28100586,1.1293335
701.7515,1347.1252,701.70166,1347.3167,337,-0.049865723,0.19140625
650.72705,1322.6891,651.17303,1323.3417,337,0.4459839,0.6525879
669.76855,1266.0913,670.5891,1267.8145,337,0.82055664,1.7231445
719.6108,1291.0752,720.6811,1291.6527,337,1.0703125,0.57751465
1630.3733,1069.1162,1630.0309,1069.3607,337,-0.34240723,0.24450684
1586.2389,1038.4586,1585.9598,1038.2487,337,-0.27905273,-0.20996094
1598.8915,1001.29193,1598.2617,1001.6459,337,-0.62976074,0.35394287
1642.9897,1032.6584,1643.2142,1032.5385,337,0.2244873,-0.11999512
2038.0349,2018.8469,2037.34,2018.817,337,-0.6949463,-0.029907227
2099.6128,1950.7725,2099.7725,1950.9921,337,0.15966797,0.21960449
2160.6023,1997.3977,2160.824,1996.9061,337,0.22167969,-0.49157715
2097.5598,2067.4075,2097.5754,2067.4006,337,0.015625,-0.0068359375
1544.2333,846.6542,1543.5714,847.257,337,-0.66186523,0.60284424
1482.3832,845.1474,1482.9006,845.667,337,0.51745605,0.5195923
1485.998,778.9518,1486.3754,779.64746,337,0.37731934,0.6956787
1546.7548,780.5262,1546.9604,781.1955,337,0.20568848,0.6693115
1548.023,1728.728,1548.2584,1729.0216,337,0.23547363,0.2935791
1491.2516,1725.6516,1491.4829,1725.9023,337,0.23132324,0.25073242
1490.7443,1659.7747,1489.9081,1660.0762,337,-0.83618164,0.30151367
1546.9803,1661.5511,1546.7767,1662.4019,337,-0.20361328,0.850708
1720.2738,992.7728,1720.5613,993.2854,337,0.2874756,0.51257324
1650.8647,975.598,1650.387,976.1922,337,-0.4777832,0.59417725
1655.8975,897.8017,1655.5476,898.5731,337,-0.34985352,0.77142334
1726.6686,914.3469,1727.5725,915.3183,337,0.90393066,0.9713745
1836.6572,1023.95776,1837.4452,1024.5808,337,0.78796387,0.6230469
1791.8762,1055.8477,1792.9097,1056.4692,337,1.0334473,0.62158203
1781.4125,1021.1021,1781.0664,1021.1432,337,-0.34606934,0.04107666
1825.5425,988.646,1826.0144,988.46216,337,0.47192383,-0.18383789
1599.4639,799.4639,1599.1234,800.3638,337,-0.3404541,0.8998413
1525.9489,771.9407,1525.8171,773.0967,337,-0.13171387,1.1560059
1542.3381,673.9709,1542.4984,675.7799,337,0.16027832,1.809021
1617.2026,702.0295,1617.301,703.01416,337,0.09838867,0.9846802
1659.1027,1141.8865,1659.267,1141.7313,337,0.16430664,-0.15515137
1603.8295,1139.8235,1603.8297,1139.9653,337,0.00024414062,0.1418457
1602.7798,1103.0165,1602.6731,1102.956,337,-0.10668945,-0.060424805
1657.5,1104.1118,1657.822,1105.0077,337,0.32202148,0.895874
1666.5,856.02356,1666.6979,856.6025,337,0.19787598,0.57891846
1603.8525,844.7094,1604.0771,845.93475,337,0.22460938,1.2253418
1605.4148,785.9129,1605.2986,786.62036,337,-0.11621094,0.7074585
1668.5292,796.35406,1669.3159,797.15234,337,0.78674316,0.7982788
832.04877,1720.1727,832.5247,1720.7919,337,0.47595215,0.6191406
901.54144,1677.2471,902.1812,1678.1133,337,0.6397705,0.86621094
934.3084,1762.32,934.9245,1762.8002,337,0.61608887,0.4802246
865.428,1804.1852,865.89844,1805.1375,337,0.47045898,0.9522705
1652.4736,2127.5596,1652.319,2126.7058,337,-0.15466309,-0.85375977
1578.1719,2144.9585,1578.2742,2145.214,337,0.10229492,0.25561523
1568.0146,2062.8828,1567.5674,2063.05,337,-0.44726562,0.16723633
1639.8707,2044.7535,1640.1864,2045.2753,337,0.31567383,0.5217285
1373.3694,518.5068,1373.3954,518.95557,337,0.026000977,0.4487915
1280.8224,526.97565,1281.5114,527.4839,337,0.68896484,0.50823975
1294.3773,480.1342,1294.2491,480.2527,337,-0.12817383,0.118499756
1389.0138,470.24063,1389.7931,471.24197,337,0.7792969,1.0013428
1686.2941,1087.3993,1686.2345,1087.6434,337,-0.059570312,0.24414062
1634.5549,1091.0427,1634.3265,1091.4583,337,-0.22839355,0.41552734
1631.5101,1020.4329,1631.1172,1020.40546,337,-0.39294434,-0.02746582
1682.646,1015.3917,1683.5874,1016.04474,337,0.94140625,0.65301514
1426.1012,1224.358,1425.7446,1225.2676,337,-0.35656738,0.9095459
1366.7207,1293.9578,1367.2631,1294.495,337,0.5423584,0.53723145
1315.4244,1214.9027,1316.4271,1215.9414,337,1.0026855,1.0386963
1374.978,1144.6282,1375.3928,1145.8491,337,0.41479492,1.2209473
1554.0535,1229.3003,1553.9841,1230.9333,337,-0.06933594,1.6330566
1594.7102,1162.998,1595.0162,1164.5157,337,0.30603027,1.5177002
1645.5598,1219.2428,1645.3926,1219.7695,337,-0.16723633,0.5267334
1604.631,1285.4633,1604.5271,1286.214,337,-0.103881836,0.7507324
1718.0,1252.0045,1718.4136,1253.0543,337,0.41357422,1.0498047
1705.8485,1278.0043,1706.2991,1279.2394,337,0.45056152,1.2351074
1688.3395,1252.9259,1687.9343,1253.4276,337,-0.40515137,0.501709
1700.821,1227.2222,1700.2041,1227.1241,337,-0.61694336,-0.09802246
1701.9161,1537.4785,1702.215,1537.6259,337,0.29882812,0.14733887
1651.5942,1539.2172,1651.639,1538.9783,337,0.044799805,-0.2388916
1648.52,1478.9911,1648.4542,1478.7977,337,-0.0657959,-0.19335938
1698.0892,1477.0178,1698.5187,1477.2004,337,0.42944336,0.18261719
1649.061,1090.7699,1648.9459,1090.7935,337,-0.115112305,0.02355957
1598.3885,1089.4403,1597.9126,1089.7078,337,-0.47595215,0.26745605
1598.6128,1020.99585,1598.2152,1021.1217,337,-0.397583,0.12585449
1648.537,1021.1091,1649.0239,1020.9424,337,0.48693848,-0.16668701
1523.2119,815.0443,1523.6058,816.7027,337,0.3939209,1.6583862
1465.6769,815.7505,1465.8789,817.0846,337,0.20202637,1.3341064
1446.4578,736.2426,1446.2738,737.4232,337,-0.18395996,1.180603
1504.4812,733.1583,1504.7092,734.7739,337,0.22802734,1.6156006
1696.1226,1149.3611,1695.7737,1149.6326,337,-0.34887695,0.27148438
1616.8444,1132.0338,1616.1948,1132.6969,337,-0.64953613,0.66308594
1628.039,1025.115,1628.3857,1025.6884,337,0.34680176,0.57336426
1708.4343,1041.2155,1708.8931,1042.1985,337,0.45874023,0.9830322
1503.2267,947.7248,1503.3445,948.2134,337,0.11779785,0.48858643
1431.1324,946.78674,1431.0526,947.8816,337,-0.079833984,1.0948486
1435.7229,856.247,1435.7504,856.6851,337,0.02746582,0.43811035
1509.1742,857.2129,1509.6595,858.1356,337,0.48535156,0.9227295
2404.7336,1580.6206,2404.7913,1580.6489,337,0.057617188,0.028320312
2344.5547,1590.452,2344.9053,1591.0126,337,0.35058594,0.5605469
2327.9482,1524.0973,2327.9314,1523.8668,337,-0.016845703,-0.23046875
2386.4849,1513.5322,2387.1064,1514.0424,337,0.62158203,0.51013184
1817.0323,2088.9597,1816.9929,2088.8071,337,-0.03942871,-0.15258789
1765.5635,2072.7012,1766.2717,2072.4258,337,0.70825195,-0.27539062
1777.5437,2013.1687,1778.4166,2013.4543,337,0.8729248,0.28564453
1827.1967,2028.8198,1828.3007,2029.0083,337,1.1040039,0.18847656
1389.4211,1277.0078,1389.8174,1277.7491,337,0.39624023,0.741333
1348.9327,1278.003,1349.9904,1279.3396,337,1.0576172,1.3365479
1349.8113,1230.7043,1350.0173,1230.2391,337,0.20605469,-0.46520996
1390.3424,1228.5,1390.3239,1229.8966,337,-0.018554688,1.3966064
1998.7397,1193.148,1998.589,1193.8376,337,-0.15075684,0.68969727
1935.8373,1142.0695,1934.8275,1142.4695,337,-1.0097656,0.4000244
1972.0739,1059.4485,1971.7124,1060.3373,337,-0.3614502,0.88879395
2037.0549,1111.6626,2036.7512,1112.0399,337,-0.30371094,0.37731934
1604.9535,978.96277,1604.8037,979.2433,337,-0.14978027,0.28051758
1528.9524,977.5528,1528.983,977.7635,337,0.030639648,0.21069336
1529.0043,878.03656,1529.0321,878.6725,337,0.027832031,0.6359253
1605.9187,877.9959,1606.2661,879.2996,337,0.3474121,1.3037109
1873.4591,2016.3091,1873.435,2016.2013,337,-0.024047852,-0.107788086
1812.1898,2023.042,1812.9918,2023.4576,337,0.80200195,0.4156494
1811.3866,1949.3196,1813.0178,1949.7914,337,1.6312256,0.47180176
1871.3334,1941.3208,1872.137,1942.3204,337,0.80358887,0.9996338
1152.3875,1525.5604,1152.2372,1525.3169,337,-0.15026855,-0.24353027
1093.7921,1522.8157,1093.8978,1523.5145,337,0.10571289,0.69885254
1091.507,1455.3728,1091.1885,1455.5958,337,-0.31848145,0.22302246
1149.7572,1456.6127,1150.5482,1457.4877,337,0.7910156,0.875
1639.8556,589.7095,1639.4453,590.4539,337,-0.41027832,0.7444458
1566.7954,557.8295,1566.5813,558.14404,337,-0.21411133,0.31451416
1576.3853,519.2495,1575.4873,519.4536,337,-0.8979492,0.20410156
1650.1198,551.43915,1650.8705,552.2049,337,0.7507324,0.7657471
1473.0,1046.6072,1472.7261,1046.8937,337,-0.27392578,0.28649902
1382.1552,1047.4694,1382.128,1047.2058,337,-0.02709961,-0.2635498
1383.0353,982.27844,1383.3116,983.0741,337,0.2763672,0.7956543
1474.5085,980.4872,1475.2355,981.0523,337,0.7269287,0.5651245
1667.19,971.6667,1667.5833,971.72766,337,0.39331055,0.06097412
1596.8687,961.46265,1597.0066,961.95355,337,0.13793945,0.49090576
1597.1094,875.6389,1597.0055,876.44385,337,-0.103881836,0.80493164
1668.3252,884.7657,1668.9775,885.56555,337,0.65234375,0.7998657
1965.7747,572.6834,1965.3826,573.1492,337,-0.39208984,0.46575928
1907.887,588.65875,1908.243,589.26764,337,0.3560791,0.6088867
1898.1843,520.17316,1897.9752,520.2651,337,-0.20910645,0.091918945
1955.3,502.83334,1955.9794,503.28995,337,0.6793213,0.456604
1623.9576,1189.7668,1624.429,1190.1909,337,0.47131348,0.42407227
1609.8099,1224.2815,1609.811,1225.1921,337,0.0010986328,0.91064453
1584.5874,1191.8544,1583.0009,1191.4817,337,-1.5865479,-0.37268066
1598.0372,1155.9912,1597.826,1156.356,337,-0.21118164,0.3647461
2529.074,1716.634,2528.8418,1716.869,337,-0.23217773,0.23498535
2466.3525,1704.5223,2466.3032,1705.2452,337,-0.049316406,0.7229004
2478.8108,1665.163,2478.4736,1664.8932,337,-0.3371582,-0.2697754
2539.88,1676.0426,2540.261,1676.2563,337,0.38110352,0.21374512
1876.4602,1369.4645,1876.7451,1370.3752,337,0.2849121,0.9107666
1828.425,1340.5792,1828.1896,1341.1926,337,-0.23547363,0.6134033
1846.1608,1276.7754,1846.7733,1277.8131,337,0.6125488,1.0377197
1895.9031,1306.1088,1896.2415,1306.6943,337,0.3383789,0.5855713
1619.6115,1533.813,1620.2037,1534.142,337,0.59228516,0.3289795
1584.5305,1565.4872,1584.3992,1566.3824,337,-0.13134766,0.8952637
1571.8219,1534.2303,1570.6168,1533.9954,337,-1.2050781,-0.23498535
1606.5854,1501.4679,1606.6487,1502.0492,337,0.06323242,0.5812988
2125.8748,1183.0907,2126.3564,1183.8973,337,0.48168945,0.8066406
2093.4646,1229.0869,2093.1326,1231.1614,337,-0.33203125,2.074463
2088.6938,1150.0085,2087.6145,1149.5005,337,-1.0793457,-0.50805664
2120.4595,1102.7533,2120.7505,1103.2568,337,0.29101562,0.50354004
2493.0967,1573.6111,2492.4504,1573.5692,337,-0.64624023,-0.041870117
2495.638,1467.251,2495.2378,1466.9521,337,-0.40014648,-0.29882812
2541.6465,1474.1136,2541.0188,1474.9446,337,-0.62768555,0.8309326
2538.972,1584.8427,2538.3123,1585.0432,337,-0.65966797,0.20056152
2106.6294,1072.1895,2106.4377,1072.2599,337,-0.19165039,0.07043457
2029.6375,993.8321,2029.7803,994.367,337,0.14282227,0.5349121
2079.0364,911.47394,2078.665,912.5509,337,-0.3713379,1.0769653
2157.922,991.58514,2158.1824,992.8598,337,0.2602539,1.2746582
2594.2432,1858.2656,2593.9795,1858.3561,337,-0.26367188,0.0904541
2529.9817,1862.8475,2530.1643,1863.7014,337,0.18261719,0.85388184
2522.1077,1794.8044,2521.4956,1794.3312,337,-0.61206055,-0.4732666
2583.8215,1788.2366,2584.0813,1788.8682,337,0.25976562,0.6315918
1315.4241,2429.2278,1316.1141,2429.4644,337,0.6900635,0.23657227
1264.5916,2431.4788,1265.0441,2432.1326,337,0.45251465,0.6538086
1264.1865,2368.4329,1264.9746,2368.7827,337,0.78808594,0.34985352
1313.4491,2365.088,1314.6178,2366.074,337,1.1687012,0.986084
1566.7706,1528.7627,1566.7556,1528.5203,337,-0.015014648,-0.24243164
1507.2911,1537.9778,1507.2365,1538.2771,337,-0.0546875,0.2993164
1498.6423,1458.809,1498.3013,1458.6935,337,-0.34106445,-0.115478516
1557.8236,1447.3546,1558.099,1448.2513,337,0.27539062,0.8967285
2207.7866,1497.0829,2208.0198,1497.2021,337,0.2331543,0.119262695
2148.7917,1519.822,2148.7761,1520.0369,337,-0.015625,0.21484375
2126.2346,1465.0901,2125.5952,1464.9998,337,-0.6394043,-0.09033203
2183.6,1442.5316,2184.1006,1443.1797,337,0.5004883,0.6480713
1949.2076,2161.3735,1949.1285,2161.568,337,-0.07910156,0.19458008
1879.1046,2178.9534,1879.765,2179.2922,337,0.6604004,0.3388672
1870.2584,2103.9944,1870.8014,2104.3677,337,0.54296875,0.37329102
1937.6772,2085.9912,1938.281,2086.5056,337,0.60375977,0.5144043
1333.851,1461.4098,1334.2539,1461.5577,337,0.4029541,0.14794922
1277.3527,1471.4904,1278.3645,1472.5245,337,1.0118408,1.0341797
1266.935,1400.415,1267.3248,1400.8593,337,0.3897705,0.44421387
1322.7667,1388.1118,1323.7826,1389.3027,337,1.0158691,1.190918
1573.0834,1746.65,1573.0491,1746.9875,337,-0.034301758,0.3375244
1488.437,1753.624,1488.4656,1754.2169,337,0.028564453,0.5928955
1480.7388,1691.0685,1480.705,1691.4077,337,-0.033813477,0.3392334
1564.4548,1683.4733,1564.5419,1684.2188,337,0.08703613,0.7454834
2215.3875,1446.7571,2215.5962,1447.263,337,0.20874023,0.5058594
2202.2761,1353.5916,2201.7751,1353.5802,337,-0.50097656,-0.011352539
2255.1077,1339.947,2255.3022,1341.7222,337,0.19458008,1.7751465
2269.6067,1437.7676,2269.831,1437.8926,337,0.22436523,0.125
774.4759,1666.7711,775.5707,1667.2529,337,1.0947876,0.48181152
757.73,1750.8783,758.11676,1751.4446,337,0.3867798,0.5662842
649.64075,1726.3252,650.1687,1727.2223,337,0.5279541,0.8970947
668.9705,1640.4935,669.7615,1641.4169,337,0.7909546,0.92333984
1330.8356,1026.527,1331.806,1025.977,337,0.970459,-0.54992676
1246.5737,1080.2909,1247.7151,1080.0964,337,1.1413574,-0.19445801
1216.3468,979.42566,1217.0104,980.3021,337,0.6635742,0.87646484
1302.8152,924.06525,1303.733,925.03033,337,0.9178467,0.9650879
1950.3712,870.0459,1950.2313,871.1582,337,-0.13989258,1.1123047
1900.7958,845.16876,1900.8381,845.8271,337,0.0423584,0.6583252
1917.7109,777.7743,1917.9736,779.44305,337,0.2626953,1.6687622
1967.4924,804.0959,1968.0154,804.5677,337,0.5229492,0.47180176
1846.069,1959.659,1846.3463,1959.8445,337,0.27734375,0.1854248
1781.472,1954.4653,1782.6721,1954.4496,337,1.2000732,-0.01574707
1793.1002,1910.1133,1794.2048,1910.4954,337,1.1046143,0.38208008
1855.3167,1915.702,1856.6669,1915.9791,337,1.3502197,0.2770996
1245.8864,994.72253,1246.3867,995.15735,337,0.5003662,0.43481445
1201.3806,1000.0405,1201.3055,1000.8492,337,-0.07507324,0.8086548
1195.7596,939.10205,1195.9193,939.4241,337,0.15966797,0.32202148
1241.1985,932.8823,1241.6405,933.74084,337,0.4420166,0.8585205
1507.2095,815.5392,1507.7035,816.2674,337,0.49401855,0.72821045
1413.3274,815.0399,1413.0533,815.96344,337,-0.27404785,0.92352295
1413.5316,741.1983,1412.9734,741.9504,337,-0.55822754,0.7520752
1508.523,741.0958,1509.0532,742.104,337,0.53027344,1.0081787
1656.0947,815.5544,1655.9071,816.5659,337,-0.18762207,1.0115356
1557.8877,787.02997,1557.5414,788.54083,337,-0.34631348,1.5108643
1581.0104,693.6528,1580.7887,695.4549,337,-0.22167969,1.802124
1682.3032,723.32733,1682.8488,724.81854,337,0.5455322,1.4912109
1564.3081,2393.8237,1564.2072,2394.1853,337,-0.10095215,0.36157227
1627.3384,2381.418,1627.6898,2382.499,337,0.35144043,1.0810547
1634.6134,2467.722,1634.8429,2467.7046,337,0.22949219,-0.017333984
1571.0985,2479.4236,1571.3297,2479.709,337,0.23120117,0.2854004
1513.6451,809.19214,1513.4825,810.5074,337,-0.16259766,1.3152466
1429.0398,805.7083,1429.1812,806.63745,337,0.14135742,0.9291382
1435.0568,699.6705,1434.9241,700.6283,337,-0.13269043,0.9578247
1520.9923,702.26587,1521.0782,703.4875,337,0.0859375,1.2216187
1459.8586,1360.0316,1459.9517,1360.5487,337,0.09301758,0.51708984
1408.6982,1357.4623,1408.7411,1357.8949,337,0.04284668,0.4326172
1406.1677,1297.0474,1406.1531,1296.9618,337,-0.0146484375,-0.08557129
1457.1544,1297.7606,1457.6193,1298.8948,337,0.46484375,1.1341553
1616.6482,1002.75,1616.3414,1002.70575,337,-0.3067627,-0.04425049
1535.6292,981.691,1534.9731,982.158,337,-0.65600586,0.46704102
1540.4542,878.3119,1540.3188,879.36646,337,-0.13537598,1.0545654
1622.7661,897.92267,1623.6439,899.1879,337,0.8778076,1.2652588
2257.0378,1786.54,2258.14,1787.2902,337,1.1020508,0.7501221
2201.0984,1801.4166,2200.8904,1802.7233,337,-0.20800781,1.3066406
2228.7676,1754.0927,2228.8735,1754.1505,337,0.10595703,0.057861328
2285.8281,1738.4387,2286.7039,1738.9935,337,0.8757324,0.5548096
1877.3022,2159.4175,1877.4453,2160.1108,337,0.1430664,0.6933594
1936.5232,2124.0417,1936.9452,2124.7576,337,0.42199707,0.7158203
1966.7457,2208.4226,1966.578,2208.247,337,-0.16772461,-0.17553711
1905.9045,2243.8557,1906.3997,2244.3982,337,0.4951172,0.54248047
2288.0496,1377.9607,2287.9346,1378.4388,337,-0.114990234,0.4781494
2197.5193,1409.0283,2197.9136,1410.0765,337,0.3942871,1.0482178
2191.625,1351.5834,2191.7556,1352.1826,337,0.13061523,0.59924316
2282.5923,1318.0266,2283.483,1319.839,337,0.890625,1.8123779
817.7098,809.91766,817.9823,810.65607,337,0.27252197,0.7384033
787.02826,860.96765,787.5717,861.79004,337,0.54345703,0.8223877
741.79285,825.1119,742.3296,825.91846,337,0.53674316,0.8065796
772.5161,774.1586,772.98975,775.0689,337,0.4736328,0.9102783
1621.2433,750.73334,1620.9987,751.7862,337,-0.2446289,1.0528564
1544.91,733.11,1544.964,733.7677,337,0.053955078,0.65771484
1553.8082,679.8585,1553.4333,680.4662,337,-0.37487793,0.607666
1631.3533,697.1957,1631.9697,698.24194,337,0.6164551,1.0462646
1426.9908,898.99634,1427.1958,899.1409,337,0.20495605,0.14459229
1336.0663,889.8406,1336.8431,890.53424,337,0.77685547,0.69366455
1345.6743,818.28735,1346.0765,819.1383,337,0.40222168,0.85095215
1435.8777,826.9726,1436.8431,828.13727,337,0.9654541,1.1646729
2005.3597,1656.0061,2005.0203,1656.4178,337,-0.33947754,0.41174316
2021.1202,1590.713,2021.2927,1591.3164,337,0.17248535,0.60339355
2069.0671,1610.4556,2068.7192,1610.879,337,-0.3479004,0.4234619
2053.1616,1676.5709,2052.2983,1676.8907,337,-0.86328125,0.31982422
1833.7153,1261.2686,1835.0438,1262.2179,337,1.3284912,0.9493408
1799.404,1305.6278,1800.1239,1306.7365,337,0.71984863,1.1086426
1780.3486,1238.2164,1779.9554,1238.6346,337,-0.39318848,0.4182129
1814.7301,1193.076,1815.3064,1194.2573,337,0.57629395,1.1812744
1643.3201,1132.3052,1642.9874,1132.9509,337,-0.3326416,0.64575195
1577.9926,1131.8622,1578.298,1133.0239,337,0.30541992,1.1617432
1573.6666,1054.3484,1573.4438,1054.245,337,-0.22277832,-0.103393555
1638.9897,1052.6171,1639.2156,1053.5093,337,0.22583008,0.8922119
1283.0603,1005.9981,1282.9987,1005.7984,337,-0.061645508,-0.19970703
1225.8215,1016.21075,1226.4938,1016.3883,337,0.6722412,0.17755127
1216.4237,937.7514,1217.212,939.1098,337,0.7883301,1.3583984
1273.1992,927.6763,1274.2511,928.74194,337,1.0518799,1.0656738
1256.2775,994.67926,1255.7838,994.5,337,-0.49365234,-0.17926025
1188.7057,991.51495,1189.5514,991.7698,337,0.8457031,0.25482178
1191.75,942.14087,1192.1278,942.5722,337,0.37780762,0.43133545
1258.2433,944.4775,1259.2697,945.24506,337,1.0263672,0.7675781
2189.8418,1360.2343,2189.7385,1361.1084,337,-0.103271484,0.8741455
2144.9937,1380.8042,2144.819,1381.7793,337,-0.17456055,0.97509766
2159.47,1313.815,2158.9082,1313.6876,337,-0.5617676,-0.12731934
2203.9624,1292.3408,2204.133,1293.0236,337,0.1706543,0.68273926
1394.9196,2113.7166,1395.0868,2113.2622,337,0.16723633,-0.4543457
1317.5414,2101.0693,1317.9958,2100.8022,337,0.45446777,-0.26708984
1328.7925,1994.9454,1329.1085,1995.5143,337,0.31604004,0.56884766
1404.6288,2007.2197,1405.8148,2008.2202,337,1.1860352,1.0004883
1639.1869,848.1711,1638.9847,849.2149,337,-0.20214844,1.0438232
1567.3846,806.6667,1566.6858,808.2236,337,-0.69885254,1.5568848
1582.9324,735.1287,1582.3967,736.8237,337,-0.53564453,1.6950073
1656.6168,777.2041,1657.1415,778.5015,337,0.5246582,1.2974243
1545.7992,1984.9902,1545.3268,1985.0704,337,-0.4724121,0.080200195
1481.9474,1970.9802,1481.922,1971.37,337,-0.025390625,0.3897705
1492.5891,1885.3546,1492.7634,1886.1061,337,0.1743164,0.75146484
1555.5228,1898.6993,1555.8811,1899.8724,337,0.35827637,1.1730957
2011.0404,2297.7708,2011.0305,2298.831,337,-0.009887695,1.0603027
2059.8281,2266.971,2059.5325,2268.895,337,-0.2956543,1.9240723
2087.1975,2338.823,2087.1235,2339.127,337,-0.07397461,0.30395508
2037.7554,2369.1948,2038.1033,2369.526,337,0.3479004,0.3310547
1455.3773,1024.4305,1455.227,1024.8242,337,-0.15026855,0.39367676
1403.0052,1019.0026,1403.0519,1019.632,337,0.04663086,0.62939453
1405.17,950.5391,1405.6311,951.11847,337,0.46105957,0.5793457
1457.958,955.2642,1458.2184,956.231,337,0.26037598,0.9667969
1717.8279,1003.56226,1717.6427,1003.61316,337,-0.18518066,0.05090332
1648.0756,957.92633,1646.8671,958.2901,337,-1.2084961,0.36376953
1675.0443,876.3314,1674.886,877.54913,337,-0.1583252,1.2177124
1747.3162,923.1676,1747.5339,923.6999,337,0.21777344,0.5322876
2205.2222,1291.3169,2205.8525,1292.6407,337,0.6303711,1.3238525
2200.0986,1242.3412,2200.223,1242.8699,337,0.12426758,0.5286865
2268.221,1238.2148,2268.6833,1239.5211,337,0.46240234,1.3062744
