1541.4741,882.12213,1542.0039,882.8703,342,0.52978516,0.74816895
1548.8334,1826.0154,1549.0146,1826.8566,342,0.18127441,0.8411865
1493.1013,1822.6959,1493.2797,1823.6979,342,0.17834473,1.0019531
1492.2704,1759.5244,1492.2982,1759.9116,342,0.027832031,0.38720703
1547.4868,1761.8141,1547.6831,1763.1007,342,0.19628906,1.2866211
1710.1833,1103.4182,1710.3765,1103.9966,342,0.19311523,0.57836914
1642.7184,1086.3405,1642.6415,1087.4148,342,-0.0769043,1.0743408
1647.8438,1015.1111,1647.6387,1015.2242,342,-0.20507812,0.113098145
1716.5562,1031.4573,1717.0457,1032.0221,342,0.48950195,0.56481934
1853.0879,1076.047,1853.7444,1076.9996,342,0.65649414,0.9526367
1809.5183,1107.6097,1810.4612,1108.5396,342,0.9428711,0.9298096
1799.5629,1074.6885,1798.9054,1074.8575,342,-0.6574707,0.16906738
1842.7295,1043.1299,1842.9816,1043.0198,342,0.2520752,-0.11010742
1572.701,940.6151,1572.7666,941.41016,342,0.06555176,0.79504395
1501.6232,914.23395,1501.2678,914.70184,342,-0.35534668,0.4678955
1517.1678,820.9632,1517.1545,822.4663,342,-0.013305664,1.5031128
1589.6824,848.5794,1589.8657,849.20386,342,0.18334961,0.6244507
1660.1011,1195.5936,1660.1528,1196.5339,342,0.051757812,0.9403076
1605.872,1193.4501,1605.8228,1194.7366,342,-0.049194336,1.286499
1605.1447,1159.1685,1604.7224,1159.3833,342,-0.4222412,0.21484375
1658.7909,1160.5217,1659.0436,1161.0238,342,0.25268555,0.5020752
1661.9152,940.85547,1662.1466,941.3144,342,0.23144531,0.45892334
1601.9451,930.3455,1601.6698,931.05206,342,-0.27526855,0.70654297
1603.5052,875.6267,1603.1611,876.02875,342,-0.3441162,0.40203857
1664.2495,885.4683,1665.0841,886.45624,342,0.8345947,0.98791504
780.2398,1588.6451,780.93976,1589.431,342,0.6999512,0.7858887
850.9844,1546.2448,851.5767,1546.771,342,0.5923462,0.5262451
884.8287,1633.5065,885.18604,1633.7789,342,0.35736084,0.27246094
813.8603,1675.3613,815.0022,1676.0326,342,1.1419067,0.67126465
1350.6206,583.6464,1350.6862,584.3305,342,0.06555176,0.68408203
1263.2068,592.16455,1263.6206,593.10925,342,0.41381836,0.94470215
1274.9186,551.0322,1275.0447,551.27637,342,0.12609863,0.24414062
1365.0305,541.67883,1365.439,542.3743,342,0.40844727,0.6954956
1690.863,1194.1188,1690.7739,1194.6577,342,-0.08911133,0.5389404
1639.2491,1197.6333,1638.9778,1198.327,342,-0.2713623,0.6937256
1636.4016,1128.0133,1635.7839,1128.3717,342,-0.6176758,0.35839844
1687.1083,1123.8334,1687.6357,1124.3494,342,0.5274658,0.5159912
1499.6936,1341.3823,1499.6138,1341.9182,342,-0.079833984,0.5358887
1441.9131,1410.401,1442.4004,1410.4021,342,0.4873047,0.0010986328
1393.3011,1333.3816,1393.392,1334.4066,342,0.09082031,1.0250244
1451.1105,1264.2733,1451.2535,1265.4094,342,0.1430664,1.1361084
1477.8428,1146.6913,1477.4678,1146.7761,342,-0.375,0.08483887
1518.2545,1079.3784,1518.4211,1080.4629,342,0.16662598,1.0844727
1569.4297,1135.6149,1568.854,1135.8594,342,-0.5756836,0.24450684
1528.4368,1201.5958,1527.6577,1202.1394,342,-0.77905273,0.5435791
1745.2325,1290.9884,1745.5873,1291.7643,342,0.35473633,0.7758789
1733.8163,1317.3462,1733.8436,1317.8909,342,0.02734375,0.54467773
1715.8417,1292.3625,1715.9435,1292.9564,342,0.10180664,0.5938721
1728.7037,1266.4814,1728.0469,1266.8033,342,-0.65686035,0.3218994
1707.8906,1630.8317,1708.1685,1630.8868,342,0.27783203,0.05517578
1657.0282,1632.2292,1656.796,1633.3682,342,-0.23217773,1.138916
1653.8058,1571.1426,1653.3053,1571.3391,342,-0.5004883,0.1965332
1703.2148,1569.1033,1704.1536,1569.8265,342,0.9387207,0.7232666
1647.4103,1193.7244,1647.8546,1194.5275,342,0.44433594,0.8031006
1597.6476,1191.8108,1597.8545,1192.8905,342,0.20690918,1.0797119
1598.2021,1125.3005,1598.0737,1125.8467,342,-0.12841797,0.5461426
1647.8105,1125.2765,1648.0504,1126.281,342,0.23986816,1.0045166
1550.8154,932.7123,1551.0084,933.09094,342,0.19299316,0.3786621
1494.7819,931.8807,1494.4368,932.91724,342,-0.34509277,1.03656
1476.3491,856.8659,1475.7362,856.99664,342,-0.61291504,0.1307373
1532.6986,855.8973,1533.192,857.0718,342,0.4934082,1.1744995
1677.1483,1306.6816,1676.926,1307.0813,342,-0.22229004,0.3996582
1599.1438,1288.465,1598.7986,1289.5526,342,-0.34521484,1.0876465
1609.9478,1185.3856,1610.2919,1186.7146,342,0.3441162,1.3289795
1688.965,1202.4912,1689.256,1203.8899,342,0.29101562,1.3986816
1494.271,1078.2913,1494.5051,1078.9905,342,0.23413086,0.69921875
1424.2356,1077.4138,1424.0829,1078.9398,342,-0.15270996,1.526001
1428.572,993.428,1428.7085,993.81476,342,0.13647461,0.3867798
1499.6339,993.4888,1500.2407,994.08887,342,0.6068115,0.60009766
2432.467,1686.041,2432.7651,1686.3365,342,0.2980957,0.29553223
2371.6292,1696.0535,2371.8894,1696.9009,342,0.2602539,0.8474121
2354.0,1627.3082,2354.0583,1627.0236,342,0.05834961,-0.28466797
2414.1316,1616.6748,2414.3381,1616.7574,342,0.20654297,0.0826416
1798.5746,2182.5725,1799.2476,2182.8145,342,0.67297363,0.24194336
1747.1625,2165.4766,1747.653,2165.893,342,0.49047852,0.4165039
1759.4802,2104.8464,1759.977,2104.3938,342,0.49682617,-0.45263672
1809.7421,2120.859,1810.8477,2120.7507,342,1.1055908,-0.1081543
1387.2458,1348.989,1387.7512,1349.9006,342,0.5053711,0.9116211
1348.038,1349.8862,1348.7095,1351.1837,342,0.6715088,1.2974854
1348.9664,1303.7468,1349.1595,1304.3041,342,0.19311523,0.557251
1388.2642,1302.2767,1388.5886,1302.9801,342,0.3244629,0.70336914
1943.3588,1311.8365,1943.1143,1312.3395,342,-0.24450684,0.5029297
1880.6558,1261.1068,1881.1869,1261.9879,342,0.5311279,0.8811035
1915.8478,1182.4258,1916.3243,1184.0599,342,0.4765625,1.6341553
1979.8141,1234.109,1979.3711,1234.9846,342,-0.44299316,0.87561035
1603.0627,1123.335,1602.7649,1123.3634,342,-0.29785156,0.028442383
1528.9005,1121.2792,1527.967,1122.0162,342,-0.9334717,0.73706055
1528.5718,1027.662,1528.968,1027.8099,342,0.39624023,0.14794922
1603.9521,1028.1073,1604.2594,1028.6761,342,0.30725098,0.56884766
1875.1537,2132.817,1875.5736,2132.7334,342,0.41992188,-0.083496094
1813.1932,2138.716,1814.1368,2139.3538,342,0.9436035,0.6376953
1812.2495,2061.6958,1812.7555,2062.502,342,0.50598145,0.80615234
1873.6007,2054.8252,1874.6144,2055.8853,342,1.0136719,1.0600586
1155.2434,1624.1797,1155.1946,1624.428,342,-0.048828125,0.24829102
1097.9436,1622.3086,1097.6483,1622.8673,342,-0.2952881,0.5587158
1095.8342,1557.6151,1095.2098,1557.9015,342,-0.62438965,0.28637695
1152.9026,1558.8184,1153.2932,1559.2987,342,0.390625,0.48034668
1623.6296,643.33887,1623.4348,643.68744,342,-0.19482422,0.34857178
1553.4546,612.2475,1553.7217,613.0414,342,0.26708984,0.7938843
1561.9965,577.6147,1561.9535,577.93286,342,-0.04296875,0.31817627
1633.2361,608.75775,1633.6674,609.3282,342,0.4312744,0.5704346
1469.4257,1141.5443,1469.6177,1141.7384,342,0.1920166,0.1940918
1381.1753,1143.0323,1381.587,1143.786,342,0.41174316,0.7536621
1381.6218,1081.1033,1382.1819,1081.6598,342,0.5600586,0.55651855
1471.002,1079.7311,1471.905,1080.4307,342,0.9030762,0.69958496
1665.4333,1095.0682,1664.8317,1095.429,342,-0.6016846,0.36071777
1596.5537,1084.5945,1595.9412,1085.265,342,-0.6125488,0.6705322
1596.6033,1004.79956,1596.1492,1004.9096,342,-0.45410156,0.11004639
1666.2373,1014.1451,1666.4729,1014.7961,342,0.2355957,0.651001
1978.6475,675.0843,1979.1539,675.661,342,0.5064697,0.5767212
1922.8193,689.22455,1923.1655,690.7798,342,0.3461914,1.5552368
1914.0653,624.8402,1913.435,625.0762,342,-0.630249,0.23596191
1969.8263,608.2088,1970.2399,608.97235,342,0.41357422,0.7635498
1664.1729,1239.4025,1664.3986,1239.9397,342,0.22570801,0.53723145
1650.4242,1274.2424,1650.248,1274.9387,342,-0.17614746,0.69628906
1624.2677,1242.1394,1624.0299,1242.6346,342,-0.23779297,0.49523926
1638.607,1206.5908,1638.5087,1207.4513,342,-0.09838867,0.86047363
2511.2925,1779.454,2510.9692,1780.0532,342,-0.3232422,0.59924316
2448.3809,1766.9089,2447.8638,1767.9716,342,-0.51708984,1.0626221
2459.8538,1726.5366,2459.984,1726.8689,342,0.13012695,0.3322754
2522.4717,1738.3083,2522.6323,1738.5,342,0.16064453,0.19165039
1848.6709,1463.9539,1848.6818,1464.5603,342,0.010864258,0.6064453
1800.6918,1434.7579,1800.7805,1435.1398,342,0.08874512,0.38183594
1818.2104,1372.7958,1818.5869,1373.6481,342,0.37646484,0.8522949
1866.7887,1402.777,1867.0856,1402.7993,342,0.296875,0.022338867
1639.704,1581.1,1640.2588,1581.7096,342,0.5548096,0.60961914
1604.9813,1613.2067,1605.2606,1613.5444,342,0.27929688,0.33776855
1592.7825,1582.6719,1591.7797,1582.9691,342,-1.0028076,0.2972412
1627.6433,1551.0425,1627.2778,1551.0336,342,-0.36547852,-0.008911133
2133.53,1303.88,2134.4463,1304.4242,342,0.91625977,0.54418945
2102.308,1349.6576,2102.138,1351.3928,342,-0.17016602,1.7352295
2096.8826,1272.6378,2096.4111,1273.5405,342,-0.47143555,0.90270996
2128.658,1225.329,2129.1438,1226.9204,342,0.48583984,1.5914307
2427.5068,1557.0616,2427.7441,1557.2759,342,0.23730469,0.2142334
2429.9263,1455.3042,2429.6118,1455.6201,342,-0.31445312,0.31591797
2471.6714,1462.3572,2472.0256,1463.0212,342,0.35424805,0.6640625
2469.179,1567.6403,2468.9485,1567.5858,342,-0.23046875,-0.05444336
2034.4148,1182.3062,2034.3485,1183.1641,342,-0.06628418,0.85791016
1960.9812,1108.4784,1961.3427,1108.9464,342,0.3614502,0.46801758
2006.1815,1034.4834,2005.5698,1035.0375,342,-0.61169434,0.55407715
2082.098,1110.7194,2080.852,1111.7236,342,-1.2458496,1.0042725
2609.3008,1968.0183,2609.6885,1968.7504,342,0.3876953,0.73205566
2544.5054,1972.9183,2544.5024,1973.552,342,-0.0029296875,0.633667
2535.8333,1901.5057,2535.0642,1901.4497,342,-0.76904297,-0.056030273
2598.9792,1895.8617,2599.2407,1896.1425,342,0.2614746,0.28076172
1579.8936,1648.4154,1579.9755,1648.9213,342,0.08190918,0.5058594
1520.6936,1657.8323,1520.763,1658.2202,342,0.06933594,0.38793945
1512.4631,1579.4053,1511.8738,1579.7655,342,-0.58935547,0.3602295
1571.0089,1569.1836,1571.3804,1569.7125,342,0.37145996,0.52893066
2246.835,1584.1315,2246.9634,1584.5444,342,0.12841797,0.41296387
2185.9023,1607.1798,2185.6829,1607.6495,342,-0.21948242,0.46972656
2161.745,1549.79,2161.233,1549.901,342,-0.51220703,0.110961914
2220.8342,1527.1199,2221.3862,1527.2502,342,0.55200195,0.1303711
1349.0056,1568.8071,1350.086,1568.7383,342,1.0804443,-0.068847656
1294.3978,1578.9734,1294.7731,1579.8032,342,0.37524414,0.829834
1283.75,1509.406,1283.97,1509.6234,342,0.2199707,0.21740723
1338.7362,1497.9161,1339.7174,1498.243,342,0.9812012,0.3269043
1586.2096,1843.5199,1585.6271,1843.5913,342,-0.58251953,0.07141113
1499.7456,1849.8158,1500.1989,1850.8256,342,0.45324707,1.0097656
1492.3206,1785.9216,1492.3121,1786.7449,342,-0.008422852,0.8232422
1576.9147,1778.304,1577.2711,1779.7119,342,0.3564453,1.407959
2137.9329,1460.3984,2137.726,1461.1697,342,-0.20678711,0.77124023
2125.1106,1370.4133,2124.2495,1370.9347,342,-0.861084,0.5213623
2173.703,1358.2987,2174.096,1359.6357,342,0.3930664,1.3370361
2187.6716,1451.9716,2187.96,1452.5157,342,0.28833008,0.54418945
926.5263,1703.2916,927.1442,1704.0485,342,0.6179199,0.75683594
912.64984,1784.9589,912.4789,1785.7382,342,-0.17095947,0.7792969
811.31525,1763.0,811.8675,1763.4126,342,0.5522461,0.41259766
827.2058,1679.4592,828.5928,1680.1995,342,1.3869629,0.7402344
1370.7671,1168.0502,1371.1133,1167.9647,342,0.3461914,-0.08544922
1289.3834,1220.2678,1290.8414,1220.7881,342,1.4580078,0.5202637
1262.2775,1129.1776,1262.8593,1129.6509,342,0.5817871,0.4732666
1344.9724,1075.5122,1345.6311,1075.9292,342,0.6586914,0.4169922
1924.3108,968.86096,1923.9885,969.2055,342,-0.32226562,0.34454346
1875.6786,942.9286,1875.6105,944.0325,342,-0.068115234,1.1038818
1891.8121,879.099,1892.0267,879.942,342,0.21459961,0.8430176
1940.6449,904.62524,1941.155,905.2378,342,0.51013184,0.6125488
1829.4205,2032.3236,1829.7451,2032.4728,342,0.32458496,0.14916992
1762.5636,2025.7386,1763.571,2026.3365,342,1.0074463,0.5979004
1775.25,1978.8909,1776.1697,1979.1375,342,0.91967773,0.24658203
1839.7837,1984.6072,1840.7717,1984.9614,342,0.9880371,0.35424805
1254.0881,1085.6154,1253.8816,1086.171,342,-0.20654297,0.55566406
1209.1807,1091.8734,1208.9565,1092.308,342,-0.2241211,0.4345703
1203.9514,1031.6823,1203.834,1032.147,342,-0.11743164,0.46472168
1248.5232,1025.6136,1248.9557,1026.3042,342,0.43249512,0.69055176
1504.93,925.8692,1505.1147,926.4556,342,0.18469238,0.5864258
1412.5619,925.56604,1413.0,926.3086,342,0.43811035,0.7425537
1413.06,854.3416,1413.0,854.9227,342,-0.060058594,0.5811157
1506.3291,854.1929,1506.7955,855.17816,342,0.46643066,0.9852905
1618.9775,941.82587,1619.0005,942.3466,342,0.022949219,0.52075195
1525.6993,916.2495,1525.5288,916.84686,342,-0.17053223,0.5973511
1546.1477,832.6287,1546.2146,833.87,342,0.06689453,1.241272
1642.691,859.77527,1642.8978,860.74426,342,0.20678711,0.96899414
1553.0842,2262.9807,1553.198,2263.5554,342,0.11376953,0.57470703
1616.4398,2251.3518,1616.8011,2252.14,342,0.36132812,0.78808594
1623.8419,2337.0515,1624.103,2337.692,342,0.2611084,0.64038086
1560.0481,2348.0056,1560.5001,2349.187,342,0.45202637,1.1813965
1502.425,960.89166,1502.6024,961.31067,342,0.17736816,0.41900635
1421.3711,958.8092,1421.3115,959.4606,342,-0.059570312,0.6513672
1426.6421,859.5861,1426.4203,860.1718,342,-0.22180176,0.58569336
1509.4792,862.05444,1509.6466,863.36255,342,0.1673584,1.3081055
1462.3356,1450.7909,1462.629,1451.3999,342,0.29345703,0.6090088
1412.5538,1448.0974,1412.6615,1448.8665,342,0.107666016,0.76904297
1410.4276,1389.5964,1409.8308,1389.625,342,-0.59680176,0.028564453
1459.6746,1391.1825,1460.6858,1392.1528,342,1.0112305,0.9703369
1606.0952,1149.0143,1605.9247,1149.8007,342,-0.17053223,0.78637695
1527.7333,1128.7162,1527.4579,1129.5134,342,-0.27539062,0.7972412
1532.3412,1032.6432,1532.3643,1033.3041,342,0.023071289,0.6608887
1612.1298,1053.0,1612.7754,1053.704,342,0.6456299,0.7039795
2215.8643,1857.6989,2217.2502,1858.3309,342,1.3859863,0.6320801
2161.0256,1873.4988,2160.598,1874.5056,342,-0.42773438,1.0068359
2187.1443,1827.7059,2186.6416,1827.9913,342,-0.50268555,0.2854004
2243.3054,1811.6064,2243.5852,1812.534,342,0.27978516,0.9276123
1833.7572,2033.3599,1833.7836,2033.6975,342,0.026367188,0.33764648
1892.1779,1998.9724,1892.9932,1999.5829,342,0.8153076,0.61047363
1921.0403,2081.4597,1921.4888,2080.8416,342,0.44848633,-0.61816406
1861.739,2115.1687,1862.075,2115.5664,342,0.3359375,0.39770508
2293.8818,1462.157,2294.4006,1462.1797,342,0.5187988,0.022705078
2206.7253,1492.3798,2207.5913,1493.0262,342,0.8659668,0.6464844
2201.3904,1438.9668,2201.533,1438.7798,342,0.14257812,-0.18701172
2289.25,1406.1278,2290.1638,1407.6042,342,0.91381836,1.4764404
885.6831,864.8663,887.13513,865.6049,342,1.4520264,0.73864746
856.72534,916.174,857.171,917.18823,342,0.4456787,1.0142212
811.44696,880.90656,811.9149,881.07574,342,0.46795654,0.16918945
841.70166,829.1375,841.8946,829.93256,342,0.19293213,0.79504395
1606.3815,825.76807,1605.8447,826.4885,342,-0.53674316,0.720459
1533.689,808.313,1533.2063,809.5977,342,-0.48266602,1.284729
1541.5128,760.38464,1540.8953,760.8475,342,-0.6175537,0.4628296
1615.324,777.07745,1615.7039,778.1241,342,0.3798828,1.0466309
1412.4052,1005.8463,1412.6908,1005.8733,342,0.28564453,0.026977539
1322.4944,997.27893,1323.2207,997.6483,342,0.72631836,0.36938477
1331.637,927.0297,1332.224,927.542,342,0.58703613,0.51226807
1421.5121,934.8256,1422.0913,935.84674,342,0.57922363,1.0211182
1936.2065,1626.0453,1935.749,1626.2876,342,-0.45751953,0.24230957
1951.3704,1561.77,1951.3881,1562.1975,342,0.017700195,0.42749023
1997.4176,1581.1514,1997.0513,1581.3347,342,-0.366333,0.18334961
1981.5555,1645.0132,1980.9446,1646.103,342,-0.6109619,1.0898438
1863.5511,1361.6361,1864.3938,1362.7295,342,0.84265137,1.0933838
1829.6082,1407.205,1830.3773,1407.6355,342,0.76916504,0.430542
1811.3488,1341.6205,1810.7119,1341.7788,342,-0.6368408,0.1583252
1844.7925,1296.9293,1845.261,1297.4165,342,0.46850586,0.48718262
1648.1376,1246.2228,1648.3414,1247.1525,342,0.20385742,0.9296875
1585.691,1246.2054,1585.2424,1246.986,342,-0.4486084,0.7805176
1581.0708,1172.4784,1580.8187,1173.1268,342,-0.2520752,0.6484375
1644.4844,1171.5961,1644.7899,1172.4125,342,0.305542,0.81640625
1295.6381,1122.882,1296.0912,1122.6234,342,0.453125,-0.25854492
1239.6882,1133.9054,1240.353,1133.3452,342,0.6647949,-0.56018066
1231.283,1056.9371,1231.6714,1057.88,342,0.38842773,0.9428711
1286.5637,1046.1937,1287.7174,1046.8197,342,1.1536865,0.62597656
1251.4073,1067.766,1251.2557,1067.8623,342,-0.15161133,0.09631348
1185.3286,1065.5295,1185.6798,1065.635,342,0.3511963,0.10546875
1187.7659,1018.206,1188.2605,1017.725,342,0.4946289,-0.48101807
1253.4283,1019.8585,1254.1881,1020.254,342,0.7597656,0.3955078
2168.48,1460.94,2168.7603,1461.7502,342,0.28027344,0.81030273
2125.0547,1482.1033,2124.4663,1482.6089,342,-0.5883789,0.50561523
2138.4739,1416.757,2137.6602,1417.0718,342,-0.8137207,0.31481934
2181.6177,1396.1697,2182.3933,1396.3981,342,0.77563477,0.22839355
1378.374,2274.8372,1378.8676,2274.9727,342,0.49353027,0.13549805
1300.7944,2262.387,1301.0782,2262.3674,342,0.28381348,-0.01953125
1311.3691,2154.2366,1312.2799,2155.6511,342,0.9107666,1.4145508
1389.6195,2167.4917,1389.7178,2168.196,342,0.0982666,0.7043457
1613.92,947.96295,1613.669,948.5122,342,-0.25109863,0.5492554
1544.7783,908.4267,1544.4639,909.1321,342,-0.31445312,0.7053833
1558.9772,842.44385,1558.781,843.6747,342,-0.19616699,1.230835
1629.7263,883.4321,1629.9878,884.2085,342,0.2614746,0.7763672
1529.4155,2115.303,1529.0417,2115.139,342,-0.3737793,-0.1640625
1465.38,2101.4988,1465.6757,2101.693,342,0.2956543,0.19433594
1476.3992,2014.9385,1476.5094,2015.6111,342,0.11022949,0.6726074
1539.7522,2029.5281,1539.8477,2029.6882,342,0.095458984,0.16015625
1970.2616,2191.808,1969.9132,2192.2056,342,-0.34838867,0.39746094
2017.9592,2162.7312,2017.9587,2163.4097,342,-0.00048828125,0.6784668
2045.0187,2231.6165,2045.1072,2231.5613,342,0.08850098,-0.05517578
1996.3206,2260.1794,1996.6086,2260.9133,342,0.28808594,0.7338867
1451.5732,1125.3457,1450.9658,1126.0142,342,-0.6074219,0.66845703
1399.3552,1120.3048,1399.6445,1120.8925,342,0.28930664,0.5876465
1401.8485,1053.8164,1401.9773,1054.4978,342,0.12878418,0.6813965
1453.453,1058.9935,1453.5532,1059.5695,342,0.10021973,0.57592773
1675.6747,1116.3317,1675.4268,1117.0688,342,-0.2479248,0.7371826
1607.7189,1073.2474,1607.2511,1073.6985,342,-0.46777344,0.4510498
1633.249,997.9691,1632.8899,998.8517,342,-0.35913086,0.88256836
1703.1777,1043.3048,1702.9769,1043.4331,342,-0.20080566,0.1282959
2100.8096,1296.7412,2100.9192,1297.3561,342,0.10961914,0.61486816
2096.268,1247.3315,2095.9658,1247.4391,342,-0.3022461,0.107543945
2164.037,1243.1996,2164.3445,1244.433,342,0.30737305,1.2333984
2169.5842,1293.3082,2169.3223,1294.5059,342,-0.2619629,1.1976318
2217.3042,1666.2332,2217.2163,1666.5665,342,-0.087890625,0.33337402
2152.1172,1689.7297,2152.532,1690.6453,342,0.41479492,0.91552734
2147.774,1643.302,2147.2712,1644.0917,342,-0.50268555,0.78967285
2212.663,1619.0165,2213.374,1619.715,342,0.7109375,0.6984863
1458.675,1093.465,1458.4319,1094.4631,342,-0.24316406,0.99816895
1403.4087,1055.2637,1403.4956,1055.6064,342,0.08691406,0.34277344
1427.4396,985.7104,1427.1218,986.3663,342,-0.31774902,0.6558838
1483.2528,1025.5615,1483.0214,1025.7941,342,-0.23144531,0.23254395
1439.978,1047.022,1441.0092,1047.6489,342,1.0311279,0.6269531
1378.9888,1069.6622,1379.3073,1070.287,342,0.31848145,0.62475586
1349.3386,1031.3085,1348.8158,1031.359,342,-0.52282715,0.05053711
1411.0466,1008.05554,1411.5281,1008.61456,342,0.4814453,0.559021
2063.0686,1921.0707,2063.166,1921.8438,342,0.09741211,0.7730713
2008.3582,1919.0608,2008.1967,1919.9017,342,-0.16149902,0.8409424
