818.8696,969.5,819.1519,969.6559,394,0.2822876,0.15588379
870.87445,925.26624,871.736,926.6263,394,0.86157227,1.3600464
1649.829,1499.6926,1649.986,1500.0011,394,0.15698242,0.30847168
1650.4116,1415.7631,1650.0249,1416.5234,394,-0.38671875,0.760376
1719.2911,1411.6322,1719.1301,1412.4481,394,-0.16101074,0.81591797
1717.5896,1495.8292,1717.6807,1495.7224,394,0.09106445,-0.10681152
1117.9857,1331.0,1118.4714,1332.1884,394,0.48571777,1.1883545
1085.2808,1390.2786,1085.1824,1390.5243,394,-0.09838867,0.24572754
1054.8987,1318.4797,1054.7927,1319.7645,394,-0.10595703,1.28479
1088.7427,1259.8354,1089.1886,1261.3632,394,0.44592285,1.52771
1631.9751,1618.1498,1632.2389,1618.2933,394,0.26379395,0.14355469
1563.7456,1648.1018,1564.1903,1648.3433,394,0.44470215,0.24145508
1543.3933,1553.5366,1543.3699,1554.3091,394,-0.0234375,0.77246094
1611.7362,1523.8737,1612.0596,1524.7881,394,0.32336426,0.9144287
1034.8334,1304.8295,1034.8534,1305.1991,394,0.020019531,0.3696289
985.728,1327.8016,986.1292,1328.5986,394,0.40118408,0.7969971
966.9849,1260.4258,967.1176,1261.8403,394,0.13269043,1.4145508
1016.20886,1237.2289,1016.17334,1238.8578,394,-0.03552246,1.6289062
1044.7787,2072.6448,1045.699,2073.9167,394,0.9202881,1.2719727
1068.7345,2116.878,1069.2866,2117.7576,394,0.552124,0.8796387
991.3571,2087.4644,991.37964,2087.8184,394,0.022521973,0.3540039
969.81854,2044.4261,969.4663,2044.0737,394,-0.3522339,-0.352417
2386.7349,1302.3966,2387.5786,1303.4578,394,0.84375,1.0611572
2361.9824,1213.2324,2362.3481,1214.0958,394,0.36572266,0.8634033
2407.548,1191.9171,2407.9768,1193.4242,394,0.42871094,1.5070801
2433.9614,1284.8903,2434.1572,1285.4615,394,0.19580078,0.57128906
1708.6431,1742.7336,1708.4183,1743.4072,394,-0.22473145,0.673584
1748.6555,1721.3713,1748.8035,1721.1696,394,0.14794922,-0.20178223
1777.636,1742.7529,1778.8246,1743.3622,394,1.1885986,0.6092529
1737.8112,1765.6918,1738.3304,1765.9971,394,0.5192871,0.30529785
1125.5349,1375.1417,1125.9414,1375.4591,394,0.40649414,0.3173828
1108.1105,1423.4,1107.9247,1423.295,394,-0.18579102,-0.10498047
1059.7745,1397.4137,1059.2544,1397.8163,394,-0.5201416,0.4025879
1077.7714,1348.1538,1078.1948,1349.7042,394,0.4234619,1.550415
1010.0019,1245.8455,1010.1309,1246.2133,394,0.12902832,0.36779785
962.0955,1265.5549,962.45105,1266.5082,394,0.3555298,0.9532471
946.36383,1200.4952,946.1489,1201.3002,394,-0.21490479,0.80493164
993.87756,1180.1356,994.0067,1181.2059,394,0.12915039,1.0703125
891.08905,1064.4741,891.57184,1065.111,394,0.4827881,0.6368408
844.7006,1104.5966,845.22754,1105.4996,394,0.5269165,0.9030762
806.9878,1046.6565,807.4157,1046.9894,394,0.42791748,0.33288574
853.1575,1004.7914,854.1428,1005.7998,394,0.98535156,1.0084229
2492.055,2296.1016,2492.3435,2297.5435,394,0.28857422,1.4418945
2474.382,2180.8384,2473.6736,2182.3057,394,-0.7084961,1.4672852
2544.0,2092.578,2544.0024,2093.937,394,0.0024414062,1.3591309
2566.7507,2209.21,2566.2651,2209.3518,394,-0.4855957,0.1418457
1815.0507,2045.8674,1815.6184,2045.9622,394,0.567749,0.09472656
1742.2557,2065.935,1742.6587,2065.9368,394,0.4029541,0.0017089844
1715.1948,1982.4237,1715.5087,1982.8893,394,0.31384277,0.46557617
1785.5153,1963.346,1787.1481,1964.105,394,1.6328125,0.7590332
1701.851,1489.5,1702.3813,1489.6069,394,0.5303955,0.106933594
1692.2094,1543.3411,1692.4138,1543.2861,394,0.20446777,-0.05493164
1634.9935,1521.1176,1634.7368,1521.3289,394,-0.25671387,0.21130371
1645.1322,1467.8975,1645.9202,1468.0894,394,0.78796387,0.19189453
1632.2047,1354.4562,1633.0016,1355.3671,394,0.796875,0.9108887
1598.1567,1388.9229,1598.7378,1389.639,394,0.5810547,0.7161865
1590.1849,1340.3679,1589.1378,1341.2444,394,-1.0471191,0.87646484
1624.0845,1305.0466,1624.0569,1306.3766,394,-0.02758789,1.329956
1564.7222,1871.3623,1565.0723,1872.1562,394,0.35009766,0.7939453
1524.7345,1881.7994,1524.7253,1882.8699,394,-0.009155273,1.0704346
1512.4769,1841.9769,1511.9364,1842.6919,394,-0.54052734,0.7149658
1551.8499,1831.4122,1552.3555,1832.6149,394,0.50561523,1.2026367
2276.749,2585.8806,2276.831,2585.962,394,0.08203125,0.08129883
2301.187,2482.0435,2301.6023,2482.217,394,0.4152832,0.17358398
2371.9014,2461.0522,2372.549,2461.9438,394,0.6477051,0.89160156
2348.056,2569.1946,2348.9368,2568.244,394,0.8808594,-0.9506836
2425.6406,1962.0903,2426.9158,1963.105,394,1.2751465,1.0146484
2401.7996,1857.2701,2401.1514,1858.5698,394,-0.64819336,1.2996826
2455.253,1785.638,2455.2583,1787.4703,394,0.0053710938,1.8323975
2483.8652,1893.7908,2483.4294,1893.8198,394,-0.43579102,0.029052734
1239.9639,2157.9758,1240.0541,2158.307,394,0.09020996,0.3310547
1185.1317,2159.7666,1185.7876,2160.5256,394,0.6558838,0.7590332
1192.9171,2087.547,1193.7802,2088.4233,394,0.8630371,0.8762207
1247.1283,2084.7183,1247.5817,2086.0,394,0.45336914,1.2817383
679.82465,1751.8541,680.716,1752.8125,394,0.8913574,0.958374
627.1742,1795.3269,627.8065,1795.8806,394,0.6323242,0.55371094
602.9138,1733.1858,603.3099,1733.7463,394,0.39605713,0.5605469
656.62964,1689.7213,657.3587,1690.8386,394,0.72906494,1.1173096
1034.0448,634.4428,1033.3756,634.7612,394,-0.66918945,0.3184204
968.30304,677.3857,968.86975,678.2134,394,0.5667114,0.82769775
940.26373,645.1135,940.421,645.45105,394,0.1572876,0.3375244
1006.54706,599.74316,1006.8358,600.4795,394,0.28875732,0.7363281
1884.5,1796.3398,1884.7819,1797.0278,394,0.28186035,0.6879883
1791.7494,1810.7628,1792.5006,1811.6826,394,0.7512207,0.9197998
1760.2408,1757.6089,1760.0458,1758.2145,394,-0.19506836,0.6055908
1849.4451,1743.1245,1850.6068,1744.2355,394,1.1617432,1.1109619
1108.6547,1181.5825,1108.6948,1181.6144,394,0.040161133,0.03186035
1045.7202,1224.2063,1046.0883,1224.6462,394,0.368042,0.4399414
1018.04486,1149.2437,1017.8033,1150.1543,394,-0.24157715,0.91064453
1081.4019,1105.4019,1081.6532,1106.4597,394,0.25134277,1.0578613
1563.4127,920.678,1563.8552,921.075,394,0.44250488,0.3970337
1525.6041,971.37964,1525.8524,971.42944,394,0.24829102,0.049804688
1497.946,918.95953,1497.7618,919.0975,394,-0.1842041,0.13793945
1536.2505,867.10675,1536.3737,868.02234,394,0.123168945,0.9155884
1646.8341,1834.7462,1646.2601,1835.6595,394,-0.5739746,0.9133301
1697.1857,1804.2552,1697.7487,1804.552,394,0.5629883,0.29675293
1738.2722,1831.4014,1738.4904,1832.1544,394,0.21813965,0.75305176
1687.01,1863.265,1686.9966,1863.6226,394,-0.013427734,0.35754395
1896.0026,1478.3458,1895.8872,1478.7754,394,-0.115356445,0.42956543
1864.6555,1504.6694,1865.2317,1505.2089,394,0.5761719,0.5394287
1818.954,1478.885,1818.9053,1479.3347,394,-0.048706055,0.44970703
1848.9274,1451.8522,1849.949,1453.0105,394,1.0216064,1.1583252
1866.1637,2087.3472,1866.1179,2086.9238,394,-0.045776367,-0.42333984
1827.4907,2135.2092,1828.0074,2135.1213,394,0.51672363,-0.087890625
1784.8468,2089.6997,1785.6627,2089.6375,394,0.81591797,-0.06225586
1822.579,2041.6666,1823.6677,2042.2202,394,1.0887451,0.55358887
1287.7633,2144.1592,1288.6217,2144.956,394,0.85839844,0.796875
1350.9451,2129.949,1351.5234,2130.5715,394,0.57836914,0.6225586
1367.2222,2174.4807,1367.4747,2175.0073,394,0.25256348,0.5266113
1303.3214,2189.3313,1303.7559,2189.7312,394,0.43444824,0.39990234
1772.5829,2344.7146,1772.9724,2345.531,394,0.38952637,0.81640625
1845.7949,2319.6587,1846.7012,2320.6829,394,0.90625,1.0241699
1874.9396,2399.033,1875.0908,2398.9187,394,0.15124512,-0.11425781
1799.9054,2424.4302,1800.1562,2424.5046,394,0.2508545,0.07446289
1656.569,2387.9597,1656.2203,2388.2996,394,-0.3486328,0.33984375
1727.6559,2386.0698,1728.0209,2386.8,394,0.36499023,0.7302246
1723.1447,2451.3044,1723.0007,2451.0718,394,-0.1439209,-0.23266602
1649.176,2452.8464,1649.4685,2452.9194,394,0.29248047,0.07299805
1297.86,751.4062,1298.3235,752.97217,394,0.46350098,1.565979
1247.2965,832.28174,1248.7274,832.91016,394,1.4309082,0.62841797
1226.9395,735.6692,1227.8016,737.03674,394,0.8621826,1.3675537
1278.9197,653.91455,1279.732,655.3299,394,0.8123779,1.4153442
1908.2079,1718.296,1908.8745,1718.5146,394,0.666626,0.21862793
1892.1046,1769.5581,1892.1876,1770.4183,394,0.08300781,0.8602295
1840.1914,1745.8004,1840.1985,1746.5093,394,0.007080078,0.7088623
1856.7269,1694.7828,1857.5018,1695.274,394,0.77490234,0.49121094
1009.2957,1763.4032,1009.7023,1764.1753,394,0.40655518,0.7720947
981.96936,1807.9694,982.4501,1809.1307,394,0.4807129,1.161377
970.774,1764.9944,969.4269,1765.7648,394,-1.3471069,0.77038574
997.0,1719.5641,997.1676,1720.463,394,0.16760254,0.8989258
1098.0974,1816.2845,1098.1732,1816.8036,394,0.075805664,0.51904297
1043.3212,1855.6484,1043.2123,1856.0256,394,-0.10888672,0.37719727
1016.4736,1779.5563,1016.24915,1780.5931,394,-0.22442627,1.0368652
1071.6877,1740.5157,1071.6394,1742.096,394,-0.048339844,1.5802002
1495.5358,1568.6647,1495.4601,1569.457,394,-0.075683594,0.7923584
1486.2094,1614.7771,1485.9419,1614.9238,394,-0.26745605,0.14672852
1425.2324,1604.7606,1425.4512,1605.5062,394,0.21875,0.74560547
1435.8281,1560.1007,1436.1292,1559.9392,394,0.3010254,-0.16149902
1454.7855,1456.863,1455.529,1457.3057,394,0.7435303,0.44262695
1425.6619,1511.6786,1426.1018,1511.3156,394,0.4399414,-0.3630371
1395.7113,1451.042,1396.2867,1451.6588,394,0.57543945,0.6168213
1425.9928,1395.1908,1426.2361,1396.9412,394,0.24328613,1.7503662
904.3159,1765.8256,905.2159,1765.9967,394,0.8999634,0.17114258
855.9009,1810.4933,856.6296,1810.8391,394,0.72869873,0.3458252
826.7764,1745.473,827.40704,1746.2748,394,0.63061523,0.8017578
875.9487,1700.28,876.6001,1701.5303,394,0.6513672,1.2502441
931.27527,1135.9183,931.2871,1136.5706,394,0.01184082,0.6522217
891.0,1191.7822,891.0701,1192.5,394,0.070129395,0.71777344
848.2287,1160.0175,848.7903,1160.4819,394,0.5615845,0.46447754
889.80536,1101.2898,890.3751,1103.1113,394,0.5697632,1.8215332
1596.2905,2493.9001,1595.7499,2494.3574,394,-0.5406494,0.4572754
1664.4288,2462.3645,1664.3578,2462.9602,394,-0.07104492,0.5957031
1686.9628,2521.0032,1686.6599,2519.9534,394,-0.30285645,-1.0498047
1616.1125,2552.5,1616.0126,2552.5374,394,-0.099975586,0.037353516
1992.1195,859.6686,1991.6527,859.7102,394,-0.46679688,0.041625977
1879.9269,887.42883,1880.9255,887.8308,394,0.9986572,0.40197754
1837.1079,812.9356,1838.3661,813.7677,394,1.2581787,0.8320923
1950.1393,782.23627,1950.8964,783.84265,394,0.7570801,1.6063843
714.18304,1874.295,715.25745,1875.8933,394,1.0744019,1.5982666
751.8827,1968.0573,752.5358,1968.7225,394,0.6531372,0.6652832
676.8642,1940.1357,676.7396,1940.4128,394,-0.124572754,0.2770996
638.9894,1843.5851,639.8704,1845.4103,394,0.8810425,1.8251953
1955.321,1569.544,1955.2274,1569.5867,394,-0.09362793,0.04272461
1919.6174,1616.9374,1919.7444,1616.9916,394,0.12695312,0.05419922
1877.5673,1578.8013,1877.6791,1578.4495,394,0.111816406,-0.35180664
1912.8356,1530.9657,1913.0564,1531.735,394,0.2208252,0.7692871
1163.2947,1923.428,1163.4857,1923.7037,394,0.19104004,0.27575684
1107.3395,1910.5264,1107.7029,1911.2858,394,0.36340332,0.7593994
1132.5962,1867.7415,1133.2607,1868.695,394,0.6645508,0.9534912
1187.8889,1880.0377,1188.6249,1880.8004,394,0.7359619,0.7626953
1500.5646,1472.0753,1500.6812,1473.2582,394,0.11657715,1.1828613
1498.3105,1519.7677,1498.6763,1520.1694,394,0.36572266,0.4017334
1452.4636,1522.2056,1452.7788,1522.66,394,0.31518555,0.45446777
1454.8827,1475.8499,1455.233,1475.8717,394,0.3503418,0.021850586
1920.2261,1527.6118,1920.6117,1528.3011,394,0.38562012,0.68933105
1814.2853,1538.1501,1814.8998,1538.3707,394,0.61450195,0.22058105
1783.3463,1495.6753,1783.4636,1495.5249,394,0.11730957,-0.15039062
1885.8551,1484.7705,1886.4006,1486.1014,394,0.5455322,1.3309326
734.5294,995.33575,734.8903,996.034,394,0.36090088,0.6982422
723.4766,1119.9868,723.90137,1120.4086,394,0.42474365,0.42175293
669.4647,1060.9951,669.0142,1059.6102,394,-0.4505005,-1.3848877
681.0276,930.0092,681.27435,930.9989,394,0.24676514,0.98968506
2423.419,1790.5138,2425.0315,1791.0695,394,1.6125488,0.55566406
2424.6611,1707.2148,2424.8,1707.2166,394,0.13891602,0.0017089844
2484.9736,1704.2699,2484.9407,1705.4736,394,-0.032958984,1.2037354
2485.6472,1788.0424,2485.1074,1788.6339,394,-0.5397949,0.59155273
1851.447,2092.9268,1851.8453,2093.4734,394,0.39831543,0.54663086
1766.9576,2115.2488,1766.9751,2115.3372,394,0.017456055,0.088378906
1737.1279,2015.0116,1737.659,2015.3573,394,0.5311279,0.34570312
1818.9606,1993.8064,1820.5541,1994.6202,394,1.5935059,0.8138428
1054.5316,1549.8586,1054.5399,1550.0165,394,0.008300781,0.15783691
1009.27985,1584.93,1009.35864,1584.9949,394,0.07879639,0.064819336
989.634,1530.5808,989.2678,1529.7885,394,-0.3661499,-0.7923584
1035.1389,1494.1794,1035.2375,1494.8215,394,0.09863281,0.64208984
953.74194,1175.9445,953.8746,1175.7902,394,0.1326294,-0.15429688
875.8204,1216.4722,876.75543,1217.1311,394,0.9350586,0.65893555
845.7143,1123.619,846.23505,1124.429,394,0.52075195,0.8099365
924.4113,1081.538,925.051,1082.7745,394,0.6397095,1.2365723
1356.0834,2346.328,1356.3666,2347.0332,394,0.28320312,0.70532227
1445.9166,2363.1218,1446.8989,2363.67,394,0.9822998,0.5480957
1437.1603,2428.4773,1437.3788,2428.671,394,0.21850586,0.19360352
1344.6361,2411.4075,1344.9948,2411.8557,394,0.35864258,0.4482422
2520.214,1292.2439,2520.9883,1292.9691,394,0.7741699,0.7252197
2497.198,1220.6979,2496.6643,1221.1158,394,-0.5336914,0.41796875
2550.2659,1198.6371,2550.4036,1200.042,394,0.13769531,1.4049072
2575.8364,1271.3313,2575.3845,1271.2686,394,-0.4519043,-0.06274414
1332.0037,2082.9429,1332.391,2083.092,394,0.3873291,0.14916992
1425.4215,2094.6917,1425.4526,2095.04,394,0.03112793,0.34838867
1400.215,2164.9473,1400.8728,2164.8723,394,0.6578369,-0.07495117
1305.0778,2151.37,1305.8557,2151.874,394,0.7779541,0.50390625
601.71985,1837.1063,601.7628,1839.1887,394,0.04296875,2.0823975
648.2144,1884.302,648.4696,1884.5652,394,0.255188,0.2631836
608.24036,1947.5306,608.2087,1947.4133,394,-0.031677246,-0.11730957
560.81464,1901.0806,561.23004,1901.0453,394,0.41540527,-0.03527832
1016.1324,927.8251,1016.0693,928.5502,394,-0.06311035,0.72509766
954.0184,983.99475,954.60706,984.0344,394,0.5886841,0.03967285
925.83026,943.5092,925.52924,944.51996,394,-0.3010254,1.0107422
988.8491,885.2838,988.91785,886.98254,394,0.068725586,1.6987305
2485.5867,1328.7,2486.3633,1329.2009,394,0.7766113,0.50097656
2440.0938,1292.2542,2440.456,1292.912,394,0.3623047,0.6578369
2505.5671,1220.0807,2505.251,1221.98,394,-0.3161621,1.899292
2554.243,1255.6003,2553.6753,1256.8676,394,-0.56762695,1.2672119
1507.3082,1734.1824,1507.1895,1734.5486,394,-0.118774414,0.36621094
1469.2517,1699.72,1468.6084,1700.3315,394,-0.64331055,0.61157227
1492.1381,1640.7941,1492.5015,1642.041,394,0.36340332,1.2469482
1530.8022,1676.3258,1530.728,1676.2416,394,-0.07421875,-0.084228516
1534.4635,2289.4385,1534.3506,2290.4065,394,-0.11291504,0.9680176
1598.4746,2262.1843,1598.3135,2262.4866,394,-0.16113281,0.3022461
1612.1276,2328.301,1611.7986,2328.8494,394,-0.3289795,0.54833984
1546.4397,2356.7712,1546.4061,2357.2966,394,-0.033569336,0.5253906
1147.423,1395.3431,1147.6047,1395.47,394,0.1817627,0.12683105
1093.4675,1442.0714,1093.7646,1442.0477,394,0.29711914,-0.02368164
1064.7042,1374.2384,1064.5061,1375.0513,394,-0.19812012,0.8128662
1119.2981,1326.9,1119.6041,1328.2483,394,0.30603027,1.3482666
1604.6185,1244.3796,1604.6761,1244.5181,394,0.057617188,0.13842773
1609.3668,1327.9404,1609.5338,1328.4801,394,0.16699219,0.53967285
1547.2495,1333.2028,1547.1915,1333.9337,394,-0.0579834,0.73095703
1542.2161,1248.8287,1542.1339,1249.4729,394,-0.08215332,0.64416504
1934.6439,1413.5784,1935.5798,1414.4835,394,0.9359131,0.90515137
1916.7512,1375.0096,1916.625,1376.1119,394,-0.1262207,1.1022949
1954.3413,1338.2773,1954.1158,1339.578,394,-0.22546387,1.3006592
1973.913,1377.087,1974.0233,1377.6569,394,0.11035156,0.5698242
1561.8845,2069.9106,1562.0923,2071.018,394,0.20776367,1.1074219
1624.8989,2088.8408,1624.9011,2089.0137,394,0.0021972656,0.17285156
1620.0801,2156.2002,1619.9594,2156.4854,394,-0.12072754,0.28515625
1556.2368,2138.3596,1556.113,2138.4983,394,-0.1237793,0.13867188
972.9383,975.99506,972.46387,976.30786,394,-0.47442627,0.31280518
918.4454,1061.1063,918.7348,1060.7515,394,0.2894287,-0.3548584
882.3939,1011.627,882.8429,1012.1655,394,0.4489746,0.5385132
938.64087,922.72046,938.75415,924.8393,394,0.11328125,2.1188354
1007.30334,847.94885,1007.47375,848.23315,394,0.17041016,0.28430176
933.4193,879.15515,934.0621,880.11584,394,0.64276123,0.96069336
911.32263,809.6304,911.565,811.06335,394,0.2423706,1.4329834
986.2965,777.01746,986.9509,778.31744,394,0.65441895,1.2999878
1634.1941,1659.3784,1634.1163,1659.9045,394,-0.07775879,0.52612305
1617.2424,1717.3367,1616.919,1717.9213,394,-0.32348633,0.5845947
1567.1727,1701.0105,1567.0317,1701.6011,394,-0.14099121,0.5905762
1584.4884,1643.0643,1584.8273,1644.1167,394,0.3388672,1.0523682
1579.865,2247.7334,1579.4749,2248.006,394,-0.39013672,0.27270508
1501.9691,2218.2737,1502.0127,2219.1228,394,0.0435791,0.8491211
1516.2667,2120.2795,1516.9716,2120.9192,394,0.704834,0.63964844
1592.2074,2149.0723,1592.6902,2149.8323,394,0.4827881,0.76000977
1779.742,612.7025,1779.6676,613.0425,394,-0.07434082,0.33996582
1713.107,610.18585,1714.0167,610.7478,394,0.90966797,0.5619507
1715.6351,564.4889,1716.1783,564.49426,394,0.5432129,0.0053710938
1780.905,564.9167,1781.4828,566.215,394,0.5777588,1.2983398
1466.9481,2197.9612,1466.9839,2198.3892,394,0.0357666,0.42797852
1546.9391,2203.9695,1547.8289,2204.6448,394,0.8897705,0.67529297
1534.9897,2258.983,1534.7343,2259.9485,394,-0.25549316,0.9655762
1451.7482,2252.8225,1452.3849,2253.435,394,0.63671875,0.6125488
1466.1006,1809.9392,1465.82,1810.4476,394,-0.28063965,0.50842285
1424.3599,1868.2119,1424.2745,1868.0338,394,-0.08532715,-0.17810059
1376.6837,1814.7992,1377.2007,1815.9707,394,0.5169678,1.1715088
1418.2793,1756.5067,1418.7365,1759.0281,394,0.45715332,2.5213623
725.4035,1406.2368,726.0876,1407.2655,394,0.68408203,1.0286865
689.7184,1449.772,690.62134,1450.651,394,0.9029541,0.8790283
