1532.0642,2034.0663,1532.356,2033.8965,392,0.29174805,-0.1697998
1563.3264,1961.9839,1562.5822,1962.1327,392,-0.7442627,0.14880371
828.4898,1687.0366,829.42346,1688.1454,392,0.9336548,1.1087646
810.25665,1775.6039,810.8571,1775.8932,392,0.60046387,0.28930664
742.29395,1673.5774,743.94214,1674.2626,392,1.6481934,0.68518066
764.4514,1587.644,765.0514,1588.2847,392,0.5999756,0.640625
445.11508,631.0397,446.01328,631.98474,392,0.89819336,0.94506836
399.25107,659.5844,399.69623,660.65265,392,0.4451599,1.0682373
390.09766,603.3939,389.44263,603.98615,392,-0.6550293,0.5922241
435.6742,575.113,436.62732,575.45856,392,0.953125,0.34558105
1075.8295,1068.7761,1076.0032,1069.1919,392,0.17370605,0.41577148
1026.6417,1084.8527,1026.763,1085.1909,392,0.12121582,0.33825684
1016.7083,1046.3187,1015.9381,1046.3601,392,-0.77020264,0.041381836
1065.9974,1030.1111,1066.1606,1030.0939,392,0.16320801,-0.017211914
538.1974,1423.34,537.6184,1423.7753,392,-0.5789795,0.43530273
516.2409,1503.6617,515.8362,1503.0804,392,-0.40472412,-0.5812988
450.80136,1493.1785,452.3229,1493.0142,392,1.5215454,-0.16430664
474.44974,1413.8651,474.70718,1414.1686,392,0.2574463,0.3034668
944.5484,2064.0989,945.01794,2064.0383,392,0.46954346,-0.060546875
891.58905,2106.3767,892.22955,2106.9097,392,0.6405029,0.532959
869.0443,2045.8671,869.0389,2046.196,392,-0.005432129,0.3289795
922.3272,2003.5255,922.69965,2003.6832,392,0.37243652,0.15771484
966.0227,1285.6041,966.2129,1286.1262,392,0.19018555,0.5220947
901.55255,1328.9016,902.3531,1329.5138,392,0.8005371,0.6121826
871.63696,1263.653,872.0506,1264.5701,392,0.41363525,0.91711426
937.3069,1219.0406,937.3958,1220.4343,392,0.08892822,1.3936768
1605.5829,1583.0837,1605.7784,1583.3887,392,0.19555664,0.30493164
1668.7035,1575.1415,1668.7467,1575.2485,392,0.04321289,0.107055664
1679.3956,1617.596,1678.7234,1617.95,392,-0.6722412,0.3540039
1615.0109,1625.8352,1614.6484,1626.1499,392,-0.36242676,0.31469727
1806.5369,1225.4281,1807.1779,1226.7854,392,0.6409912,1.3572998
1852.8512,1290.0774,1853.3755,1290.5057,392,0.524292,0.42834473
1803.8657,1352.6115,1804.3512,1353.099,392,0.48547363,0.48754883
1757.8219,1288.7474,1758.2411,1289.3989,392,0.41918945,0.65148926
1592.4775,2039.2378,1591.5986,2038.8877,392,-0.87890625,-0.35009766
1550.232,2128.6287,1550.2009,2127.743,392,-0.03112793,-0.8857422
1482.0997,2075.4038,1483.0387,2075.025,392,0.93896484,-0.37890625
1525.3784,1988.3544,1524.835,1988.2217,392,-0.54345703,-0.13269043
1086.6111,1319.5139,1087.3282,1320.6619,392,0.7171631,1.1479492
1040.4288,1341.4711,1040.3933,1342.1893,392,-0.03552246,0.7182617
1019.13214,1309.0996,1018.51575,1309.9801,392,-0.61639404,0.88049316
1066.015,1287.5314,1066.1344,1288.4075,392,0.119384766,0.87609863
742.46375,1104.066,743.1861,1104.1476,392,0.7223511,0.08154297
690.4437,1145.798,691.17975,1146.4556,392,0.73602295,0.6575928
657.8986,1100.4381,657.9484,1100.756,392,0.049804688,0.3178711
710.00507,1057.22,711.0188,1057.8237,392,1.0137329,0.60375977
1651.0916,1238.1917,1650.9965,1239.064,392,-0.09509277,0.87231445
1651.3446,1147.8802,1651.0209,1148.6324,392,-0.32373047,0.75219727
1723.485,1144.1691,1723.3014,1144.9176,392,-0.18359375,0.74853516
1721.5354,1234.9546,1721.9059,1235.4402,392,0.3704834,0.4855957
1011.8209,1516.4403,1012.52045,1516.4413,392,0.6995239,0.0009765625
974.8299,1581.892,975.06433,1581.6062,392,0.23443604,-0.2857666
940.60205,1510.2196,940.8726,1510.4174,392,0.27056885,0.1977539
979.4924,1444.6929,979.7129,1445.6473,392,0.22052002,0.9544678
1421.1154,1711.8151,1421.5748,1712.1394,392,0.45947266,0.32434082
1349.9048,1743.1868,1350.7245,1743.6029,392,0.81970215,0.4161377
1328.5669,1647.4161,1329.1694,1648.2612,392,0.60253906,0.8450928
1399.3593,1616.233,1400.1842,1617.0892,392,0.8249512,0.8562012
882.21765,1377.7745,882.82965,1378.1742,392,0.6119995,0.3996582
829.73737,1402.2323,830.94775,1403.1354,392,1.2103882,0.9030762
810.2679,1333.627,810.69104,1334.6915,392,0.42315674,1.0645752
862.1304,1308.959,863.0739,1310.185,392,0.9435425,1.2260742
1120.8994,2218.632,1122.9121,2219.1765,392,2.0126953,0.5444336
1150.4784,2272.286,1151.2007,2273.2988,392,0.72229004,1.0129395
1067.1262,2243.0786,1066.6566,2242.559,392,-0.4696045,-0.51953125
1040.7213,2189.1323,1040.3646,2188.552,392,-0.35668945,-0.58032227
2309.6538,1031.1444,2310.5864,1031.4617,392,0.9326172,0.31726074
2284.9836,941.7978,2285.671,942.31006,392,0.68725586,0.51226807
2328.393,912.6431,2328.9148,913.40894,392,0.5217285,0.7658081
2354.147,1006.3085,2354.8386,1005.6512,392,0.6916504,-0.6572876
1830.6643,1675.2183,1830.6917,1675.5859,392,0.02734375,0.36767578
1869.5752,1653.2357,1869.7485,1653.7125,392,0.17333984,0.47680664
1900.6208,1674.4758,1901.294,1674.9745,392,0.6730957,0.49865723
1861.028,1696.4033,1861.5956,1697.0624,392,0.56762695,0.6590576
1068.8748,1526.9448,1069.0995,1526.8342,392,0.22473145,-0.1105957
1049.4667,1578.7651,1049.4624,1579.1724,392,-0.004272461,0.40722656
998.7076,1552.0593,998.6508,1552.168,392,-0.056762695,0.10864258
1019.39,1500.61,1019.10156,1500.4792,392,-0.28845215,-0.1307373
861.381,1309.7722,861.9948,1309.9491,392,0.61383057,0.17687988
811.1091,1330.8683,811.7518,1331.8871,392,0.6427002,1.0187988
793.7848,1264.2996,793.96344,1265.2438,392,0.1786499,0.94421387
844.2079,1241.7688,844.7238,1243.6101,392,0.5159302,1.8413086
750.45514,1187.1987,751.254,1187.386,392,0.79888916,0.18725586
704.9109,1225.9901,705.98615,1227.0127,392,1.0752563,1.022583
666.95856,1170.0398,666.7961,1171.1434,392,-0.16247559,1.1036377
711.65717,1129.738,712.5353,1130.6045,392,0.8781128,0.8664551
2437.8167,1969.187,2438.3936,1969.657,392,0.5769043,0.4699707
2423.058,1874.0425,2422.382,1875.5769,392,-0.6760254,1.5344238
2484.1023,1785.3959,2484.0586,1788.1577,392,-0.043701172,2.7618408
2502.8982,1882.3427,2503.067,1881.6179,392,0.16870117,-0.72473145
1590.041,2108.3247,1590.1561,2108.3733,392,0.115112305,0.048583984
1513.368,2128.948,1513.4734,2129.1914,392,0.10534668,0.2434082
1490.7097,2041.7355,1490.854,2042.096,392,0.14428711,0.36047363
1565.7468,2022.1515,1566.0099,2022.6047,392,0.26306152,0.45324707
1670.0464,1659.3608,1670.4369,1659.8098,392,0.39050293,0.4489746
1659.2273,1718.7251,1659.2417,1719.4229,392,0.014404297,0.6977539
1598.8342,1695.0901,1598.5527,1696.0028,392,-0.28149414,0.9127197
1611.2982,1636.6868,1610.8115,1636.8038,392,-0.48669434,0.11706543
1525.405,1461.3147,1526.1542,1461.858,392,0.7491455,0.54333496
1489.3334,1497.4086,1490.2549,1498.2056,392,0.9215088,0.7969971
1480.041,1449.2141,1479.0995,1450.1335,392,-0.9415283,0.9194336
1515.6786,1412.7786,1515.669,1413.7631,392,-0.009643555,0.9844971
1437.9207,1904.3704,1439.121,1905.492,392,1.2003174,1.121582
1396.9904,1915.5875,1397.1099,1916.1538,392,0.119506836,0.5662842
1385.6412,1873.662,1385.8715,1874.2811,392,0.23022461,0.6191406
1426.7506,1863.8661,1427.256,1864.1278,392,0.5053711,0.26171875
2349.0264,2282.6597,2348.594,2283.9988,392,-0.43237305,1.3391113
2369.4268,2192.1646,2370.041,2192.835,392,0.6142578,0.67041016
2437.0605,2164.532,2437.6353,2165.4565,392,0.57470703,0.92456055
2417.1726,2258.3948,2417.663,2258.5396,392,0.49047852,0.14477539
1074.9766,2165.1023,1074.7628,2165.843,392,-0.21374512,0.74072266
1021.77185,2167.344,1022.0279,2167.7402,392,0.25604248,0.39624023
1031.3671,2095.633,1031.6217,2096.8555,392,0.25463867,1.2224121
1083.6061,2093.1914,1083.8573,2094.446,392,0.2512207,1.2546387
514.21533,1887.0435,514.76733,1887.3904,392,0.55200195,0.34692383
457.2735,1932.8376,457.64236,1933.4056,392,0.36886597,0.56799316
429.9125,1870.6354,429.74762,1871.0767,392,-0.16488647,0.44128418
487.89774,1823.9432,488.29636,1825.0524,392,0.3986206,1.1091309
836.094,765.3675,837.22455,766.14575,392,1.1305542,0.7782593
772.2754,808.13043,773.4742,808.63464,392,1.1987915,0.5042114
738.6118,778.70886,739.4787,780.2289,392,0.8668823,1.5200195
804.0856,735.4012,804.9673,736.59375,392,0.88171387,1.1925659
1599.2775,1841.1964,1599.7108,1842.4172,392,0.4333496,1.2208252
1503.5347,1856.5555,1503.3909,1857.2782,392,-0.14379883,0.72265625
1476.2925,1800.0778,1476.208,1801.2075,392,-0.084472656,1.1297607
1570.3789,1785.6998,1570.8872,1787.0621,392,0.5083008,1.3623047
915.0276,1313.9427,915.2675,1314.4517,392,0.2399292,0.50891113
848.95,1358.7357,849.7287,1359.1998,392,0.7786865,0.46411133
817.15814,1284.8354,817.4024,1285.7538,392,0.2442627,0.91833496
883.6667,1238.8757,884.2121,1240.4504,392,0.54541016,1.574707
1446.1002,1075.0443,1446.9492,1075.3986,392,0.848999,0.35424805
1408.0042,1125.3354,1408.3057,1126.0284,392,0.30151367,0.69299316
1378.6613,1075.5789,1378.3766,1075.6337,392,-0.28466797,0.05480957
1417.462,1024.0507,1417.6516,1024.2126,392,0.1895752,0.1619873
1801.9512,1740.504,1802.1156,1741.1638,392,0.16442871,0.65979004
1851.7317,1710.6206,1852.3027,1710.4846,392,0.5710449,-0.13598633
1894.1245,1736.523,1894.4038,1737.2218,392,0.27929688,0.69885254
1842.95,1766.8083,1843.893,1768.0809,392,0.94299316,1.272583
1798.7045,1561.2365,1799.841,1561.3679,392,1.1364746,0.13146973
1766.8783,1589.4623,1767.7958,1589.4181,392,0.91748047,-0.044189453
1720.5796,1562.4111,1720.6171,1562.3442,392,0.037475586,-0.06689453
1752.8185,1533.9546,1753.4249,1534.6543,392,0.6064453,0.69970703
1747.982,2237.5334,1748.1072,2237.9668,392,0.12512207,0.4333496
1707.2482,2289.5762,1707.7163,2289.8298,392,0.46813965,0.2536621
1665.993,2239.7344,1665.9417,2240.9597,392,-0.0513916,1.2253418
1705.5542,2190.448,1705.9463,2190.4287,392,0.39208984,-0.01928711
1481.3207,2100.7441,1481.0566,2100.8762,392,-0.2640381,0.13208008
1544.1786,2086.0874,1543.811,2086.5557,392,-0.3675537,0.46826172
1563.0,2129.6914,1562.615,2130.4314,392,-0.38500977,0.73999023
1499.9493,2144.1968,1499.0262,2144.984,392,-0.9230957,0.7871094
1996.1599,2269.763,1996.0426,2270.6292,392,-0.11730957,0.86621094
2067.8848,2245.4766,2068.0454,2246.156,392,0.16064453,0.67944336
2100.7788,2321.976,2100.3398,2322.32,392,-0.43896484,0.34399414
2027.1746,2347.047,2026.9973,2347.4424,392,-0.1772461,0.39526367
1876.959,2383.6777,1877.1417,2384.0115,392,0.18273926,0.33374023
1950.3228,2380.8684,1950.7513,2381.6023,392,0.42858887,0.7338867
1952.2965,2446.5881,1952.3511,2446.7107,392,0.05456543,0.122558594
1876.1655,2447.8525,1876.6572,2448.1086,392,0.49169922,0.25610352
1855.4211,1881.6747,1856.4047,1881.9027,392,0.9835205,0.22802734
1837.8151,1937.6821,1838.6619,1938.2346,392,0.84680176,0.55249023
1784.2653,1911.3966,1784.6598,1912.2394,392,0.39453125,0.84277344
1802.9324,1856.0676,1803.4342,1856.3516,392,0.50183105,0.28393555
922.80304,1904.9546,923.7215,1905.8356,392,0.91845703,0.88098145
893.62634,1954.0,894.26294,1954.5251,392,0.6365967,0.5251465
880.4525,1910.4464,879.39294,1911.7396,392,-1.0595703,1.2932129
909.46936,1861.9547,909.56226,1862.6212,392,0.09289551,0.6665039
925.16,1940.1238,925.8338,1939.7971,392,0.6738281,-0.32666016
865.28296,1981.7794,866.3072,1982.0878,392,1.024231,0.3083496
837.1588,1903.3737,837.27106,1903.9291,392,0.11224365,0.5554199
896.93146,1861.3148,897.57227,1862.2617,392,0.6408081,0.9468994
1464.4471,1715.018,1465.1282,1715.7792,392,0.6810303,0.76123047
1453.9026,1767.2904,1454.2863,1767.9065,392,0.383667,0.61608887
1389.4525,1756.4569,1389.458,1757.3966,392,0.005493164,0.93969727
1401.5181,1705.0181,1401.7188,1705.8488,392,0.2006836,0.8306885
1361.424,1626.8247,1362.7345,1627.3481,392,1.3105469,0.5234375
1330.0195,1686.1501,1330.61,1686.3607,392,0.5904541,0.21057129
1297.9825,1625.4415,1298.0745,1626.1593,392,0.091918945,0.71777344
1330.7148,1565.8842,1331.196,1567.0588,392,0.48120117,1.1746826
752.65015,1906.3036,753.5874,1906.6952,392,0.93725586,0.39160156
700.9809,1954.8641,701.3601,1955.0697,392,0.37921143,0.2055664
669.85516,1888.6266,669.6317,1889.3687,392,-0.2234497,0.7420654
721.8262,1840.0574,722.6302,1841.2931,392,0.8040161,1.2357178
806.33545,1307.9744,807.23944,1308.5251,392,0.9039917,0.55078125
764.6228,1365.6536,765.17206,1366.3564,392,0.5492554,0.70288086
717.84125,1337.2676,718.8399,1338.4818,392,0.9986572,1.2142334
761.323,1276.907,762.31335,1279.0212,392,0.99035645,2.1142578
1802.2585,2399.5454,1802.6531,2400.038,392,0.39453125,0.49267578
1868.5709,2368.291,1869.3358,2369.3164,392,0.7648926,1.0253906
1897.0408,2422.8315,1897.2598,2422.4106,392,0.21899414,-0.42089844
1827.9015,2454.2432,1828.5084,2454.3774,392,0.6069336,0.13427734
1665.1382,943.1203,1664.7634,943.1713,392,-0.37475586,0.05102539
1562.2012,968.7337,1562.8568,969.2154,392,0.65563965,0.48168945
1514.7882,899.39966,1514.9005,899.892,392,0.11230469,0.4923706
1617.9722,870.85,1618.2699,872.2936,392,0.2977295,1.4436035
832.7784,2173.0105,833.76227,2173.4114,392,0.9838867,0.4008789
875.15234,2280.5642,876.22455,2281.13,392,1.0722046,0.5656738
798.9167,2262.324,799.8172,2262.581,392,0.9005127,0.25708008
756.41327,2150.5867,757.5877,2151.6934,392,1.1744385,1.1066895
1845.1658,1716.9001,1845.5906,1716.9456,392,0.4248047,0.045410156
1808.2894,1766.5688,1808.4717,1766.9779,392,0.18225098,0.40905762
1766.7533,1724.9248,1766.824,1725.3042,392,0.07067871,0.37939453
1802.5853,1678.9458,1803.625,1676.6862,392,1.0396729,-2.2596436
992.38336,1885.1333,992.96783,1885.5105,392,0.58447266,0.37719727
938.3097,1872.1627,938.7572,1873.0698,392,0.44750977,0.9071045
967.0146,1830.8053,967.16296,1831.8148,392,0.14837646,1.0095215
1020.16345,1842.5828,1020.61774,1843.7281,392,0.45428467,1.1453857
1494.7494,1618.3862,1495.0496,1619.3342,392,0.3001709,0.94799805
1492.6466,1669.7169,1492.7456,1669.7274,392,0.09899902,0.010498047
1444.7625,1671.7625,1444.9946,1672.1736,392,0.23217773,0.4111328
1448.5121,1624.467,1447.9491,1622.3469,392,-0.5629883,-2.1201172
1595.2249,1558.2169,1595.0376,1559.0419,392,-0.18725586,0.8249512
1485.0826,1568.1886,1485.3374,1568.8949,392,0.25476074,0.7062988
1462.0776,1523.6576,1462.1079,1523.5106,392,0.030273438,-0.14697266
1568.8151,1513.6399,1569.1907,1514.6494,392,0.37561035,1.0095215
698.73004,1384.5726,699.37994,1385.3689,392,0.64990234,0.79626465
686.36804,1520.849,686.70404,1520.74,392,0.33599854,-0.10900879
628.5111,1474.4333,628.23785,1474.4626,392,-0.2732544,0.029296875
641.8823,1332.347,642.2964,1333.9653,392,0.4140625,1.6182861
2423.0737,1533.4148,2424.0,1533.2415,392,0.92626953,-0.17333984
2423.7039,1448.3054,2424.0,1448.9296,392,0.29614258,0.6241455
2484.6145,1446.3401,2484.3777,1446.7527,392,-0.2368164,0.41259766
2484.8203,1531.163,2484.155,1531.6758,392,-0.6652832,0.5128174
1589.6797,2161.593,1589.4966,2162.0896,392,-0.18310547,0.49658203
1500.0723,2184.4277,1500.2003,2185.0437,392,0.12805176,0.6159668
1476.605,2079.321,1476.7528,2079.9353,392,0.14782715,0.6142578
1563.9166,2057.7366,1564.164,2058.6514,392,0.24731445,0.9147949
913.4523,1657.844,914.23627,1658.7057,392,0.7839966,0.86169434
865.72186,1695.0123,866.5514,1695.2944,392,0.8295288,0.2821045
844.56647,1639.8998,844.2964,1640.1627,392,-0.27008057,0.26293945
892.51733,1602.6866,892.72906,1603.347,392,0.21173096,0.6604004
715.07056,1303.4054,715.63385,1303.3165,392,0.56329346,-0.08886719
634.49506,1345.9132,635.2406,1346.5316,392,0.74554443,0.6184082
598.933,1253.6029,599.0515,1255.0292,392,0.11853027,1.4262695
680.4231,1210.0176,681.4786,1211.3955,392,1.055481,1.3779297
1629.672,2396.852,1629.6995,2397.7368,392,0.02746582,0.8847656
1717.5273,2413.6013,1718.6489,2414.204,392,1.121582,0.6027832
1715.0015,2479.6506,1715.3497,2479.8538,392,0.3482666,0.203125
1624.6484,2462.9475,1624.6862,2463.2761,392,0.037719727,0.32861328
2445.244,1075.4106,2445.859,1075.1649,392,0.61499023,-0.24572754
2422.0027,1005.0413,2422.1567,1005.8364,392,0.15405273,0.795105
2475.316,984.99036,2475.416,985.3365,392,0.100097656,0.34613037
2499.1597,1055.032,2499.3477,1054.4794,392,0.18798828,-0.5526123
1620.1964,2120.061,1620.539,2120.5396,392,0.3425293,0.47851562
1718.6716,2132.908,1718.794,2133.206,392,0.12231445,0.2980957
1699.0847,2205.3645,1698.935,2205.475,392,-0.1496582,0.1105957
1599.0265,2191.418,1598.835,2191.8955,392,-0.19152832,0.47753906
744.8148,1978.466,745.47656,1979.3018,392,0.66174316,0.8358154
791.76575,2025.0198,792.60925,2025.1455,392,0.84350586,0.12573242
752.4387,2089.2192,753.0879,2089.4634,392,0.6491699,0.24414062
705.53845,2042.7638,705.8614,2042.4347,392,0.322937,-0.32910156
828.1423,1096.4073,828.4324,1096.7639,392,0.2901001,0.35656738
765.81866,1151.5786,766.59656,1152.0901,392,0.77789307,0.5114746
731.2353,1117.4098,732.1405,1117.6451,392,0.9052124,0.23535156
795.2215,1059.8618,795.7476,1060.7019,392,0.52612305,0.8400879
2352.8718,1223.8438,2353.2603,1224.5145,392,0.38842773,0.67077637
2313.5063,1192.8761,2313.9949,1193.5493,392,0.4885254,0.6732178
2371.407,1125.4336,2371.6836,1126.9661,392,0.27661133,1.5324707
2413.434,1156.0618,2413.3347,1156.5184,392,-0.099365234,0.45666504
1387.8004,1628.2532,1387.671,1628.5896,392,-0.12939453,0.33642578
1346.2051,1592.011,1346.8978,1592.5881,392,0.692749,0.57714844
1371.5664,1532.4988,1372.0214,1533.1661,392,0.45495605,0.6673584
1409.6364,1568.9259,1412.0037,1569.2867,392,2.3673096,0.36083984
1729.256,2205.1953,1729.047,2205.9255,392,-0.20898438,0.7302246
1792.135,2177.4766,1793.1456,2177.9626,392,1.0106201,0.48608398
1811.2235,2242.2178,1811.7369,2242.5544,392,0.51342773,0.33666992
1745.5803,2270.7083,1745.9517,2271.0435,392,0.3713379,0.33520508
980.24335,1538.9407,980.4162,1539.0693,392,0.17285156,0.12866211
923.14136,1587.5387,923.6706,1587.6743,392,0.52923584,0.13562012
891.0687,1521.6041,891.11896,1521.7512,392,0.050231934,0.14709473
948.9512,1471.913,949.12683,1472.687,392,0.17565918,0.77404785
1619.8434,1501.2313,1619.9662,1501.603,392,0.122802734,0.3717041
1625.2239,1585.7615,1625.1245,1586.1963,392,-0.099365234,0.43481445
1563.2328,1592.3451,1562.6305,1592.7671,392,-0.6022949,0.42199707
1557.7871,1507.1505,1557.7686,1507.8573,392,-0.018554688,0.7067871
1877.41,1299.6047,1878.8533,1300.8014,392,1.4432373,1.1966553
1860.2756,1264.0814,1860.938,1264.9215,392,0.6623535,0.8400879
1895.95,1226.3237,1896.3519,1228.1323,392,0.40197754,1.8085938
1914.5079,1262.6799,1914.6724,1263.8556,392,0.16442871,1.1756592
1753.027,2124.048,1753.7689,2124.768,392,0.74194336,0.7199707
1815.262,2141.6384,1816.2032,2142.385,392,0.9412842,0.74658203
1813.5822,2210.4832,1813.7255,2210.8928,392,0.14331055,0.40966797
1750.3881,2192.7495,1750.4667,2193.1604,392,0.07861328,0.41088867
806.1588,1234.7627,806.87476,1235.4933,392,0.7159424,0.7305908
750.0657,1322.6132,751.0424,1322.3469,392,0.9767456,-0.26623535
707.84796,1281.0,709.1016,1281.943,392,1.2536621,0.94299316
766.29834,1190.1771,767.09607,1192.1787,392,0.7977295,2.001587
781.07385,944.409,782.513,945.08813,392,1.439148,0.6791382
706.40845,976.7864,707.4624,977.08514,392,1.0539551,0.2987671
678.21124,909.58527,678.4483,910.30505,392,0.23706055,0.7197876
753.9176,876.67584,755.7559,877.6313,392,1.8383179,0.95544434
1083.8035,1246.9037,1083.4636,1247.5728,392,-0.33984375,0.6690674
1037.3552,1318.25,1037.6803,1318.5739,392,0.32507324,0.32385254
1008.9113,1288.2554,1008.7462,1289.0514,392,-0.1651001,0.7960205
1056.2406,1214.095,1056.2626,1216.1781,392,0.021972656,2.08313
2445.8645,1395.257,2447.1152,1394.3893,392,1.2507324,-0.8676758
2424.0667,1335.9333,2425.2454,1338.3208,392,1.1787109,2.3874512
2466.973,1320.0541,2467.6873,1322.0594,392,0.71435547,2.005371
2490.18,1377.7567,2490.1023,1376.8179,392,-0.07763672,-0.9388428
1580.9346,1840.0042,1580.6683,1840.9496,392,-0.26623535,0.9454346
1562.6782,1902.8805,1562.1154,1903.1597,392,-0.5628662,0.2791748
1510.9664,1883.8718,1511.2557,1884.7806,392,0.28930664,0.9088135
1530.0952,1824.269,1529.9075,1823.9777,392,-0.18774414,-0.29138184
1341.9965,2158.9946,1342.093,2159.4458,392,0.09655762,0.45117188
1262.4773,2129.132,1263.0867,2129.6235,392,0.609375,0.49145508
1282.519,2031.3713,1283.1241,2031.9403,392,0.60510254,0.5689697
1360.0149,2061.013,1360.5212,2061.4602,392,0.50634766,0.44726562
1579.053,607.8569,1578.6298,608.2373,392,-0.42321777,0.38043213
1512.187,606.27374,1513.1228,606.7314,392,0.935791,0.4576416
1515.8163,560.19507,1515.3281,560.1455,392,-0.48815918,-0.049560547
1581.0907,560.70044,1581.109,561.5268,392,0.018310547,0.826355
1336.5653,1990.9318,1336.4406,1990.5996,392,-0.12475586,-0.33215332
1291.1678,2053.2942,1291.8779,2053.2375,392,0.710083,-0.056640625
1243.064,1997.373,1244.0465,1997.423,392,0.98254395,0.049926758
1287.7816,1937.3816,1288.647,1936.6239,392,0.86535645,-0.7576904
615.9681,1541.1329,616.23,1541.3167,392,0.26190186,0.18371582
579.2276,1585.466,579.607,1585.6195,392,0.37939453,0.15356445
524.4324,1563.1257,524.83417,1563.5912,392,0.40179443,0.4654541
562.1253,1518.1655,561.9846,1518.4525,392,-0.14068604,0.2869873
1415.6827,1773.255,1416.6992,1773.8666,392,1.0164795,0.61157227
1394.6727,1819.7819,1395.0204,1820.5328,392,0.34765625,0.75097656
1347.6024,1790.8429,1348.1796,1791.8947,392,0.57714844,1.0517578
