615.9857,1235.8948,617.06006,1236.7405,362,1.0743408,0.8457031
553.15533,1303.4014,553.63574,1304.1407,362,0.4804077,0.7393799
522.24243,1171.5814,522.48737,1172.5096,362,0.24493408,0.92822266
587.93225,1108.0262,588.5038,1108.2405,362,0.5715332,0.2142334
2371.188,864.9013,2371.6807,865.6642,362,0.49267578,0.7628784
2357.428,742.5341,2357.92,743.8517,362,0.49194336,1.3175659
2437.6418,730.5364,2438.4336,732.11346,362,0.79174805,1.5770874
2451.155,857.5982,2451.4539,858.07623,362,0.29882812,0.47802734
1517.6377,1880.7288,1517.3999,1880.9938,362,-0.23779297,0.26501465
1468.8135,1872.6945,1468.8424,1873.3783,362,0.028930664,0.6838379
1473.6827,1811.3011,1474.0237,1812.1414,362,0.34094238,0.84020996
1521.5533,1818.6823,1522.1378,1819.5485,362,0.58447266,0.86621094
1598.1411,1686.5544,1598.147,1686.5839,362,0.005859375,0.029418945
1551.0154,1665.5494,1550.9235,1666.5123,362,-0.091918945,0.9628906
1565.4371,1602.8265,1565.7849,1603.3186,362,0.34777832,0.49206543
1612.8647,1623.4406,1613.0426,1623.6857,362,0.17785645,0.24511719
1722.2921,590.90594,1722.1174,591.04785,362,-0.17468262,0.14190674
1644.0249,567.86346,1643.6465,567.86115,362,-0.37841797,-0.002319336
1665.6528,515.19617,1665.152,515.584,362,-0.5008545,0.38781738
1745.5017,539.7407,1746.0657,540.0293,362,0.56396484,0.28857422
668.20624,782.33704,668.29706,783.061,362,0.09082031,0.723938
598.42975,824.24097,598.36096,825.07654,362,-0.06878662,0.8355713
572.79456,775.8952,572.59033,776.76886,362,-0.20422363,0.8736572
644.72437,732.90686,645.026,734.1299,362,0.30163574,1.2230225
1183.0747,2251.9473,1183.6239,2253.5544,362,0.54919434,1.6071777
1263.2844,2313.2937,1262.737,2313.6843,362,-0.5473633,0.390625
1200.5548,2358.648,1200.7565,2358.9402,362,0.20166016,0.29223633
1120.1875,2296.1824,1120.0273,2296.4832,362,-0.16015625,0.30078125
1754.7714,2045.2694,1755.5801,2044.6394,362,0.8087158,-0.6300049
1697.3718,2075.7307,1697.8594,2075.584,362,0.48754883,-0.14672852
1673.9067,1999.3988,1673.4839,1999.768,362,-0.42285156,0.36914062
1729.761,1968.9395,1730.8132,1969.4081,362,1.0522461,0.46862793
1978.1919,446.96716,1978.2306,447.11124,362,0.03869629,0.14407349
1900.7242,475.65433,1901.0248,476.31433,362,0.3005371,0.66000366
1895.1466,415.74667,1894.9882,416.367,362,-0.15844727,0.6203308
1974.3218,385.40656,1974.7399,385.96613,362,0.41809082,0.5595703
1604.6926,1576.3074,1605.0,1577.0,362,0.30737305,0.69262695
1605.2404,1511.6027,1605.0,1512.0,362,-0.24035645,0.39733887
1653.0988,1510.7819,1653.0718,1512.0,362,-0.026977539,1.2181396
1653.4711,1576.6228,1652.9579,1577.0,362,-0.5131836,0.37719727
2152.6538,1454.703,2152.697,1455.147,362,0.04321289,0.44396973
2105.0603,1435.2241,2104.844,1435.5352,362,-0.2163086,0.31103516
2116.09,1378.4019,2115.9873,1379.3458,362,-0.1027832,0.9439697
2164.1016,1398.1111,2164.5815,1398.7927,362,0.47998047,0.6816406
1324.0896,989.7587,1325.5037,990.4429,362,1.4140625,0.68414307
1287.5211,1011.0352,1287.8478,1011.4283,362,0.32666016,0.3930664
1291.513,937.4156,1291.2799,937.528,362,-0.23303223,0.11242676
1328.4207,916.9147,1329.4261,917.20636,362,1.0054932,0.291687
654.1876,1299.8324,654.77234,1300.7709,362,0.5847168,0.93847656
675.26154,1349.0239,676.1169,1349.6266,362,0.8553467,0.60266113
615.5417,1374.6329,615.84216,1375.2991,362,0.30047607,0.6661377
595.29565,1325.855,595.0001,1326.5898,362,-0.29553223,0.7348633
668.77014,1439.1903,669.21204,1439.9564,362,0.44189453,0.7661133
696.48315,1555.4045,697.4826,1554.5011,362,0.9994507,-0.9034424
663.74854,1590.078,664.59863,1589.4838,362,0.85009766,-0.5942383
634.8447,1471.5171,635.1321,1471.4651,362,0.28735352,-0.052001953
1238.8448,2661.8965,1239.3546,2662.8567,362,0.5097656,0.9602051
1235.5597,2579.5894,1236.3833,2579.2878,362,0.8236084,-0.30151367
1336.3693,2573.2275,1336.5664,2574.6062,362,0.19714355,1.3786621
1340.6248,2657.6558,1341.377,2657.4993,362,0.75219727,-0.15649414
2258.5686,2181.6047,2258.13,2181.92,362,-0.4387207,0.31518555
2168.296,2284.3877,2168.7737,2285.0654,362,0.4777832,0.6777344
2121.0508,2220.7603,2121.2603,2220.804,362,0.20947266,0.043701172
2206.7651,2121.0015,2206.9668,2122.1492,362,0.20166016,1.1477051
1743.8938,1728.871,1744.0846,1728.7356,362,0.1907959,-0.13537598
1674.7306,1730.8654,1674.5286,1732.5295,362,-0.20202637,1.6641846
1670.6682,1684.1365,1670.9,1684.3384,362,0.23181152,0.2019043
1738.6095,1679.7604,1738.9639,1680.8585,362,0.35437012,1.0981445
1334.2297,2388.8284,1334.9125,2389.6382,362,0.68273926,0.80981445
1438.814,2425.4148,1440.7588,2425.0593,362,1.9448242,-0.35546875
1340.5151,2464.8518,1341.2955,2464.5193,362,0.7803955,-0.33251953
1234.9785,2426.5244,1234.7736,2426.8118,362,-0.20495605,0.28735352
1320.0344,2343.0059,1320.4127,2343.1028,362,0.3782959,0.09692383
1225.5226,2273.5935,1226.6162,2273.959,362,1.0936279,0.36547852
1281.3013,2156.181,1281.9644,2157.577,362,0.66308594,1.3959961
1373.5453,2223.4124,1373.7064,2224.0269,362,0.16113281,0.61450195
1059.6517,1250.6688,1060.2152,1250.943,362,0.56347656,0.27416992
1010.8182,1284.013,1011.4354,1285.0104,362,0.61724854,0.9974365
996.9535,1226.155,996.6159,1227.3337,362,-0.33758545,1.1787109
1046.4126,1192.9504,1046.6204,1193.3898,362,0.20776367,0.43933105
1541.8605,1575.6957,1541.5767,1575.9932,362,-0.28381348,0.29748535
1479.2675,1572.0,1478.9753,1572.4818,362,-0.29211426,0.48181152
1482.6184,1489.0874,1482.7572,1488.8597,362,0.13879395,-0.22766113
1545.4392,1493.3392,1545.5018,1493.1285,362,0.06262207,-0.21069336
866.06885,918.0215,866.1121,918.38324,362,0.043273926,0.36175537
808.67554,976.4689,809.54626,977.0641,362,0.87072754,0.59521484
769.7854,914.6301,770.4893,915.0476,362,0.70391846,0.41748047
827.8343,854.16956,828.51086,855.5524,362,0.6765747,1.3828735
1045.7667,641.7574,1045.4836,641.7855,362,-0.28308105,0.028137207
985.3243,689.7283,985.61725,690.5888,362,0.29296875,0.86053467
903.0157,668.48236,903.24536,668.8949,362,0.2296753,0.41253662
962.6625,620.5625,963.49194,620.7409,362,0.8294678,0.17840576
1632.2803,1358.3334,1632.2263,1358.5999,362,-0.053955078,0.2664795
1577.8417,1362.0,1577.9124,1363.075,362,0.07067871,1.0749512
1575.3093,1298.5889,1575.0977,1299.1868,362,-0.21166992,0.5979004
1628.8864,1293.4413,1629.4758,1294.7471,362,0.58947754,1.3057861
1418.9894,708.48834,1419.1727,709.00165,362,0.18334961,0.51330566
1388.6903,746.8087,1388.9304,747.7572,362,0.2401123,0.9484863
1339.0999,722.45386,1339.75,723.2137,362,0.6501465,0.75982666
1370.4004,685.03894,1370.297,685.2859,362,-0.103393555,0.24694824
2587.542,844.48206,2586.884,845.8049,362,-0.657959,1.322815
2594.14,703.3002,2594.1167,704.63947,362,-0.02319336,1.3392944
2674.7446,724.72943,2675.1082,726.3744,362,0.3635254,1.6449585
2665.9656,872.323,2665.579,872.43665,362,-0.3864746,0.11364746
677.37366,1169.7411,677.9173,1169.5459,362,0.54364014,-0.19519043
613.78973,1217.5747,614.6437,1218.6879,362,0.8539429,1.1131592
590.4687,1116.5652,590.8408,1117.2903,362,0.37213135,0.72509766
655.59546,1068.7983,655.8022,1069.3864,362,0.20672607,0.5880127
1707.3605,2140.5623,1707.8986,2140.4382,362,0.53808594,-0.12402344
1623.9062,2145.2222,1623.9916,2146.0254,362,0.08532715,0.80322266
1619.9779,2047.6486,1619.7559,2047.4717,362,-0.2220459,-0.17687988
1700.8047,2041.8567,1701.8522,2041.9565,362,1.0474854,0.099853516
1862.7596,682.3953,1863.325,682.68616,362,0.5653076,0.29083252
1816.034,711.75,1816.919,713.14294,362,0.8848877,1.3929443
1789.1766,651.0146,1789.0135,651.4393,362,-0.16308594,0.42468262
1835.4108,620.8249,1835.7302,621.35126,362,0.319458,0.5263672
1199.4948,1313.7552,1199.7104,1313.9579,362,0.21569824,0.20263672
1144.1176,1310.4843,1143.8119,1311.7677,362,-0.30566406,1.2834473
1145.127,1246.1117,1145.2738,1246.779,362,0.14685059,0.6673584
1199.9521,1248.3263,1200.678,1249.6431,362,0.7258301,1.3167725
979.7051,1198.3636,980.08044,1199.4629,362,0.3753662,1.0992432
966.34064,1243.6448,966.4692,1244.4886,362,0.12854004,0.8438721
901.29083,1240.2058,901.50256,1241.183,362,0.21173096,0.97717285
915.0284,1196.5189,915.2797,1196.7798,362,0.25134277,0.26086426
1442.6449,2639.3967,1443.0776,2640.112,362,0.43273926,0.71533203
1435.4678,2554.6326,1436.0012,2554.2988,362,0.53344727,-0.33374023
1530.492,2553.4941,1530.4949,2552.8037,362,0.0029296875,-0.6904297
1539.5017,2638.2559,1539.2715,2637.9895,362,-0.23022461,-0.26635742
1041.5145,1200.5302,1041.929,1200.9159,362,0.4144287,0.3857422
1011.7143,1216.0,1011.74695,1216.7533,362,0.03265381,0.7532959
1013.6805,1172.8463,1012.83374,1173.0277,362,-0.8467407,0.18139648
1043.4307,1157.2443,1043.3867,1157.714,362,-0.043945312,0.46972656
1103.0452,1572.1036,1102.8671,1572.3909,362,-0.17810059,0.28723145
1065.3872,1536.7726,1065.0951,1537.3007,362,-0.29211426,0.5280762
1083.4753,1486.8292,1083.5985,1487.2657,362,0.123168945,0.43652344
1121.0913,1522.4607,1121.4935,1522.679,362,0.40222168,0.21826172
1717.11,2410.2078,1717.0243,2410.6956,362,-0.08569336,0.48779297
1647.3545,2388.2346,1646.8314,2389.1028,362,-0.5230713,0.86816406
1678.3798,2309.4626,1678.618,2310.453,362,0.23828125,0.9902344
1747.5376,2329.337,1747.8857,2330.118,362,0.34814453,0.78100586
489.84137,1554.006,489.92093,1554.7058,362,0.079559326,0.6998291
433.2,1568.0623,433.8569,1568.5667,362,0.65689087,0.50439453
424.91724,1477.7747,425.22113,1478.1704,362,0.30389404,0.39575195
481.48056,1466.2761,481.94476,1467.1365,362,0.46420288,0.86035156
2044.8871,1161.9836,2044.4999,1163.1438,362,-0.38720703,1.1601562
2009.1547,1118.5619,2008.4225,1119.0547,362,-0.73217773,0.49279785
2031.4716,1049.6895,2031.2515,1050.4524,362,-0.22009277,0.76293945
2068.4226,1093.5736,2068.2656,1094.0837,362,-0.15698242,0.51013184
1503.5652,305.4182,1503.7024,306.4499,362,0.13720703,1.0316772
1463.9232,337.70505,1464.1871,338.89304,362,0.26391602,1.1879883
1410.3086,298.25104,1410.4652,298.88217,362,0.15661621,0.63113403
1450.2026,265.5926,1450.5691,266.80774,362,0.36645508,1.2151489
1709.335,2521.8032,1709.8688,2521.5176,362,0.5338135,-0.28564453
1603.0393,2536.9683,1603.1823,2537.1487,362,0.14294434,0.18041992
1597.8607,2453.03,1597.8197,2452.9038,362,-0.041015625,-0.1262207
1699.3577,2437.3042,1700.3623,2437.8396,362,1.0046387,0.5354004
2375.9714,1517.7157,2376.105,1517.5667,362,0.13354492,-0.14904785
2347.5613,1398.5063,2347.9617,1398.8485,362,0.40039062,0.3421631
2414.2397,1365.2806,2415.0134,1366.548,362,0.77368164,1.267334
2444.234,1489.5671,2444.5383,1489.4357,362,0.30444336,-0.13146973
1407.7736,2187.0286,1407.8536,2187.045,362,0.080078125,0.016357422
1325.4224,2156.608,1325.6249,2157.6292,362,0.20251465,1.0212402
1340.6261,2070.6887,1341.5284,2071.6719,362,0.90234375,0.9831543
1421.1866,2100.3262,1421.4359,2100.842,362,0.24926758,0.51586914
1510.1852,555.47943,1509.943,555.78925,362,-0.2421875,0.30981445
1434.0625,584.1597,1434.7152,585.2541,362,0.65270996,1.0943604
1420.7388,524.4523,1420.9879,525.35815,362,0.24914551,0.9058838
1497.8514,494.8877,1498.3644,495.21796,362,0.51293945,0.33026123
1502.002,2131.8806,1502.4255,2131.8242,362,0.42358398,-0.056396484
1436.817,2135.7168,1436.7377,2136.4783,362,-0.0793457,0.7614746
1442.8807,2075.1492,1442.3107,2074.4727,362,-0.57006836,-0.6765137
1506.184,2069.0674,1506.5029,2069.8345,362,0.31896973,0.76708984
1876.1881,2442.5884,1876.5581,2442.7705,362,0.36999512,0.1821289
1810.9097,2431.155,1811.256,2431.9187,362,0.34631348,0.7636719
1822.5427,2353.4492,1822.995,2353.505,362,0.4522705,0.055664062
1886.2985,2363.122,1887.2722,2363.3394,362,0.9737549,0.21728516
302.93762,1792.692,303.41602,1793.3911,362,0.47839355,0.6990967
238.17726,1814.8517,239.47871,1816.4342,362,1.3014526,1.5825195
233.97778,1724.2346,234.79745,1724.9816,362,0.81967163,0.74694824
298.39532,1704.335,299.52368,1705.3232,362,1.1283569,0.98828125
1669.8334,834.1756,1670.078,834.49603,362,0.2446289,0.32043457
1592.9847,807.58844,1592.8472,808.8749,362,-0.13757324,1.286438
1599.7313,714.1326,1599.995,715.5873,362,0.26367188,1.4546509
1679.015,740.0412,1679.4288,741.2344,362,0.41381836,1.1931763
1656.45,566.56665,1657.9924,566.30475,362,1.5424805,-0.26190186
1570.2727,595.0303,1570.0853,595.96826,362,-0.18737793,0.9379883
1515.7333,551.0,1516.1737,550.92914,362,0.4404297,-0.07086182
1601.3179,520.1163,1602.9781,521.7424,362,1.6602783,1.6260986
1560.9802,1805.8422,1560.9498,1806.5045,362,-0.030395508,0.6623535
1519.8461,1758.4331,1519.3796,1759.697,362,-0.46643066,1.263916
1552.5897,1714.7928,1552.3212,1715.7556,362,-0.2685547,0.96276855
1593.2217,1761.2865,1593.6362,1762.1027,362,0.41455078,0.8161621
2404.2708,1647.4714,2403.9153,1647.9637,362,-0.35546875,0.49230957
2447.124,1563.289,2447.0205,1564.2675,362,-0.103515625,0.9785156
2492.2283,1611.5111,2491.6836,1611.7566,362,-0.54467773,0.2454834
2446.9575,1696.5583,2446.9583,1697.0568,362,0.0007324219,0.4984131
618.78455,1390.0935,618.6681,1390.253,362,-0.11645508,0.1595459
605.82886,1429.8423,605.72144,1430.4974,362,-0.107421875,0.65515137
572.7659,1381.5083,572.4155,1382.6732,362,-0.35040283,1.164917
586.5971,1341.3566,586.35754,1342.7395,362,-0.23956299,1.3829346
1589.9225,1728.8469,1589.7573,1729.0831,362,-0.16516113,0.23620605
1531.5463,1731.2236,1531.5533,1732.3517,362,0.007080078,1.1280518
1529.6666,1694.2196,1529.379,1694.5726,362,-0.28759766,0.35302734
1586.5208,1690.5272,1586.7184,1691.5392,362,0.19763184,1.0119629
1621.6975,1577.8369,1622.0,1577.8425,362,0.30249023,0.0056152344
1622.2878,1514.1603,1622.0,1514.0,362,-0.2878418,-0.16027832
1669.7307,1513.7325,1670.022,1514.0,362,0.29125977,0.26745605
1669.932,1578.1344,1669.9567,1578.3331,362,0.024658203,0.19873047
809.7867,878.7733,810.63934,879.3935,362,0.85266113,0.6201782
783.16315,915.38226,783.7337,916.1449,362,0.57055664,0.7626343
744.6338,865.4718,744.5396,866.3644,362,-0.094177246,0.8925781
771.9722,829.0625,772.5636,829.9355,362,0.5913696,0.87298584
759.09753,1298.9918,760.255,1300.4878,362,1.1574707,1.4959717
751.46094,1352.0208,751.8308,1352.7975,362,0.36987305,0.7767334
683.5501,1313.7955,683.9904,1315.246,362,0.44030762,1.4504395
693.1149,1261.2089,693.525,1262.3625,362,0.4100952,1.1536865
1745.0153,845.5255,1745.4878,846.3918,362,0.47253418,0.866272
1675.1649,804.2996,1674.8065,805.36633,362,-0.35839844,1.0667114
1677.5939,720.8964,1678.1937,723.29376,362,0.5998535,2.3973389
1749.8027,763.40234,1750.6223,765.0455,362,0.8195801,1.6431274
1703.3085,1729.0109,1703.545,1729.3402,362,0.23657227,0.3293457
1638.3583,1723.76,1638.2408,1724.8657,362,-0.11743164,1.1057129
1641.266,1636.6084,1641.4795,1637.2731,362,0.21350098,0.66467285
1706.378,1641.3796,1707.0001,1641.972,362,0.6220703,0.5924072
1629.1195,1952.6014,1629.2382,1953.0781,362,0.118652344,0.47668457
1565.1528,1938.9264,1564.787,1939.6106,362,-0.36584473,0.6842041
1574.6078,1852.998,1574.561,1853.7513,362,-0.04675293,0.7532959
1637.8693,1866.3573,1638.6829,1866.7642,362,0.81359863,0.40686035
855.2133,1084.1333,855.87054,1084.4128,362,0.65722656,0.27954102
821.1843,1105.3942,821.7647,1106.3944,362,0.5803833,1.0002441
802.88605,1057.3441,802.8756,1057.721,362,-0.010437012,0.37683105
837.4539,1035.6644,837.75476,1036.5951,362,0.3008423,0.93066406
1687.3265,1910.4069,1687.192,1910.5631,362,-0.13452148,0.15625
1601.2771,1912.8352,1601.5182,1913.2678,362,0.24108887,0.4326172
1597.8026,1851.0931,1597.6063,1851.3656,362,-0.19628906,0.27246094
1681.2362,1846.9695,1681.8004,1848.0386,362,0.564209,1.0690918
1553.475,1933.6666,1553.1674,1933.8864,362,-0.3076172,0.21972656
1479.712,1906.2494,1479.8643,1907.0697,362,0.15222168,0.8203125
1500.1416,1807.8387,1500.3518,1808.7473,362,0.21020508,0.90856934
1572.7296,1834.8658,1573.2191,1835.9537,362,0.48950195,1.0878906
1510.9135,384.86795,1511.6636,385.45505,362,0.7501221,0.58709717
1415.3055,361.3611,1415.135,362.22195,362,-0.17053223,0.86083984
1447.7427,318.04678,1447.5345,318.99347,362,-0.20812988,0.9466858
1546.1316,342.84714,1546.1385,343.44363,362,0.006958008,0.5964966
1272.298,876.325,1272.8779,876.66034,362,0.57995605,0.33532715
1210.2373,826.97253,1210.6053,827.69037,362,0.368042,0.7178345
1231.2433,768.1992,1231.7123,770.1199,362,0.46899414,1.9206543
1294.9313,819.9125,1295.4481,820.7466,362,0.5168457,0.83410645
1678.9656,797.5895,1678.8154,798.35785,362,-0.15014648,0.7683716
1591.2089,749.1111,1591.1116,750.12823,362,-0.09729004,1.0171509
1607.6206,655.59906,1607.8279,656.841,362,0.20727539,1.2419434
1698.1927,705.44507,1698.5328,706.70514,362,0.3400879,1.2600708
1128.9949,2228.2517,1128.8628,2229.445,362,-0.13208008,1.1933594
1188.0297,2279.647,1187.668,2279.85,362,-0.36169434,0.203125
1137.6451,2310.8547,1137.3904,2311.2646,362,-0.25476074,0.4099121
1077.5648,2258.8523,1077.1487,2259.2654,362,-0.4161377,0.41308594
906.5,572.0,906.3731,572.0259,362,-0.12689209,0.025878906
865.6272,604.0493,866.02124,604.56793,362,0.39404297,0.5186157
824.2272,577.9766,825.188,578.56165,362,0.9608154,0.585022
865.4934,546.3202,865.9693,546.2821,362,0.4758911,-0.038085938
1962.45,232.56,1962.7816,234.31783,362,0.33166504,1.7578278
1957.9847,262.04587,1956.8467,263.3649,362,-1.1380615,1.3190308
1887.9259,268.5,1886.5839,268.87796,362,-1.342041,0.3779602
1891.8134,238.53334,1892.8597,240.18034,362,1.0463867,1.6470032
2752.34,2226.898,2751.4521,2226.172,362,-0.88793945,-0.7258301
2709.394,2216.0605,2709.0703,2216.7803,362,-0.32373047,0.71972656
2680.2222,2167.5833,2680.8325,2168.3535,362,0.61035156,0.7702637
2722.2456,2177.2456,2722.983,2177.6394,362,0.7373047,0.39379883
1339.5895,2121.1404,1339.7087,2121.2605,362,0.119262695,0.12011719
1277.4407,2123.2349,1278.0,2124.265,362,0.5593262,1.0300293
1277.128,2048.7358,1278.0,2048.3586,362,0.87194824,-0.37719727
1337.5316,2045.4467,1338.6412,2045.9095,362,1.1096191,0.46289062
1496.046,688.7088,1496.991,689.4203,362,0.9449463,0.7114868
1422.3619,725.3165,1423.2177,726.34973,362,0.8557129,1.0332031
1362.1825,697.927,1362.2697,698.76074,362,0.0871582,0.83374023
1434.7756,661.83856,1435.0438,662.44525,362,0.26818848,0.60668945
786.8442,851.75977,787.6157,852.71857,362,0.7715454,0.95880127
763.7871,896.55914,765.16907,897.58344,362,1.381958,1.024292
690.635,890.0317,690.8011,890.9984,362,0.16607666,0.96673584
713.1643,845.8286,713.7261,846.0833,362,0.5617676,0.2546997
2298.2815,1839.7338,2299.0925,1840.4443,362,0.81103516,0.7105713
2282.0874,1722.5127,2282.399,1723.5873,362,0.31152344,1.074585
2346.739,1681.2349,2347.1597,1682.1375,362,0.4206543,0.9025879
2364.8877,1801.752,2365.3735,1801.9982,362,0.48583984,0.24621582
2709.322,2287.9128,2709.0503,2288.1035,362,-0.27172852,0.19067383
2665.3867,2273.8296,2666.9517,2274.7422,362,1.5649414,0.91259766
2649.357,2214.3687,2647.8477,2213.9316,362,-1.5092773,-0.43701172
2689.362,2226.1755,2689.7566,2227.6763,362,0.39453125,1.5007324
1171.5651,1911.2012,1171.9009,1911.4828,362,0.33581543,0.2816162
1112.0198,1888.9747,1111.4578,1889.514,362,-0.5620117,0.53930664
1142.0879,1842.9121,1142.3878,1843.9874,362,0.29992676,1.0753174
1202.0378,1865.0883,1202.495,1865.7224,362,0.45715332,0.6341553
1494.6267,1522.0067,1494.3357,1522.2682,362,-0.29101562,0.2614746
1491.971,1459.3713,1491.7694,1459.4435,362,-0.20153809,0.072143555
1537.8766,1455.7161,1537.8425,1456.7903,362,-0.034057617,1.0742188
1539.9557,1518.732,1540.3602,1519.1074,362,0.40454102,0.3753662
2129.3477,625.7032,2129.2703,626.56824,362,-0.07739258,0.86505127
2057.412,565.93304,2058.2324,565.7274,362,0.8203125,-0.20562744
2117.1516,523.9162,2117.4617,524.74225,362,0.3100586,0.8260498
2191.2285,588.1424,2190.6638,588.0639,362,-0.56469727,-0.07849121
1141.8478,2234.287,1141.8632,2234.9788,362,0.015380859,0.6916504
1182.9738,2279.4954,1182.8884,2279.9788,362,-0.08532715,0.48339844
1140.8287,2297.8286,1141.1129,2298.6638,362,0.2841797,0.8352051
1100.015,2252.2146,1099.8108,2252.7778,362,-0.20422363,0.5632324
1544.6898,1836.8987,1544.657,1837.1863,362,-0.032836914,0.28759766
1502.1852,1802.774,1501.6853,1803.6488,362,-0.49987793,0.87475586
1528.125,1753.6226,1528.0017,1754.7694,362,-0.123291016,1.1468506
1570.7616,1786.507,1570.529,1787.4364,362,-0.23254395,0.92944336
735.4554,1090.4688,735.8357,1091.927,362,0.38031006,1.458252
737.4216,1164.1062,738.12164,1164.8391,362,0.70007324,0.73291016
678.56323,1162.0624,679.33716,1162.8453,362,0.7739258,0.782959
676.376,1089.226,676.79456,1089.732,362,0.4185791,0.5061035
1882.1432,554.8632,1882.1655,554.789,362,0.022338867,-0.07421875
1829.3822,512.6,1829.444,512.70557,362,0.061767578,0.10559082
1855.0266,465.78937,1854.9755,466.37317,362,-0.05114746,0.58380127
1908.8866,509.69162,1909.061,509.67654,362,0.17443848,-0.015075684
1647.1757,2112.6016,1647.1316,2112.4695,362,-0.044067383,-0.13208008
1585.4637,2118.8188,1585.8917,2119.318,362,0.42797852,0.49926758
1576.6647,2031.6727,1576.1841,2031.6255,362,-0.48059082,-0.04724121
1636.2438,2024.8572,1636.8499,2025.7142,362,0.6060791,0.85705566
2124.3757,677.0439,2124.1873,678.65497,362,-0.18847656,1.611084
2044.8837,611.809,2044.1355,612.0513,362,-0.74816895,0.24224854
2111.119,563.14716,2111.1375,564.299,362,0.018554688,1.1518555
2193.317,632.8201,2193.5427,633.3675,362,0.22583008,0.5473633
1685.9777,1665.22,1686.1298,1666.1093,362,0.15209961,0.8892822
1630.7959,1640.6837,1630.1946,1641.3875,362,-0.60131836,0.70373535
1649.0306,1565.9045,1648.838,1566.8112,362,-0.19262695,0.9066162
1704.0463,1591.6519,1704.605,1591.8444,362,0.5587158,0.19250488
2316.4624,797.375,2317.0994,798.57837,362,0.6369629,1.2033691
2275.0774,740.0655,2275.8335,741.269,362,0.7561035,1.2034912
2312.0925,692.6268,2312.8452,693.2489,362,0.75268555,0.62213135
2354.1755,748.9123,2354.2146,750.1101,362,0.0390625,1.197815
2047.5034,439.45804,2047.1675,439.81683,362,-0.3359375,0.35879517
2005.4547,480.5,2005.6237,480.51486,362,0.16894531,0.014862061
1962.3596,459.28946,1962.0447,459.68372,362,-0.3149414,0.3942566
2003.364,419.53427,2003.2041,419.64032,362,-0.15991211,0.106048584
2240.2676,645.2388,2240.115,645.88043,362,-0.15258789,0.6416626
2195.352,615.1752,2194.3616,615.60376,362,-0.9904785,0.42858887
2211.736,552.73267,2211.34,553.0729,362,-0.3959961,0.34020996
2257.746,582.7,2258.009,583.3348,362,0.26293945,0.6347656
1662.0591,1908.742,1662.1965,1908.8699,362,0.13745117,0.12792969
1544.2568,1908.6539,1545.0555,1909.2511,362,0.79870605,0.59716797
1544.9258,1823.3787,1544.9921,1824.173,362,0.06628418,0.7943115
1660.5,1822.3019,1660.6849,1823.6411,362,0.18493652,1.3392334
1034.5328,1009.3018,1034.4084,1008.9709,362,-0.12438965,-0.33093262
981.2857,1040.3718,981.6102,1040.6349,362,0.32452393,0.26306152
968.0893,979.1416,967.9354,979.5545,362,-0.15386963,0.41290283
1021.47095,947.3469,1021.58514,948.0494,362,0.11419678,0.7024536
1726.4786,731.34753,1726.6356,732.17255,362,0.15698242,0.8250122
1678.4084,699.7613,1677.9088,701.37646,362,-0.4996338,1.6151733
1693.1089,642.8197,1693.0853,643.86774,362,-0.02355957,1.0480347
1742.2217,674.5878,1742.8458,675.5693,362,0.6241455,0.9814453
1498.9823,1099.8118,1498.6458,1100.6112,362,-0.33654785,0.7994385
1457.6625,1071.4452,1457.6099,1072.0266,362,-0.052612305,0.5814209
1473.288,1023.7914,1472.7847,1023.6167,362,-0.5032959,-0.17468262
1514.2744,1052.3374,1514.167,1052.7491,362,-0.107421875,0.41174316
1681.6617,2299.1758,1680.9093,2299.802,362,-0.7524414,0.6262207
1577.1066,2308.251,1577.6118,2309.2485,362,0.505249,0.9975586
1565.279,2237.4558,1565.4852,2237.364,362,0.20617676,-0.091796875
1666.7178,2227.5442,1666.8102,2227.952,362,0.09240723,0.40771484
700.5471,1365.508,701.3596,1366.3198,362,0.8125,0.8117676
674.7548,1397.6721,675.59894,1398.5201,362,0.8441162,0.84802246
656.3146,1369.175,655.99255,1369.9734,362,-0.32202148,0.79833984
682.1238,1336.1595,682.3529,1337.338,362,0.22912598,1.1784668
1878.5763,1242.0302,1878.7468,1242.641,362,0.17053223,0.61083984
1853.3898,1207.8701,1852.978,1208.7518,362,-0.41174316,0.88171387
1869.3768,1153.499,1869.5516,1154.2736,362,0.17480469,0.77453613
1895.3417,1187.7422,1895.9185,1187.8,362,0.5767822,0.057861328
1800.1543,2270.064,1801.3524,2270.1096,362,1.1981201,0.045654297
1727.8978,2307.6494,1728.7109,2308.3027,362,0.81311035,0.6533203
1706.1793,2211.9185,1705.8995,2212.7175,362,-0.27978516,0.79907227
1776.2664,2173.6978,1777.0665,2174.575,362,0.8001709,0.87719727
