2402.857,1339.7457,2403.5388,1340.2222,317,0.68188477,0.47644043
2433.9678,1385.3352,2434.0728,1386.2402,317,0.10498047,0.9050293
2379.8,1312.2092,2380.166,1313.0765,317,0.3659668,0.8673096
2393.4067,1239.5242,2393.8962,1240.7694,317,0.48950195,1.2452393
2449.5955,1312.4073,2449.6323,1314.3018,317,0.036865234,1.8944092
1527.0983,2438.8718,1526.9142,2438.9302,317,-0.18408203,0.05834961
1428.6252,2423.4727,1428.5645,2423.9475,317,-0.060791016,0.47485352
1443.3634,2327.2952,1443.3202,2328.3582,317,-0.04321289,1.0629883
1538.5555,2341.7522,1538.5247,2343.0278,317,-0.030883789,1.2756348
784.3333,1486.796,785.37915,1487.5844,317,1.0458374,0.7883301
758.8294,1563.9373,759.28125,1564.5289,317,0.45184326,0.5916748
727.8458,1478.3729,728.5442,1478.3926,317,0.69836426,0.01965332
755.34094,1401.5638,755.7809,1402.0577,317,0.4399414,0.49389648
1692.5112,983.83026,1692.3918,984.0136,317,-0.119384766,0.18334961
1635.2362,971.7733,1635.0835,971.958,317,-0.15270996,0.18469238
1646.5286,915.42725,1646.5059,915.9201,317,-0.022705078,0.4928589
1704.1798,928.52527,1704.7526,928.6537,317,0.5727539,0.12841797
2335.1575,1803.125,2335.358,1804.3129,317,0.20043945,1.1878662
2336.9275,1743.1222,2337.0881,1743.6312,317,0.16064453,0.5090332
2373.749,1716.7203,2373.9543,1717.8687,317,0.20532227,1.1483154
2372.9697,1778.6254,2374.0254,1778.5554,317,1.0556641,-0.06994629
1526.5145,2219.6035,1525.9325,2220.246,317,-0.58203125,0.6425781
1455.123,2166.6958,1455.1708,2166.9072,317,0.047729492,0.21142578
1489.9875,2089.9553,1489.6172,2091.004,317,-0.37036133,1.048584
1559.8635,2142.7517,1559.0098,2142.5908,317,-0.85375977,-0.16088867
1628.288,2219.0203,1628.4033,2219.56,317,0.115356445,0.5397949
1542.9572,2226.9126,1543.3859,2227.9011,317,0.42871094,0.9885254
1539.5907,2133.6287,1539.6713,2134.2856,317,0.080566406,0.6569824
1622.17,2125.483,1622.4084,2126.1191,317,0.23840332,0.63623047
410.85254,2180.4707,410.89258,2181.0046,317,0.040039062,0.53393555
371.12042,2179.9119,371.76828,2179.7043,317,0.64785767,-0.20751953
390.89206,2114.517,391.09787,2115.096,317,0.20581055,0.5788574
430.0362,2114.9333,430.23822,2115.1267,317,0.20202637,0.19335938
1761.2816,1738.3013,1761.1285,1738.884,317,-0.15307617,0.5827637
1713.8594,1696.6805,1713.7501,1697.255,317,-0.10925293,0.5744629
1725.4006,1648.9578,1725.7927,1649.648,317,0.39208984,0.69018555
1774.4144,1691.9242,1774.4034,1692.0457,317,-0.010986328,0.12145996
2316.4353,1110.1361,2316.2048,1110.0316,317,-0.23046875,-0.10449219
2280.3572,1034.0,2281.0261,1034.1199,317,0.6689453,0.11987305
2312.0813,1042.381,2313.1992,1042.9062,317,1.1179199,0.52526855
2348.7188,1120.6615,2349.3777,1121.0906,317,0.65893555,0.42907715
585.0741,1423.3683,585.6937,1424.4957,317,0.6196289,1.1274414
553.38385,1472.9596,553.2742,1473.6439,317,-0.109680176,0.6843262
512.125,1410.9318,511.42822,1411.1567,317,-0.69677734,0.22497559
545.08545,1360.8547,545.46,1362.3271,317,0.37457275,1.4724121
2460.2976,1331.2516,2460.1836,1331.8712,317,-0.11401367,0.6196289
2398.721,1265.7771,2398.9233,1266.8745,317,0.20239258,1.0974121
2426.5452,1203.4218,2426.659,1204.8652,317,0.11376953,1.4434814
2491.407,1270.3395,2490.1357,1270.9135,317,-1.2712402,0.5739746
2646.5793,601.90796,2646.1023,602.55194,317,-0.47705078,0.64398193
2586.962,573.46436,2586.9172,573.9277,317,-0.044677734,0.46331787
2597.696,515.6209,2597.6274,515.87115,317,-0.068603516,0.25024414
2658.408,544.6222,2658.2712,544.8722,317,-0.13671875,0.25
2024.5686,1206.4314,2025.0641,1207.2797,317,0.4954834,0.8482666
1972.5,1186.6459,1972.9465,1186.9353,317,0.4465332,0.2894287
1989.2727,1162.5,1988.3577,1163.7776,317,-0.91503906,1.2775879
2040.8334,1183.5555,2041.3613,1184.0573,317,0.5279541,0.501709
2386.2092,1901.3417,2386.531,1901.8766,317,0.32177734,0.5349121
2342.5547,1849.1118,2342.6438,1849.8658,317,0.08911133,0.7540283
2371.3313,1787.1068,2371.5652,1788.4514,317,0.23388672,1.3446045
2416.4875,1839.869,2416.6685,1840.1252,317,0.1809082,0.2562256
958.0086,1673.7721,957.53174,1673.6726,317,-0.47686768,-0.099487305
904.7407,1660.4814,906.4696,1652.4972,317,1.7288818,-7.984253
904.0699,1627.457,904.79,1627.6029,317,0.7200928,0.14587402
956.0784,1639.0392,955.78784,1648.4939,317,-0.29058838,9.454712
1354.5977,1457.1532,1354.7748,1457.3939,317,0.17712402,0.24072266
1294.7683,1417.2988,1295.7283,1418.4662,317,0.95996094,1.1673584
1303.8206,1347.2115,1304.3988,1348.4425,317,0.5782471,1.230957
1363.8357,1386.9785,1364.4043,1387.7117,317,0.5686035,0.7331543
1663.4724,1555.0205,1663.6876,1555.151,317,0.21520996,0.13049316
1659.0,1468.2368,1658.7856,1468.0525,317,-0.21435547,-0.18432617
1724.1666,1460.8049,1724.6439,1461.6637,317,0.47729492,0.85876465
1729.1401,1549.0684,1729.3877,1548.6553,317,0.2475586,-0.41308594
2248.3982,2392.2327,2249.143,2392.5117,317,0.74487305,0.27905273
2290.883,2276.4443,2291.2625,2277.1116,317,0.37939453,0.6672363
2358.004,2262.004,2358.074,2262.8687,317,0.07006836,0.8647461
2315.3528,2382.2998,2316.1187,2382.2363,317,0.76586914,-0.06347656
1914.8972,1252.0042,1915.3501,1253.2153,317,0.45288086,1.2111816
1861.8364,1240.9337,1861.7944,1242.1908,317,-0.041992188,1.2570801
1866.2375,1197.0758,1866.4707,1197.5999,317,0.2331543,0.52404785
1920.4299,1208.0289,1921.195,1208.382,317,0.76501465,0.35302734
1724.902,1999.0956,1725.6698,1999.6978,317,0.76782227,0.60217285
1715.6462,1943.5981,1715.188,1943.8116,317,-0.45825195,0.21350098
1744.8795,1912.259,1745.5599,1912.6589,317,0.6804199,0.39990234
1756.4172,1968.5261,1756.7865,1968.6436,317,0.3692627,0.11743164
2266.5461,1592.9736,2266.3862,1593.6006,317,-0.15991211,0.6269531
2205.8606,1569.8756,2206.0156,1570.3156,317,0.1550293,0.4399414
2210.7385,1490.9005,2210.938,1491.223,317,0.19946289,0.32250977
2271.6628,1513.6234,2272.139,1513.552,317,0.47607422,-0.07141113
1434.1364,1089.9546,1434.0,1090.3302,317,-0.13635254,0.37561035
1374.8992,1088.3136,1375.8342,1088.9396,317,0.9350586,0.62597656
1374.8365,1023.82794,1374.6943,1023.9203,317,-0.14221191,0.09234619
1433.7937,1025.1066,1434.0,1025.2965,317,0.20629883,0.1899414
2445.407,1453.4437,2445.4556,1453.788,317,0.048583984,0.34423828
2419.111,1393.5603,2419.3079,1393.7465,317,0.19677734,0.18615723
2452.5935,1323.3212,2452.671,1324.3289,317,0.07739258,1.0076904
2480.0532,1383.5493,2480.3804,1384.1892,317,0.32714844,0.6398926
1977.4032,1513.1178,1977.2216,1513.454,317,-0.18164062,0.33618164
1922.4071,1487.6167,1922.7347,1488.2251,317,0.32763672,0.60839844
1927.3079,1422.0934,1927.224,1422.5336,317,-0.083862305,0.44018555
1982.5186,1447.4236,1982.6971,1447.4368,317,0.17858887,0.013183594
2271.655,1295.6995,2272.4385,1296.4802,317,0.78344727,0.7807617
2251.473,1231.9945,2251.6943,1232.8882,317,0.22143555,0.89367676
2308.5056,1205.6986,2309.91,1206.1517,317,1.4042969,0.453125
2332.1094,1270.8674,2332.0603,1271.1471,317,-0.049072266,0.2796631
1413.2065,1691.2925,1413.7758,1691.6776,317,0.56921387,0.38513184
1394.9854,1607.9872,1395.0519,1608.2662,317,0.06652832,0.27905273
1455.8204,1583.2953,1456.1006,1583.8762,317,0.28015137,0.5809326
1474.3431,1667.0513,1474.561,1666.8177,317,0.21789551,-0.23352051
2197.8943,1655.3206,2197.798,1656.2369,317,-0.096191406,0.91638184
2214.7368,1740.7222,2214.8306,1741.3966,317,0.09375,0.6744385
2101.3896,1759.997,2101.8235,1760.9896,317,0.4338379,0.9926758
2087.3154,1676.6813,2087.1519,1677.1847,317,-0.16357422,0.50341797
2272.3198,1355.9442,2272.769,1355.9617,317,0.44921875,0.017456055
2207.33,1270.281,2207.5938,1270.722,317,0.26367188,0.44104004
2226.153,1176.2822,2226.4072,1177.4802,317,0.2541504,1.197998
2294.1348,1262.1832,2293.9902,1263.4011,317,-0.14453125,1.2178955
2461.6306,1347.4437,2461.826,1347.7024,317,0.1953125,0.258667
2418.1074,1300.6838,2418.2,1301.8011,317,0.0925293,1.1173096
2446.2,1236.9333,2446.1707,1238.6791,317,-0.029296875,1.7457275
2491.1814,1282.8934,2491.0928,1283.622,317,-0.08862305,0.7285156
310.94,1760.6034,311.592,1760.9778,317,0.65200806,0.37438965
271.0,1754.2142,272.03705,1754.9915,317,1.0370483,0.7772217
313.08572,1718.5,312.8923,1720.0197,317,-0.19342041,1.5196533
353.1479,1725.4084,352.8301,1725.7809,317,-0.31777954,0.37243652
1748.398,1054.3469,1748.6517,1054.3113,317,0.25378418,-0.03564453
1704.8197,1050.5681,1704.7369,1050.6886,317,-0.08276367,0.1204834
1706.4922,991.16864,1706.3359,991.0931,317,-0.15625,-0.07556152
1749.378,993.79645,1750.1547,994.455,317,0.7766113,0.65856934
533.2884,1093.0842,533.11224,1093.2761,317,-0.17614746,0.19189453
486.99338,1122.481,486.74664,1123.2489,317,-0.24673462,0.76794434
445.17377,1041.9272,445.17447,1042.8213,317,0.0007019043,0.89404297
493.30304,1013.99194,493.2585,1014.6491,317,-0.044525146,0.6571655
2213.534,1959.0803,2213.6292,1959.2712,317,0.095214844,0.19091797
2212.7708,1825.5472,2212.5818,1826.2207,317,-0.18896484,0.6734619
2272.447,1796.891,2273.033,1798.2544,317,0.5859375,1.3634033
2274.9756,1936.1571,2275.2415,1935.9617,317,0.26586914,-0.19543457
1607.265,908.17267,1607.7404,908.41394,317,0.4753418,0.24127197
1542.8489,916.98724,1543.3556,917.6778,317,0.50671387,0.69055176
1536.4208,828.45,1535.9888,829.33417,317,-0.43200684,0.8841553
1600.3843,818.8324,1600.653,820.018,317,0.26867676,1.1856079
657.7692,1425.6597,658.4454,1426.3657,317,0.67614746,0.7060547
622.64606,1518.4365,622.5023,1518.5186,317,-0.1437378,0.08203125
581.1556,1418.5867,581.41656,1418.8326,317,0.26098633,0.24597168
619.2124,1325.7598,619.3393,1327.0181,317,0.12689209,1.2583008
2025.9231,1558.6077,2025.6638,1558.8752,317,-0.25927734,0.26757812
1981.7301,1519.3673,1981.6461,1519.644,317,-0.083984375,0.2767334
1993.3446,1471.723,1993.4609,1471.8556,317,0.11633301,0.13256836
2038.5131,1511.4137,2038.6904,1511.4977,317,0.17736816,0.083984375
2518.9443,1526.1829,2519.0745,1525.8755,317,0.13012695,-0.30737305
2450.1572,1441.2314,2450.4265,1441.5928,317,0.2692871,0.36132812
2489.9624,1368.8274,2490.1946,1370.0012,317,0.23217773,1.1738281
2562.5227,1456.3232,2561.6387,1456.2103,317,-0.8840332,-0.11291504
1336.2754,1612.1996,1336.7592,1612.4005,317,0.48376465,0.20092773
1293.4127,1563.1002,1294.1439,1564.2295,317,0.7312012,1.1292725
1328.1758,1528.6007,1329.0247,1529.3838,317,0.84887695,0.78308105
1372.156,1578.2963,1372.3842,1578.2837,317,0.22814941,-0.012573242
1580.5963,829.40186,1581.2074,829.85815,317,0.611084,0.45629883
1526.5399,855.76276,1526.8607,856.5166,317,0.32080078,0.7538452
1504.1827,789.7751,1503.7515,790.96985,317,-0.4312744,1.1947632
1557.8352,762.9375,1557.895,764.5531,317,0.059814453,1.6156006
1518.2708,1563.245,1517.6659,1563.7281,317,-0.6048584,0.4831543
1542.4905,1506.454,1542.5001,1507.719,317,0.009643555,1.2650146
1587.6305,1543.2374,1587.5939,1543.2101,317,-0.036621094,-0.02734375
1563.4675,1599.911,1563.0886,1599.9989,317,-0.37890625,0.087890625
2360.0327,1154.1493,2360.7388,1154.7533,317,0.7060547,0.6040039
2313.2197,1083.0706,2314.471,1083.4241,317,1.2512207,0.35351562
2351.6492,1072.273,2352.5117,1073.7637,317,0.8625488,1.4907227
2399.3284,1146.6968,2400.1028,1147.0248,317,0.77441406,0.32800293
1696.5192,2315.477,1696.5139,2316.0425,317,-0.0052490234,0.5654297
1725.5259,2258.0227,1725.9014,2259.4683,317,0.37548828,1.4455566
1767.7238,2291.5747,1767.7058,2292.024,317,-0.017944336,0.44921875
1737.893,2348.9736,1738.3601,2349.6353,317,0.4671631,0.6616211
1239.134,1595.4885,1239.222,1595.3635,317,0.088012695,-0.125
1195.0348,1571.6989,1195.7666,1571.5461,317,0.7318115,-0.15270996
1187.8627,1514.3899,1187.853,1514.6357,317,-0.009643555,0.24584961
1231.6685,1537.9536,1232.0377,1538.1719,317,0.3692627,0.21826172
2365.388,1361.2612,2365.5303,1362.2754,317,0.14233398,1.0141602
2305.6995,1313.0117,2306.2905,1313.9083,317,0.59106445,0.89660645
2322.593,1253.7365,2322.9744,1255.7063,317,0.38134766,1.9698486
2383.742,1303.9756,2383.8384,1304.6786,317,0.09643555,0.7030029
1935.7445,1031.951,1935.9852,1031.889,317,0.24072266,-0.06201172
1877.6714,1032.9669,1878.032,1033.2833,317,0.3605957,0.31640625
1878.1215,954.9338,1877.9836,955.14874,317,-0.13781738,0.21496582
1935.2662,952.2069,1935.9457,953.5171,317,0.67944336,1.3101807
1296.2542,2388.7698,1296.3922,2388.856,317,0.13806152,0.08618164
1365.9877,2422.985,1366.9023,2423.3604,317,0.91467285,0.37524414
1367.3651,2461.7407,1367.0087,2462.2961,317,-0.3564453,0.5554199
1293.7875,2427.5168,1294.5233,2427.1377,317,0.73583984,-0.3791504
1318.7258,1565.9132,1319.2878,1566.3986,317,0.5620117,0.48535156
1248.1031,1571.4028,1249.0012,1571.6531,317,0.8980713,0.25024414
1236.8314,1535.7627,1238.2631,1536.0078,317,1.4316406,0.24511719
1306.2633,1530.5647,1307.323,1531.038,317,1.0596924,0.4732666
1512.4762,1204.3214,1512.0737,1205.222,317,-0.40246582,0.90063477
1478.5117,1145.5333,1478.5931,1146.3845,317,0.0814209,0.8511963
1500.2965,1095.141,1500.0322,1095.5574,317,-0.26428223,0.41638184
1534.6769,1154.8855,1534.1804,1155.1436,317,-0.49645996,0.25805664
2147.0833,1643.766,2147.0088,1644.8193,317,-0.07446289,1.0533447
2147.017,1533.303,2147.0269,1533.4922,317,0.009765625,0.18920898
2210.3953,1525.7938,2210.9783,1526.2323,317,0.5830078,0.43847656
2210.5679,1641.185,2211.0024,1641.1519,317,0.4345703,-0.033203125
2331.3801,1514.1383,2332.1426,1513.9536,317,0.7624512,-0.18469238
2291.7239,1423.9104,2292.707,1424.1794,317,0.9831543,0.26904297
2332.4019,1402.0781,2332.605,1403.5771,317,0.203125,1.4990234
2373.625,1496.6646,2373.3506,1496.0176,317,-0.27441406,-0.64697266
2183.911,1636.9594,2183.9556,1637.5397,317,0.044677734,0.58032227
2188.15,1545.2037,2188.5151,1545.048,317,0.36523438,-0.15576172
2240.0066,1545.2775,2239.6929,1545.1165,317,-0.3137207,-0.16101074
2235.7231,1640.0131,2235.3372,1640.5892,317,-0.38598633,0.5761719
1720.2616,1194.2944,1721.5867,1194.8,317,1.3250732,0.50561523
1676.8638,1215.6559,1677.54,1216.1986,317,0.67626953,0.5427246
1657.3369,1163.753,1656.9906,1164.0023,317,-0.34631348,0.24926758
1700.027,1141.29,1700.4965,1142.12,317,0.46948242,0.82995605
2024.418,1256.224,2024.0933,1257.0028,317,-0.32470703,0.7788086
1974.3391,1233.7264,1974.2405,1234.4893,317,-0.09863281,0.7628174
1986.4725,1166.8956,1986.6805,1167.8591,317,0.20800781,0.963501
2037.1846,1189.2678,2037.1597,1189.8466,317,-0.024902344,0.57873535
827.57556,1099.1783,828.24945,1099.0555,317,0.67388916,-0.122802734
762.79486,1153.2959,764.2709,1153.9146,317,1.4760132,0.61865234
756.9521,1064.2817,756.8361,1065.3032,317,-0.1159668,1.0214844
821.2663,1011.0247,822.646,1010.63403,317,1.3796997,-0.39068604
1047.0186,1215.539,1047.4875,1215.9849,317,0.46899414,0.44592285
1050.349,1264.9651,1050.2509,1265.625,317,-0.09814453,0.6599121
982.6004,1267.0227,982.93713,1268.3226,317,0.33673096,1.2999268
979.71344,1218.5305,979.8254,1218.8606,317,0.11193848,0.33007812
2031.7448,1628.9962,2031.614,1629.1593,317,-0.1307373,0.16308594
1987.1519,1567.0463,1986.6218,1567.6335,317,-0.5300293,0.5872803
2023.6465,1507.0808,2023.6561,1507.8397,317,0.009643555,0.75891113
2070.4473,1568.7418,2069.7017,1569.022,317,-0.74560547,0.28015137
2466.5042,923.7449,2466.5925,924.49445,317,0.088378906,0.74957275
2391.7002,912.3557,2391.9849,912.86835,317,0.28466797,0.5126343
2396.3079,867.98236,2396.6985,868.35876,317,0.390625,0.3764038
2471.5073,878.9927,2472.2488,879.55475,317,0.7414551,0.56207275
1519.5305,1215.7175,1519.3661,1216.3691,317,-0.16442871,0.6516113
1472.4813,1198.2761,1472.2598,1199.246,317,-0.22155762,0.96984863
1478.4873,1156.2874,1478.3462,1156.1702,317,-0.14111328,-0.1171875
1525.8126,1173.4597,1526.2213,1173.7263,317,0.4086914,0.26660156
432.1839,2038.9502,432.77838,2038.2999,317,0.5944824,-0.65026855
398.3913,2035.8514,399.137,2035.4264,317,0.745697,-0.42504883
431.84912,1986.5017,432.48544,1986.9485,317,0.636322,0.44677734
465.77615,1989.4258,465.60318,1990.4595,317,-0.17297363,1.0336914
1502.1798,2438.7034,1502.3041,2438.8108,317,0.12426758,0.107421875
1400.753,2433.3262,1400.7222,2433.5898,317,-0.030883789,0.26367188
1402.5374,2321.1313,1402.7305,2321.464,317,0.19311523,0.33276367
1500.4143,2326.212,1500.8387,2327.2686,317,0.42443848,1.0566406
1297.3802,1015.3111,1298.3378,1016.03156,317,0.95751953,0.720459
1362.0,951.10913,1362.5381,951.86597,317,0.53808594,0.75683594
1408.7533,1045.3983,1408.6698,1044.6548,317,-0.083496094,-0.7435303
