1729.0,1031.8845,1728.8156,1031.9958,340,-0.18444824,0.111328125
1789.737,1081.149,1790.119,1081.5212,340,0.381958,0.37219238
1377.8308,1119.7635,1378.1437,1119.9084,340,0.3128662,0.14489746
1303.021,1117.9581,1303.88,1118.659,340,0.8590088,0.70092773
1299.9006,1024.3105,1300.2585,1024.3228,340,0.35791016,0.012207031
1375.3711,1024.9689,1375.6686,1025.272,340,0.29748535,0.3031006
1690.5881,2151.8174,1690.6838,2152.0215,340,0.095703125,0.20410156
1631.5629,2157.551,1631.9073,2158.2156,340,0.34448242,0.6645508
1633.6914,2082.2532,1633.8704,2082.722,340,0.17895508,0.46875
1691.6985,2075.285,1692.1638,2076.0908,340,0.46533203,0.8059082
980.1033,1619.8695,980.13336,1620.0342,340,0.030090332,0.16467285
921.7509,1617.8071,921.99896,1618.0908,340,0.24804688,0.2836914
917.22473,1553.1311,917.1788,1552.9279,340,-0.045959473,-0.20324707
975.9109,1553.4884,976.17114,1554.3875,340,0.2602539,0.89904785
1410.4928,549.2454,1410.4601,549.44977,340,-0.032714844,0.2043457
1338.7743,518.1042,1339.6722,517.9671,340,0.8979492,-0.13708496
1341.141,480.48505,1341.2317,480.3682,340,0.09069824,-0.11685181
1413.5399,512.3802,1414.3094,512.6184,340,0.76953125,0.23822021
1198.2583,1146.0625,1198.4725,1146.6588,340,0.2142334,0.5963135
1108.1407,1147.7253,1107.872,1148.1869,340,-0.26879883,0.46154785
1103.7838,1085.5891,1103.4448,1086.2667,340,-0.33898926,0.6776123
1194.9025,1084.2998,1195.7871,1084.748,340,0.88464355,0.4482422
1459.2699,1064.2998,1459.0262,1064.8564,340,-0.24365234,0.5566406
1392.3486,1054.2788,1392.6227,1054.5151,340,0.27404785,0.23632812
1388.7222,975.0021,1388.7601,974.83,340,0.037963867,-0.1720581
1456.2675,984.16986,1456.6528,984.62067,340,0.38537598,0.45080566
1808.7336,720.9012,1810.0665,721.5517,340,1.3328857,0.6505127
1756.0564,735.33997,1756.346,736.3733,340,0.28955078,1.0333252
1744.395,671.83777,1744.4065,672.60986,340,0.011474609,0.7720947
1798.1814,656.21936,1798.9851,657.0351,340,0.80371094,0.81573486
1620.1606,1348.753,1620.7728,1349.4879,340,0.6121826,0.7348633
1606.2979,1385.6549,1606.4501,1386.2993,340,0.15222168,0.6444092
1580.399,1353.9835,1579.4912,1354.2327,340,-0.9078369,0.24914551
1594.4,1316.3334,1594.0702,1317.125,340,-0.32983398,0.791626
2319.77,1741.9454,2320.1008,1743.3562,340,0.33081055,1.4107666
2258.0964,1730.8644,2258.5903,1731.4956,340,0.49389648,0.6312256
2271.0867,1690.4026,2272.004,1690.6483,340,0.9172363,0.24572754
2332.2993,1702.2129,2333.0576,1702.8622,340,0.7583008,0.649292
1705.1599,1375.8921,1704.8762,1376.6752,340,-0.2836914,0.78308105
1658.9893,1347.8441,1658.8026,1348.5549,340,-0.18664551,0.7108154
1674.5132,1285.7556,1675.0115,1287.2926,340,0.49829102,1.5369873
1721.5596,1314.3115,1721.7784,1315.2401,340,0.21887207,0.92858887
1531.7235,1680.4172,1531.5471,1681.1254,340,-0.1763916,0.7081299
1494.4425,1713.6051,1494.8475,1714.8341,340,0.4050293,1.2290039
1481.2925,1683.8922,1479.8477,1684.7412,340,-1.4448242,0.848999
1517.6572,1650.6409,1517.0662,1650.7382,340,-0.59106445,0.09729004
2031.8171,1454.5546,2032.0947,1454.7369,340,0.2775879,0.18237305
1997.1135,1505.9034,1997.3518,1506.1035,340,0.23828125,0.20007324
1991.2222,1427.1537,1990.1919,1427.1038,340,-1.0302734,-0.049926758
2025.1086,1375.0618,2025.4252,1375.735,340,0.31652832,0.6732178
2433.8567,1245.0771,2433.3936,1245.9521,340,-0.46313477,0.875
2435.0256,1142.6952,2434.5276,1142.4021,340,-0.49804688,-0.29309082
2476.8208,1138.404,2477.2659,1140.2542,340,0.44506836,1.8500977
2475.9758,1246.6857,2475.8535,1247.3273,340,-0.12231445,0.64160156
1813.998,959.1577,1814.3752,959.0998,340,0.37719727,-0.057922363
1742.5093,884.9524,1742.7136,885.3194,340,0.2043457,0.3670044
1779.5568,802.75604,1779.6925,804.3574,340,0.13574219,1.6013794
1853.8867,879.4067,1853.7407,880.42883,340,-0.1459961,1.0221558
2413.1162,1981.8419,2413.6018,1982.2152,340,0.4855957,0.37329102
2350.5056,1986.3091,2351.1655,1986.6475,340,0.6599121,0.3383789
2344.4597,1915.8778,2344.6042,1915.4298,340,0.14453125,-0.44799805
2405.4036,1910.4802,2405.9944,1911.0963,340,0.5908203,0.61608887
1159.537,2538.4722,1159.8379,2538.7896,340,0.30090332,0.3173828
1107.1267,2541.932,1107.4609,2541.7546,340,0.33422852,-0.1772461
1109.1171,2475.5315,1108.5762,2475.3926,340,-0.54089355,-0.13891602
1160.0815,2471.8062,1160.3464,2472.6333,340,0.26489258,0.82714844
1400.2512,1677.1926,1401.132,1677.4083,340,0.8807373,0.21569824
1342.3073,1686.1687,1342.9502,1686.7701,340,0.64294434,0.6014404
1333.8667,1609.6737,1333.5077,1609.0675,340,-0.3590088,-0.6062012
1391.0088,1598.7549,1391.8218,1599.3678,340,0.8129883,0.61291504
2060.4602,1655.6023,2059.9768,1655.4381,340,-0.48339844,-0.16418457
1998.2795,1678.0156,1998.5167,1678.4618,340,0.23718262,0.446167
1977.4532,1618.9119,1977.3394,1618.9205,340,-0.1138916,0.008666992
2038.1675,1596.4644,2037.7533,1596.5532,340,-0.41418457,0.08886719
1749.8447,2335.6042,1751.0771,2335.764,340,1.2324219,0.15966797
1681.3993,2351.8918,1681.9863,2352.9622,340,0.58703613,1.0703125
1677.1498,2271.8198,1676.9579,2272.8667,340,-0.19189453,1.046875
1743.6555,2253.781,1744.5061,2255.6282,340,0.85058594,1.847168
1181.8461,1601.3243,1182.3842,1601.6451,340,0.53808594,0.32080078
1127.3108,1612.1858,1127.3611,1612.4987,340,0.05029297,0.3128662
1115.7168,1543.2457,1115.4487,1543.1799,340,-0.2680664,-0.0657959
1170.2368,1532.1018,1170.8469,1532.0739,340,0.6101074,-0.027954102
1327.3905,1864.7314,1327.9612,1864.9937,340,0.5706787,0.26220703
1242.5333,1871.18,1243.0101,1872.0787,340,0.47680664,0.89868164
1236.7809,1807.3595,1237.037,1808.124,340,0.25610352,0.76452637
1320.6194,1799.6934,1321.3969,1800.9677,340,0.7774658,1.274292
2096.5308,1186.4382,2096.2998,1186.982,340,-0.23095703,0.54382324
2082.777,1096.8109,2082.6199,1096.6772,340,-0.15722656,-0.13366699
2131.4053,1077.8091,2131.7168,1078.4592,340,0.31152344,0.6501465
2146.1626,1171.2007,2145.7136,1171.1721,340,-0.4489746,-0.028564453
881.4173,1959.1357,881.8217,1959.7367,340,0.40441895,0.60095215
865.64624,2049.6318,866.0359,2049.5198,340,0.38964844,-0.11206055
758.5685,2031.9885,759.5259,2032.129,340,0.95739746,0.14050293
775.869,1940.3551,777.10175,1940.539,340,1.232727,0.18383789
1123.84,1330.16,1123.88,1330.2333,340,0.040039062,0.07324219
1039.5051,1384.265,1039.9324,1384.8839,340,0.4272461,0.6188965
1004.6325,1295.2992,1004.3598,1296.1422,340,-0.27270508,0.8430176
1090.2491,1239.7285,1090.889,1240.5951,340,0.6398926,0.86657715
1777.9442,892.5829,1778.2281,893.23694,340,0.28393555,0.65405273
1731.5376,868.1362,1731.3038,869.08136,340,-0.23376465,0.9451294
1745.6357,803.35803,1745.7578,804.70337,340,0.12207031,1.3453369
1792.3074,828.6905,1793.3174,829.33875,340,1.0100098,0.6482544
1633.0,2012.6161,1632.48,2012.8074,340,-0.52001953,0.19128418
1569.3529,2006.2137,1569.7177,2006.3898,340,0.3647461,0.17602539
1585.9141,1960.5115,1586.183,1960.785,340,0.2689209,0.27355957
1647.4464,1965.9961,1647.4604,1966.8889,340,0.014038086,0.89282227
1116.308,1104.951,1116.3834,1105.2345,340,0.07543945,0.28344727
1069.5934,1111.3846,1070.1605,1111.9396,340,0.5671387,0.55493164
1064.2518,1050.9637,1064.2487,1051.0428,340,-0.0031738281,0.07910156
1110.529,1044.029,1110.6411,1044.5197,340,0.11206055,0.4906006
1221.1165,925.35596,1222.0122,926.08466,340,0.89575195,0.72869873
1129.1266,925.04095,1128.7413,925.76294,340,-0.3852539,0.72198486
1125.5543,853.6298,1125.0156,853.75,340,-0.5386963,0.12017822
1219.134,853.24396,1219.7523,854.9151,340,0.61828613,1.6711426
1332.5298,863.1726,1332.7726,863.7038,340,0.24279785,0.53118896
1235.7289,835.8795,1235.7803,836.4401,340,0.0513916,0.5606079
1245.7804,747.54706,1246.3223,748.88904,340,0.5418701,1.34198
1346.1042,776.47845,1346.7819,777.51715,340,0.6776123,1.0386963
1746.5458,2229.2812,1747.0345,2229.5,340,0.48876953,0.21875
1808.9463,2217.7297,1809.8306,2218.491,340,0.88427734,0.76123047
1816.7826,2302.8677,1817.0352,2303.2585,340,0.25256348,0.39086914
1753.3578,2313.1414,1754.2322,2314.3481,340,0.87438965,1.2067871
1252.2303,954.21893,1252.8995,954.4234,340,0.66918945,0.20446777
1169.1294,951.25354,1169.2921,951.8078,340,0.16271973,0.55426025
1168.3079,851.01764,1168.1696,851.46906,340,-0.13830566,0.45141602
1253.5381,853.2464,1254.3046,854.3306,340,0.7664795,1.0842285
1309.4631,1442.8062,1310.7957,1443.6636,340,1.3325195,0.8574219
1260.152,1440.2745,1261.2661,1440.785,340,1.1141357,0.51049805
1256.6824,1382.284,1257.0555,1382.6533,340,0.37316895,0.3692627
1306.1333,1384.0085,1307.1832,1385.0669,340,1.0499268,1.0583496
1371.2551,1087.9558,1371.0408,1088.1632,340,-0.21435547,0.20739746
1294.5101,1067.8334,1295.0155,1068.1775,340,0.5053711,0.3441162
1294.4989,972.826,1295.0132,972.8221,340,0.5142822,-0.00390625
1371.6375,992.2885,1372.3085,992.6362,340,0.6710205,0.3477173
2037.9137,1908.9044,2038.4008,1909.7623,340,0.48706055,0.85791016
1976.6837,1927.1289,1976.3505,1928.1428,340,-0.33325195,1.013916
2002.3782,1880.345,2001.2891,1880.4326,340,-1.0891113,0.087646484
2063.7544,1861.8077,2063.469,1862.6561,340,-0.2854004,0.8483887
2013.1753,1929.817,2012.5784,1930.5363,340,-0.5969238,0.7192383
2070.326,1896.1937,2070.5493,1897.214,340,0.22338867,1.0202637
2100.7585,1977.0249,2100.2197,1976.5605,340,-0.53881836,-0.46435547
2041.6998,2010.8655,2042.0043,2010.8605,340,0.30444336,-0.005004883
2029.6005,1557.0022,2029.4495,1556.9548,340,-0.15100098,-0.04736328
1941.4663,1588.0193,1941.3357,1588.7861,340,-0.13061523,0.7668457
1930.5508,1536.5197,1929.7809,1536.7516,340,-0.76989746,0.2319336
2019.2943,1504.4597,2019.3256,1504.2983,340,0.03125,-0.16137695
792.96204,1025.6139,794.4249,1025.6703,340,1.4628906,0.056396484
762.6272,1078.9427,763.0878,1079.6575,340,0.46063232,0.7147217
715.8753,1042.2902,716.53644,1042.7332,340,0.6611328,0.44299316
747.5433,988.6688,748.2068,989.127,340,0.6635132,0.45819092
1384.2551,774.13965,1384.6969,774.8191,340,0.44177246,0.67944336
1310.5198,756.8596,1310.8473,757.57623,340,0.32751465,0.71661377
1311.6543,707.5597,1312.3188,707.7356,340,0.6645508,0.17590332
1387.0381,724.2038,1387.8539,725.3142,340,0.8157959,1.1104126
1137.6926,979.9741,1137.8927,980.567,340,0.20007324,0.5928955
1045.1821,971.33514,1045.2069,971.92993,340,0.024780273,0.5947876
1052.6003,899.9396,1052.8547,900.7449,340,0.25439453,0.80529785
1145.0674,908.9476,1145.8563,909.5218,340,0.7889404,0.57421875
1984.2877,1430.621,1983.6719,1431.3367,340,-0.6158447,0.71569824
1999.5011,1366.0743,1999.5917,1366.6924,340,0.09057617,0.618042
2045.7407,1382.2692,2045.8047,1383.547,340,0.063964844,1.277832
2029.9622,1448.4421,2029.6876,1448.8949,340,-0.27453613,0.4527588
1757.5051,1503.0778,1758.1868,1503.2103,340,0.6816406,0.13256836
1721.617,1552.1532,1721.9448,1551.6177,340,0.32788086,-0.53552246
1701.4337,1485.8962,1700.5787,1485.4023,340,-0.85498047,-0.49389648
1736.9344,1437.0393,1737.3373,1437.4482,340,0.40283203,0.40893555
1458.0491,1245.8105,1458.5491,1247.011,340,0.5,1.2004395
1396.4362,1245.6781,1396.8425,1246.9775,340,0.40637207,1.2994385
1389.1501,1173.0098,1389.2222,1173.0,340,0.072021484,-0.009765625
1451.4828,1172.5361,1451.9039,1173.0,340,0.42114258,0.4638672
1121.7584,1156.2067,1121.5712,1156.402,340,-0.18725586,0.1953125
1064.4717,1167.7506,1064.2864,1167.2861,340,-0.18530273,-0.46447754
1055.048,1090.2808,1054.7185,1091.067,340,-0.32946777,0.7862549
1112.3696,1079.2812,1112.2031,1080.3228,340,-0.1665039,1.0415039
1050.1143,1061.7657,1049.7133,1061.2206,340,-0.40100098,-0.545166
982.1189,1059.2168,983.0468,1059.5055,340,0.9279175,0.2886963
983.002,1010.3939,982.9767,1010.6348,340,-0.02532959,0.24090576
1050.7495,1011.6262,1050.6542,1012.8125,340,-0.095336914,1.1862793
2029.4467,1528.3177,2029.799,1528.3455,340,0.35229492,0.027709961
1983.3745,1550.9342,1983.208,1551.2004,340,-0.1665039,0.26623535
1995.75,1485.5853,1995.3997,1484.6576,340,-0.3503418,-0.9277344
2042.079,1461.9802,2042.2919,1462.5093,340,0.21289062,0.52905273
1143.4688,2236.1704,1143.2623,2236.7866,340,-0.2064209,0.61621094
1065.0897,2223.6045,1065.4921,2224.3093,340,0.40234375,0.704834
1078.2603,2117.6758,1077.9087,2117.8184,340,-0.3515625,0.14257812
1155.5447,2129.2083,1155.5088,2130.2183,340,-0.035888672,1.0100098
1403.374,828.17633,1403.519,829.0108,340,0.14501953,0.83447266
1334.1571,788.4857,1334.4749,789.28906,340,0.31774902,0.8033447
1342.553,719.97253,1342.6132,721.1063,340,0.060180664,1.1337891
1413.3785,760.4946,1413.9705,761.7977,340,0.59191895,1.3031006
1336.249,2073.751,1336.5342,2073.9011,340,0.28515625,0.15014648
1272.246,2060.2207,1273.1316,2060.047,340,0.8856201,-0.17358398
1283.9269,1973.7032,1284.6693,1974.3777,340,0.74243164,0.6744385
1347.35,1987.0646,1348.0396,1987.5188,340,0.6895752,0.45422363
2118.4878,2105.0298,2117.321,2105.036,340,-1.166748,0.0061035156
2163.8936,2075.974,2164.2278,2077.078,340,0.33422852,1.1037598
2191.6365,2144.1885,2191.746,2143.368,340,0.10961914,-0.82055664
2144.1558,2171.9421,2144.9607,2171.6304,340,0.80493164,-0.31176758
1295.2272,1110.7262,1295.6042,1110.7452,340,0.3770752,0.019042969
1244.249,1105.3033,1244.002,1105.536,340,-0.24707031,0.23266602
1244.5963,1037.9681,1245.315,1039.0054,340,0.7186279,1.0372314
1295.933,1043.1342,1296.854,1044.1066,340,0.9210205,0.9724121
1468.0114,984.4545,1467.8037,984.5611,340,-0.2076416,0.10656738
1398.8821,940.44446,1398.8573,940.5406,340,-0.024780273,0.09613037
1419.4172,861.28723,1419.6687,862.2593,340,0.25146484,0.9720459
1490.052,906.9805,1490.2512,907.4437,340,0.19921875,0.4631958
2085.776,1144.9397,2085.6086,1145.4847,340,-0.16723633,0.54504395
2081.49,1096.295,2081.0542,1096.3861,340,-0.43579102,0.09106445
2148.4934,1092.095,2148.414,1092.9863,340,-0.0793457,0.8913574
2154.224,1142.3698,2153.8037,1142.4695,340,-0.42041016,0.099731445
2018.972,1740.7705,2018.7035,1741.069,340,-0.2685547,0.2984619
1951.1777,1765.9463,1951.703,1766.7285,340,0.52526855,0.78222656
1944.0056,1719.8651,1943.9188,1720.5092,340,-0.08679199,0.64404297
2011.9504,1693.5675,2011.4329,1694.6407,340,-0.5175781,1.0732422
1290.4746,976.4934,1290.8239,976.9945,340,0.34924316,0.50109863
1234.9922,937.94934,1235.0645,938.1911,340,0.072265625,0.24176025
1256.4557,865.5759,1256.5573,866.96027,340,0.1015625,1.3843384
1313.0085,905.62366,1313.0632,906.4743,340,0.0546875,0.850647
