1830.9014,1554.3428,1831.651,1554.9146,358,0.7496338,0.57177734
1775.7339,1556.9036,1776.373,1556.4591,358,0.63916016,-0.444458
1773.1434,1521.8896,1773.8027,1521.2719,358,0.65930176,-0.61779785
1828.037,1518.8319,1828.681,1519.7847,358,0.64404297,0.9527588
1631.182,1766.6172,1631.1063,1767.37,358,-0.075683594,0.7528076
1574.494,1756.4598,1574.0422,1757.2499,358,-0.45178223,0.79003906
1581.5189,1681.5352,1581.6661,1681.639,358,0.1472168,0.103881836
1637.7941,1691.4248,1638.5374,1691.5092,358,0.74328613,0.084350586
2602.8508,1704.0432,2601.3025,1705.7166,358,-1.5483398,1.6733398
2635.6895,1609.872,2635.3474,1610.5288,358,-0.34204102,0.65686035
2685.6936,1656.0054,2685.175,1656.496,358,-0.5185547,0.4906006
2649.9866,1752.1083,2649.5874,1752.8411,358,-0.39916992,0.7327881
1706.8511,894.07117,1707.0574,894.8338,358,0.20629883,0.7626343
1640.5839,890.2813,1640.8206,890.8925,358,0.23669434,0.61120605
1641.2874,797.8085,1641.0953,798.9952,358,-0.1920166,1.1867065
1708.8864,800.48975,1709.2744,802.23364,358,0.38806152,1.7438965
2376.6597,1264.8829,2377.1814,1265.2433,358,0.5217285,0.36035156
2335.1758,1159.4185,2335.6526,1159.8125,358,0.47680664,0.39404297
2401.2754,1133.4567,2402.1785,1134.0098,358,0.9030762,0.5531006
2444.323,1242.4438,2444.7114,1242.8274,358,0.38842773,0.38354492
1716.1354,1814.1528,1716.4868,1814.655,358,0.35144043,0.50219727
1656.1895,1814.813,1656.5197,1816.2104,358,0.3302002,1.3974609
1660.5137,1770.0272,1660.5955,1770.4628,358,0.08178711,0.43554688
1718.6405,1768.1428,1719.8235,1769.0273,358,1.1829834,0.8845215
2081.6204,1778.4879,2081.4434,1779.487,358,-0.17700195,0.9991455
2018.2474,1866.9392,2018.2739,1867.1079,358,0.026489258,0.16870117
1967.3108,1818.047,1967.2247,1818.729,358,-0.08605957,0.68200684
2028.4403,1732.8574,2028.4536,1734.2328,358,0.013305664,1.3753662
2145.7874,2176.2556,2145.2478,2176.4368,358,-0.5395508,0.18115234
2211.9468,2120.892,2212.429,2121.5425,358,0.48217773,0.6503906
2253.9792,2171.4937,2253.7627,2171.178,358,-0.21655273,-0.31567383
2184.393,2227.2917,2184.8066,2228.101,358,0.41357422,0.8093262
1188.676,1018.23474,1188.8727,1018.7158,358,0.19665527,0.4810791
1171.3452,1041.5,1171.6934,1041.4827,358,0.34814453,-0.017333984
1126.9656,1034.615,1127.6665,1034.646,358,0.70092773,0.03100586
1145.2913,1012.3544,1145.0707,1011.74786,358,-0.22058105,-0.60650635
563.5754,772.862,564.2466,774.1125,358,0.6712036,1.2504883
519.5595,812.66864,520.1893,813.23315,358,0.62976074,0.56451416
510.7052,752.12524,509.78268,753.34186,358,-0.92251587,1.2166138
554.48553,713.76086,554.699,714.16626,358,0.21343994,0.4053955
1639.8561,1815.7577,1639.6918,1816.249,358,-0.16430664,0.491333
1583.0817,1811.5441,1583.0598,1812.3138,358,-0.021850586,0.7697754
1589.9375,1765.7104,1589.5656,1766.0865,358,-0.37194824,0.37609863
1644.5428,1768.8857,1645.1161,1769.937,358,0.5732422,1.0512695
1512.9285,1858.7457,1512.366,1859.6456,358,-0.5625,0.89990234
1454.7222,1847.0934,1454.9785,1847.9309,358,0.25634766,0.8375244
1473.9489,1766.9867,1473.9092,1768.1371,358,-0.03967285,1.1503906
1531.0698,1777.7365,1531.3824,1778.5231,358,0.31262207,0.7866211
838.8542,1020.69794,840.30756,1020.2471,358,1.4533691,-0.4508667
777.8401,1053.9846,778.7239,1054.3522,358,0.88378906,0.3675537
757.21655,929.74207,757.52954,930.08624,358,0.31298828,0.34417725
819.8233,897.8834,820.5845,899.14355,358,0.76116943,1.2601318
2443.7795,1261.7609,2444.3853,1262.883,358,0.6057129,1.1221924
2383.8303,1200.3456,2383.819,1200.7115,358,-0.011230469,0.3659668
2424.1792,1103.466,2424.3396,1104.4114,358,0.16040039,0.9454346
2486.6436,1165.4296,2486.8843,1166.1578,358,0.24072266,0.7282715
1069.9106,857.8584,1070.8268,858.07666,358,0.9161377,0.21826172
1028.7098,901.2314,1028.8331,901.84216,358,0.123291016,0.6107788
1022.41974,825.6896,1020.7366,826.9123,358,-1.6831665,1.2227173
1063.4384,782.48987,1063.727,783.5715,358,0.2886963,1.081604
2122.4163,1259.6542,2122.2896,1260.4532,358,-0.12670898,0.79907227
2077.66,1231.0352,2077.2637,1231.7443,358,-0.39624023,0.70910645
2093.2659,1172.8446,2093.4531,1173.7207,358,0.18725586,0.87609863
2139.066,1201.8055,2139.2874,1202.5012,358,0.22143555,0.6956787
1871.7434,1428.4973,1872.0487,1428.8667,358,0.30529785,0.36938477
1846.0834,1398.5555,1846.0427,1398.8384,358,-0.040649414,0.2828369
1860.0603,1347.9656,1860.2817,1348.5172,358,0.22143555,0.55163574
1885.6348,1377.6691,1886.4104,1378.2028,358,0.77563477,0.5336914
1291.0536,787.81696,1291.9188,788.1953,358,0.8652344,0.37835693
1231.7668,810.18555,1231.9987,811.32623,358,0.23181152,1.140686
1238.8832,704.78345,1238.4534,706.11005,358,-0.42980957,1.3265991
1298.659,683.69727,1299.9176,684.71564,358,1.2585449,1.0183716
805.7826,1106.6558,806.6632,1106.5183,358,0.88061523,-0.13745117
761.25586,1168.928,761.9912,1169.5442,358,0.73535156,0.61621094
723.98,1065.1956,724.8433,1065.558,358,0.8633423,0.36242676
770.4602,1003.7216,771.66187,1003.9945,358,1.2016602,0.27288818
2802.4802,1934.3379,2803.2878,1935.2384,358,0.8076172,0.9005127
2726.712,1939.8837,2727.357,1940.1787,358,0.64501953,0.29504395
2716.7214,1858.8798,2716.828,1859.4606,358,0.10644531,0.58081055
2791.2905,1851.9807,2791.8215,1853.8867,358,0.53100586,1.9060059
1354.2257,2288.6301,1354.8661,2289.4275,358,0.64038086,0.7973633
1294.6483,2296.8303,1295.2014,2298.0251,358,0.5531006,1.1948242
1289.8643,2226.7612,1289.979,2227.018,358,0.114746094,0.25683594
1347.4163,2217.5266,1348.6255,2218.7312,358,1.2092285,1.2045898
1690.1528,1371.0555,1690.355,1371.9541,358,0.20214844,0.8985596
1629.7095,1358.0516,1629.2397,1358.91,358,-0.46972656,0.85839844
1640.2097,1276.6976,1640.207,1277.882,358,-0.0026855469,1.1843262
1700.9628,1290.1694,1701.8401,1291.1918,358,0.87731934,1.0223389
2636.894,1208.9395,2636.7646,1209.9199,358,-0.12939453,0.98046875
2564.1526,1171.471,2563.07,1171.7955,358,-1.0825195,0.32458496
2606.9092,1099.431,2606.0442,1100.1235,358,-0.86499023,0.6925049
2681.9065,1136.7784,2682.0344,1137.2994,358,0.12792969,0.5209961
1844.7349,1943.9374,1844.8856,1944.5295,358,0.15075684,0.5921631
1771.4506,1939.685,1771.8489,1940.5391,358,0.39831543,0.8540039
1772.6646,1851.5052,1773.2555,1851.6722,358,0.5909424,0.16699219
1844.5272,1854.5208,1846.0994,1855.5002,358,1.5721436,0.9794922
2259.8516,1264.5182,2260.1792,1265.3567,358,0.32763672,0.838501
2201.4631,1283.2947,2202.0,1285.1744,358,0.53686523,1.8797607
2188.4531,1222.2972,2187.692,1222.3983,358,-0.76123047,0.10107422
2244.972,1201.4513,2245.3638,1202.6448,358,0.3918457,1.1934814
906.416,900.9424,907.2881,901.49744,358,0.8720703,0.5550537
885.24316,931.94806,885.6697,932.8279,358,0.42651367,0.8798218
826.35803,925.4395,826.8733,925.51685,358,0.5152588,0.07733154
848.35535,894.4497,848.6273,894.50696,358,0.27197266,0.057250977
1448.2037,1023.9599,1448.6305,1024.0522,358,0.4267578,0.09234619
1397.5592,1041.4491,1397.9099,1041.5488,358,0.350708,0.099731445
1400.694,1007.51495,1401.0614,1007.583,358,0.36743164,0.0680542
1451.753,989.8716,1452.2286,990.21234,358,0.47558594,0.34075928
1307.3104,1120.6583,1307.8662,1120.8424,358,0.55578613,0.18408203
1258.9843,1145.2527,1259.5267,1145.8381,358,0.54248047,0.5854492
1241.545,1079.9664,1241.7206,1080.561,358,0.17553711,0.5946045
1289.3457,1055.7513,1290.4469,1055.4391,358,1.1011963,-0.31225586
1138.6061,1064.8842,1139.1868,1065.108,358,0.5806885,0.22387695
1100.0824,1090.4156,1100.1433,1090.7174,358,0.060913086,0.3017578
1054.8604,1067.4014,1054.349,1067.5383,358,-0.51135254,0.13696289
1093.0847,1042.0245,1093.2822,1041.7556,358,0.19750977,-0.2689209
1586.9244,343.46594,1586.5444,344.33905,358,-0.38000488,0.8731079
1547.6401,374.92615,1548.0045,375.56564,358,0.36437988,0.63949585
1497.1017,336.36407,1496.3533,337.21765,358,-0.7484131,0.85357666
1535.1484,305.04794,1535.154,306.74338,358,0.0056152344,1.6954346
2170.6887,546.7824,2170.7761,547.00433,358,0.087402344,0.22192383
2088.2373,517.5859,2088.081,517.21375,358,-0.15625,-0.37213135
2112.757,465.73398,2112.0708,466.18555,358,-0.6862793,0.4515686
2197.3635,497.2354,2197.6875,497.27106,358,0.3239746,0.03564453
1346.1542,1176.2494,1346.5189,1176.805,358,0.3647461,0.55566406
1307.2327,1217.6824,1308.0514,1219.3391,358,0.8187256,1.6567383
1298.3632,1161.9983,1297.226,1162.6514,358,-1.137207,0.6530762
1335.8422,1120.9045,1336.5956,1120.3268,358,0.75341797,-0.5777588
1462.6902,1558.6538,1462.8623,1558.9882,358,0.17211914,0.3343506
1417.5891,1541.4738,1417.8065,1541.946,358,0.21740723,0.47229004
1426.2169,1487.0,1426.5258,1487.2117,358,0.3088379,0.21166992
1471.5078,1504.6465,1472.1161,1504.6383,358,0.60827637,-0.008178711
1846.8997,2275.9192,1848.1815,2276.0647,358,1.2818604,0.14550781
1777.6372,2290.6243,1778.6008,2291.6602,358,0.96362305,1.0358887
1769.1917,2230.8723,1769.0382,2231.1716,358,-0.15344238,0.2993164
1835.7778,2214.9248,1837.0929,2216.0613,358,1.3150635,1.1364746
775.55066,1032.5443,776.6302,1031.9816,358,1.0795288,-0.56274414
731.9198,1070.9037,732.76056,1071.1622,358,0.8407593,0.25854492
713.5,990.0,713.6006,990.53625,358,0.10058594,0.5362549
758.133,951.4476,758.4808,952.20416,358,0.34777832,0.7565918
1977.146,1015.2939,1977.3693,1015.5462,358,0.2232666,0.25231934
1914.7964,1017.9754,1915.411,1018.22723,358,0.614624,0.25183105
1911.9607,934.6874,1912.0343,935.1342,358,0.0736084,0.44683838
1974.3228,930.481,1974.5742,931.6797,358,0.25146484,1.1986694
1617.8997,2167.0808,1618.3229,2167.158,358,0.42321777,0.07714844
1557.1495,2185.0828,1557.234,2185.7776,358,0.084472656,0.6948242
1546.8359,2123.434,1545.898,2123.5676,358,-0.9379883,0.13354492
1605.587,2105.2588,1605.7322,2105.5933,358,0.1451416,0.33447266
1728.4948,852.03687,1728.5382,852.35175,358,0.04345703,0.31488037
1637.6685,837.964,1637.5519,838.5309,358,-0.11657715,0.56689453
1643.8625,777.92267,1643.3644,779.401,358,-0.49816895,1.4783325
1736.069,791.9483,1736.9382,793.2151,358,0.8692627,1.2667847
1843.3013,592.79285,1843.5842,593.36005,358,0.28295898,0.5671997
1772.2745,577.35297,1772.2119,577.80914,358,-0.06262207,0.45617676
1805.5817,520.66,1805.8774,520.9095,358,0.29577637,0.24951172
1879.5101,537.234,1879.3414,537.49146,358,-0.16870117,0.2574463
907.6504,2535.7642,907.40454,2536.187,358,-0.24584961,0.42285156
1011.64856,2570.2092,1015.0217,2570.6804,358,3.373169,0.4711914
887.03076,2593.6052,887.29987,2593.3447,358,0.269104,-0.26049805
784.04846,2557.5818,779.92786,2556.7886,358,-4.1206055,-0.7932129
1904.7693,1998.9067,1904.9868,1998.6018,358,0.2175293,-0.30493164
1825.2216,2064.1204,1826.5029,2063.662,358,1.2813721,-0.45825195
1775.0311,1966.7002,1775.9839,1967.2612,358,0.9527588,0.56103516
1851.9581,1903.2587,1852.8986,1903.7797,358,0.9404297,0.5209961
1370.5907,660.47955,1371.1061,661.03735,358,0.51538086,0.5578003
1323.2142,688.196,1324.1818,689.5597,358,0.9675293,1.3637085
1303.1124,622.08386,1303.4221,622.9477,358,0.30969238,0.86383057
1350.5504,593.91895,1350.863,594.3434,358,0.31262207,0.42443848
2824.6357,2069.871,2823.998,2068.9556,358,-0.6376953,-0.91552734
2742.062,2061.0857,2744.0415,2059.8826,358,1.9794922,-1.203125
2737.2283,2008.7004,2737.6257,2008.7587,358,0.39746094,0.05822754
2815.2722,2015.3079,2815.4094,2016.5599,358,0.13720703,1.2520752
713.50793,1120.5619,713.44666,1120.7573,358,-0.061279297,0.19543457
685.9078,1165.3989,686.1883,1165.5895,358,0.28051758,0.19055176
650.33984,1116.0586,649.87274,1116.6912,358,-0.46710205,0.63256836
677.8736,1071.6941,677.7296,1072.3989,358,-0.14398193,0.704834
2732.8472,839.58856,2733.0251,840.57684,358,0.17797852,0.98828125
2652.911,820.64026,2651.5938,821.4014,358,-1.3171387,0.76116943
2692.0322,732.81006,2692.0737,733.6928,358,0.041503906,0.88275146
2775.5103,749.9184,2775.6243,750.62103,358,0.11401367,0.7026367
1626.8027,2050.0632,1626.7906,2050.0483,358,-0.012084961,-0.014892578
1537.3383,2036.163,1536.9766,2035.8555,358,-0.36169434,-0.30749512
1544.7125,1913.6173,1545.2974,1914.8259,358,0.58483887,1.2086182
1633.1714,1928.8682,1633.9819,1929.1661,358,0.8105469,0.29797363
520.94543,1381.9824,521.0988,1383.4624,358,0.15338135,1.4799805
531.5705,1471.8505,531.5232,1472.2605,358,-0.047302246,0.41003418
463.17105,1484.7214,463.63843,1485.126,358,0.4673767,0.40454102
452.62,1395.48,452.9106,1395.942,358,0.2906189,0.46203613
2615.595,1208.3693,2615.916,1209.1366,358,0.32104492,0.767334
2543.9258,1131.8949,2543.241,1132.3483,358,-0.68481445,0.45336914
2597.215,1018.53265,2596.9421,1019.42694,358,-0.27294922,0.8942871
2673.054,1094.743,2673.2178,1095.7117,358,0.16381836,0.9686279
1628.5759,2054.3787,1629.2058,2054.5503,358,0.6298828,0.17163086
1574.7778,2057.683,1575.296,2057.724,358,0.5181885,0.041015625
1573.1299,1995.5679,1572.9111,1995.1705,358,-0.21875,-0.39733887
1625.4701,1991.4161,1625.8381,1992.1233,358,0.368042,0.7071533
1749.5331,2163.1292,1749.8419,2163.9163,358,0.3088379,0.7871094
1664.3281,2148.1702,1664.2198,2148.5894,358,-0.10827637,0.41918945
1673.2019,2043.6471,1673.3359,2043.755,358,0.1340332,0.107910156
1757.192,2057.403,1757.6283,2057.9795,358,0.4362793,0.576416
2060.4805,1057.1226,2060.0906,1057.5371,358,-0.38989258,0.41455078
2005.244,1060.4524,2005.0533,1060.884,358,-0.19067383,0.43164062
1969.0751,1016.74396,1968.741,1016.66986,358,-0.33410645,-0.07409668
2023.0752,1014.1545,2024.049,1014.63007,358,0.9737549,0.47558594
681.68414,1572.409,682.65094,1572.5792,358,0.9667969,0.17016602
703.81995,1647.9888,704.55444,1648.1157,358,0.7344971,0.12695312
640.7382,1682.9493,641.3288,1683.24,358,0.5905762,0.2906494
619.7256,1606.8805,620.03314,1607.3448,358,0.30755615,0.46435547
1985.5249,501.55887,1985.7714,501.52625,358,0.24645996,-0.03262329
1900.4166,525.21295,1900.7965,524.8859,358,0.3798828,-0.32702637
1856.6412,477.1111,1856.9404,478.01227,358,0.29919434,0.90115356
1939.1023,453.0818,1941.133,454.85803,358,2.0307617,1.7762451
1746.7004,599.07806,1747.1355,599.6927,358,0.4350586,0.614624
1706.2229,568.32935,1706.2115,568.49646,358,-0.011352539,0.16711426
1725.6423,523.79877,1725.642,524.2827,358,-0.00036621094,0.48394775
1766.0802,554.37787,1766.2694,555.1273,358,0.18920898,0.7494507
1744.2261,1589.717,1744.6687,1590.2217,358,0.44262695,0.5046387
1680.0872,1588.7035,1680.2198,1588.8605,358,0.13269043,0.15698242
1682.1523,1502.36,1682.0277,1502.1019,358,-0.12463379,-0.25805664
1745.6805,1503.5695,1746.1971,1504.1665,358,0.51660156,0.5970459
503.04803,741.4338,503.88385,742.36395,358,0.8358154,0.9301758
456.21747,743.5062,456.47803,744.54504,358,0.26055908,1.0388184
434.5011,653.28107,434.56717,654.1164,358,0.06607056,0.83532715
482.6016,653.34717,482.944,654.1094,358,0.34240723,0.76220703
2128.6917,866.1458,2128.7646,866.75574,358,0.07299805,0.6099243
2101.8381,806.1267,2101.9333,806.86505,358,0.095214844,0.7383423
2149.672,772.08466,2149.8857,773.7897,358,0.21362305,1.7050171
2176.905,834.0404,2176.614,834.67365,358,-0.29101562,0.63323975
1394.1248,677.9952,1394.882,677.9911,358,0.75720215,-0.0040893555
1358.3086,708.96844,1358.9377,709.3875,358,0.6291504,0.41906738
1321.9071,689.0952,1321.5363,690.07745,358,-0.3708496,0.98223877
1356.9445,659.3025,1357.536,659.1115,358,0.59155273,-0.190979
1877.4991,1986.5956,1878.3633,1986.8221,358,0.86413574,0.2265625
1810.843,1993.1908,1811.8457,1993.6556,358,1.0026855,0.46484375
1805.0228,1915.4679,1805.2078,1915.4403,358,0.18493652,-0.02758789
1870.0941,1908.051,1870.97,1908.9341,358,0.8758545,0.88305664
596.7081,1192.6943,596.94366,1193.4528,358,0.23553467,0.75842285
559.0393,1247.6405,558.78564,1249.6124,358,-0.2536621,1.9719238
509.32758,1187.5269,509.09686,1188.1619,358,-0.23071289,0.63500977
548.6581,1131.8354,548.5199,1132.0864,358,-0.1381836,0.25097656
1564.9166,412.87036,1565.5665,412.9151,358,0.64990234,0.04473877
1490.2018,438.11353,1490.5239,438.89633,358,0.32214355,0.7828064
1494.0927,375.72388,1493.2001,376.83536,358,-0.8925781,1.1114807
1570.3511,349.43616,1570.5037,350.14224,358,0.15258789,0.7060852
597.5128,1026.0046,598.3797,1025.735,358,0.8668823,-0.26965332
573.21814,1052.3529,573.47296,1052.1843,358,0.25482178,-0.1685791
552.23645,998.72675,551.4494,998.97894,358,-0.78704834,0.25219727
576.86707,972.12067,577.23914,973.1697,358,0.3720703,1.0490112
2023.8344,410.8925,2024.6539,411.17676,358,0.8195801,0.28427124
1979.8544,419.16034,1980.2206,420.1396,358,0.36621094,0.97924805
1952.4573,362.5684,1951.7076,363.11667,358,-0.7496338,0.5482788
1995.6941,353.08228,1995.9679,354.54977,358,0.2738037,1.4674988
1793.43,786.98834,1794.182,787.98865,358,0.7519531,1.0003052
1713.3765,733.8185,1713.5448,734.4949,358,0.16833496,0.6763916
1737.2206,649.83746,1737.7832,651.26776,358,0.5626221,1.4302979
1820.7593,705.38477,1821.3268,706.2705,358,0.5675049,0.8857422
1626.9308,1829.0073,1626.8207,1830.1123,358,-0.11010742,1.1049805
1559.8838,1804.1581,1559.5333,1805.2646,358,-0.35046387,1.1065674
1577.3843,1714.9647,1577.3279,1715.7268,358,-0.056396484,0.76208496
1643.7865,1739.779,1644.4015,1740.2936,358,0.61499023,0.51452637
1913.9,922.0,1913.8365,922.1959,358,-0.06347656,0.19592285
1847.4672,873.79364,1847.9346,874.1488,358,0.46740723,0.35516357
1870.5676,811.8808,1870.4626,813.4851,358,-0.10498047,1.6043091
1938.2013,861.855,1938.2754,862.64453,358,0.07409668,0.7895508
996.46436,1802.21,996.8154,1803.0986,358,0.35107422,0.8886719
1015.5861,1865.4586,1016.0756,1866.1174,358,0.48950195,0.6588135
963.36383,1895.3568,963.96484,1895.93,358,0.6010132,0.5732422
945.00616,1832.1482,945.0868,1832.6293,358,0.08062744,0.4810791
844.7361,1043.9791,844.5505,1044.325,358,-0.18560791,0.3458252
804.7138,1090.0593,805.2696,1090.8945,358,0.55578613,0.8352051
769.525,1033.0834,769.9224,1033.0491,358,0.3973999,-0.034301758
809.7216,986.6489,809.86926,987.05676,358,0.14764404,0.4078369
2444.861,1987.4833,2445.2559,1987.9227,358,0.3947754,0.43945312
2421.2295,1876.3237,2421.0078,1876.7905,358,-0.22167969,0.46679688
2491.8958,1816.776,2492.3765,1817.9138,358,0.4807129,1.1378174
2518.9453,1930.8385,2519.0325,1930.5944,358,0.0871582,-0.24414062
1346.6881,2062.7583,1346.6864,2063.035,358,-0.0017089844,0.27661133
1416.6218,2057.2437,1416.5992,2058.5122,358,-0.022583008,1.2685547
1422.1676,2112.111,1422.3821,2112.3486,358,0.21447754,0.23754883
1352.3213,2116.6306,1352.3229,2116.9421,358,0.0015869141,0.31152344
1913.9338,948.3428,1915.5237,949.5458,358,1.5898438,1.2030029
1853.4546,966.0455,1853.6865,965.98285,358,0.2319336,-0.06262207
1816.5626,932.8936,1816.5487,932.6735,358,-0.013916016,-0.22009277
1876.9824,916.3634,1877.9236,916.57874,358,0.9411621,0.21533203
787.97253,624.7749,788.8868,625.49347,358,0.9142456,0.7185669
724.74286,654.89844,725.6406,655.91187,358,0.8977661,1.0134277
699.8615,569.4325,700.3576,570.29285,358,0.49609375,0.86035156
763.58826,538.91174,764.77747,539.8018,358,1.189209,0.8900757
1788.296,1531.5392,1789.508,1531.2498,358,1.2120361,-0.2894287
