1287.5974,953.57574,1288.4552,954.1003,335,0.8577881,0.52453613
1381.1656,948.70856,1381.5261,949.18005,335,0.36047363,0.47149658
546.98816,1272.5208,546.4268,1273.6862,335,-0.56134033,1.1654053
495.19745,1248.0199,494.80716,1249.1158,335,-0.3902893,1.0959473
515.5819,1193.1503,515.92676,1193.8512,335,0.34484863,0.70092773
566.73505,1217.4465,566.97,1218.116,335,0.23492432,0.6694336
1495.4988,975.3187,1495.3292,975.5635,335,-0.16955566,0.24475098
1450.5587,944.17505,1450.8617,944.7598,335,0.30297852,0.58477783
1460.3699,905.78766,1460.4233,906.09125,335,0.053466797,0.30358887
1505.5685,937.199,1505.9106,937.70483,335,0.3421631,0.5058594
2222.3723,1814.7695,2222.032,1816.0012,335,-0.34033203,1.2316895
2279.8699,1750.1788,2280.3323,1751.39,335,0.46240234,1.2111816
2344.2102,1789.6957,2344.8235,1790.1779,335,0.61328125,0.48217773
2285.0718,1856.3812,2285.5676,1857.0984,335,0.4958496,0.7171631
1356.6293,841.9483,1357.067,842.6297,335,0.43774414,0.6813965
1294.9836,840.1352,1296.0505,841.553,335,1.0668945,1.4177856
1300.9054,774.16315,1302.1599,775.4028,335,1.2545166,1.239624
1361.3673,775.5393,1361.9569,776.8553,335,0.5895996,1.315979
1377.8174,1719.7119,1378.0139,1720.3121,335,0.1965332,0.6002197
1321.8904,1717.0394,1322.285,1717.7097,335,0.39465332,0.6702881
1319.0435,1652.049,1319.368,1652.1954,335,0.32458496,0.14648438
1374.6586,1653.7662,1375.5044,1654.6825,335,0.8458252,0.91625977
1509.0261,941.9013,1508.9236,942.53424,335,-0.10253906,0.6329346
1440.5197,924.971,1440.1149,925.6393,335,-0.40478516,0.6682739
1440.3446,847.2472,1440.8444,847.8231,335,0.49975586,0.57592773
1510.4502,863.7056,1511.2273,864.52814,335,0.7770996,0.82250977
1700.4222,1123.1555,1701.1179,1123.2991,335,0.6956787,0.14355469
1655.318,1155.7759,1655.8455,1156.2482,335,0.5274658,0.47229004
1643.3219,1121.727,1641.9323,1122.2692,335,-1.3896484,0.54211426
1688.0249,1088.8468,1687.7784,1088.7004,335,-0.24645996,-0.1463623
1337.5869,2148.7173,1337.9886,2150.0715,335,0.4017334,1.354248
1382.0798,2232.0798,1382.5183,2232.1729,335,0.43847656,0.09301758
1370.3691,2274.467,1370.0801,2276.0442,335,-0.2890625,1.5771484
1323.501,2190.844,1324.0718,2191.1997,335,0.5708008,0.3557129
1376.3463,717.3154,1376.83,718.4123,335,0.48364258,1.0968628
1303.2546,690.7674,1303.5725,691.8692,335,0.3178711,1.1018066
1315.3961,591.84644,1316.2537,592.91095,335,0.85754395,1.0645142
1390.286,619.93097,1390.8745,620.40375,335,0.588501,0.47277832
1491.9656,1135.4344,1491.9413,1136.3356,335,-0.024291992,0.90112305
1437.31,1133.4988,1437.8245,1134.606,335,0.5144043,1.1071777
1434.1096,1098.2731,1434.2722,1098.2131,335,0.16259766,-0.059936523
1489.046,1098.7561,1488.9446,1099.8884,335,-0.10144043,1.1323242
1477.1265,823.78546,1477.2809,824.8397,335,0.15441895,1.0542603
1415.15,813.2729,1415.4064,814.239,335,0.25634766,0.9661255
1412.557,753.789,1412.6116,754.4225,335,0.05456543,0.6334839
1474.9071,763.6808,1475.8168,765.04846,335,0.90966797,1.3676758
1041.8438,1592.84,1041.7112,1592.8557,335,-0.13256836,0.01574707
1109.0446,1551.3218,1109.1549,1551.5941,335,0.11035156,0.27233887
1139.7668,1636.2897,1139.3889,1636.0991,335,-0.3779297,-0.19055176
1072.3102,1676.3405,1072.6287,1677.0474,335,0.31848145,0.7069092
1427.2733,2182.4756,1428.0139,2182.5486,335,0.7406006,0.07299805
1353.049,2200.2861,1353.964,2200.9993,335,0.91503906,0.71313477
1347.8596,2118.0264,1348.342,2117.808,335,0.48242188,-0.21826172
1420.2206,2098.9395,1421.0502,2099.7466,335,0.82958984,0.8071289
1088.9712,546.49176,1088.5533,546.4371,335,-0.41784668,-0.0546875
991.7566,555.3263,991.0852,556.0223,335,-0.6713867,0.6959839
993.2968,508.9589,993.39307,508.7379,335,0.09625244,-0.22097778
1093.8671,498.54642,1094.2715,499.10422,335,0.40441895,0.5578003
1529.6947,1099.6158,1529.3103,1099.8739,335,-0.3843994,0.25805664
1478.5784,1103.0903,1478.2671,1103.7039,335,-0.3112793,0.6135254
1474.959,1033.2588,1474.8164,1033.2443,335,-0.14257812,-0.014526367
1525.8296,1028.5309,1525.9681,1029.2274,335,0.1385498,0.6965332
1247.6537,1436.0652,1247.6315,1436.3121,335,-0.022216797,0.24694824
1187.6364,1507.0065,1187.9231,1506.6415,335,0.28674316,-0.36499023
1134.4377,1429.5256,1134.4976,1429.6567,335,0.059814453,0.13110352
1194.4,1357.4,1194.8557,1358.7675,335,0.45568848,1.3674316
1677.7288,1029.6862,1677.7944,1029.7975,335,0.06567383,0.111328125
1717.36,962.31616,1718.1852,963.8499,335,0.8251953,1.5337524
1768.747,1019.5077,1768.3717,1019.05176,335,-0.37524414,-0.45593262
1727.7235,1085.6307,1728.0479,1085.0164,335,0.32434082,-0.6143799
1547.9226,1542.6903,1548.2222,1542.7195,335,0.29956055,0.029174805
1497.4717,1543.4785,1497.169,1544.2396,335,-0.30273438,0.7611084
1495.9489,1483.683,1495.676,1483.3087,335,-0.27282715,-0.37426758
1545.8298,1481.6597,1545.922,1481.931,335,0.092163086,0.2713623
1496.4592,1087.1921,1495.998,1087.5839,335,-0.46118164,0.39172363
1446.9537,1085.4944,1446.5166,1086.1758,335,-0.4371338,0.6813965
1446.1434,1018.27563,1445.7847,1017.66895,335,-0.35876465,-0.60668945
1495.4568,1018.24896,1495.9895,1018.96344,335,0.53271484,0.71447754
1351.7806,818.5527,1352.8563,819.6874,335,1.0756836,1.1347046
1298.7346,818.7516,1299.5095,820.5542,335,0.77490234,1.8026123
1277.0868,743.0276,1277.64,743.7772,335,0.55322266,0.7496338
1330.5834,740.1796,1331.8298,741.91785,335,1.24646,1.7382202
1457.9036,1098.7614,1457.4247,1098.8416,335,-0.47888184,0.080200195
1379.6814,1081.5283,1379.7102,1082.1719,335,0.028808594,0.6435547
1388.4172,975.10754,1388.8401,975.60077,335,0.42285156,0.4932251
1467.038,991.5759,1467.4918,992.06744,335,0.45385742,0.4915161
1280.0404,944.77264,1280.7328,945.2946,335,0.6923828,0.52197266
1206.2686,943.2426,1205.7819,944.119,335,-0.48669434,0.8764038
1206.8074,851.4432,1206.7379,851.9253,335,-0.06945801,0.4821167
1281.7689,852.6196,1282.9373,853.371,335,1.168335,0.7513428
2221.47,1611.348,2221.5474,1611.5176,335,0.07739258,0.16955566
2161.4895,1621.3315,2161.225,1621.2812,335,-0.2644043,-0.05029297
2146.858,1553.0995,2146.8118,1553.2747,335,-0.046142578,0.1751709
2206.0393,1544.0656,2206.0286,1543.9951,335,-0.0107421875,-0.07043457
1664.9093,2040.187,1664.5938,2040.3312,335,-0.31555176,0.14416504
1615.9752,2024.6476,1615.6827,2025.1334,335,-0.29248047,0.48583984
1628.8667,1966.8762,1629.1772,1967.642,335,0.31054688,0.7657471
1677.0924,1981.8674,1677.6193,1982.4625,335,0.52685547,0.5950928
1264.3679,1280.5974,1265.0,1281.8524,335,0.6320801,1.2550049
1223.2893,1281.0518,1224.1824,1282.2891,335,0.8930664,1.2373047
1223.2985,1233.407,1223.5629,1233.599,335,0.2644043,0.1920166
1264.3516,1232.596,1265.0,1232.7308,335,0.6484375,0.1348877
1807.308,1040.0063,1807.4266,1039.8969,335,0.118652344,-0.10949707
1745.0624,989.7209,1745.5774,989.98914,335,0.51501465,0.2682495
1778.3312,904.8322,1778.8595,905.9736,335,0.5283203,1.1413574
1841.5011,956.45636,1841.9806,956.57513,335,0.4794922,0.118774414
1374.0895,975.7714,1374.8705,975.68823,335,0.78100586,-0.08319092
1298.0863,973.69464,1298.5956,974.67957,335,0.50927734,0.9849243
1294.6984,874.9177,1294.9777,875.2927,335,0.27929688,0.375
1371.2898,875.45966,1372.2267,876.26447,335,0.93688965,0.8048096
1692.4711,2037.3641,1692.7053,2037.7577,335,0.23425293,0.3935547
1634.8864,2044.0587,1635.0771,2044.5803,335,0.1907959,0.52160645
1636.7446,1971.6102,1637.0049,1972.3468,335,0.2602539,0.73657227
1693.638,1964.4498,1694.1869,1965.3652,335,0.5489502,0.9154053
974.0357,1519.7837,974.27716,1520.2711,335,0.24145508,0.48742676
914.59155,1518.1877,915.0465,1518.8752,335,0.45495605,0.6875
910.0424,1450.5048,909.9501,1450.7095,335,-0.09234619,0.20471191
969.62177,1451.485,970.0831,1452.1971,335,0.46136475,0.7121582
1416.732,492.18777,1416.5427,492.14716,335,-0.18933105,-0.040618896
1341.959,459.5,1342.4637,459.3099,335,0.50476074,-0.190094
1343.829,418.26755,1344.1526,418.15567,335,0.3236084,-0.11187744
1420.2653,450.8589,1421.0693,451.6865,335,0.80407715,0.8276062
1194.6996,1050.7474,1194.3065,1050.6962,335,-0.3930664,-0.05126953
1101.9526,1051.1544,1101.2954,1052.2169,335,-0.65722656,1.0625
1097.5525,986.0217,1096.9971,986.31793,335,-0.5554199,0.2962036
1190.6478,984.42737,1191.7194,985.08386,335,1.0715332,0.65649414
1455.2109,941.8599,1455.4486,942.75916,335,0.2376709,0.89923096
1386.5753,932.3059,1387.1067,932.9996,335,0.5313721,0.69366455
1382.6196,847.67255,1382.8756,848.1015,335,0.25598145,0.42895508
1452.4594,856.4487,1452.992,857.48456,335,0.5325928,1.0358276
1791.922,621.61786,1793.185,622.5612,335,1.2630615,0.9433594
1737.7428,637.06885,1738.2347,638.3257,335,0.49194336,1.2568359
1725.9537,571.1122,1725.7273,571.3311,335,-0.22644043,0.2189331
1780.8647,553.98846,1781.4344,554.86383,335,0.56970215,0.8753662
1579.0709,1298.7683,1579.6864,1299.7866,335,0.6154785,1.0183105
1565.2609,1335.6812,1565.049,1336.7777,335,-0.21191406,1.0965576
1538.1027,1302.967,1537.4153,1303.5563,335,-0.6873779,0.5892334
1552.916,1265.9827,1552.2922,1266.3696,335,-0.6237793,0.3869629
2339.437,1680.7306,2340.158,1681.77,335,0.72094727,1.0394287
2278.2153,1669.5901,2279.2668,1670.1321,335,1.0515137,0.5419922
2290.9087,1630.1012,2292.37,1630.4774,335,1.4614258,0.3762207
2351.3699,1641.5776,2352.8413,1641.7322,335,1.4714355,0.15454102
1730.5054,1282.3777,1730.563,1283.3639,335,0.057617188,0.98620605
1684.1263,1254.3871,1683.5693,1255.3284,335,-0.55700684,0.9412842
1700.1266,1191.5953,1700.5884,1192.3322,335,0.461792,0.7368164
1747.8635,1219.4326,1748.2,1220.0931,335,0.33642578,0.66052246
1508.9778,1634.1444,1509.3357,1634.1575,335,0.35791016,0.013061523
1471.3552,1667.761,1471.8882,1668.2051,335,0.532959,0.4440918
1457.4784,1636.3126,1456.5154,1636.8677,335,-0.9630127,0.5550537
1494.6208,1602.5021,1494.2007,1602.5653,335,-0.42016602,0.06323242
2021.9366,1331.7906,2022.0891,1332.3381,335,0.15246582,0.54748535
1986.3792,1383.0708,1986.6853,1383.7842,335,0.30615234,0.7133789
1980.7412,1300.8569,1980.0562,1300.4692,335,-0.6850586,-0.3876953
2015.421,1249.0264,2015.5973,1250.3483,335,0.17626953,1.3218994
2499.8306,1246.5046,2499.6792,1247.6227,335,-0.15136719,1.118042
2501.575,1139.7341,2501.3381,1139.1653,335,-0.2368164,-0.56884766
2547.989,1135.4011,2548.4053,1136.5398,335,0.41625977,1.1386719
2546.2,1247.6777,2545.905,1248.6547,335,-0.29492188,0.9769287
1875.0702,837.0916,1875.6418,837.6761,335,0.5716553,0.58447266
1799.0,759.82623,1800.3655,760.5703,335,1.3654785,0.7440796
1841.0612,669.78906,1841.3231,670.99146,335,0.2619629,1.2023926
1919.2595,749.8571,1919.2864,750.78033,335,0.026855469,0.9232178
2402.055,1874.1785,2402.3289,1874.255,335,0.27392578,0.076538086
2340.4458,1878.2097,2341.0957,1879.0132,335,0.64990234,0.8034668
2334.577,1810.4371,2334.8154,1810.5597,335,0.23852539,0.122558594
2394.7134,1804.5011,2395.0564,1805.3684,335,0.34301758,0.8673096
1161.065,2438.0,1160.7087,2438.6414,335,-0.35620117,0.6413574
1109.5945,2440.963,1109.519,2441.5132,335,-0.07543945,0.55029297
1111.0449,2377.721,1110.8746,2377.7832,335,-0.17028809,0.06225586
1161.3314,2374.1091,1162.1284,2374.8713,335,0.7969971,0.76220703
1386.4897,1558.9237,1387.3123,1558.7769,335,0.82250977,-0.14685059
1328.3954,1568.4414,1328.8062,1568.7592,335,0.4107666,0.31774902
1318.5272,1489.5272,1318.9832,1489.6907,335,0.45593262,0.16345215
1377.1233,1478.992,1377.6981,1479.6775,335,0.5748291,0.6855469
2026.6036,1566.3171,2026.5485,1566.4436,335,-0.05517578,0.12646484
1967.2885,1588.2671,1966.8721,1588.7546,335,-0.41638184,0.48754883
1947.3373,1531.8823,1947.1581,1532.1365,335,-0.17919922,0.2541504
2005.6913,1510.1041,2005.7617,1510.537,335,0.07043457,0.43286133
1740.4789,2215.3809,1741.5006,2215.5256,335,1.0217285,0.14477539
1674.0984,2231.36,1674.4003,2232.4114,335,0.30187988,1.0512695
1669.9458,2157.2407,1669.904,2157.705,335,-0.041748047,0.46435547
1734.6041,2139.5945,1735.4429,2140.246,335,0.8387451,0.6516113
1164.1815,1495.3892,1164.9169,1495.5334,335,0.73535156,0.14428711
1109.1914,1506.3992,1109.3788,1506.9052,335,0.18737793,0.50598145
1097.4115,1435.526,1096.9375,1435.6039,335,-0.47399902,0.07788086
1152.5131,1423.3822,1153.0586,1424.0388,335,0.5455322,0.6566162
1317.0978,1768.5026,1318.4017,1768.7273,335,1.3039551,0.22473145
1234.0918,1775.1582,1234.3746,1775.9045,335,0.2828369,0.7463379
1228.3805,1713.0087,1228.3751,1713.2631,335,-0.0053710938,0.25439453
1310.9655,1704.9828,1311.7355,1706.0658,335,0.77001953,1.0830078
2172.7505,1161.8109,2172.9182,1162.6023,335,0.16772461,0.79138184
2159.7239,1068.6953,2158.6726,1068.4635,335,-1.0512695,-0.23181152
2211.4414,1048.557,2211.5818,1049.1055,335,0.14038086,0.5484619
2226.3047,1145.4268,2226.0457,1145.4924,335,-0.2590332,0.06567383
721.09015,1929.348,721.5911,1930.045,335,0.50097656,0.6970215
702.9037,2022.7977,702.83527,2022.4961,335,-0.06842041,-0.30163574
588.63995,2003.2799,588.3042,2003.4734,335,-0.3357544,0.19348145
609.14417,1908.8433,609.2822,1909.2781,335,0.13806152,0.43481445
1073.6727,1192.0143,1073.3109,1192.103,335,-0.3618164,0.08874512
985.108,1247.9242,985.4225,1248.1125,335,0.31451416,0.18835449
946.6964,1150.494,946.5228,1151.1216,335,-0.17358398,0.6275635
1036.9784,1093.4362,1037.0809,1094.0054,335,0.10253906,0.56921387
1801.1552,794.71265,1801.4532,795.3196,335,0.2980957,0.6069336
1753.6193,769.4262,1753.5864,771.03265,335,-0.032836914,1.6064453
1768.2843,703.90393,1768.7152,704.77277,335,0.4309082,0.86883545
1816.3275,728.3217,1817.2966,729.2143,335,0.9691162,0.8925781
1655.6277,1942.7039,1655.4672,1942.9531,335,-0.16052246,0.24926758
1594.454,1936.615,1594.8154,1937.1787,335,0.3614502,0.5637207
1609.6593,1893.1483,1610.0961,1894.5513,335,0.43676758,1.4029541
1669.2916,1899.0,1669.8286,1899.7557,335,0.5369873,0.7557373
1107.8556,1013.40125,1107.9595,1013.08124,335,0.103881836,-0.32000732
1061.2916,1019.34375,1061.2883,1019.4795,335,-0.0032958984,0.13574219
1055.2738,956.32776,1055.4854,957.1834,335,0.21154785,0.85565186
1101.7771,950.487,1102.2979,951.20996,335,0.52075195,0.7229614
1218.15,815.0183,1218.6716,816.0057,335,0.52160645,0.9873657
1123.5868,814.07654,1123.6998,815.9879,335,0.11303711,1.911377
1120.5637,739.77313,1120.0034,740.98486,335,-0.56030273,1.211731
1216.1886,740.36365,1216.5869,741.0269,335,0.39831543,0.66326904
1354.525,729.99164,1354.6162,730.6375,335,0.09118652,0.645874
1252.1453,700.689,1252.4924,701.36774,335,0.34716797,0.67871094
1264.0642,602.53125,1264.322,602.96277,335,0.2578125,0.43151855
1369.6101,633.9616,1370.2898,634.3962,335,0.6796875,0.4345703
1757.2643,2358.681,1757.606,2358.5752,335,0.3416748,-0.10571289
1819.1547,2346.8176,1820.5623,2347.8188,335,1.4075928,1.0012207
1826.9253,2432.0127,1827.3651,2432.232,335,0.43981934,0.21923828
1763.4615,2442.7231,1764.6108,2443.4492,335,1.149292,0.7260742
1254.4454,799.824,1255.119,800.703,335,0.673584,0.8790283
1168.4525,795.93854,1168.278,797.08716,335,-0.17456055,1.1486206
1167.5726,688.5709,1167.2368,689.2438,335,-0.33581543,0.67285156
1255.5863,692.2924,1256.4149,693.33044,335,0.8286133,1.0380249
1304.8593,1353.2463,1305.3303,1353.7045,335,0.47106934,0.45812988
1254.567,1350.7805,1255.0631,1351.6307,335,0.49609375,0.8502197
1250.6083,1290.6917,1250.815,1290.7157,335,0.20666504,0.024047852
1300.6234,1291.7576,1301.7151,1292.8545,335,1.0916748,1.0969238
1372.9495,941.8071,1373.6589,942.40497,335,0.70947266,0.59783936
1294.4747,921.62445,1295.3033,922.589,335,0.8286133,0.9645386
1293.6332,819.4109,1293.9738,820.298,335,0.34057617,0.88708496
1373.8955,838.7289,1374.645,839.76447,335,0.7495117,1.0355835
2077.4504,1835.9227,2077.6277,1836.9132,335,0.1772461,0.9904785
2015.673,1853.4675,2015.2911,1854.5372,335,-0.38183594,1.0697021
2042.235,1804.6787,2041.6925,1804.6256,335,-0.54248047,-0.053100586
2104.3628,1786.6055,2104.6692,1787.3424,335,0.30639648,0.7369385
2057.8215,2053.618,2057.5593,2053.8943,335,-0.26220703,0.2763672
2115.2754,2019.3158,2115.7805,2019.6495,335,0.50512695,0.33374023
2145.9792,2101.7427,2146.0178,2101.1533,335,0.03857422,-0.58935547
2087.4363,2135.5671,2087.6194,2135.859,335,0.18310547,0.29174805
723.17755,969.273,723.8376,969.41754,335,0.6600342,0.14453125
691.5969,1022.1221,692.12805,1022.96027,335,0.5311279,0.8381958
645.2457,986.0248,645.58905,986.22296,335,0.34332275,0.19818115
677.43835,932.2505,677.7849,933.0586,335,0.34655762,0.80810547
1389.415,697.365,1389.6603,698.13306,335,0.24523926,0.7680664
1312.6238,679.7178,1312.8988,680.4694,335,0.2750244,0.75164795
1313.4648,625.0036,1313.2053,625.44244,335,-0.25952148,0.43884277
1392.2142,642.2758,1393.2554,643.5316,335,1.0411377,1.2557983
1150.2319,871.9058,1150.3906,872.64764,335,0.1586914,0.7418213
1057.3206,862.1374,1057.2808,863.5926,335,-0.039794922,1.4552002
1065.4069,790.1541,1065.325,791.3281,335,-0.08190918,1.1740112
1157.9751,799.2778,1158.696,800.5412,335,0.72094727,1.2634277
2054.5457,1457.797,2054.0107,1458.227,335,-0.5349121,0.4300537
2070.38,1391.4574,2070.1423,1392.3937,335,-0.23754883,0.9362793
2118.1082,1408.7252,2118.2893,1409.427,335,0.18115234,0.7017822
2102.0,1476.1161,2101.9836,1476.2682,335,-0.016357422,0.15209961
1726.1807,1401.3555,1726.3644,1401.7762,335,0.18371582,0.42077637
1689.2474,1449.6394,1689.3673,1449.5045,335,0.11987305,-0.1348877
1668.3468,1380.4783,1667.4769,1380.8596,335,-0.86987305,0.38134766
1704.765,1332.3916,1705.0415,1333.0259,335,0.27648926,0.63427734
1448.3007,1133.4363,1448.5396,1133.8176,335,0.2388916,0.38134766
1384.9458,1133.5563,1385.3615,1134.4064,335,0.4156494,0.85009766
1377.2567,1056.9714,1377.1912,1057.2795,335,-0.06555176,0.30810547
1441.1981,1055.6,1441.4865,1055.9225,335,0.28833008,0.32250977
1107.0328,1038.837,1106.9758,1038.8838,335,-0.057006836,0.04675293
1049.2427,1049.2699,1049.1794,1049.5339,335,-0.06323242,0.2640381
1038.8066,970.22833,1038.9504,971.3234,335,0.14379883,1.0950928
1097.0764,959.59674,1097.4331,960.91583,335,0.35668945,1.3190918
1052.1506,986.82935,1051.7179,986.714,335,-0.43273926,-0.115356445
982.8586,983.8081,982.8241,984.564,335,-0.034484863,0.7559204
983.699,934.08685,984.26514,934.3324,335,0.5661621,0.24554443
1052.3132,935.78973,1052.7778,936.73206,335,0.4645996,0.9423218
2049.0627,1426.4783,2049.2336,1426.8438,335,0.17089844,0.36547852
2002.5784,1448.2759,2002.22,1449.1401,335,-0.35839844,0.8642578
2015.6218,1380.7527,2014.99,1380.3566,335,-0.63183594,-0.39611816
2062.467,1357.796,2062.6826,1358.1583,335,0.21557617,0.3623047
1161.8379,2076.1658,1161.774,2075.9836,335,-0.06384277,-0.1821289
1084.6742,2063.4011,1084.4192,2063.7363,335,-0.25500488,0.33520508
1097.146,1958.4794,1096.9425,1959.1082,335,-0.20349121,0.6287842
1173.1196,1970.7235,1173.7947,1971.3192,335,0.6750488,0.5957031
1419.5612,724.30316,1419.7738,725.19415,335,0.21264648,0.8909912
1347.5393,683.6704,1347.426,684.5198,335,-0.11328125,0.84936523
1356.313,609.08704,1356.3967,610.12994,335,0.083740234,1.0429077
1430.589,651.25,1431.0714,651.80005,335,0.48242188,0.5500488
1353.8472,1943.2412,1353.9492,1943.8567,335,0.10205078,0.6154785
1289.8108,1929.1377,1290.724,1929.98,335,0.913208,0.84228516
1301.5068,1844.4756,1301.9939,1845.3163,335,0.48706055,0.84069824
1364.3519,1857.6294,1365.0402,1858.7959,335,0.6882324,1.1665039
2159.795,2207.7454,2159.4514,2208.7695,335,-0.34350586,1.0241699
2205.8271,2178.599,2206.5276,2179.685,335,0.70043945,1.0859375
2234.629,2248.2065,2234.5833,2248.1711,335,-0.045654297,-0.03540039
2186.7734,2277.011,2187.344,2277.4158,335,0.57055664,0.40478516
1297.2097,1009.4525,1297.645,1009.6622,335,0.43530273,0.20965576
1245.0298,1004.42065,1245.8257,1004.58057,335,0.79589844,0.15991211
1245.8085,935.2265,1246.1011,935.92535,335,0.29260254,0.69885254
1298.1666,940.0235,1298.9227,940.9952,335,0.7561035,0.9716797
1502.9656,864.99426,1502.5521,866.08624,335,-0.41345215,1.09198
1431.5314,819.3313,1431.1888,820.2212,335,-0.3425293,0.8898926
1453.9691,734.4663,1453.7394,735.7758,335,-0.22973633,1.3095093
1527.2343,781.9347,1526.9513,782.6763,335,-0.28295898,0.74157715
2189.1787,1139.67,2189.443,1140.7643,335,0.2644043,1.0942383
2184.672,1091.7148,2184.1514,1091.4828,335,-0.52075195,-0.23205566
2251.8672,1087.169,2252.0657,1088.3633,335,0.19848633,1.1943359
2257.5146,1137.267,2257.2935,1137.6305,335,-0.2211914,0.3635254
2008.3795,1670.1285,2008.1218,1670.1844,335,-0.25769043,0.055908203
1939.5654,1695.3334,1940.0913,1695.8982,335,0.5258789,0.56481934
1932.4052,1647.1804,1932.4651,1647.5227,335,0.059936523,0.34228516
2000.9946,1621.0089,2001.2725,1621.6544,335,0.27783203,0.6455078
1324.6825,868.5833,1325.0536,869.44745,335,0.37109375,0.86413574
1267.5698,828.4527,1268.1516,829.52295,335,0.5817871,1.0702515
1289.9489,753.3824,1290.5646,754.9152,335,0.61572266,1.5328369
1348.026,794.3442,1348.1912,795.36664,335,0.16516113,1.0224609
1204.1837,1056.9626,1205.0118,1057.5784,335,0.828125,0.61572266
1143.2656,1079.4818,1143.2338,1080.2809,335,-0.03186035,0.79907227
