1117.4305,786.2881,1117.1888,787.2861,310,-0.24169922,0.99798584
1171.9445,723.8971,1172.083,725.25696,310,0.1385498,1.3598633
2246.5183,879.04047,2246.5767,879.7059,310,0.05834961,0.6654053
2185.0571,854.4421,2185.0894,855.43445,310,0.032226562,0.9923706
2201.9749,786.3776,2202.3408,787.70825,310,0.3659668,1.3306274
2264.1191,811.4469,2264.9617,812.3432,310,0.8425293,0.89630127
1953.3918,2533.0,1953.4727,2533.132,310,0.08081055,0.13208008
2028.8165,2584.4812,2028.1971,2584.2385,310,-0.61938477,-0.24267578
2027.1298,2630.764,2025.7544,2630.6372,310,-1.3753662,-0.12670898
1948.1942,2577.6733,1948.475,2576.9766,310,0.28076172,-0.69677734
2089.7234,2487.78,2088.7405,2488.0608,310,-0.98291016,0.28076172
2128.7124,2433.564,2128.756,2434.4011,310,0.043701172,0.8371582
2148.7014,2467.5068,2148.806,2467.907,310,0.10449219,0.40014648
2107.5913,2522.202,2107.8972,2522.2742,310,0.3059082,0.072265625
2558.0461,1658.7804,2557.237,1659.7925,310,-0.80908203,1.012085
2546.335,1601.4554,2545.5059,1601.5225,310,-0.82910156,0.0670166
2583.3098,1566.1239,2583.4055,1566.6904,310,0.095703125,0.5665283
2595.5583,1624.9784,2595.7625,1625.4943,310,0.20410156,0.51586914
1494.7374,1683.4935,1494.3203,1684.0907,310,-0.41711426,0.59716797
1442.7296,1654.567,1442.8828,1654.7504,310,0.15319824,0.18334961
1461.8342,1608.7874,1462.2648,1608.9578,310,0.430542,0.17041016
1512.9185,1638.1476,1512.7521,1638.0918,310,-0.16638184,-0.055786133
2315.3428,1415.0,2316.1602,1415.3342,310,0.8173828,0.33422852
2353.5378,1316.4734,2353.5928,1318.1943,310,0.05493164,1.7209473
2405.5334,1341.5533,2405.8123,1342.4556,310,0.2788086,0.9022217
2366.4272,1442.3696,2366.8992,1442.2524,310,0.47192383,-0.1171875
1220.7461,249.45897,1222.0173,251.26176,310,1.2712402,1.8027954
1221.6357,216.06905,1222.3673,217.07057,310,0.7315674,1.0015259
1289.5343,224.16312,1289.9657,225.63136,310,0.43139648,1.4682465
1289.7225,258.5509,1290.0192,259.592,310,0.29663086,1.0411072
2240.2236,847.979,2240.4868,848.32477,310,0.2631836,0.34576416
2199.3892,854.0077,2199.877,854.06775,310,0.48779297,0.060058594
2158.1982,737.4368,2158.6238,738.95557,310,0.4255371,1.5187378
2197.1628,727.1841,2197.9094,729.03595,310,0.74658203,1.8518677
1832.4567,782.20166,1833.2314,782.74115,310,0.7747803,0.53948975
1785.7195,790.4299,1786.9596,790.8121,310,1.2401123,0.38220215
1737.4764,685.7178,1738.9025,687.36774,310,1.4260254,1.6499634
1783.2257,674.1499,1784.004,675.592,310,0.7783203,1.4420776
2227.6409,1139.1528,2227.557,1139.5581,310,-0.083984375,0.40527344
2168.2007,1108.5728,2168.5674,1108.8833,310,0.36669922,0.31054688
2185.8167,1073.2406,2185.6897,1074.2157,310,-0.12695312,0.97509766
2245.4094,1105.2402,2245.3462,1105.4719,310,-0.06323242,0.23168945
2064.164,1736.5453,2063.832,1737.9244,310,-0.33203125,1.3791504
2081.4575,1825.2229,2081.1157,1825.9753,310,-0.34179688,0.7524414
1973.575,1837.425,1973.8501,1838.368,310,0.27514648,0.94299316
1957.82,1751.2988,1958.2605,1751.9795,310,0.44055176,0.68066406
2408.6597,1829.1505,2408.7246,1831.2078,310,0.064941406,2.057251
2434.3389,1715.6503,2435.3877,1716.4056,310,1.0488281,0.7553711
2510.0474,1638.1715,2510.3623,1639.0991,310,0.3149414,0.9276123
2484.772,1756.0956,2484.53,1756.0713,310,-0.24194336,-0.024291992
2039.4828,1654.0652,2039.3065,1654.2307,310,-0.17626953,0.16552734
2003.7592,1605.1978,2003.0355,1605.34,310,-0.7236328,0.14221191
2035.8789,1562.5549,2035.8956,1563.1128,310,0.016723633,0.5578613
2073.2476,1612.5696,2072.6035,1612.5089,310,-0.64404297,-0.060668945
2190.4226,1180.0996,2190.4717,1180.3416,310,0.049072266,0.24194336
2139.9683,1123.531,2139.8352,1123.8208,310,-0.13305664,0.28979492
2175.6355,1066.2274,2175.9167,1067.2532,310,0.28125,1.0257568
2228.0264,1125.285,2227.7146,1125.3457,310,-0.31176758,0.060668945
675.68134,1436.8114,676.0554,1436.6451,310,0.37408447,-0.16625977
589.7745,1416.8903,592.09155,1417.3824,310,2.3170776,0.4921875
556.2102,1369.9318,557.3934,1370.6694,310,1.1831665,0.7376709
643.4221,1389.6293,643.3003,1390.2007,310,-0.12182617,0.57141113
1998.0515,540.33826,1997.8682,540.3727,310,-0.18334961,0.034423828
1952.4873,498.9747,1952.923,498.92102,310,0.43566895,-0.05368042
1963.0781,444.28,1963.3912,444.7563,310,0.31311035,0.47628784
2009.3783,486.61465,2009.2859,487.043,310,-0.09240723,0.42834473
1152.6522,1462.4865,1152.904,1462.455,310,0.25183105,-0.03149414
1099.1111,1440.476,1099.6785,1440.8323,310,0.5673828,0.35632324
1094.0326,1381.5172,1094.9491,1382.3392,310,0.9165039,0.8220215
1148.5646,1403.1869,1148.7614,1404.0952,310,0.19677734,0.9083252
1724.3423,688.2598,1724.9545,689.08923,310,0.6121826,0.82940674
1801.6903,632.91785,1802.6096,634.1242,310,0.9193115,1.2063599
1835.6914,741.3185,1836.0234,741.17346,310,0.33203125,-0.14501953
1758.4532,794.5644,1759.3643,795.26465,310,0.91101074,0.70025635
1337.7546,939.83026,1338.0057,940.30347,310,0.25109863,0.47320557
1262.7667,932.70447,1263.2854,933.6416,310,0.51867676,0.9371338
1260.5541,844.5065,1261.3628,845.0206,310,0.8087158,0.51416016
1337.3717,850.83215,1337.976,851.68134,310,0.60424805,0.8491821
2234.6433,957.44507,2234.4314,957.614,310,-0.21191406,0.16894531
2164.3145,906.0094,2164.809,906.6799,310,0.4946289,0.6704712
2183.391,818.5357,2183.2231,820.0072,310,-0.16796875,1.4714966
2254.9048,870.8611,2254.9993,871.4306,310,0.09448242,0.56951904
1607.5438,558.1974,1607.2544,558.02356,310,-0.2894287,-0.17382812
1566.6414,509.75827,1566.4868,510.0234,310,-0.15454102,0.26513672
1579.0275,457.74908,1579.3204,458.5743,310,0.29296875,0.82522583
1620.5927,507.423,1620.9242,508.29425,310,0.33154297,0.87124634
1346.654,387.4388,1348.0532,388.03845,310,1.3991699,0.5996399
1345.754,358.8673,1347.1132,359.8468,310,1.3591309,0.9794922
1405.5714,374.7721,1405.5469,375.7168,310,-0.024536133,0.94470215
1408.1847,403.58752,1406.8608,404.2945,310,-1.3238525,0.7069702
1364.8088,1201.0676,1364.995,1202.122,310,0.18615723,1.0543213
1330.6361,1183.4619,1330.8779,1183.996,310,0.24182129,0.5340576
1337.5253,1147.947,1338.0984,1147.8531,310,0.5731201,-0.09387207
1371.54,1166.0,1372.3726,1166.1813,310,0.83251953,0.18127441
1398.582,1890.8386,1399.1687,1891.7345,310,0.5866699,0.895874
1405.5981,1838.2294,1405.3901,1838.8843,310,-0.20800781,0.6549072
1438.18,1816.2231,1438.9835,1816.8906,310,0.8034668,0.66748047
1432.1306,1868.8746,1432.7905,1870.1748,310,0.6599121,1.3001709
2432.326,1406.4335,2431.7961,1406.7328,310,-0.52978516,0.2993164
2381.7744,1354.689,2382.8174,1355.2957,310,1.0429688,0.60668945
2386.821,1261.1351,2387.6118,1262.8512,310,0.7907715,1.7160645
2437.532,1312.1038,2437.8132,1313.2118,310,0.28125,1.1080322
1096.4044,2264.5574,1096.0145,2264.9836,310,-0.38989258,0.42626953
974.49896,2257.8706,975.1176,2258.5222,310,0.61865234,0.6516113
975.9524,2210.0767,976.439,2210.3613,310,0.4866333,0.28466797
1093.438,2216.6816,1093.4525,2217.0012,310,0.014526367,0.31958008
813.54425,1362.0938,814.7652,1362.835,310,1.2209473,0.74121094
792.90186,1423.2466,792.7153,1423.8408,310,-0.18658447,0.5942383
766.80334,1354.1461,767.1153,1354.164,310,0.31195068,0.017822266
789.9232,1292.301,790.1885,1293.6078,310,0.2652588,1.3067627
1085.6505,1092.7411,1085.5958,1093.1609,310,-0.0546875,0.4197998
1025.4916,1055.0471,1026.0328,1055.6027,310,0.54125977,0.555542
1030.7878,979.9716,1031.3096,980.1919,310,0.5217285,0.22027588
1091.9867,1018.55334,1091.7643,1018.6533,310,-0.22241211,0.099975586
2255.2979,1479.0177,2254.6099,1479.3588,310,-0.6879883,0.34106445
2226.3708,1448.6562,2226.4192,1449.1432,310,0.048339844,0.48693848
2240.7976,1328.553,2241.1606,1330.971,310,0.3630371,2.4179688
2269.4185,1356.7567,2270.0457,1357.7369,310,0.62719727,0.9802246
442.893,1454.9382,442.56122,1455.0565,310,-0.3317871,0.11828613
388.48737,1583.2667,389.42004,1582.658,310,0.9326782,-0.60876465
345.3125,1550.9531,345.17178,1550.7766,310,-0.14071655,-0.17651367
401.83548,1416.9573,401.48727,1417.8534,310,-0.34820557,0.89611816
2106.0962,1582.8633,2106.819,1582.9171,310,0.7229004,0.053833008
2099.111,1520.181,2099.8296,1519.8416,310,0.71850586,-0.33947754
2146.4734,1443.5248,2146.438,1443.8639,310,-0.03540039,0.33911133
2154.429,1507.1482,2154.3262,1507.0748,310,-0.1027832,-0.07336426
1529.8198,2659.8682,1529.0422,2659.914,310,-0.7775879,0.045898438
1605.5056,2706.49,1605.2018,2706.5098,310,-0.303833,0.01977539
1597.0378,2755.3438,1596.4661,2755.395,310,-0.57177734,0.05126953
1518.0663,2707.0098,1517.9702,2706.5996,310,-0.096069336,-0.41015625
2249.25,1236.1918,2249.123,1237.0548,310,-0.12695312,0.8630371
2195.194,1212.6521,2195.2305,1213.5203,310,0.036376953,0.86816406
2207.8818,1133.7362,2208.4573,1134.4547,310,0.57543945,0.71850586
2262.7446,1156.5691,2263.0562,1156.7941,310,0.31152344,0.22497559
2399.5996,1546.9036,2399.5454,1546.4568,310,-0.05419922,-0.44677734
2349.327,1495.0044,2350.4392,1495.1969,310,1.1123047,0.19250488
2357.1282,1430.4714,2357.6345,1430.5768,310,0.50634766,0.10534668
2407.7942,1481.4412,2407.6863,1482.279,310,-0.107910156,0.8378906
886.4134,2536.316,887.13306,2536.3691,310,0.7196655,0.053222656
761.89404,2529.4753,763.143,2529.6133,310,1.2489624,0.13793945
770.53754,2470.5398,771.5399,2470.842,310,1.0023804,0.3022461
890.08435,2477.4438,891.4736,2478.0217,310,1.3892212,0.57788086
2314.3162,1108.0939,2315.4045,1108.6792,310,1.0883789,0.58532715
2295.446,1008.589,2295.9993,1007.9334,310,0.55322266,-0.6555786
2355.6113,950.6304,2356.389,951.54816,310,0.7775879,0.91778564
2377.5967,1055.3164,2377.4216,1054.9314,310,-0.17504883,-0.38500977
930.3314,1165.9866,930.3061,1166.8301,310,-0.02532959,0.84350586
874.3533,1123.641,875.6573,1124.5494,310,1.3040161,0.90844727
860.76666,1076.1128,860.51196,1075.1958,310,-0.2546997,-0.9169922
915.75,1117.1371,915.894,1117.9542,310,0.14398193,0.8171387
2485.55,1807.2598,2486.0903,1808.5494,310,0.5402832,1.2896729
2468.6147,1739.6447,2468.3936,1740.2314,310,-0.2211914,0.586792
2513.826,1705.927,2513.862,1706.9226,310,0.036132812,0.99560547
2532.5908,1775.248,2532.3835,1775.8467,310,-0.20727539,0.5986328
1842.7941,2100.0205,1842.7168,2099.9753,310,-0.07727051,-0.045166016
1914.8022,2091.8901,1915.4727,2092.2173,310,0.67041016,0.32714844
1936.7778,2142.7996,1936.451,2142.9785,310,-0.32678223,0.17895508
1861.2935,2150.8643,1861.678,2151.2407,310,0.38452148,0.37646484
1224.665,1704.4951,1225.3226,1705.3223,310,0.6575928,0.82714844
1152.4617,1720.6897,1153.1204,1721.0352,310,0.6586914,0.34545898
1131.6617,1679.9575,1131.804,1680.4702,310,0.14221191,0.5126953
1202.6897,1664.2146,1203.4491,1665.4547,310,0.7593994,1.2401123
2260.0022,1239.397,2260.298,1240.1654,310,0.29589844,0.7684326
2211.905,1218.481,2211.9844,1218.9937,310,0.0793457,0.5126953
2228.826,1183.4486,2229.4236,1184.0375,310,0.59765625,0.5888672
2277.9844,1204.868,2278.4263,1205.4218,310,0.44189453,0.55371094
2129.9788,2470.493,2129.27,2471.0857,310,-0.70874023,0.59277344
2167.4016,2416.443,2167.5679,2417.575,310,0.16625977,1.1318359
2193.1084,2449.488,2193.3428,2449.5388,310,0.234375,0.05078125
2153.5396,2504.408,2153.8242,2503.9778,310,0.28466797,-0.43017578
1392.9441,1227.9181,1393.2063,1228.6578,310,0.26220703,0.7397461
1320.8269,1237.4807,1321.5186,1238.7002,310,0.6916504,1.2194824
1314.7222,1198.7284,1315.3761,1199.1886,310,0.65393066,0.46020508
1385.5839,1188.2004,1386.1162,1189.5183,310,0.53234863,1.3178711
1559.6147,1485.3853,1559.0969,1485.8224,310,-0.51782227,0.4371338
1486.0852,1517.7104,1486.6975,1517.6503,310,0.6123047,-0.060180664
1457.5829,1472.3097,1457.3735,1472.9568,310,-0.20935059,0.6470947
1528.5157,1440.3732,1528.9045,1441.6425,310,0.38879395,1.2692871
2349.1382,1264.2163,2350.0168,1264.9113,310,0.8786621,0.6949463
2349.722,1150.9745,2350.0066,1151.431,310,0.28466797,0.45654297
2404.05,1117.8833,2404.9827,1118.6542,310,0.9326172,0.770874
2404.0198,1235.3649,2404.7307,1235.9165,310,0.7109375,0.55163574
2329.0544,880.7451,2329.5356,881.1789,310,0.48120117,0.43377686
2277.4336,804.122,2277.6719,804.49945,310,0.23828125,0.3774414
2311.21,771.2505,2312.073,773.11975,310,0.8630371,1.8692627
2365.4958,852.3601,2365.2593,852.3754,310,-0.23657227,0.015319824
2285.1597,1175.2986,2285.5679,1175.404,310,0.40820312,0.10546875
2239.9465,1096.7184,2240.4412,1096.9607,310,0.4946289,0.24230957
2274.068,1061.8124,2274.2546,1063.1538,310,0.18652344,1.3414307
2320.6118,1144.2607,2320.7024,1144.4392,310,0.09057617,0.1784668
1264.7063,1468.4917,1264.5707,1468.644,310,-0.13562012,0.15234375
1197.6177,1466.4803,1198.6089,1466.8405,310,0.99121094,0.36010742
1204.1655,1435.2517,1204.7639,1435.7502,310,0.5983887,0.49853516
1269.5834,1436.9015,1269.8995,1437.3109,310,0.3161621,0.40942383
2291.6907,1205.2222,2292.0493,1205.8376,310,0.35864258,0.6154785
2219.053,1165.8292,2219.679,1166.6321,310,0.62597656,0.80285645
2243.5913,1124.9856,2244.192,1126.1146,310,0.60058594,1.1290283
2318.243,1166.258,2318.244,1166.2688,310,0.0009765625,0.0107421875
2394.0464,1143.7981,2394.426,1144.0859,310,0.37963867,0.2878418
2349.0056,1042.9847,2349.185,1043.3947,310,0.17944336,0.4099121
2394.0708,1005.09314,2394.5288,1005.4388,310,0.4580078,0.3456421
2441.403,1110.8856,2441.2344,1109.9929,310,-0.16870117,-0.8927002
2119.7837,863.692,2119.6875,865.32275,310,-0.096191406,1.6307373
2093.8704,792.8333,2093.1301,793.29114,310,-0.7402344,0.4578247
2135.3364,774.9953,2135.3018,776.452,310,-0.03466797,1.4567261
2162.181,849.6613,2162.4026,850.47986,310,0.22167969,0.8185425
1732.5431,1289.5562,1732.5504,1290.7711,310,0.0073242188,1.2149658
1734.3109,1201.088,1734.1945,1202.0763,310,-0.11645508,0.98828125
1785.0729,1192.3837,1785.9878,1193.1481,310,0.914917,0.7644043
1783.2968,1283.5162,1783.5729,1284.0614,310,0.27612305,0.545166
2383.3076,1257.2611,2384.1663,1257.866,310,0.8586426,0.6048584
2375.537,1129.8185,2376.2043,1130.5057,310,0.6672363,0.68725586
2454.3264,1098.0138,2455.0613,1098.7893,310,0.7348633,0.7755127
2463.3635,1230.9799,2463.9568,1230.7843,310,0.5932617,-0.19555664
1283.8142,1031.0469,1284.5123,1031.3367,310,0.6981201,0.28979492
1235.11,1077.2076,1235.8171,1077.8529,310,0.7071533,0.6452637
1188.0082,1042.8982,1188.0061,1043.0988,310,-0.0020751953,0.20056152
1237.2139,995.17535,1237.3066,996.1518,310,0.09277344,0.9764404
587.64404,1277.1394,588.3723,1278.3984,310,0.7282715,1.2590332
541.701,1253.4746,543.01886,1253.677,310,1.3178711,0.20239258
528.97906,1192.6323,529.30743,1193.1267,310,0.32836914,0.49438477
575.2731,1215.759,575.3238,1217.597,310,0.050720215,1.8380127
1318.0764,2704.9675,1318.6063,2705.4685,310,0.5299072,0.50097656
1283.6926,2829.5605,1284.9445,2829.4246,310,1.251831,-0.13598633
1140.044,2807.6487,1140.7089,2807.6152,310,0.664917,-0.033447266
1176.8065,2683.8125,1178.1777,2685.1516,310,1.3712158,1.3391113
2317.555,1741.1453,2318.7144,1741.9077,310,1.1594238,0.7624512
2336.0894,1629.1416,2336.123,1629.887,310,0.033691406,0.7453613
2402.937,1585.4543,2403.771,1585.3331,310,0.8339844,-0.12121582
2386.0627,1701.0471,2386.5483,1700.8854,310,0.4855957,-0.16174316
274.2586,1503.6897,274.8719,1503.4823,310,0.61328125,-0.20739746
194.99306,1482.7177,196.36987,1482.6235,310,1.3768158,-0.09411621
221.52826,1432.3704,222.84009,1432.9303,310,1.3118286,0.5599365
297.38947,1453.6421,298.86172,1453.4934,310,1.4722595,-0.14868164
1752.8536,1273.4092,1753.067,1274.3177,310,0.2133789,0.90856934
1706.7955,1226.9622,1706.6304,1228.1924,310,-0.16516113,1.2302246
1719.7094,1175.455,1719.676,1176.1903,310,-0.033325195,0.73535156
1767.1832,1222.8977,1767.1696,1223.6636,310,-0.013671875,0.76586914
948.7731,1364.261,949.25995,1364.2991,310,0.48687744,0.038085938
885.4172,1336.0336,888.1651,1335.7593,310,2.7479248,-0.274292
860.61316,1284.7251,862.0857,1286.1753,310,1.4725342,1.4501953
930.0,1312.0,924.5146,1315.2417,310,-5.4854126,3.2416992
711.61334,1492.5823,711.58014,1492.9746,310,-0.033203125,0.39233398
634.85114,1491.8378,636.54285,1492.9994,310,1.6917114,1.1616211
614.1547,1458.5231,615.1259,1459.06,310,0.9711914,0.5369873
691.9277,1458.6244,691.66925,1458.9729,310,-0.25842285,0.34851074
470.14603,1136.9222,470.1652,1137.8342,310,0.019165039,0.9119873
389.58524,1224.625,390.75262,1225.281,310,1.1673889,0.65600586
359.08237,1144.8486,359.21396,1145.2114,310,0.1315918,0.36279297
442.13022,1056.0469,442.43402,1056.1459,310,0.3038025,0.09899902
242.58385,1328.1387,243.32358,1328.7214,310,0.73973083,0.5827637
162.94989,1298.4423,164.4226,1298.826,310,1.4727173,0.38378906
193.66881,1232.9893,194.60512,1234.5901,310,0.9363098,1.6008301
270.7759,1263.9059,271.6811,1264.0242,310,0.9051819,0.11828613
2250.6443,1728.6255,2251.0742,1729.379,310,0.42993164,0.75354004
2221.3823,1679.3164,2221.327,1679.6199,310,-0.055419922,0.3034668
2262.7283,1662.3712,2263.1257,1663.6643,310,0.39746094,1.2930908
2293.0527,1713.3544,2293.5098,1714.0083,310,0.45703125,0.65393066
2023.8196,2314.085,2022.8534,2315.4077,310,-0.9661865,1.3227539
2054.1235,2260.0642,2054.0056,2261.174,310,-0.11791992,1.1098633
2084.8206,2287.4895,2084.3127,2288.285,310,-0.5078125,0.79541016
2053.0066,2342.9688,2052.6946,2343.1455,310,-0.31201172,0.17675781
2377.4487,1294.7543,2377.7593,1295.81,310,0.31054688,1.0557861
2400.258,1218.6895,2400.194,1219.1921,310,-0.063964844,0.50268555
2454.727,1203.8738,2455.0676,1204.5564,310,0.34057617,0.6826172
2431.63,1282.9222,2431.8948,1283.6067,310,0.26489258,0.68444824
2383.712,1625.4181,2383.8438,1625.9214,310,0.13183594,0.5032959
2361.3245,1565.734,2361.298,1565.314,310,-0.026367188,-0.42004395
2394.6687,1525.3762,2394.8643,1525.8527,310,0.19555664,0.47644043
2418.0583,1587.4675,2418.0615,1587.376,310,0.0031738281,-0.091552734
1887.2378,649.72046,1887.4318,650.15765,310,0.19396973,0.43719482
1850.9225,594.9324,1851.1018,595.7637,310,0.17932129,0.8312988
1883.5028,512.33905,1883.975,512.78,310,0.47216797,0.440979
1922.3113,566.5482,1921.7277,567.26715,310,-0.58361816,0.7189331
1418.629,664.49915,1419.1151,665.22986,310,0.48608398,0.7307129
1365.783,658.17053,1366.2721,659.01733,310,0.48913574,0.84680176
1368.4469,583.77655,1369.0044,584.5861,310,0.5574951,0.8095703
1421.965,590.2578,1422.3405,590.91345,310,0.37548828,0.65563965
2169.007,1160.662,2169.1792,1161.063,310,0.17211914,0.40100098
2166.3064,1079.4916,2164.908,1080.0159,310,-1.3984375,0.524292
2191.559,1056.1022,2191.8162,1056.5895,310,0.25708008,0.4873047
2196.0,1140.3334,2195.7603,1140.2726,310,-0.2397461,-0.060791016
2389.2703,1218.1697,2389.2593,1218.5864,310,-0.010986328,0.41674805
2342.5808,1164.3632,2342.287,1164.391,310,-0.29370117,0.027832031
2388.0088,1112.8622,2388.5718,1113.4896,310,0.5629883,0.6274414
2436.0537,1168.6633,2436.1282,1168.8302,310,0.07446289,0.16687012
2421.5278,1412.748,2421.8044,1413.7068,310,0.27661133,0.95874023
2443.5989,1326.9794,2443.9104,1327.8625,310,0.31152344,0.8831787
2508.9482,1310.0939,2508.806,1311.074,310,-0.14233398,0.98010254
2486.2856,1399.5093,2486.2842,1399.8455,310,-0.0014648438,0.33618164
2372.9038,1103.4274,2373.3113,1103.4493,310,0.4074707,0.021972656
2342.1482,1021.65356,2342.3608,1021.6553,310,0.21264648,0.0017089844
2374.163,999.73553,2374.9727,1000.5403,310,0.8095703,0.80474854
2406.0627,1085.0496,2406.1519,1084.657,310,0.08911133,-0.39257812
2097.665,1835.4017,2097.7266,1836.0824,310,0.061523438,0.68066406
2140.4075,1776.7142,2140.8442,1778.7672,310,0.43676758,2.0529785
2184.925,1841.8481,2184.6658,1842.7897,310,-0.25927734,0.9415283
2142.0542,1900.9639,2141.9602,1900.7501,310,-0.09399414,-0.21374512
1728.5555,1205.7778,1722.0095,1207.682,310,-6.5460205,1.9041748
1677.5795,1184.1987,1678.402,1184.4464,310,0.82250977,0.24768066
1666.899,1123.0991,1667.3512,1123.5275,310,0.45214844,0.42834473
1712.175,1144.4125,1711.6432,1146.6587,310,-0.53186035,2.2462158
2623.4539,944.8344,2623.019,946.0715,310,-0.43481445,1.2370605
2627.6802,882.4528,2627.2866,882.85364,310,-0.3935547,0.40081787
2669.7334,849.18475,2670.1965,849.3859,310,0.46313477,0.20117188
2665.9558,913.0,2666.1323,913.5325,310,0.17651367,0.5324707
2536.8271,1245.4515,2537.1692,1246.1494,310,0.34204102,0.697876
2519.1875,1163.809,2519.1812,1164.8253,310,-0.0063476562,1.0163574
2572.2085,1105.6814,2572.318,1106.7435,310,0.10961914,1.0621338
2591.8647,1189.8229,2591.5237,1190.5121,310,-0.34106445,0.689209
1538.5065,976.2013,1537.9878,976.3809,310,-0.51867676,0.17962646
1486.2434,948.19836,1486.3037,948.41614,310,0.060302734,0.21777344
1484.0696,894.98773,1484.8994,895.9068,310,0.829834,0.9190674
1537.6046,924.374,1537.9344,924.6878,310,0.32983398,0.31378174
2113.3928,1019.1435,2113.218,1019.88617,310,-0.17480469,0.7426758
2112.124,951.4049,2111.5356,951.07,310,-0.5883789,-0.3348999
2152.1892,925.3368,2152.6653,926.0518,310,0.47607422,0.71502686
2154.227,996.1253,2154.406,996.0929,310,0.17895508,-0.032409668
1818.1884,1359.3682,1818.7723,1360.1923,310,0.5839844,0.8240967
1816.3846,1304.5256,1816.3434,1305.1173,310,-0.041259766,0.5916748
1850.1095,1283.1935,1850.6757,1284.2783,310,0.5661621,1.0848389
1852.321,1339.7554,1853.1176,1340.1528,310,0.7965088,0.39746094
1945.4222,895.42224,1946.1108,895.46454,310,0.68859863,0.042297363
1914.5,881.0,1914.8966,881.34393,310,0.39660645,0.3439331
1921.7778,855.2222,1922.1038,855.59955,310,0.32592773,0.37731934
1953.9275,869.2029,1953.6351,869.9267,310,-0.2923584,0.7238159
1924.4222,1040.4222,1925.0092,1040.4979,310,0.58691406,0.075683594
1889.5,1023.0,1889.9834,1022.9685,310,0.48339844,-0.03149414
1898.3541,995.5,1898.6572,995.8325,310,0.3031006,0.33251953
1933.4314,1013.4314,1934.2329,1013.46136,310,0.8015137,0.029968262
1112.2294,1172.9647,1112.1232,1174.0425,310,-0.10620117,1.0777588
1056.9518,1178.4739,1056.9696,1179.1697,310,0.017822266,0.6958008
1051.6959,1151.7528,1051.463,1152.05,310,-0.23291016,0.2972412
1107.4384,1146.1576,1107.6254,1146.9407,310,0.18701172,0.78308105
901.7281,1360.9736,902.41846,1361.4532,310,0.69036865,0.47961426
885.7368,1404.9048,885.4036,1405.4331,310,-0.33319092,0.5283203
867.789,1349.1561,868.56793,1349.1976,310,0.77893066,0.041503906
885.8868,1304.8805,886.0968,1306.2771,310,0.21002197,1.3966064
