1840.7545,1624.2778,1841.6652,1625.1301,368,0.91064453,0.8522949
1010.5333,1212.0817,1011.3606,1213.0963,368,0.8272705,1.0146484
972.0525,1243.2834,972.345,1245.0635,368,0.29248047,1.7800293
967.5736,1192.8138,966.3483,1193.5702,368,-1.2252808,0.75634766
1005.75586,1161.2136,1005.9943,1161.7241,368,0.23846436,0.51049805
1514.8408,1045.796,1514.9512,1046.3427,368,0.11035156,0.54663086
1467.2919,1065.5487,1466.9154,1065.8794,368,-0.37646484,0.33068848
1431.0614,1034.5847,1431.1222,1035.0874,368,0.060791016,0.50268555
1479.2036,1016.17004,1479.2059,1016.07465,368,0.002319336,-0.09539795
2781.3857,2291.295,2781.4092,2292.1753,368,0.0234375,0.8803711
2694.8835,2286.9973,2696.2246,2287.636,368,1.3410645,0.6386719
2694.1072,2210.5176,2693.9602,2211.2007,368,-0.14697266,0.68310547
2777.696,2212.627,2778.03,2214.5889,368,0.33398438,1.9619141
742.10297,1321.0588,742.7025,1321.8038,368,0.59954834,0.7449951
687.2045,1384.8201,687.89044,1385.6139,368,0.6859131,0.79382324
662.26447,1266.0924,662.431,1267.2723,368,0.16656494,1.1799316
718.0819,1204.421,719.024,1205.8807,368,0.94207764,1.4597168
2279.883,1048.2024,2279.982,1048.4076,368,0.09887695,0.2052002
2266.4304,935.2286,2266.5354,935.54504,368,0.10498047,0.3164673
2338.376,929.7035,2338.9248,930.7519,368,0.5488281,1.0484009
2351.515,1046.8866,2352.096,1046.708,368,0.5810547,-0.17858887
1585.2692,1988.3665,1585.4546,1988.8741,368,0.1854248,0.5076904
1536.9448,1981.1942,1536.1306,1981.4653,368,-0.814209,0.27111816
1541.0236,1917.8529,1540.6437,1917.9238,368,-0.3798828,0.07092285
1588.875,1924.6426,1589.4048,1925.3572,368,0.52978516,0.7145996
1647.8231,1813.6573,1647.8784,1814.0724,368,0.05529785,0.41503906
1601.0176,1792.9083,1600.4336,1794.0143,368,-0.5839844,1.105957
1615.0906,1729.6923,1615.3196,1730.5786,368,0.2290039,0.88635254
1662.0067,1750.2758,1662.6135,1750.5356,368,0.6068115,0.2598877
1799.6102,695.7846,1800.7047,696.502,368,1.0944824,0.7174072
1727.1738,673.98566,1727.0675,674.7948,368,-0.10632324,0.80914307
1749.6998,628.61957,1749.8733,629.03174,368,0.17346191,0.4121704
1825.1879,651.05896,1825.6766,651.58295,368,0.48876953,0.5239868
801.91095,791.17804,802.6671,792.1139,368,0.75616455,0.93585205
736.32916,831.0755,736.9849,831.8643,368,0.6557617,0.78881836
716.6382,785.4037,716.07294,786.5432,368,-0.5652466,1.1395264
782.65704,744.9364,783.64484,746.15137,368,0.98779297,1.2149658
1160.1256,2106.096,1159.9613,2106.6887,368,-0.16430664,0.59277344
1234.5059,2163.2178,1234.7294,2162.986,368,0.22351074,-0.23168945
1174.674,2201.207,1175.1721,2201.773,368,0.49816895,0.56591797
1099.5933,2143.9373,1099.2812,2143.564,368,-0.31201172,-0.37329102
1882.733,2115.1746,1883.5531,2114.3901,368,0.82006836,-0.7844238
1824.4506,2145.2324,1825.1306,2146.166,368,0.6800537,0.93359375
1799.2013,2067.8357,1798.8447,2068.237,368,-0.35656738,0.4013672
1856.0511,2037.1326,1856.7886,2037.5066,368,0.73742676,0.37402344
2096.5813,490.98126,2096.9421,491.3021,368,0.36083984,0.3208313
2022.1306,518.60626,2022.3745,518.6684,368,0.24389648,0.06213379
2020.7375,462.60153,2019.8916,462.94217,368,-0.84594727,0.3406372
2096.9194,433.91934,2096.9832,434.21783,368,0.0637207,0.29849243
1530.2217,1674.0,1530.0,1675.0071,368,-0.22167969,1.0070801
1530.6362,1610.2762,1530.0,1610.0,368,-0.63623047,-0.27624512
1578.8281,1609.474,1579.0,1610.0,368,0.171875,0.526001
1578.3383,1674.5441,1579.0,1674.9865,368,0.66174316,0.4423828
2208.3296,1569.8297,2208.2573,1570.2345,368,-0.072265625,0.40478516
2161.1946,1549.7852,2160.372,1549.7853,368,-0.82250977,0.00012207031
2172.1714,1495.2274,2172.266,1495.3802,368,0.09472656,0.15283203
2219.9568,1515.1982,2220.6199,1515.6824,368,0.66308594,0.48413086
1373.601,1064.4088,1374.5101,1064.6475,368,0.9091797,0.23864746
1338.673,1085.673,1339.1735,1086.1248,368,0.5004883,0.45178223
1342.7821,1017.21796,1343.1621,1016.6567,368,0.38000488,-0.5612793
1377.8889,995.89777,1378.8093,996.2684,368,0.92041016,0.37060547
712.98596,1185.6184,713.75775,1186.3224,368,0.77178955,0.7039795
734.75714,1233.4585,735.68304,1234.5491,368,0.9259033,1.0905762
674.6822,1259.9551,675.431,1260.7002,368,0.74884033,0.7451172
653.67694,1211.8069,653.6327,1212.4836,368,-0.04425049,0.6767578
675.4062,1224.6187,675.668,1226.2942,368,0.26184082,1.6755371
702.009,1338.6398,702.86035,1338.6074,368,0.8513794,-0.032348633
671.4628,1363.9767,671.9064,1364.3395,368,0.44354248,0.36279297
643.4545,1247.905,643.814,1248.8322,368,0.35949707,0.927124
1083.799,2804.2832,1084.3026,2804.385,368,0.5036621,0.10180664
1083.2867,2716.4282,1082.8312,2716.2202,368,-0.4555664,-0.20800781
1186.746,2710.0723,1187.2709,2710.8418,368,0.52490234,0.76953125
1189.9556,2797.723,1190.3926,2797.8892,368,0.43701172,0.16625977
2491.231,2114.9717,2490.8435,2115.0593,368,-0.38745117,0.087646484
2394.751,2225.912,2395.5276,2226.42,368,0.7766113,0.5078125
2333.3152,2160.0,2333.7612,2160.432,368,0.44604492,0.43188477
2424.6238,2053.5789,2424.8167,2054.179,368,0.1928711,0.60009766
2265.859,1914.8555,2265.4646,1915.4379,368,-0.3942871,0.58239746
2200.0156,2039.0312,2200.3264,2038.6389,368,0.31079102,-0.39233398
2125.8154,1993.2825,2125.8752,1993.3525,368,0.059814453,0.07006836
2189.527,1874.0913,2189.1997,1875.447,368,-0.32739258,1.3557129
1859.077,1798.4874,1859.6285,1799.02,368,0.5515137,0.5325928
1788.247,1801.187,1789.0063,1802.6746,368,0.7593994,1.4875488
1782.8191,1752.3313,1783.6118,1752.9546,368,0.7927246,0.623291
1852.9315,1748.2778,1853.7753,1749.6927,368,0.84375,1.414917
1324.9421,2290.4048,1326.2527,2290.9355,368,1.3105469,0.5307617
1421.3776,2321.1204,1422.7815,2321.218,368,1.4039307,0.09765625
1330.5247,2353.3723,1331.5803,2353.7039,368,1.0556641,0.33154297
1234.9476,2321.564,1234.7893,2321.9075,368,-0.1583252,0.34350586
1149.9684,1283.3607,1150.3573,1283.9292,368,0.38891602,0.56848145
1103.8812,1316.298,1104.3794,1317.3496,368,0.49816895,1.0516357
1091.8416,1261.6584,1091.7856,1262.7866,368,-0.055908203,1.1281738
1138.2283,1228.6812,1138.7561,1229.2367,368,0.52783203,0.555542
1629.0469,1704.8577,1629.4325,1705.2065,368,0.38562012,0.34887695
1568.4724,1700.8546,1567.6558,1702.1971,368,-0.8166504,1.3425293
1571.6155,1620.1816,1571.8912,1620.2678,368,0.27575684,0.08618164
1633.602,1623.7505,1633.7809,1624.2223,368,0.17883301,0.47180176
1002.1432,923.68164,1001.724,923.5766,368,-0.41918945,-0.105041504
947.58057,979.1435,947.8428,979.7033,368,0.26220703,0.55981445
913.0611,919.5833,913.47174,920.337,368,0.41064453,0.7536621
968.5088,861.9376,968.7762,863.4671,368,0.26739502,1.52948
1261.4774,600.0536,1261.9675,600.11847,368,0.4901123,0.06488037
1203.9476,648.0744,1205.0292,649.1915,368,1.081543,1.1171265
1120.5837,627.3693,1120.8258,627.42944,368,0.24206543,0.06011963
1177.2781,578.9079,1177.7185,579.431,368,0.4404297,0.5231323
1721.4457,1451.248,1721.6737,1451.562,368,0.22802734,0.31396484
1666.5853,1455.0476,1666.5326,1456.2378,368,-0.052734375,1.1901855
1662.7142,1390.0714,1662.6499,1390.2762,368,-0.064331055,0.20483398
1716.908,1384.919,1717.7135,1385.7946,368,0.805542,0.87561035
1538.7208,686.4759,1538.4152,686.56177,368,-0.30566406,0.085876465
1510.0471,724.5353,1510.3076,725.2663,368,0.26049805,0.73101807
1460.8071,700.45496,1460.6982,701.0768,368,-0.10888672,0.6218262
1489.589,663.01843,1489.519,662.87317,368,-0.06994629,-0.14526367
796.08704,1240.1571,796.7427,1240.8418,368,0.65563965,0.6846924
739.1431,1286.7336,740.1623,1288.6603,368,1.019165,1.9266357
720.1379,1193.6632,720.1085,1194.563,368,-0.02935791,0.8997803
777.47766,1147.756,778.18994,1148.3955,368,0.7122803,0.63952637
1849.8146,2291.2083,1850.2279,2291.5093,368,0.41333008,0.3010254
1761.628,2295.4421,1762.5911,2296.438,368,0.9630127,0.9958496
1754.5049,2190.1519,1755.0762,2190.47,368,0.57128906,0.31811523
1839.4304,2184.6355,1840.622,2185.4517,368,1.1915283,0.8161621
1976.3776,729.10846,1976.8046,729.59064,368,0.42700195,0.48217773
1930.2434,759.2469,1930.6309,760.46454,368,0.38745117,1.2176514
1903.362,697.9645,1902.748,698.8066,368,-0.6140137,0.84210205
1949.1,668.0206,1948.8541,668.1267,368,-0.24584961,0.1060791
1282.7399,1416.8151,1283.976,1416.9579,368,1.236084,0.14282227
1227.1333,1414.2833,1228.0217,1415.5991,368,0.88842773,1.3157959
1227.9792,1348.8945,1227.991,1348.8695,368,0.01171875,-0.025024414
1282.407,1349.4437,1284.0114,1351.2042,368,1.6043701,1.760498
1098.8442,1135.5494,1098.7124,1135.979,368,-0.13183594,0.42956543
1086.7073,1179.3672,1086.4664,1180.4086,368,-0.24084473,1.0413818
1021.36707,1176.8353,1021.611,1177.3885,368,0.24395752,0.55322266
1034.7393,1133.3003,1034.1042,1132.9717,368,-0.63500977,-0.32861328
1298.8407,2781.9963,1300.0698,2782.3816,368,1.229126,0.3852539
1294.2186,2690.258,1294.245,2690.3958,368,0.026367188,0.13769531
1393.9858,2687.2466,1394.9457,2687.672,368,0.95983887,0.4255371
1402.2241,2778.8018,1402.2915,2778.6177,368,0.06738281,-0.18408203
1083.361,1240.7516,1084.608,1241.4221,368,1.2470703,0.6705322
1055.1666,1256.2319,1055.4193,1257.2058,368,0.25268555,0.97387695
1057.361,1214.8809,1057.0627,1215.4884,368,-0.29821777,0.60754395
1086.0135,1200.2006,1086.2126,1200.3065,368,0.19909668,0.10595703
1131.2605,1700.0115,1131.2595,1700.5692,368,-0.0009765625,0.55773926
1095.2047,1664.0878,1093.9402,1665.341,368,-1.2645264,1.2531738
1113.0596,1616.9642,1112.7194,1617.0135,368,-0.34020996,0.049316406
1149.7908,1652.0562,1150.1444,1652.5543,368,0.3536377,0.49816895
1781.6195,2578.8315,1781.8916,2578.8713,368,0.27209473,0.039794922
1706.1053,2553.2605,1705.949,2553.7478,368,-0.15637207,0.4873047
1738.2761,2465.9783,1738.307,2466.216,368,0.030883789,0.23779297
1812.3018,2489.5818,1813.0884,2489.7527,368,0.7866211,0.17089844
578.8622,1658.8622,579.5828,1659.6085,368,0.7206421,0.7463379
529.11835,1675.245,529.3984,1675.9127,368,0.2800293,0.6677246
522.1573,1591.3009,522.18604,1591.7063,368,0.028747559,0.4053955
572.50165,1577.43,572.9644,1577.7594,368,0.46276855,0.3293457
2065.5,1333.875,2065.5454,1335.1597,368,0.045410156,1.284668
2029.8208,1286.5305,2028.87,1288.2865,368,-0.95080566,1.7559814
2051.6829,1221.4161,2051.663,1222.3602,368,-0.01977539,0.9440918
2088.85,1268.1482,2089.2222,1268.9698,368,0.3720703,0.8216553
1644.5798,315.59393,1644.3668,315.98022,368,-0.2130127,0.3862915
1606.6493,348.44272,1606.6415,349.3674,368,-0.0078125,0.9246826
1553.3334,308.97208,1552.9143,309.6435,368,-0.41906738,0.67141724
1590.526,276.25974,1590.9304,277.02283,368,0.40441895,0.76309204
1898.4288,2637.4224,1898.8601,2636.6836,368,0.4312744,-0.73876953
1783.9456,2653.9275,1784.8871,2654.0747,368,0.9415283,0.1472168
1770.922,2559.7075,1771.5581,2559.4038,368,0.6361084,-0.30371094
1879.7285,2542.5842,1880.8416,2543.014,368,1.1130371,0.4296875
2320.3625,1730.5264,2320.9475,1731.2286,368,0.58496094,0.7022705
2293.7832,1615.5399,2294.265,1616.1036,368,0.48168945,0.5637207
2355.964,1592.5886,2356.3853,1593.1793,368,0.42114258,0.59069824
2383.7788,1711.5255,2384.1736,1711.73,368,0.3947754,0.20446777
1515.0316,2373.9963,1515.1288,2374.5618,368,0.09716797,0.5654297
1430.0839,2343.4592,1429.824,2344.2812,368,-0.2598877,0.8220215
1443.2104,2248.46,1443.3655,2249.329,368,0.1550293,0.8691406
1526.0262,2278.4404,1526.2825,2279.1208,368,0.2562256,0.6804199
1635.4055,598.09796,1635.6519,598.2912,368,0.24633789,0.1932373
1563.2172,625.8569,1563.457,626.86755,368,0.23986816,1.0106812
1554.9563,570.88837,1554.424,571.38916,368,-0.53234863,0.50079346
1628.234,541.5,1628.6653,541.96735,368,0.4312744,0.4673462
1599.9434,2225.6538,1600.2996,2226.5244,368,0.35620117,0.87060547
1531.3901,2229.733,1531.1306,2231.042,368,-0.25952148,1.309082
1535.3812,2163.7021,1534.9419,2163.796,368,-0.43933105,0.09375
1602.0052,2158.0754,1602.0289,2159.1565,368,0.02368164,1.0810547
1963.3043,2588.058,1963.8738,2588.176,368,0.569458,0.11791992
1894.6427,2575.427,1895.0454,2575.7913,368,0.40270996,0.3642578
1905.5847,2491.4768,1905.7853,2491.569,368,0.20056152,0.092285156
1972.8334,2502.2834,1973.4781,2503.1006,368,0.6447754,0.8171387
397.85965,1885.9934,398.59045,1886.5364,368,0.73080444,0.54296875
340.78558,1909.9259,341.5703,1911.3501,368,0.784729,1.4241943
337.00995,1825.7462,337.72046,1826.4528,368,0.71051025,0.70654297
394.49377,1802.836,395.30624,1804.2124,368,0.8124695,1.3763428
1770.5765,1005.8306,1770.8729,1006.4062,368,0.29638672,0.5755615
1695.2141,979.88947,1695.2313,980.12646,368,0.017211914,0.23699951
1704.8501,892.9471,1705.046,894.42267,368,0.19592285,1.4755859
1782.0038,919.3943,1782.4681,920.1642,368,0.46435547,0.76989746
1874.5616,588.372,1874.723,589.23505,368,0.16137695,0.8630371
1788.1345,619.8409,1789.026,619.832,368,0.8914795,-0.008911133
1731.8441,574.068,1732.1233,574.41235,368,0.2791748,0.34436035
1816.0498,543.6935,1816.9744,544.6199,368,0.92456055,0.9263916
1574.3392,1951.7024,1574.5455,1951.6298,368,0.20629883,-0.072631836
1532.6051,1903.0543,1531.8854,1902.9731,368,-0.71972656,-0.08117676
1565.5,1854.6019,1565.2819,1855.8292,368,-0.21813965,1.2272949
1607.5977,1903.3372,1607.9965,1904.0045,368,0.3988037,0.6673584
2281.204,1696.4918,2281.046,1697.2205,368,-0.15820312,0.7286377
2320.695,1617.7954,2321.1042,1618.8119,368,0.4091797,1.0164795
2359.6096,1665.1141,2359.9097,1665.0559,368,0.30004883,-0.05822754
2318.1667,1744.249,2318.685,1744.9781,368,0.51831055,0.729126
684.35144,1401.1305,684.584,1401.3607,368,0.23254395,0.23022461
673.12366,1439.3173,673.058,1439.4047,368,-0.06567383,0.087402344
642.712,1393.9255,642.78186,1394.2522,368,0.069885254,0.32666016
655.0175,1356.1228,655.2126,1356.6006,368,0.19506836,0.4777832
1683.1893,1783.5059,1683.8573,1783.4214,368,0.66796875,-0.084472656
1625.2118,1785.2621,1625.1365,1786.8365,368,-0.07531738,1.5744629
1621.7349,1747.423,1621.6921,1747.8129,368,-0.04272461,0.38989258
1679.9286,1743.8334,1679.8606,1744.7454,368,-0.067993164,0.9119873
1547.9414,1675.0769,1548.0674,1676.0116,368,0.12597656,0.9346924
1548.7368,1611.648,1547.9668,1610.9131,368,-0.77001953,-0.7348633
1596.4019,1610.8933,1596.1688,1611.4185,368,-0.23303223,0.5251465
1596.644,1675.3804,1596.0507,1675.943,368,-0.5933838,0.5626221
903.9542,897.4074,904.5247,897.99713,368,0.5704956,0.5897217
879.6214,932.55,880.07806,933.0023,368,0.45666504,0.45233154
844.3608,885.79114,844.2766,886.11206,368,-0.08416748,0.32092285
869.82776,849.84564,870.0343,851.17535,368,0.20654297,1.3297119
865.9269,1278.3182,867.32623,1279.7538,368,1.399353,1.4355469
860.41473,1327.5271,860.77185,1329.1903,368,0.3571167,1.663208
797.4733,1292.1489,798.6074,1292.9946,368,1.1340942,0.8457031
805.6356,1242.0289,806.2879,1243.448,368,0.6522827,1.4190674
1842.4133,1025.1505,1842.7898,1025.7589,368,0.37646484,0.60839844
1773.641,983.00397,1773.7026,983.7378,368,0.061645508,0.7338257
1779.0055,908.25543,1779.3157,908.7809,368,0.31018066,0.52545166
1850.0,950.44714,1850.6688,951.5682,368,0.66882324,1.1210327
1797.9296,1869.8134,1798.7158,1870.3187,368,0.7862549,0.5053711
1732.6327,1864.6467,1732.6794,1865.5055,368,0.04675293,0.85876465
1735.6707,1777.1361,1736.3242,1777.5872,368,0.65356445,0.4510498
1800.654,1781.2852,1801.8512,1782.349,368,1.1971436,1.0638428
1713.2556,2106.4207,1713.4672,2106.5151,368,0.21154785,0.09448242
1648.5442,2092.283,1648.5734,2093.125,368,0.029174805,0.842041
1657.8802,2005.3113,1657.9131,2005.1992,368,0.032836914,-0.11206055
1721.7594,2018.7834,1722.3693,2018.8833,368,0.6098633,0.099853516
931.619,1122.0159,932.4361,1122.5352,368,0.81707764,0.5192871
900.2375,1143.7255,900.5757,1144.1345,368,0.3381958,0.40905762
883.6384,1097.4916,883.73267,1098.2467,368,0.09423828,0.75512695
915.8039,1076.7952,915.8228,1077.1056,368,0.018920898,0.3104248
1827.6726,2003.2899,1828.4274,2003.5952,368,0.75476074,0.30529785
1740.3766,2005.8225,1740.4131,2006.3229,368,0.036499023,0.5003662
1734.5321,1941.534,1734.6866,1941.5016,368,0.15454102,-0.032470703
1820.2115,1937.6346,1821.2584,1938.8561,368,1.046875,1.2214355
1634.6218,2127.0994,1634.5413,2127.261,368,-0.080566406,0.1616211
1560.7778,2099.2957,1560.4335,2099.891,368,-0.34436035,0.595459
1580.9346,1999.0337,1580.7109,1999.4349,368,-0.22363281,0.40124512
1653.6196,2026.8706,1654.1058,2026.8964,368,0.48620605,0.025756836
1598.9529,477.18832,1600.1564,478.13132,368,1.2034912,0.94299316
1510.8903,456.07318,1510.0365,456.7726,368,-0.85375977,0.6994324
1543.0476,418.1402,1542.9689,418.7876,368,-0.07873535,0.6473999
1635.3271,441.15225,1634.9452,441.1846,368,-0.381958,0.032348633
1330.344,1027.8676,1330.7407,1027.9623,368,0.39672852,0.09472656
1271.5095,981.43524,1271.6614,981.5102,368,0.15185547,0.07495117
1292.8086,929.30865,1293.2928,930.22174,368,0.48425293,0.91308594
1353.2717,977.2718,1353.7771,977.8448,368,0.5053711,0.57299805
1777.9438,996.92004,1778.0808,996.92334,368,0.13696289,0.0032958984
1694.3983,949.6359,1693.9493,950.0281,368,-0.4489746,0.39215088
1713.1111,866.4171,1713.597,868.07227,368,0.4859619,1.6551514
1799.9957,915.4301,1800.246,916.0117,368,0.25024414,0.581604
1117.5353,2113.243,1117.2035,2113.3484,368,-0.3317871,0.10546875
1173.3638,2160.907,1173.3569,2161.2703,368,-0.0068359375,0.36328125
1124.0992,2188.1064,1124.5765,2188.6863,368,0.47729492,0.579834
1067.9574,2139.761,1067.3843,2139.4983,368,-0.5731201,-0.2626953
1029.5056,561.3177,1029.7122,561.42566,368,0.20654297,0.10797119
991.0352,593.9896,990.9976,594.35565,368,-0.037597656,0.36602783
949.91907,567.67053,949.64825,568.3613,368,-0.270813,0.6907959
988.1431,536.16864,988.4546,535.69403,368,0.3114624,-0.47460938
2077.8381,180.5,2077.7605,181.7908,368,-0.07763672,1.290802
2074.3423,208.31268,2073.3232,209.80908,368,-1.019043,1.4963989
2003.3137,214.3268,2002.7292,215.50587,368,-0.58447266,1.1790771
2007.2,186.8,2008.0079,187.36958,368,0.8079834,0.5695801
1478.2413,2459.866,1478.4146,2460.2542,368,0.17321777,0.3881836
1389.5775,2410.007,1389.8318,2410.0925,368,0.25427246,0.08544922
1425.4166,2287.7576,1425.6112,2288.985,368,0.19458008,1.2275391
1512.1519,2337.4136,1512.5919,2338.3123,368,0.44006348,0.89868164
2862.2773,2316.016,2863.422,2317.0432,368,1.1447754,1.0270996
2820.6067,2307.92,2820.8489,2308.3303,368,0.2421875,0.4104004
2791.392,2257.7124,2789.6619,2257.0134,368,-1.7302246,-0.6989746
2831.9858,2264.6099,2832.361,2266.2822,368,0.37524414,1.6723633
1437.1469,2235.2185,1437.5497,2235.5706,368,0.40283203,0.35205078
1374.6385,2238.0342,1374.6189,2239.2832,368,-0.01965332,1.2490234
1372.6758,2159.7656,1373.0332,2160.1812,368,0.35742188,0.41552734
1434.5426,2156.03,1434.6722,2156.665,368,0.12963867,0.63500977
1706.7673,674.2162,1707.0525,674.3368,368,0.28515625,0.12060547
1634.2255,711.2633,1634.4172,712.19,368,0.19177246,0.9266968
1569.7897,683.68225,1569.6227,684.3764,368,-0.16699219,0.69415283
1641.4309,645.9947,1641.4788,647.2924,368,0.047851562,1.2977295
932.89386,793.28876,933.5254,794.27155,368,0.63153076,0.9827881
912.0849,837.2718,912.8923,838.56433,368,0.80737305,1.2925415
838.3004,831.489,838.5432,832.2555,368,0.24279785,0.7664795
859.8379,787.56165,860.05237,787.7494,368,0.21447754,0.18774414
2228.0422,2073.0166,2228.4368,2072.942,368,0.39453125,-0.07470703
2213.714,1954.249,2213.1733,1954.9926,368,-0.5407715,0.7435303
2273.3132,1920.9883,2273.9663,1921.8217,368,0.6530762,0.833374
2290.1404,2043.8278,2290.404,2043.0801,368,0.26367188,-0.74768066
2805.4695,2404.3274,2805.8186,2404.324,368,0.3491211,-0.0034179688
2763.0547,2391.1736,2763.4492,2391.255,368,0.39453125,0.08129883
2743.1975,2327.9968,2742.6108,2328.2043,368,-0.5866699,0.20751953
2783.3774,2340.1104,2784.2961,2340.942,368,0.9187012,0.83154297
1217.1813,2016.0934,1217.9733,2016.6173,368,0.7919922,0.5239258
1157.0596,1993.9702,1156.4749,1994.1385,368,-0.5847168,0.16833496
1187.1511,1946.8761,1187.5829,1947.4296,368,0.4317627,0.5534668
1247.919,1969.0792,1248.5261,1969.4161,368,0.60717773,0.33691406
1427.1759,1622.6135,1427.3789,1623.0228,368,0.20300293,0.40930176
1424.96,1559.6084,1424.8735,1559.9147,368,-0.08642578,0.3062744
1471.626,1556.0167,1471.735,1556.8715,368,0.10900879,0.8547363
1473.8643,1619.3533,1473.9735,1619.3566,368,0.10925293,0.0032958984
2145.304,767.4902,2145.33,768.8272,368,0.026123047,1.3370361
2078.8167,711.95,2078.1912,712.0862,368,-0.6254883,0.13616943
2135.0776,677.01056,2134.8967,677.5833,368,-0.1809082,0.5727539
2203.0427,735.87177,2203.3928,736.6256,368,0.35009766,0.7538452
1144.3301,2144.0916,1143.7374,2143.6245,368,-0.59265137,-0.46704102
1182.9827,2186.3633,1183.0524,2186.6309,368,0.06970215,0.26757812
1142.2594,2202.845,1142.9197,2202.982,368,0.6602783,0.13696289
1103.0824,2159.0693,1102.9688,2159.206,368,-0.11364746,0.13671875
1571.0791,1968.2264,1571.0677,1968.1255,368,-0.011352539,-0.10095215
1528.2188,1932.868,1526.8047,1933.2299,368,-1.4140625,0.3618164
1553.6088,1880.4391,1553.679,1881.6628,368,0.07019043,1.2237549
1597.0663,1915.2826,1597.2897,1915.7539,368,0.22338867,0.47131348
1435.8154,789.17065,1435.9226,789.64966,368,0.107177734,0.4790039
1367.6587,794.9504,1368.2137,795.9864,368,0.5550537,1.0360107
1360.3197,705.11694,1360.6921,705.95984,368,0.37243652,0.8428955
1428.9017,698.4421,1428.9628,699.77386,368,0.061035156,1.3317871
821.3943,981.05286,821.92505,981.4175,368,0.5307617,0.36462402
822.7542,1054.7761,823.7733,1055.2814,368,1.019104,0.505249
764.55347,1052.8512,765.3069,1053.0728,368,0.75341797,0.22155762
762.8157,978.81177,763.80707,979.0559,368,0.99139404,0.24414062
1920.1522,680.79425,1920.5906,681.44183,368,0.4383545,0.647583
1870.6934,640.9697,1869.9402,641.32086,368,-0.7531738,0.35113525
1895.5792,599.65247,1895.5992,599.8753,368,0.020019531,0.22283936
1946.927,640.4241,1947.0614,641.1795,368,0.13439941,0.7554321
1754.0049,2235.3071,1754.7643,2235.6226,368,0.7593994,0.3154297
1694.266,2242.343,1694.5023,2243.7427,368,0.23632812,1.3996582
1684.0242,2154.1208,1683.972,2154.6267,368,-0.052124023,0.5058594
1742.8849,2146.6382,1743.8094,2147.7068,368,0.92456055,1.0686035
2141.4707,835.6062,2141.564,837.0835,368,0.09326172,1.4772949
2066.7124,774.04736,2066.3206,774.99457,368,-0.3918457,0.9472046
2130.0647,734.1556,2130.1418,735.2677,368,0.07714844,1.1121216
2207.2878,798.62305,2207.4148,799.44385,368,0.12695312,0.8208008
1742.4596,1817.2,1743.2471,1818.0862,368,0.7874756,0.88623047
1687.4523,1791.2948,1687.0667,1792.9315,368,-0.38562012,1.6367188
1705.4464,1717.0546,1705.7175,1718.2623,368,0.27111816,1.2077637
1761.0413,1742.5085,1761.6555,1743.212,368,0.6142578,0.7034912
2323.1118,961.4172,2323.8145,961.5196,368,0.7026367,0.10241699
2281.2356,902.86444,2281.88,903.7866,368,0.6442871,0.9221802
2318.9026,853.1905,2319.4285,854.44385,368,0.5258789,1.2533569
2360.6594,910.9952,2361.137,911.7981,368,0.47753906,0.8029175
2180.117,407.3659,2180.4878,407.9088,368,0.3708496,0.5429077
2138.3613,449.0763,2138.7903,449.64453,368,0.42895508,0.5682373
2093.5295,428.6148,2092.9255,428.93185,368,-0.6040039,0.31704712
2134.0654,388.02698,2133.641,387.76086,368,-0.4243164,-0.26611328
2282.2734,784.48035,2282.7668,785.21436,368,0.4934082,0.7340088
2238.268,753.1961,2237.4602,753.9641,368,-0.8078613,0.7680054
2254.6843,693.2522,2254.9373,694.3586,368,0.2529297,1.1063843
2300.1394,724.88007,2301.103,725.793,368,0.96362305,0.91296387
1846.546,2043.1705,1846.9591,2043.0044,368,0.41308594,-0.1661377
1725.9166,2042.9901,1725.9897,2042.9921,368,0.07312012,0.001953125
1723.1842,1952.9706,1723.7617,1953.235,368,0.57751465,0.2644043
1842.0583,1952.5458,1842.8003,1952.8894,368,0.74194336,0.34362793
1129.0234,1050.919,1129.0453,1051.1296,368,0.021850586,0.21069336
1078.7695,1081.1658,1079.1107,1081.7181,368,0.34118652,0.55236816
1067.7146,1024.0302,1067.6307,1023.93225,368,-0.083862305,-0.09790039
1117.8845,993.19183,1118.5028,993.5322,368,0.61828613,0.34039307
1775.1791,861.55316,1775.2826,861.7786,368,0.103515625,0.22546387
1728.1826,829.9681,1727.7358,831.1013,368,-0.44677734,1.1332397
1743.3961,776.4048,1743.558,777.43317,368,0.16186523,1.0283813
1790.6349,807.4008,1791.8796,808.7441,368,1.244751,1.3432617
1536.4294,1213.0214,1536.3096,1214.2783,368,-0.11987305,1.256958
1496.7517,1185.4016,1496.2393,1186.0204,368,-0.5124512,0.6187744
1511.9556,1140.3414,1511.7336,1140.3673,368,-0.22192383,0.025878906
1552.3876,1168.4839,1552.3112,1168.7656,368,-0.076416016,0.28173828
1666.7544,1458.1666,1667.1127,1458.7572,368,0.35827637,0.5905762
1619.2682,1459.4291,1619.9095,1459.4604,368,0.6413574,0.03137207
1618.6116,1431.6912,1618.6747,1432.2065,368,0.06311035,0.51538086
1665.54,1430.3434,1665.437,1431.4895,368,-0.103027344,1.1461182
1868.8046,2399.0518,1868.5352,2399.4146,368,-0.26940918,0.36279297
1759.989,2408.8755,1761.3253,2409.6687,368,1.3363037,0.7932129
1744.3572,2332.5715,1745.012,2332.8945,368,0.65478516,0.32299805
