509.925,974.8354,510.38058,974.9269,361,0.45559692,0.0914917
461.4519,885.6376,461.85928,886.1866,361,0.40737915,0.54901123
531.50604,827.06024,531.54126,828.54333,361,0.035217285,1.4830933
1665.465,1615.0494,1665.3108,1615.7032,361,-0.1541748,0.6538086
1609.1807,1616.8622,1609.6161,1617.2323,361,0.4354248,0.3701172
1608.5443,1581.0479,1608.3644,1581.2455,361,-0.17993164,0.19763184
1663.2784,1578.9927,1663.5935,1579.1969,361,0.31506348,0.20422363
1445.2429,1851.8232,1445.5212,1852.8721,361,0.2783203,1.0488281
1388.3975,1841.6581,1388.6772,1842.994,361,0.27978516,1.3359375
1396.2574,1765.2275,1397.0782,1766.8416,361,0.8208008,1.6140137
1453.0358,1775.8286,1453.6211,1776.7784,361,0.58532715,0.9498291
2632.3018,1352.7579,2631.333,1353.2661,361,-0.96875,0.5081787
2665.6685,1254.3334,2665.0735,1256.4135,361,-0.5949707,2.0800781
2715.5437,1289.2151,2715.3477,1290.6162,361,-0.19604492,1.401123
2680.1868,1389.6781,2679.9106,1390.1533,361,-0.27612305,0.47521973
1507.7347,1017.2911,1507.7694,1017.7134,361,0.03466797,0.42230225
1444.3376,1012.77057,1444.3347,1012.8695,361,-0.0029296875,0.09893799
1442.732,925.55774,1442.9093,925.78253,361,0.1772461,0.22479248
1506.7338,929.40717,1506.7034,930.133,361,-0.030395508,0.7258301
2160.41,989.6954,2160.2644,989.497,361,-0.14550781,-0.19836426
2120.35,887.1723,2120.117,887.4082,361,-0.2331543,0.23590088
2175.965,852.2633,2176.4006,853.3791,361,0.43554688,1.1157837
2217.6313,959.23737,2217.7502,958.74207,361,0.118896484,-0.4953003
1523.352,1892.5917,1523.4244,1893.0746,361,0.072387695,0.48291016
1462.587,1893.4839,1462.6157,1894.3085,361,0.028686523,0.82458496
1471.5073,1845.6771,1471.2136,1845.6265,361,-0.29370117,-0.05065918
1530.4597,1843.5186,1530.7721,1844.0956,361,0.31237793,0.57702637
2283.499,1943.3579,2283.9062,1944.2745,361,0.40722656,0.916626
2345.9954,1891.2644,2346.923,1892.0425,361,0.9277344,0.7780762
2390.6907,1932.6385,2390.1196,1932.4584,361,-0.5710449,-0.18017578
2324.8022,1985.9534,2325.3616,1986.231,361,0.5593262,0.2775879
1203.4912,1100.7865,1203.6298,1101.262,361,0.1385498,0.47546387
1185.2732,1124.5355,1186.0887,1125.054,361,0.81555176,0.5184326
1139.737,1118.2294,1140.1975,1117.7977,361,0.46044922,-0.43164062
1158.4434,1094.9347,1158.6562,1094.3893,361,0.21289062,-0.54541016
443.7598,983.55145,444.72516,984.2119,361,0.96536255,0.6604614
398.3051,1025.682,398.80045,1026.5509,361,0.4953308,0.8688965
386.36365,969.8442,385.74442,970.04016,361,-0.6192322,0.19598389
432.15765,927.21173,432.69293,927.8457,361,0.5352783,0.63397217
1454.4937,1877.7448,1454.7194,1878.3171,361,0.22570801,0.5723877
1397.2792,1873.1583,1397.6359,1873.9027,361,0.35668945,0.74438477
1407.3539,1825.1934,1407.5465,1825.7493,361,0.19262695,0.5559082
1462.9486,1828.7242,1463.5637,1829.3046,361,0.6151123,0.58032227
1310.4626,1945.8687,1310.743,1946.2821,361,0.2803955,0.41345215
1256.5073,1932.9203,1256.8563,1934.0568,361,0.34899902,1.1364746
1276.9633,1853.875,1277.5858,1854.7814,361,0.6225586,0.9063721
1330.1183,1865.4989,1330.9692,1866.0562,361,0.85095215,0.557251
676.83246,1322.7367,677.66223,1322.5548,361,0.82977295,-0.18188477
606.0089,1368.631,606.78424,1369.342,361,0.7753296,0.7110596
580.71204,1240.1519,580.6097,1241.2034,361,-0.10235596,1.0515137
652.8333,1196.5048,653.4788,1197.8262,361,0.6455078,1.3214111
2213.5352,1217.5333,2213.901,1218.441,361,0.36572266,0.90771484
2163.5234,1162.0825,2163.1492,1162.4575,361,-0.37426758,0.375
2196.2275,1072.859,2196.3994,1073.9546,361,0.171875,1.095581
2248.2056,1128.4703,2248.508,1129.2218,361,0.30249023,0.75146484
952.5011,1106.1398,952.98364,1106.6179,361,0.48254395,0.4781494
908.0843,1155.1078,908.4615,1155.5593,361,0.37719727,0.4515381
898.60706,1084.4419,897.6727,1084.5048,361,-0.9343262,0.06286621
943.1764,1035.4515,943.5432,1035.4297,361,0.3668213,-0.021850586
1963.9302,1259.5853,1963.7411,1260.028,361,-0.18908691,0.44262695
1921.878,1232.1523,1921.976,1232.797,361,0.09790039,0.6446533
1935.4156,1176.9418,1935.5311,1177.4932,361,0.115478516,0.5513916
1978.2384,1204.6611,1978.2104,1204.7595,361,-0.027954102,0.09838867
1773.6744,1411.8672,1774.0194,1412.3165,361,0.3449707,0.44934082
1751.1138,1383.5223,1750.8052,1383.6395,361,-0.30859375,0.1171875
1763.0227,1335.596,1763.1671,1336.0052,361,0.14440918,0.40930176
1785.2363,1363.0522,1786.6115,1363.8647,361,1.3751221,0.8125
1093.8268,1020.23376,1094.5087,1019.71075,361,0.68188477,-0.52301025
1028.211,1048.8092,1028.0455,1049.0334,361,-0.16552734,0.22424316
1030.5338,944.38513,1030.3102,944.9771,361,-0.22363281,0.59198
1097.8317,917.01794,1098.0765,917.2582,361,0.24487305,0.24023438
722.0904,1462.838,722.7714,1462.4194,361,0.6810303,-0.4185791
673.372,1538.8214,673.94836,1538.4949,361,0.576355,-0.3265381
632.18085,1437.4792,632.58563,1438.1293,361,0.40478516,0.6500244
682.9154,1361.9814,683.693,1363.075,361,0.7775879,1.0935059
2587.9497,2077.1182,2587.3604,2076.593,361,-0.58935547,-0.5251465
2513.423,2080.0022,2513.7864,2079.9922,361,0.36328125,-0.010009766
2506.7114,1997.7539,2506.4268,1997.8812,361,-0.28466797,0.12731934
2578.4216,1992.994,2578.9697,1993.6089,361,0.5480957,0.61486816
1176.9434,2429.8203,1177.3506,2430.3838,361,0.40722656,0.56347656
1115.0398,2438.9167,1115.1321,2439.8186,361,0.092285156,0.90185547
1112.9352,2363.6953,1112.3613,2364.2427,361,-0.57385254,0.5473633
1172.8788,2353.769,1173.8132,2354.7012,361,0.93444824,0.9321289
1488.1111,1453.7927,1488.3295,1454.5978,361,0.21838379,0.8050537
1427.4741,1440.9772,1427.2054,1441.6705,361,-0.26867676,0.6933594
1436.5579,1360.2766,1436.948,1361.0667,361,0.39013672,0.79003906
1497.8164,1373.99,1498.3453,1374.479,361,0.52893066,0.48901367
2363.3354,1200.6465,2363.9363,1201.2496,361,0.6008301,0.6031494
2301.4778,1166.2871,2301.748,1166.5547,361,0.27026367,0.26757812
2336.7966,1099.9231,2336.8398,1100.6542,361,0.04321289,0.7310791
2399.9224,1134.3351,2400.497,1134.7089,361,0.57470703,0.3737793
1617.3373,2072.5562,1617.5999,2072.2705,361,0.26257324,-0.28564453
1543.8735,2068.0059,1543.8506,2067.8086,361,-0.022949219,-0.19726562
1549.05,1975.1406,1549.0188,1975.495,361,-0.03125,0.35437012
1620.737,1978.8757,1621.3658,1979.2512,361,0.6287842,0.37548828
2102.6135,1423.3428,2103.4407,1423.6864,361,0.82714844,0.34362793
2045.6483,1442.0143,2045.9872,1442.9711,361,0.3388672,0.9567871
2034.1099,1378.2651,2033.1729,1378.4857,361,-0.9370117,0.22058105
2089.7625,1358.1245,2090.0942,1358.9602,361,0.3317871,0.83569336
931.3654,1009.9802,932.147,1010.51074,361,0.7815552,0.5305176
909.331,1042.1608,909.9847,1042.8695,361,0.6536865,0.70874023
848.20966,1034.93,848.96423,1035.2817,361,0.75457764,0.35168457
871.1398,1003.9274,871.7944,1003.1,361,0.65460205,-0.8274536
1290.4115,1127.3334,1290.7805,1127.7205,361,0.36901855,0.38708496
1238.9275,1145.616,1239.4686,1146.0242,361,0.5411377,0.40820312
1239.3822,1113.2845,1239.9004,1113.822,361,0.5181885,0.5374756
1291.2511,1095.4026,1291.446,1095.7753,361,0.19494629,0.37268066
1187.5571,1294.1338,1187.9067,1294.7609,361,0.34960938,0.6270752
1138.9785,1319.9785,1139.2258,1320.6262,361,0.24731445,0.6477051
1120.625,1255.498,1120.4586,1256.3896,361,-0.16638184,0.89160156
1168.9727,1229.4393,1169.5278,1230.84,361,0.5551758,1.4006348
1088.2913,1182.6044,1089.034,1182.9867,361,0.74279785,0.38232422
1048.0388,1209.0582,1048.2725,1210.0338,361,0.23364258,0.97558594
1001.4605,1184.6396,1000.6803,1185.315,361,-0.7802124,0.67529297
1041.8607,1158.3375,1042.1029,1158.5978,361,0.2421875,0.2602539
1547.17,503.20636,1546.9243,503.32626,361,-0.24572754,0.119903564
1506.454,536.3851,1506.6599,536.32825,361,0.20593262,-0.05682373
1452.4208,495.33334,1452.5012,495.2296,361,0.080444336,-0.10372925
1493.2827,462.40506,1493.3401,462.77887,361,0.057373047,0.3738098
1892.68,532.4133,1892.8726,532.3284,361,0.19250488,-0.0848999
1813.6848,504.67346,1813.7112,504.92874,361,0.026367188,0.25527954
1827.3066,454.92572,1827.217,455.2409,361,-0.08959961,0.31518555
1907.9222,483.5111,1908.9508,484.11395,361,1.0285645,0.60284424
1363.4897,2096.2551,1364.2421,2095.7183,361,0.75231934,-0.53686523
1288.7994,2022.8596,1289.6412,2022.4591,361,0.8417969,-0.4005127
1344.1501,1925.1774,1344.5532,1926.3091,361,0.40307617,1.1317139
1418.2865,1997.7528,1417.9961,1998.0975,361,-0.29040527,0.34472656
1244.1824,1388.8071,1245.228,1389.684,361,1.0456543,0.87683105
1204.8839,1433.0345,1205.7751,1433.57,361,0.89123535,0.5354004
1193.1793,1380.403,1192.8588,1381.0115,361,-0.32055664,0.6085205
1232.7667,1335.96,1233.3594,1336.8336,361,0.59265137,0.8736572
1313.5177,1588.2274,1313.7292,1589.0514,361,0.21154785,0.8239746
1269.0238,1571.7858,1269.7778,1572.2866,361,0.7540283,0.5008545
1276.3478,1518.5,1277.1675,1519.0103,361,0.81970215,0.5102539
1320.6971,1536.3922,1321.431,1535.7952,361,0.7338867,-0.5970459
1645.4279,2424.234,1645.975,2424.3787,361,0.54711914,0.14477539
1573.9644,2440.3867,1573.9038,2440.951,361,-0.060546875,0.564209
1570.1322,2373.368,1569.3126,2373.7935,361,-0.8195801,0.4255371
1638.9581,2356.7466,1639.6632,2357.6333,361,0.7050781,0.88671875
668.82935,1275.9579,669.4994,1277.1189,361,0.67004395,1.1610107
622.232,1321.961,622.6675,1322.4631,361,0.43548584,0.5020752
601.31384,1242.5,600.8237,1243.4277,361,-0.4901123,0.9277344
648.3913,1197.9812,649.07,1198.8567,361,0.67871094,0.8754883
1798.9447,1143.6819,1799.5701,1144.0249,361,0.6253662,0.34301758
1742.0016,1144.5039,1742.409,1145.4532,361,0.4074707,0.9493408
1737.0215,1066.819,1737.2805,1067.4001,361,0.2590332,0.58117676
1794.494,1064.7084,1794.8262,1065.6785,361,0.33215332,0.9700928
1445.7795,2325.949,1446.1783,2326.168,361,0.3988037,0.21899414
1382.5834,2344.7798,1382.8212,2346.2874,361,0.23779297,1.5075684
1375.1753,2277.0444,1374.838,2278.0742,361,-0.33728027,1.0297852
1436.4751,2257.6953,1436.9076,2258.511,361,0.43249512,0.8156738
1450.8228,895.9152,1451.1832,896.2332,361,0.36047363,0.31799316
1364.723,882.47974,1365.2374,883.13055,361,0.5144043,0.6508179
1364.2738,826.97577,1364.3975,827.72284,361,0.12365723,0.7470703
1451.7107,839.6981,1452.2865,840.86566,361,0.57580566,1.1675415
1578.8918,629.9681,1578.8094,630.3393,361,-0.08239746,0.37121582
1506.3579,615.31055,1505.8649,615.9087,361,-0.493042,0.59814453
1531.9702,559.25885,1531.006,560.1076,361,-0.9642334,0.8487549
1606.127,575.62787,1605.9817,575.8442,361,-0.14526367,0.2163086
1430.9886,2608.8813,1431.1376,2609.7954,361,0.14892578,0.9140625
1555.1821,2646.955,1558.9064,2647.3018,361,3.7242432,0.3466797
1450.6512,2675.429,1449.5703,2674.5713,361,-1.0809326,-0.857666
1321.2406,2634.8093,1320.2404,2634.3467,361,-1.0002441,-0.46264648
1740.5735,2361.3252,1740.3994,2360.9658,361,-0.17407227,-0.359375
1656.4796,2431.5,1657.1503,2431.5352,361,0.6706543,0.03515625
1607.2059,2320.7295,1607.5984,2321.7515,361,0.39245605,1.0219727
1688.8099,2252.0906,1689.4825,2253.1372,361,0.6726074,1.0466309
1259.8102,845.51215,1259.9749,846.40845,361,0.16467285,0.89630127
1212.6705,874.5294,1213.308,875.1392,361,0.6374512,0.60980225
1191.3859,809.6808,1191.0844,811.1169,361,-0.30151367,1.4360962
1238.1666,780.49493,1238.4907,781.95746,361,0.32409668,1.4625244
2588.7551,2123.335,2588.2336,2122.8623,361,-0.5214844,-0.47265625
2508.808,2112.586,2509.989,2112.822,361,1.1809082,0.23608398
2508.351,2060.0803,2508.6453,2060.2307,361,0.29418945,0.15039062
2585.6519,2069.3481,2585.0293,2069.3765,361,-0.6225586,0.028320312
685.41437,1331.547,685.0648,1332.1403,361,-0.34954834,0.5932617
657.4114,1379.8354,657.3619,1380.097,361,-0.04949951,0.26159668
620.1905,1332.4374,619.7472,1332.861,361,-0.44329834,0.42358398
647.8681,1283.5,648.1632,1285.0374,361,0.29510498,1.5373535
2443.988,907.1429,2444.402,907.90106,361,0.4140625,0.7581787
2378.762,888.381,2378.4504,888.9656,361,-0.31152344,0.5845947
2411.36,809.1703,2411.2866,810.5965,361,-0.07348633,1.4262085
2478.4736,826.8816,2478.887,827.8921,361,0.41333008,1.010498
1334.392,2198.1475,1334.9058,2198.2495,361,0.51379395,0.10205078
1240.2634,2184.2695,1241.2362,2184.7007,361,0.9727783,0.43115234
1252.2257,2056.4636,1253.6495,2057.3823,361,1.4238281,0.9187012
1344.9766,2070.591,1346.1134,2071.2534,361,1.1368408,0.6623535
656.40686,1633.3726,656.82196,1634.2922,361,0.4151001,0.91967773
667.08563,1721.3746,667.208,1722.1886,361,0.12237549,0.81396484
599.325,1734.471,599.7479,1735.2319,361,0.4229126,0.7609863
588.77313,1646.309,589.267,1646.6868,361,0.49389648,0.37780762
1466.397,2164.4194,1467.0911,2164.8596,361,0.6940918,0.44018555
1411.5927,2167.751,1412.0,2168.3467,361,0.40734863,0.5957031
1411.4138,2102.425,1412.0,2102.7578,361,0.58618164,0.33276367
1465.499,2098.8225,1465.6481,2098.9846,361,0.14904785,0.16210938
1472.19,2283.8325,1472.2395,2284.627,361,0.049560547,0.7944336
1386.3917,2268.646,1386.362,2269.3079,361,-0.029663086,0.66186523
1400.8119,2158.9478,1401.1449,2159.7021,361,0.3330078,0.75439453
1484.6709,2173.2659,1485.3934,2174.1567,361,0.7225342,0.89086914
1943.6387,1136.026,1944.1279,1136.6649,361,0.4892578,0.638916
1884.8145,1140.0309,1885.4377,1140.303,361,0.623291,0.27209473
1847.4552,1092.7219,1848.0852,1093.1587,361,0.6300049,0.43676758
1905.7406,1089.8588,1906.5342,1090.1083,361,0.7935791,0.24951172
846.0243,1751.403,847.1514,1751.9049,361,1.1271362,0.5019531
869.7708,1829.1439,870.33105,1829.5647,361,0.5602417,0.42077637
805.84814,1865.5936,806.77,1866.2972,361,0.921875,0.7036133
783.5513,1787.1923,783.9714,1788.2195,361,0.42010498,1.0272217
1789.8082,646.53815,1791.1589,646.9334,361,1.350708,0.39526367
1702.463,671.14197,1702.5712,670.5994,361,0.1081543,-0.5425415
1659.4518,619.92975,1659.6356,620.65894,361,0.18383789,0.729187
1745.3247,596.63855,1747.2513,597.4329,361,1.9266357,0.79437256
1590.1519,572.45374,1590.3363,572.85925,361,0.18444824,0.40551758
1548.452,541.1867,1549.2207,541.54553,361,0.76867676,0.35882568
1569.8997,495.71286,1569.8953,496.91617,361,-0.0043945312,1.2033081
1611.2994,527.4136,1611.2246,528.02985,361,-0.0748291,0.616272
1546.0353,1715.9,1546.08,1716.4038,361,0.044677734,0.5037842
1481.3528,1714.2217,1481.7251,1715.2152,361,0.37231445,0.9935303
1482.9287,1628.3795,1483.2405,1628.7157,361,0.31176758,0.33618164
1547.3832,1629.5115,1547.6115,1630.2537,361,0.22827148,0.7421875
385.02353,892.83923,386.2264,893.21063,361,1.2028809,0.37139893
330.64487,899.79956,331.3873,901.0106,361,0.74243164,1.2110596
304.73718,804.0598,305.49728,804.58636,361,0.7601013,0.5265503
360.5305,798.6057,361.71628,799.908,361,1.185791,1.3023071
1975.4989,733.5902,1975.7102,734.36505,361,0.21130371,0.7748413
1947.5221,673.36346,1947.598,674.2692,361,0.075927734,0.9057617
1993.7179,638.6513,1993.3228,639.17,361,-0.3951416,0.51867676
2022.0244,699.55896,2021.4391,700.50085,361,-0.58532715,0.94189453
1339.3673,806.8866,1340.7172,807.9646,361,1.3498535,1.0780029
1301.2151,840.5414,1302.2577,840.7412,361,1.0426025,0.1998291
1262.977,817.94714,1263.4941,818.7269,361,0.51708984,0.77978516
1301.1553,785.62085,1302.1217,786.3236,361,0.96643066,0.7027588
1682.7692,2132.0977,1683.1637,2131.69,361,0.39453125,-0.40771484
1615.5425,2137.8657,1615.685,2138.5574,361,0.14257812,0.6916504
1612.6987,2056.3157,1612.3827,2056.3499,361,-0.31604004,0.034179688
1677.956,2049.447,1678.6987,2049.5273,361,0.7426758,0.080322266
556.1667,1461.5555,554.8832,1461.9169,361,-1.2835083,0.36132812
515.3544,1523.7478,515.00806,1523.781,361,-0.34631348,0.033203125
462.9643,1462.6647,462.49408,1463.5583,361,-0.47021484,0.89367676
504.57693,1401.5549,504.26355,1402.1713,361,-0.313385,0.616333
1336.7383,578.60126,1337.1826,579.279,361,0.44433594,0.6777344
1263.0454,603.7708,1263.7346,604.3937,361,0.689209,0.62286377
1258.8529,549.22546,1259.2511,550.0385,361,0.39819336,0.8130493
1334.6666,523.53125,1334.9114,524.0986,361,0.24475098,0.5673218
554.2711,1189.7045,554.4981,1190.2175,361,0.22698975,0.5130615
528.381,1219.9979,528.4085,1220.4402,361,0.027526855,0.44226074
505.17432,1167.5555,504.3972,1168.1809,361,-0.7771301,0.6253662
531.4506,1137.7058,531.43,1138.5364,361,-0.020629883,0.8305664
1930.096,528.3242,1930.7085,528.5352,361,0.6125488,0.21099854
1884.3077,537.7564,1884.8232,538.0063,361,0.5155029,0.24987793
1855.5044,477.4737,1855.542,478.01733,361,0.037597656,0.54364014
1900.7317,468.87805,1901.7738,469.422,361,1.0421143,0.5439453
1523.9229,747.3465,1523.7734,747.71155,361,-0.14941406,0.36505127
1447.7577,696.5584,1447.4869,696.98456,361,-0.27075195,0.42614746
1461.7688,616.4516,1461.9365,617.1725,361,0.16772461,0.72088623
1540.6299,669.0777,1540.8147,669.3786,361,0.18481445,0.30090332
1392.9829,1891.8579,1392.8727,1893.0518,361,-0.11022949,1.1938477
1324.4467,1867.3177,1324.8248,1867.9722,361,0.37817383,0.65441895
1343.6666,1775.9254,1344.1279,1777.057,361,0.4613037,1.1315918
1411.5734,1801.4,1411.9965,1801.7468,361,0.4230957,0.34680176
1687.0205,865.5501,1687.5316,865.9953,361,0.5111084,0.44519043
1625.6122,819.59454,1624.8335,820.20685,361,-0.7786865,0.6123047
1640.7233,759.0755,1640.2043,760.71246,361,-0.5189209,1.6369629
1704.5264,807.02985,1704.6971,808.2413,361,0.17077637,1.2114258
1135.5206,1951.3093,1136.2898,1952.0006,361,0.76916504,0.6912842
1156.5121,2016.5321,1156.8666,2016.7843,361,0.3544922,0.25219727
1104.8658,2047.9073,1104.8726,2048.068,361,0.006713867,0.1607666
1084.9445,1981.6315,1084.4678,1982.0769,361,-0.47668457,0.44543457
778.0417,1271.0654,778.26526,1271.585,361,0.22357178,0.51953125
737.987,1319.7057,738.60956,1320.0957,361,0.6225586,0.39001465
702.24225,1263.737,702.3394,1265.0005,361,0.09716797,1.2634277
742.0237,1215.5211,742.62115,1216.4402,361,0.59747314,0.9190674
2277.9285,1752.1857,2278.776,1753.0034,361,0.8474121,0.817749
2260.0757,1656.8342,2260.4287,1657.9017,361,0.35302734,1.0675049
2320.0344,1598.5474,2320.6094,1599.1182,361,0.5749512,0.5708008
2340.2798,1695.2318,2340.541,1695.596,361,0.26123047,0.36413574
1549.6989,1967.6079,1549.599,1967.4956,361,-0.099853516,-0.11230469
1618.8118,1962.2196,1619.0812,1963.0406,361,0.26940918,0.8210449
1625.5121,2016.7731,1625.3463,2016.5675,361,-0.16577148,-0.2055664
1555.7303,2021.0913,1555.8557,2021.042,361,0.12536621,-0.049316406
1780.2845,1053.4679,1781.3108,1053.8314,361,1.0262451,0.3635254
1715.8317,1071.6733,1716.2468,1070.6206,361,0.41516113,-1.0527344
1678.5052,1034.1593,1678.7262,1034.5585,361,0.22094727,0.39916992
1741.8174,1017.172,1743.5604,1018.314,361,1.743042,1.1420288
634.24854,845.8304,634.5894,846.01855,361,0.34088135,0.18817139
570.17114,878.3586,570.5934,878.7799,361,0.4222412,0.42132568
542.77844,795.1397,542.4233,796.41235,361,-0.35516357,1.272644
607.7962,762.525,608.123,763.93805,361,0.32678223,1.4130249
1630.7058,1666.398,1630.7651,1666.7975,361,0.059326172,0.39953613
1566.8801,1687.5944,1566.9965,1688.3119,361,0.11633301,0.7175293
1545.2183,1642.0796,1544.5968,1642.3026,361,-0.62145996,0.22302246
1607.543,1620.6218,1607.4292,1621.0546,361,-0.11376953,0.43273926
877.0328,1231.8092,878.0261,1233.0132,361,0.99334717,1.2039795
