926.5781,744.0764,927.0568,745.74475,369,0.47869873,1.668335
1969.8473,1638.4767,1969.7645,1638.7537,369,-0.08276367,0.27697754
1902.2189,1660.3906,1902.8257,1660.7478,369,0.6068115,0.35717773
1876.2991,1613.2126,1875.9222,1613.6428,369,-0.37683105,0.43017578
1941.626,1590.7131,1942.1537,1591.7438,369,0.52770996,1.0306396
1067.8315,1165.4875,1068.8818,1165.9672,369,1.050293,0.47961426
1031.0,1196.0155,1031.4558,1196.7802,369,0.45581055,0.76464844
1027.4053,1145.0509,1026.424,1145.4716,369,-0.98132324,0.4206543
1064.1887,1114.6332,1064.5767,1114.5356,369,0.38793945,-0.09753418
1586.8334,1015.68054,1588.1595,1016.57806,369,1.3261719,0.897522
1541.0884,1036.2122,1540.8334,1035.6372,369,-0.25500488,-0.5749512
1505.9054,1005.5541,1505.3129,1005.651,369,-0.5925293,0.09692383
1551.6422,986.1593,1552.091,986.66174,369,0.44873047,0.5024414
818.7961,1231.5231,819.6527,1232.1039,369,0.8566284,0.58081055
768.6464,1289.6556,769.8341,1290.1715,369,1.1876831,0.51586914
746.7475,1174.3778,747.36426,1175.3339,369,0.61676025,0.9560547
797.9257,1118.2244,798.75714,1119.3594,369,0.8314209,1.1350098
2299.4875,1213.741,2300.1914,1215.3939,369,0.7038574,1.6529541
2286.291,1105.9005,2286.9346,1106.0071,369,0.6435547,0.10656738
2358.4834,1105.489,2358.849,1106.0039,369,0.36572266,0.5148926
2371.6423,1217.7333,2371.709,1218.6821,369,0.06665039,0.94885254
1660.274,2000.0696,1660.6498,2000.3794,369,0.37573242,0.30981445
1611.1708,1992.7667,1611.4938,1992.8466,369,0.32299805,0.079833984
1615.3583,1929.2874,1615.1715,1929.0337,369,-0.18676758,-0.2536621
1663.476,1936.0421,1663.8228,1936.7395,369,0.34680176,0.6973877
1720.2667,1844.2688,1720.3433,1845.0682,369,0.076538086,0.7994385
1672.7091,1823.9961,1673.0757,1824.943,369,0.36657715,0.9468994
1687.3944,1760.2024,1687.5674,1761.2843,369,0.17297363,1.0819092
1734.4418,1780.5758,1734.8514,1781.3031,369,0.40966797,0.7272949
1910.7992,728.29926,1911.549,728.8664,369,0.74975586,0.5671387
1838.8374,706.9074,1839.1942,707.5533,369,0.35681152,0.645874
1865.0741,663.0905,1865.1243,663.4465,369,0.0501709,0.35595703
1939.406,684.92554,1939.7365,685.90875,369,0.33044434,0.98321533
899.5867,732.3933,900.0517,732.7173,369,0.46502686,0.3239746
835.3126,770.5931,836.3844,771.51575,369,1.0717773,0.92266846
818.85657,724.2343,818.57935,725.2547,369,-0.27722168,1.0203857
883.2216,685.2143,884.0097,685.7553,369,0.78808594,0.5410156
1049.0999,2022.8284,1049.2299,2023.3125,369,0.13000488,0.48413086
1122.3484,2078.4338,1121.9662,2078.1978,369,-0.38220215,-0.23608398
1061.5123,2113.6172,1060.6117,2113.8308,369,-0.90063477,0.21362305
985.869,2057.6353,986.10913,2057.5923,369,0.2401123,-0.04296875
1971.224,2067.9355,1971.9012,2067.1943,369,0.6772461,-0.74121094
1912.9166,2098.213,1913.8654,2098.3547,369,0.94873047,0.1418457
1886.7689,2021.1329,1886.773,2021.3949,369,0.0040283203,0.2619629
1943.879,1989.9603,1944.0458,1990.8239,369,0.16674805,0.8635254
2210.7966,448.339,2211.632,448.2761,369,0.8354492,-0.06289673
2136.3823,475.83026,2136.4282,476.23306,369,0.045898438,0.4028015
2138.079,418.87006,2137.901,419.02597,369,-0.17822266,0.1559143
2214.947,388.6651,2215.769,389.45578,369,0.8220215,0.79067993
1529.7888,1772.9535,1530.0,1773.9058,369,0.21118164,0.9522705
1529.9465,1708.6648,1530.0,1708.9703,369,0.053466797,0.305542
1578.2576,1708.6515,1578.9657,1709.0613,369,0.7081299,0.40979004
1578.3351,1773.763,1578.9694,1774.196,369,0.63427734,0.43310547
2283.1338,1601.5642,2282.7563,1602.1847,369,-0.3774414,0.6204834
2234.2397,1581.194,2234.2495,1581.4526,369,0.009765625,0.258667
2246.8733,1526.345,2246.769,1526.6,369,-0.10424805,0.25500488
2295.7544,1546.9229,2296.1143,1547.1251,369,0.35986328,0.20227051
1424.9648,1032.9812,1426.139,1033.2496,369,1.1741943,0.26843262
1392.0635,1053.5449,1392.7635,1053.4454,369,0.70007324,-0.099487305
1397.0854,985.8761,1397.1381,985.64124,369,0.052612305,-0.23486328
1430.0,965.5539,1431.0839,966.12213,369,1.0838623,0.5682373
679.5343,1113.4465,679.9721,1113.4113,369,0.43780518,-0.03527832
700.94324,1160.0709,701.82996,1160.4115,369,0.88671875,0.34057617
641.63617,1186.2705,641.94434,1186.957,369,0.3081665,0.68652344
620.69305,1139.8152,620.708,1139.7767,369,0.014953613,-0.03845215
1087.1802,2941.7803,1087.2616,2942.4895,369,0.0814209,0.7092285
1085.5596,2852.0884,1085.0432,2851.4243,369,-0.5163574,-0.6640625
1190.8019,2844.0056,1191.6238,2844.6267,369,0.8218994,0.62109375
1195.047,2934.8457,1195.3019,2934.7998,369,0.2548828,-0.045898438
2635.1365,1946.4415,2634.7307,1946.6313,369,-0.40576172,0.18981934
2540.1252,2057.654,2540.0886,2057.5156,369,-0.036621094,-0.13842773
2471.5334,1999.2977,2471.5464,1999.4586,369,0.012939453,0.16088867
2562.182,1892.0758,2561.857,1893.7024,369,-0.32495117,1.6265869
2362.681,1730.8812,2362.7822,1731.1211,369,0.10131836,0.23986816
2298.7053,1851.0443,2299.2346,1851.3154,369,0.5292969,0.27111816
2220.5786,1813.6143,2221.6482,1814.3143,369,1.0695801,0.70007324
2282.3357,1697.4865,2283.463,1698.8667,369,1.1271973,1.380249
1968.1525,1793.1382,1968.4329,1794.1501,369,0.2803955,1.0119629
1896.6438,1796.4589,1897.335,1797.2305,369,0.6911621,0.77160645
1890.5476,1747.1746,1890.9153,1747.5109,369,0.36767578,0.3363037
1960.5844,1742.321,1961.3656,1744.2825,369,0.78125,1.9614258
1188.1111,2247.56,1188.5853,2248.1426,369,0.47424316,0.58251953
1274.6255,2275.2131,1277.6396,2275.7375,369,3.0141602,0.52441406
1185.3649,2305.0198,1185.7633,2305.6934,369,0.3984375,0.673584
1097.3013,2276.142,1096.2019,2276.5444,369,-1.0993652,0.40234375
1217.2654,1234.0247,1218.9126,1234.6155,369,1.6472168,0.5908203
1173.2203,1266.3672,1174.0908,1266.919,369,0.8704834,0.5517578
1162.5538,1211.5891,1162.8961,1212.4509,369,0.34228516,0.8618164
1207.899,1179.6763,1208.4026,1180.0009,369,0.50354004,0.32458496
1722.3143,1710.2228,1722.5875,1710.4008,369,0.27319336,0.17797852
1661.2744,1706.1869,1661.6013,1707.2228,369,0.3269043,1.0358887
1666.1586,1626.1604,1666.0474,1626.0625,369,-0.111206055,-0.09790039
1726.7897,1628.7303,1727.3647,1629.2345,369,0.57507324,0.5041504
1082.3271,838.853,1082.1813,839.6071,369,-0.14587402,0.75408936
1028.9763,894.8495,1029.2379,894.9881,369,0.26159668,0.13861084
997.3504,833.7735,997.0918,834.4082,369,-0.25860596,0.6347046
1050.9275,776.03925,1051.2173,777.91693,369,0.28979492,1.8776855
1345.4043,526.7004,1346.1748,526.9098,369,0.7705078,0.20941162
1290.4076,573.7699,1291.5509,574.3472,369,1.1433105,0.57733154
1207.055,553.62665,1207.6262,553.9976,369,0.571167,0.37097168
1261.2312,506.65417,1262.6208,507.26114,369,1.3896484,0.6069641
1805.0919,1444.4808,1806.1122,1444.6753,369,1.0202637,0.19445801
1750.5177,1448.8353,1750.9258,1449.2361,369,0.40808105,0.40075684
1746.6626,1383.1461,1746.561,1383.411,369,-0.1015625,0.26489258
1800.424,1377.7765,1801.1823,1378.9207,369,0.7583008,1.144165
1580.2274,628.098,1580.4625,628.5026,369,0.23510742,0.40460205
1552.7693,665.4872,1553.5115,665.8447,369,0.7421875,0.35754395
1505.139,642.3354,1504.6011,642.68536,369,-0.53796387,0.3499756
1532.6708,605.54376,1532.0605,605.5889,369,-0.6102295,0.045166016
2462.7659,1188.6957,2462.237,1189.3162,369,-0.5288086,0.6204834
2467.1304,1067.576,2467.059,1068.467,369,-0.07128906,0.8909912
2534.229,1100.0522,2534.2397,1100.51,369,0.0107421875,0.45776367
2528.946,1224.1974,2528.4573,1224.9349,369,-0.48876953,0.7375488
877.8385,1172.6495,878.3425,1172.2944,369,0.5040283,-0.35510254
824.21106,1215.5464,825.457,1216.6787,369,1.2459106,1.1323242
806.8571,1124.0476,807.347,1125.1162,369,0.48986816,1.0686035
861.0396,1081.0149,861.5938,1081.7668,369,0.5541992,0.7519531
1983.3926,2283.2834,1983.5077,2283.6526,369,0.115112305,0.36914062
1895.1544,2288.1245,1895.7238,2288.7524,369,0.56933594,0.6279297
1884.9623,2182.371,1885.1019,2182.6365,369,0.13964844,0.26538086
1970.5369,2176.5251,1971.0483,2177.7239,369,0.5114746,1.1987305
2046.7004,682.1071,2046.6252,682.5269,369,-0.07519531,0.4197998
2001.0883,711.9647,2001.3679,713.0669,369,0.2796631,1.1021729
1974.1892,651.59375,1973.3108,651.6608,369,-0.87841797,0.06707764
2018.82,620.88055,2018.776,621.7703,369,-0.043945312,0.8897705
1366.6229,1419.4708,1367.2427,1419.6079,369,0.619751,0.13708496
1311.6926,1417.4066,1312.0,1417.9935,369,0.30737305,0.58691406
1311.6708,1351.7146,1312.0,1351.7745,369,0.32922363,0.059936523
1365.9294,1353.0177,1366.8955,1353.7678,369,0.96606445,0.7501221
1116.9305,1068.237,1117.0002,1068.7126,369,0.06970215,0.47558594
1104.7822,1111.7688,1105.0947,1112.0979,369,0.3125,0.32910156
1040.4281,1108.8511,1040.8665,1109.4008,369,0.4383545,0.5496826
1053.5,1066.4186,1053.0796,1065.8547,369,-0.42041016,-0.5638428
1307.2458,2928.7517,1308.8799,2928.8313,369,1.6340332,0.079589844
1302.42,2832.397,1302.7112,2832.4521,369,0.2911377,0.05517578
1404.5,2827.1667,1405.9696,2828.0232,369,1.4696045,0.8564453
1413.404,2923.6047,1413.448,2922.7395,369,0.043945312,-0.8652344
1126.4299,1217.4635,1127.5402,1218.3641,369,1.1102295,0.90063477
1099.4694,1232.6027,1099.689,1233.2897,369,0.21960449,0.6870117
1102.3708,1191.716,1101.5537,1192.3226,369,-0.8171387,0.60668945
1129.2814,1177.4344,1129.881,1177.3936,369,0.5996094,-0.040893555
1187.9083,1753.8434,1188.3623,1754.6183,369,0.4539795,0.77490234
1151.2603,1718.9728,1150.9293,1719.4861,369,-0.33093262,0.51330566
1169.6746,1670.3512,1170.0239,1671.0311,369,0.34936523,0.67993164
1207.0063,1705.7847,1207.7338,1706.9934,369,0.727417,1.2087402
1902.3433,2619.4524,1902.4648,2619.778,369,0.12158203,0.3256836
1822.354,2593.423,1822.6833,2592.9941,369,0.3293457,-0.42895508
1852.9667,2502.6904,1853.2002,2502.324,369,0.23352051,-0.36645508
1931.6604,2526.5796,1931.9109,2527.1426,369,0.25048828,0.5629883
649.3131,1635.367,650.39166,1635.9751,369,1.0785522,0.6081543
604.898,1650.0582,604.9543,1650.7543,369,0.056274414,0.6960449
598.24146,1570.5099,598.38367,1570.8477,369,0.14221191,0.33776855
643.54047,1557.1796,644.39343,1558.0837,369,0.8529663,0.9041748
2124.0942,1408.717,2123.9734,1409.5172,369,-0.12084961,0.8001709
2086.07,1359.8053,2085.3564,1360.4153,369,-0.71362305,0.60998535
2109.3171,1291.8955,2109.498,1294.0277,369,0.1809082,2.1322021
2148.7979,1341.3833,2149.1812,1342.5692,369,0.38330078,1.1859131
1700.0039,264.69943,1700.5298,265.79498,369,0.5258789,1.0955505
1663.2576,296.9192,1664.0961,298.02994,369,0.838501,1.1107483
1611.5303,258.5284,1610.8364,259.53842,369,-0.69384766,1.0100098
1647.1771,226.2704,1647.466,227.58127,369,0.28881836,1.3108673
2072.0627,2611.9219,2071.7202,2610.6665,369,-0.3425293,-1.2553711
1957.4976,2628.4004,1957.8319,2628.0525,369,0.3343506,-0.3479004
1937.1985,2534.867,1937.0491,2534.6204,369,-0.14941406,-0.24658203
2045.6274,2517.0942,2046.2656,2517.9165,369,0.6381836,0.8222656
2361.412,1907.3423,2362.2415,1908.0048,369,0.8293457,0.6624756
2334.5444,1790.6963,2335.1714,1791.8438,369,0.6269531,1.1474609
2398.6648,1772.3668,2398.936,1774.162,369,0.27124023,1.795166
2427.4717,1893.6813,2427.455,1894.4503,369,-0.016601562,0.76904297
1643.978,2420.1082,1643.8468,2420.7317,369,-0.13122559,0.62353516
1559.2267,2389.715,1559.1544,2390.2883,369,-0.072265625,0.5732422
1568.971,2292.8376,1569.1018,2294.6082,369,0.13085938,1.7705078
1650.7135,2322.8616,1651.2485,2323.8877,369,0.5350342,1.026123
1745.6154,554.6245,1745.834,554.66034,369,0.21862793,0.035827637
1673.0276,582.7974,1673.4187,583.4167,369,0.39111328,0.6192627
1668.0582,525.4725,1667.7944,526.511,369,-0.26379395,1.0385132
1740.927,496.09122,1742.1975,496.73257,369,1.2705078,0.6413574
1705.5841,2219.8796,1706.023,2220.1633,369,0.43884277,0.2836914
1636.154,2223.3284,1636.2837,2224.3633,369,0.12963867,1.0349121
1637.8643,2157.1743,1637.2794,2157.125,369,-0.58483887,-0.049316406
1704.7047,2151.4175,1705.9264,2152.3704,369,1.2216797,0.95288086
2071.1396,2607.7888,2071.0757,2607.7678,369,-0.063964844,-0.020996094
2000.8378,2595.42,2000.5945,2594.9678,369,-0.24328613,-0.45214844
2009.8911,2509.7068,2009.485,2509.2505,369,-0.40612793,-0.45629883
2078.8228,2520.1194,2078.977,2520.9072,369,0.15429688,0.7878418
477.77225,1851.4803,479.07492,1851.7065,369,1.3026733,0.22619629
426.54544,1873.1753,427.44293,1874.2916,369,0.89749146,1.116333
423.89725,1792.452,424.45648,1793.2659,369,0.5592346,0.8138428
475.7473,1771.6953,476.47324,1773.1846,369,0.72592163,1.4892578
1886.9584,1045.6349,1887.0853,1045.8695,369,0.12695312,0.23461914
1809.714,1019.3853,1810.1506,1019.4649,369,0.4366455,0.079589844
1822.3997,933.1572,1822.7985,933.7825,369,0.3988037,0.62524414
1901.1666,959.119,1901.8773,960.0635,369,0.71069336,0.944458
2003.1836,542.3653,2003.1228,543.0178,369,-0.060791016,0.65252686
1919.3499,572.6888,1919.7124,573.10583,369,0.36254883,0.41705322
1860.9021,528.7021,1861.6782,528.8754,369,0.77612305,0.17333984
1944.1863,498.44852,1944.6969,499.17587,369,0.5106201,0.72735596
1640.4368,2027.1877,1640.5348,2027.2317,369,0.09802246,0.043945312
1597.6036,1977.5175,1597.2098,1977.579,369,-0.39379883,0.061523438
1630.2451,1928.4691,1630.4056,1929.329,369,0.16052246,0.8598633
1672.7574,1977.4667,1673.193,1978.2485,369,0.43554688,0.78186035
2222.1853,1813.1204,2221.685,1814.1592,369,-0.50024414,1.0388184
2259.9739,1736.7291,2260.2925,1737.8195,369,0.31860352,1.090332
2296.6287,1785.4586,2297.0344,1786.571,369,0.40576172,1.1124268
2256.8208,1864.2384,2257.0403,1864.0079,369,0.21948242,-0.23046875
701.9259,1344.5,701.8485,1345.1051,369,-0.07739258,0.60510254
691.1183,1381.3118,691.00385,1381.3749,369,-0.11444092,0.06311035
661.5833,1335.6914,661.76764,1336.2606,369,0.18432617,0.56921387
672.9697,1299.2576,673.73206,1300.795,369,0.7623291,1.5374756
1773.8378,1778.2449,1773.8467,1778.9618,369,0.008911133,0.71691895
1714.6884,1781.5779,1715.1547,1781.9429,369,0.4663086,0.36499023
1710.2178,1742.8068,1710.729,1743.2137,369,0.51123047,0.40698242
1768.4695,1738.8813,1768.9064,1739.9586,369,0.43688965,1.0772705
1548.1208,1773.0643,1547.9933,1774.0,369,-0.12756348,0.93566895
1547.893,1709.1329,1548.0135,1710.0,369,0.12060547,0.8670654
1596.2257,1709.1923,1596.1111,1710.0,369,-0.11462402,0.80773926
1596.0715,1773.6353,1596.1719,1774.0,369,0.1003418,0.3647461
940.4398,845.4722,941.1842,845.84344,369,0.74438477,0.37121582
917.64124,879.28754,917.5611,879.7972,369,-0.08013916,0.50964355
883.72546,831.8799,883.6769,832.8279,369,-0.048583984,0.94799805
907.743,798.1272,907.87744,799.4815,369,0.13446045,1.3543091
875.5246,1207.1724,876.8071,1207.5093,369,1.2825317,0.33691406
870.85486,1253.6774,870.9945,1254.5753,369,0.13964844,0.8979492
810.4023,1216.9482,810.5844,1218.0251,369,0.1821289,1.0769043
816.8267,1169.693,817.7181,1170.5449,369,0.8913574,0.8519287
1950.9655,1089.4801,1950.5645,1090.2493,369,-0.40100098,0.76916504
1878.5844,1047.609,1879.1782,1047.3898,369,0.5938721,-0.21923828
1888.4373,973.4805,1888.2429,973.822,369,-0.19433594,0.3414917
1961.0997,1015.90234,1961.5518,1016.8812,369,0.45202637,0.97888184
1898.5107,1877.7096,1898.6958,1877.7175,369,0.1850586,0.00793457
1832.3904,1872.2032,1832.9797,1872.7423,369,0.58935547,0.5390625
1835.654,1784.5823,1836.2213,1784.8374,369,0.56726074,0.25512695
1901.0,1788.6959,1901.8098,1789.4586,369,0.80981445,0.7626953
1811.6245,2127.205,1812.2019,2127.1484,369,0.5773926,-0.056640625
1747.0931,2112.9739,1747.5564,2113.5977,369,0.46325684,0.6237793
1755.5607,2025.5916,1756.1583,2025.8881,369,0.59765625,0.2965088
1819.5834,2038.95,1820.648,2039.4688,369,1.0645752,0.5187988
978.9774,1090.7429,979.39154,1090.3854,369,0.41412354,-0.35754395
948.5741,1111.0525,949.4396,1111.2362,369,0.8654785,0.18371582
933.13776,1065.5813,933.0795,1065.9198,369,-0.05822754,0.33850098
963.88275,1044.9196,964.10754,1046.0043,369,0.22479248,1.0847168
1961.7699,1998.9366,1961.8232,1998.9093,369,0.053344727,-0.02734375
1873.3639,2001.5795,1873.6614,2002.0531,369,0.29748535,0.4736328
1866.457,1937.3794,1866.256,1937.2478,369,-0.2010498,-0.1315918
1952.0886,1932.8777,1953.0122,1934.0795,369,0.923584,1.2017822
1746.5629,2168.774,1746.6241,2169.4087,369,0.061279297,0.6347656
1672.8342,2141.09,1672.8109,2141.7075,369,-0.02331543,0.61743164
1692.1097,2040.9213,1692.1948,2041.0797,369,0.08508301,0.15844727
1765.3855,2067.4028,1765.5934,2068.3135,369,0.20788574,0.91064453
1732.2703,510.0868,1733.9652,509.92462,369,1.6949463,-0.16217041
1647.3638,488.89523,1646.8845,489.11743,369,-0.47924805,0.22219849
1682.5792,452.5104,1682.6074,452.83282,369,0.028198242,0.3224182
1772.1616,474.21158,1772.372,474.61517,369,0.21032715,0.40359497
1419.509,1096.4102,1419.2859,1096.9731,369,-0.22314453,0.5629883
1360.856,1051.4083,1361.2423,1051.7179,369,0.38635254,0.3095703
1384.7816,1001.9908,1384.9691,1002.4207,369,0.1875,0.42993164
1444.2872,1048.5367,1444.1326,1048.786,369,-0.15466309,0.24926758
1906.2484,1067.6241,1906.0303,1068.054,369,-0.21813965,0.42980957
1821.683,1021.5955,1821.3615,1020.9418,369,-0.3215332,-0.65374756
1844.7306,939.84033,1845.1262,940.96136,369,0.39562988,1.1210327
1932.6067,988.56445,1932.9237,988.9871,369,0.3170166,0.42266846
1033.8368,2041.7426,1033.242,2042.2344,369,-0.59484863,0.4918213
1088.4321,2088.35,1088.5718,2089.1006,369,0.13964844,0.7504883
1038.2407,2114.2222,1038.1887,2114.328,369,-0.052001953,0.10571289
981.71356,2066.268,981.98596,2066.2676,369,0.2723999,-0.00048828125
1086.4779,511.13287,1087.0454,511.53992,369,0.5675049,0.40704346
1050.0647,543.7838,1050.1649,543.66736,369,0.10021973,-0.11645508
1009.4536,518.2131,1009.15234,518.3968,369,-0.30126953,0.18371582
1046.0818,486.83334,1046.2302,486.87695,369,0.1484375,0.04360962
1612.7881,2536.3545,1612.4332,2536.2786,369,-0.3548584,-0.075927734
1524.4144,2486.4692,1524.3867,2486.29,369,-0.027709961,-0.17919922
1557.1305,2362.511,1557.5626,2364.1582,369,0.4321289,1.6472168
1643.3713,2412.2505,1644.1495,2413.4011,369,0.77819824,1.1506348
2926.6182,2329.291,2927.4766,2329.8179,369,0.85839844,0.52685547
2886.0762,2320.1191,2885.884,2321.4485,369,-0.19213867,1.3293457
2856.3333,2271.2778,2854.405,2270.7139,369,-1.9282227,-0.56396484
2894.9426,2277.8735,2895.5828,2279.225,369,0.6401367,1.3515625
1532.0072,2230.8,1532.2949,2230.8481,369,0.28771973,0.048095703
1469.5021,2233.111,1470.2059,2234.159,369,0.7038574,1.0478516
1467.4181,2155.394,1466.6929,2155.3274,369,-0.7252197,-0.06665039
1527.7118,2151.691,1527.7744,2152.436,369,0.06262207,0.7451172
1814.6647,616.593,1815.9696,617.1639,369,1.3049316,0.5708618
1744.5894,654.3409,1745.4205,654.2548,369,0.83117676,-0.08605957
1680.0608,627.2548,1679.7278,627.692,369,-0.3330078,0.43719482
1748.4581,590.0689,1749.411,591.39154,369,0.95288086,1.3226318
964.78253,725.68494,965.0051,726.4158,369,0.22259521,0.73083496
944.1354,768.7253,944.9315,770.04425,369,0.7961426,1.3189697
871.18695,762.6194,871.56573,763.86383,369,0.37878418,1.2444458
891.3576,720.03314,891.92,720.5957,369,0.5623779,0.56256104
2252.3782,2259.7917,2252.602,2260.3848,369,0.22387695,0.5930176
2236.066,2136.1155,2236.7434,2136.6118,369,0.67749023,0.4963379
2298.6853,2107.7239,2299.4614,2108.3538,369,0.77612305,0.6298828
2316.5188,2235.4795,2316.8953,2235.3572,369,0.37646484,-0.12231445
2868.8042,2422.8545,2868.9414,2422.5845,369,0.13720703,-0.27001953
2827.3167,2410.5,2828.1338,2410.741,369,0.8171387,0.2409668
2808.277,2348.2424,2806.6958,2347.7983,369,-1.5812988,-0.4440918
2846.8035,2359.3508,2847.25,2360.095,369,0.4465332,0.7441406
1310.1857,2050.2734,1311.6138,2050.7163,369,1.4281006,0.4428711
1249.6542,2028.1562,1250.3683,2028.494,369,0.7141113,0.33776855
1279.8723,1980.883,1280.4126,1981.048,369,0.5402832,0.16491699
1340.8776,2002.9736,1341.3138,2003.439,369,0.4362793,0.46533203
1430.9979,1718.7004,1431.401,1719.2744,369,0.40307617,0.5739746
1428.6769,1655.7704,1428.8064,1656.4431,369,0.1295166,0.6727295
1474.998,1651.3513,1475.5316,1652.3859,369,0.53356934,1.0345459
1477.9586,1714.8079,1478.1116,1715.396,369,0.1529541,0.58813477
2245.1414,852.9674,2246.0776,854.23444,369,0.9362793,1.2670288
2180.6526,798.096,2180.2466,798.5083,369,-0.40600586,0.41229248
2238.7007,765.16565,2238.9885,767.02545,369,0.2878418,1.8598022
2305.8425,823.57874,2306.4592,824.5584,369,0.6166992,0.9796753
1086.1523,2079.5276,1085.2507,2079.6423,369,-0.9016113,0.114746094
1123.8776,2121.1755,1123.7401,2121.6863,369,-0.13745117,0.5107422
1082.5682,2136.0068,1082.7885,2136.2976,369,0.22021484,0.29077148
1043.7527,2093.8245,1043.5531,2093.4949,369,-0.19958496,-0.32958984
1638.7383,2021.7897,1639.1462,2021.9116,369,0.40795898,0.12194824
1594.9261,1986.8934,1594.6796,1986.6647,369,-0.24658203,-0.22875977
1620.2277,1933.286,1620.4902,1933.8296,369,0.26257324,0.5435791
1664.7579,1968.2772,1664.9998,1968.6007,369,0.24182129,0.32348633
1538.2623,779.4344,1538.2922,779.91376,369,0.029907227,0.47937012
1470.5063,785.38605,1470.7014,786.3601,369,0.19506836,0.97406006
1464.6128,695.2036,1464.4005,696.4063,369,-0.21228027,1.2026978
1532.7848,687.7124,1533.1862,689.06946,369,0.4013672,1.3570557
818.21954,865.6367,819.6143,867.0507,369,1.3947754,1.4140015
820.1852,941.885,821.0717,941.83777,369,0.88653564,-0.04724121
761.75,938.75,762.4586,939.3952,369,0.70861816,0.64520264
760.0409,863.5583,760.783,863.9517,369,0.74212646,0.39343262
1996.9648,740.75775,1996.877,741.92993,369,-0.087890625,1.1721802
1947.2874,701.56323,1946.9529,702.36,369,-0.33447266,0.7967529
1974.1324,662.0207,1973.9142,662.6168,369,-0.21826172,0.5961304
2024.573,702.01685,2025.1171,703.1471,369,0.5440674,1.130249
1843.8118,2223.6235,1844.3513,2223.9895,369,0.5395508,0.3659668
1784.684,2230.9153,1785.8109,2231.8098,369,1.1269531,0.89453125
1774.2235,2143.557,1774.6172,2143.9182,369,0.39367676,0.36132812
1831.8826,2136.014,1832.7133,2137.0618,369,0.8306885,1.0478516
2253.6465,929.1374,2254.3289,929.7617,369,0.68237305,0.6243286
2180.7615,868.5284,2180.387,869.0539,369,-0.37451172,0.5255127
2246.714,831.0926,2247.319,832.61896,369,0.60498047,1.5263672
2322.966,894.62274,2323.3035,895.2728,369,0.33740234,0.65008545
1828.5192,1856.0283,1828.7977,1856.6742,369,0.27856445,0.645874
1772.1416,1830.3943,1772.7063,1831.5607,369,0.56469727,1.1663818
1790.4181,1754.9369,1791.1493,1756.4882,369,0.7312012,1.5512695
1846.6968,1780.6912,1847.1738,1781.4489,369,0.47705078,0.7576904
2387.2793,1049.0779,2387.5378,1049.705,369,0.25854492,0.6270752
2344.9624,991.404,2345.796,991.7906,369,0.8334961,0.38659668
2382.5376,940.75,2382.9316,941.837,369,0.39404297,1.0869751
2424.4019,998.7423,2424.5718,999.25226,369,0.16992188,0.50994873
2241.453,343.48636,2242.8015,344.48306,369,1.3486328,0.9967041
2201.2266,385.38477,2201.9016,385.70306,369,0.6750488,0.31829834
2155.7412,366.05383,2155.5205,366.1852,369,-0.22070312,0.13137817
2195.096,325.04556,2195.2087,325.45328,369,0.11279297,0.40771484
2353.3906,832.8811,2353.44,833.7491,369,0.049316406,0.86798096
2306.7983,801.05945,2307.0781,801.7721,369,0.27978516,0.7126465
2325.1838,741.0343,2325.8254,742.339,369,0.64160156,1.3046875
2372.5,772.75903,2373.229,774.1669,369,0.7290039,1.4078369
2031.7559,2042.5524,2031.4017,2042.9937,369,-0.35412598,0.44128418
1909.2301,2042.2723,1909.708,2042.9938,369,0.47790527,0.72143555
1904.4814,1952.5514,1904.5565,1953.2693,369,0.07507324,0.7178955
2023.8896,1951.4525,2024.4409,1951.8749,369,0.55126953,0.42236328
1202.0074,1005.7278,1203.2096,1005.6359,369,1.2021484,-0.09185791
1153.9518,1035.0713,1154.5417,1035.628,369,0.5899658,0.5567627
1144.3524,977.7048,1144.5393,977.79,369,0.18688965,0.08520508
1193.2454,946.78,1193.9783,947.70483,369,0.73291016,0.9248047
1847.3947,907.3823,1847.925,907.85876,369,0.5303955,0.47644043
1799.655,877.36597,1800.2924,877.90936,369,0.6373291,0.543396
1816.8584,823.71234,1817.1766,824.6048,369,0.3182373,0.89245605
1865.2091,854.12213,1865.9244,855.3254,369,0.71533203,1.2032471
1597.251,1256.3862,1597.2413,1257.2534,369,-0.009643555,0.8671875
1558.0978,1228.2985,1557.3817,1228.8854,369,-0.71606445,0.58691406
1573.7145,1183.2542,1573.6598,1183.9744,369,-0.0546875,0.72021484
1613.8304,1211.4762,1613.9806,1212.2277,369,0.15014648,0.75146484
1788.645,1257.1646,1789.2224,1258.8339,369,0.5773926,1.6693115
1746.56,1258.5333,1747.3295,1259.3102,369,0.7694092,0.77685547
1744.8718,1236.8462,1745.3127,1237.3499,369,0.44091797,0.5036621
1786.1361,1234.3129,1786.7742,1235.9677,369,0.6380615,1.6547852
1738.7333,1456.9333,1739.1267,1456.9681,369,0.39343262,0.03479004
1691.4377,1457.9156,1692.2084,1458.197,369,0.7706299,0.28137207
1690.1411,1430.8138,1690.7089,1431.1139,369,0.567749,0.30004883
1736.5677,1428.0339,1736.9805,1429.6965,369,0.41271973,1.6625977
2033.7349,2383.5286,2032.7368,2383.7656,369,-0.9980469,0.23706055
1925.2836,2393.046,1926.2241,2393.8176,369,0.94055176,0.7717285
