1378.8153,599.5301,1378.5344,599.99976,367,-0.2808838,0.46966553
1425.9161,574.1158,1426.3911,572.15,367,0.4749756,-1.9657593
745.2318,962.022,745.7099,961.78766,367,0.47808838,-0.23431396
680.4167,1017.3004,681.1442,1017.56714,367,0.72753906,0.26672363
637.0301,932.2771,637.19653,932.9985,367,0.16644287,0.7213745
702.274,875.9232,703.0285,877.08624,367,0.7545166,1.1630249
1753.8306,1669.3113,1754.0643,1669.7504,367,0.23376465,0.4390869
1696.8364,1670.7996,1697.7145,1671.2405,367,0.87805176,0.44091797
1695.4109,1633.9858,1695.88,1634.0798,367,0.4691162,0.09399414
1751.648,1631.238,1751.6304,1632.3522,367,-0.017578125,1.1141357
1520.4424,1985.6918,1520.319,1985.9006,367,-0.123413086,0.2088623
1462.6439,1974.6583,1462.8276,1975.6805,367,0.18371582,1.0222168
1471.0327,1898.2042,1471.0404,1898.4955,367,0.0076904297,0.29125977
1527.9283,1908.2655,1528.2819,1908.5311,367,0.35351562,0.265625
2515.8516,1439.561,2514.8713,1440.3302,367,-0.9802246,0.76916504
2546.0942,1348.0253,2545.7175,1349.3066,367,-0.37670898,1.2813721
2590.2603,1383.8882,2589.4978,1384.3304,367,-0.7624512,0.44226074
2557.8804,1476.8431,2557.734,1477.1451,367,-0.14648438,0.30200195
1603.9796,1153.3707,1603.6813,1154.0867,367,-0.29833984,0.7159424
1540.9224,1148.5468,1541.0247,1149.0106,367,0.10229492,0.4638672
1540.6284,1063.4132,1540.999,1064.466,367,0.37060547,1.0527344
1604.6779,1068.4097,1604.999,1069.2734,367,0.321167,0.86376953
2137.6177,1179.2533,2137.5352,1179.481,367,-0.08251953,0.22766113
2099.3105,1083.342,2099.1194,1083.354,367,-0.19116211,0.011962891
2151.5508,1056.4565,2151.4775,1057.2986,367,-0.07324219,0.842041
2191.303,1156.5647,2190.9817,1156.6849,367,-0.32128906,0.12023926
1608.4521,1970.4885,1608.3788,1970.818,367,-0.07336426,0.32946777
1544.6318,1971.9244,1544.6766,1972.2802,367,0.044799805,0.3557129
1552.5443,1919.3492,1551.7229,1919.2562,367,-0.82141113,-0.09301758
1613.4492,1917.5527,1614.1932,1917.7677,367,0.74401855,0.21496582
2132.3547,1958.659,2131.5576,1959.8076,367,-0.79711914,1.1485596
2192.4233,1909.773,2192.81,1910.1627,367,0.38671875,0.3897705
2230.3816,1949.2461,2230.32,1949.1638,367,-0.061523438,-0.08227539
2167.0315,2000.789,2167.2637,2000.9349,367,0.23217773,0.1459961
527.4258,1003.68604,528.14246,1003.8866,367,0.7166748,0.20056152
484.86154,1043.9128,485.45975,1044.6045,367,0.59820557,0.6916504
475.05316,990.60535,474.63422,991.42255,367,-0.4189453,0.8171997
518.1238,950.3513,518.2184,950.5553,367,0.09460449,0.20397949
1530.4128,1963.8389,1530.4125,1964.7073,367,-0.00036621094,0.8684082
1470.7236,1959.3442,1471.1046,1959.9788,367,0.38098145,0.6345215
1480.354,1907.3313,1480.0764,1907.705,367,-0.2775879,0.37365723
1538.0216,1911.5204,1538.3628,1912.1268,367,0.34118652,0.6064453
1363.7056,2093.9346,1364.1034,2094.494,367,0.39782715,0.5593262
1307.6082,2079.4302,1307.7794,2079.5876,367,0.17126465,0.1574707
1328.169,1995.4534,1328.5173,1995.842,367,0.34838867,0.38867188
1384.2533,2009.4935,1384.7087,2009.3286,367,0.45544434,-0.16491699
808.67804,1432.2747,809.4292,1431.8448,367,0.75115967,-0.42980957
745.8343,1478.1881,746.8754,1478.8319,367,1.0411377,0.6437988
724.61505,1360.4484,724.7589,1361.5782,367,0.14385986,1.1298828
787.88776,1316.469,788.8341,1317.4929,367,0.9463501,1.0239258
2241.308,1438.846,2241.6997,1438.9604,367,0.39160156,0.11450195
2190.4146,1378.0981,2189.805,1378.7821,367,-0.60961914,0.68395996
2223.238,1292.5186,2223.3594,1294.3424,367,0.12133789,1.8238525
2276.3652,1352.9397,2276.6316,1353.962,367,0.26635742,1.0223389
1029.8517,1136.1931,1030.5985,1137.1295,367,0.7468262,0.93640137
989.0129,1183.1484,989.4231,1183.9966,367,0.4102173,0.84814453
981.5061,1116.602,980.8233,1117.5377,367,-0.6828003,0.93566895
1022.6574,1071.1111,1022.9354,1070.8137,367,0.27801514,-0.29736328
2006.9578,1384.3357,2007.1089,1385.1144,367,0.15112305,0.7786865
1964.759,1356.5,1964.9088,1357.0378,367,0.14978027,0.5378418
1978.6364,1302.9004,1978.891,1303.5326,367,0.25463867,0.63220215
2021.4366,1330.6996,2021.5552,1331.4474,367,0.11853027,0.74780273
1791.4084,1531.196,1791.7346,1531.0571,367,0.32617188,-0.13891602
1768.085,1501.5393,1768.0862,1501.4537,367,0.0012207031,-0.08557129
1780.2317,1454.0933,1780.4186,1454.4548,367,0.18688965,0.36157227
1803.5911,1483.9268,1804.2899,1483.844,367,0.69885254,-0.08276367
1181.5359,1121.2646,1182.6757,1121.5803,367,1.1397705,0.31567383
1121.9116,1150.2067,1122.1498,1151.2651,367,0.23815918,1.0584717
1127.1472,1055.0728,1126.2128,1055.7692,367,-0.93444824,0.69641113
1187.5773,1027.2748,1187.8895,1027.4901,367,0.31225586,0.21533203
843.7887,1495.4031,844.86334,1494.7947,367,1.074646,-0.60839844
801.5148,1566.8324,802.26495,1566.4005,367,0.7501831,-0.43188477
766.4531,1473.7838,766.67914,1474.106,367,0.22601318,0.32214355
810.4308,1402.1852,810.96796,1403.2644,367,0.5371704,1.0792236
2719.5486,2205.1316,2719.3857,2204.989,367,-0.1628418,-0.14257812
2641.0,2206.979,2641.4963,2207.2957,367,0.4963379,0.3166504
2632.0884,2119.662,2631.9688,2120.3176,367,-0.119628906,0.6555176
2708.9844,2115.273,2708.5386,2116.529,367,-0.44580078,1.2561035
1278.1567,2534.8882,1279.513,2535.3716,367,1.3562012,0.48339844
1216.106,2544.8342,1216.1957,2545.3525,367,0.08972168,0.51831055
1212.1199,2465.8376,1212.0149,2465.9766,367,-0.10498047,0.13891602
1273.0242,2455.743,1274.3151,2456.3809,367,1.2908936,0.63793945
1565.2479,1592.335,1565.321,1593.1486,367,0.07312012,0.81359863
1504.8839,1580.3839,1504.7561,1580.7039,367,-0.12780762,0.3199463
1515.0186,1502.2983,1514.9116,1502.4749,367,-0.106933594,0.17651367
1575.0555,1515.0814,1575.7217,1515.2566,367,0.6661377,0.1751709
2405.6016,1355.2968,2406.2805,1355.8641,367,0.6789551,0.5673828
2342.813,1317.6339,2342.772,1318.3048,367,-0.041015625,0.67089844
2378.1982,1253.1802,2378.306,1254.8215,367,0.107666016,1.6413574
2443.2378,1291.0428,2443.5098,1291.8882,367,0.27197266,0.8453369
1726.8077,2227.803,1727.4675,2228.3118,367,0.65979004,0.50878906
1650.9073,2221.9773,1650.7704,2223.0403,367,-0.13696289,1.0629883
1654.2804,2124.2012,1654.2773,2124.3782,367,-0.0030517578,0.17700195
1729.0631,2128.7961,1729.5549,2129.3743,367,0.4918213,0.578125
2215.2664,1496.756,2215.9907,1496.4535,367,0.72436523,-0.30249023
2155.9036,1514.6299,2156.2725,1515.5636,367,0.36889648,0.9337158
2142.6292,1448.0493,2141.9333,1448.3961,367,-0.6958008,0.34680176
2200.4243,1428.3013,2201.0337,1428.958,367,0.609375,0.6567383
1057.243,971.7662,1057.8783,971.9861,367,0.6352539,0.21990967
1036.295,1004.121,1037.3293,1004.16,367,1.0343018,0.039001465
976.4975,996.5597,976.59625,996.7284,367,0.09875488,0.16870117
997.9684,965.2822,997.6806,964.8078,367,-0.28778076,-0.47442627
1363.407,1148.5,1364.25,1148.4875,367,0.8430176,-0.012451172
1314.5637,1165.8889,1315.329,1166.048,367,0.7652588,0.15905762
1316.4951,1134.8285,1316.9125,1135.2822,367,0.4173584,0.45373535
1366.1111,1117.26,1366.2522,1117.6896,367,0.14111328,0.42956543
1286.3074,1350.6926,1287.6443,1351.0687,367,1.3369141,0.37609863
1239.3453,1376.0339,1240.2007,1376.6031,367,0.8553467,0.56921387
1222.5957,1313.1282,1222.5751,1314.2087,367,-0.020629883,1.0805664
1270.1614,1288.0754,1270.4521,1288.8353,367,0.29077148,0.7598877
1222.2161,1178.393,1223.1215,1178.6781,367,0.9053955,0.28515625
1182.826,1204.9163,1183.4119,1205.8076,367,0.5858154,0.8913574
1136.6293,1181.0162,1135.8202,1181.4532,367,-0.80908203,0.43701172
1175.8428,1154.4733,1175.8043,1154.3649,367,-0.03845215,-0.10839844
1690.0251,513.4108,1690.0172,513.78467,367,-0.00793457,0.37384033
1651.1703,547.0842,1651.5841,547.59766,367,0.41381836,0.51342773
1597.9019,506.96448,1597.3267,506.93753,367,-0.5751953,-0.026947021
1635.884,473.60663,1636.1292,473.85507,367,0.24511719,0.2484436
1984.1273,640.09174,1984.4147,640.77893,367,0.28735352,0.6871948
1908.901,614.33527,1909.2645,614.59186,367,0.3635254,0.2565918
1925.5,571.3587,1925.1289,571.375,367,-0.37109375,0.016296387
2003.0819,598.1581,2002.943,598.4436,367,-0.13891602,0.28552246
1394.9691,2368.0425,1395.5222,2368.0264,367,0.5531006,-0.016113281
1317.7855,2290.775,1318.4474,2291.0146,367,0.66186523,0.2397461
1374.205,2185.546,1374.561,2187.1306,367,0.3560791,1.5847168
1451.122,2261.4946,1450.381,2262.8115,367,-0.7409668,1.3168945
1318.5751,1400.6005,1319.7631,1401.2169,367,1.1879883,0.6164551
1281.0533,1443.288,1282.509,1443.9775,367,1.4556885,0.6895752
1271.909,1393.3009,1271.5638,1393.8491,367,-0.34521484,0.5482178
1308.9286,1350.231,1309.5455,1350.7661,367,0.61694336,0.53515625
1368.1914,1693.2284,1368.6859,1693.9713,367,0.49450684,0.7429199
1324.5697,1676.8445,1325.1416,1677.1062,367,0.5718994,0.26171875
1332.2788,1625.1488,1332.7899,1625.5704,367,0.5111084,0.42163086
1375.9264,1642.4327,1376.7928,1642.523,367,0.8664551,0.09020996
1770.3706,2507.9854,1771.0924,2507.606,367,0.72180176,-0.37939453
1695.079,2524.3667,1695.4231,2524.814,367,0.3441162,0.44726562
1687.7599,2452.1882,1687.617,2452.137,367,-0.14294434,-0.05126953
1760.0339,2434.6213,1761.102,2435.7324,367,1.0681152,1.111084
764.8501,1322.7928,766.1343,1323.4125,367,1.2841797,0.6196289
721.8775,1366.4504,723.187,1367.5315,367,1.3095093,1.0810547
704.1502,1292.5916,703.9565,1293.2916,367,-0.19372559,0.70007324
747.19073,1249.0321,747.958,1250.4691,367,0.76727295,1.4370117
1894.6737,1260.007,1894.8496,1260.9854,367,0.17590332,0.97839355
1836.3748,1259.6812,1836.8075,1261.0073,367,0.43273926,1.3261719
1831.8676,1183.1263,1832.4263,1184.0542,367,0.5587158,0.92785645
1890.5646,1182.0732,1891.388,1182.7625,367,0.82336426,0.689209
1560.107,2404.3403,1560.8322,2404.69,367,0.72509766,0.34960938
1495.053,2424.0234,1495.2937,2424.9143,367,0.24072266,0.89086914
1485.5181,2352.1523,1484.6605,2352.706,367,-0.85754395,0.55371094
1548.2069,2331.8545,1548.6455,2332.8484,367,0.43859863,0.9938965
1576.4672,995.7149,1575.9617,995.3681,367,-0.50549316,-0.34680176
1491.6432,981.7671,1491.9163,982.1684,367,0.2730713,0.40130615
1494.4475,930.163,1494.3329,930.87634,367,-0.11462402,0.7133179
1580.4067,943.10315,1580.7607,944.02576,367,0.3540039,0.9226074
1644.3707,727.8197,1644.565,728.38196,367,0.19421387,0.56225586
1576.8152,714.8791,1576.2122,715.56354,367,-0.60302734,0.68444824
1602.4207,665.18896,1601.9862,665.9915,367,-0.43444824,0.80255127
1671.6569,679.187,1672.0159,679.7367,367,0.3590088,0.5496826
1406.7916,2525.6528,1406.2601,2526.129,367,-0.53149414,0.47607422
1520.0127,2558.0022,1521.6514,2557.672,367,1.6386719,-0.33007812
1421.3175,2579.4644,1421.9852,2578.6533,367,0.6677246,-0.81103516
1308.2614,2545.776,1305.6238,2545.1753,367,-2.6375732,-0.60058594
1950.7765,2423.4314,1950.8834,2423.0376,367,0.106933594,-0.39379883
1865.7351,2495.6003,1866.6176,2495.5212,367,0.8824463,-0.07910156
1810.6991,2380.787,1811.3839,2381.674,367,0.68481445,0.8869629
1893.4819,2309.9358,1894.1713,2311.5474,367,0.68933105,1.6115723
1361.359,897.57806,1361.6147,898.19794,367,0.2557373,0.61987305
1315.0731,926.0915,1315.9998,926.71735,367,0.92663574,0.6258545
1294.924,863.65546,1295.3066,864.3655,367,0.38269043,0.710022
1341.29,834.52435,1341.6643,835.5839,367,0.37426758,1.0595703
2722.0305,2228.4065,2720.9624,2228.1694,367,-1.0681152,-0.23706055
2635.123,2215.5818,2636.4692,2216.1746,367,1.3461914,0.59277344
2631.9849,2158.3115,2632.2178,2158.5176,367,0.23291016,0.20605469
2715.078,2167.87,2714.3315,2169.1577,367,-0.7463379,1.2875977
778.3023,1329.6294,778.9555,1330.8085,367,0.65319824,1.1790771
752.6202,1376.9961,753.1287,1377.2295,367,0.5085449,0.23339844
718.06744,1330.9108,717.8962,1331.4741,367,-0.17126465,0.5633545
744.031,1283.624,744.4429,1285.2794,367,0.41186523,1.6553955
2498.183,1060.4491,2498.029,1061.5006,367,-0.15405273,1.0515137
2429.337,1038.033,2429.2485,1038.2316,367,-0.088378906,0.1986084
2463.787,959.8021,2462.9893,960.47876,367,-0.79785156,0.67663574
2533.9119,981.7548,2533.735,981.9144,367,-0.17675781,0.15960693
1461.0485,2416.6453,1461.3564,2416.958,367,0.3079834,0.31274414
1366.4872,2403.5557,1366.8556,2403.8728,367,0.3684082,0.31713867
1377.102,2270.621,1377.8309,2272.271,367,0.72888184,1.6499023
1470.9109,2285.0251,1471.0011,2285.7534,367,0.09020996,0.7282715
743.1095,1478.9016,744.1997,1479.7384,367,1.09021,0.836792
754.1171,1567.964,754.3921,1567.9796,367,0.27496338,0.015625
686.4693,1580.4047,686.90045,1581.0762,367,0.43115234,0.6715088
676.244,1492.0892,676.6574,1492.2661,367,0.4133911,0.17687988
2362.2222,1404.2303,2362.731,1404.6154,367,0.50878906,0.38500977
2302.3923,1330.5343,2302.4534,1331.3307,367,0.061035156,0.7963867
2344.754,1233.1292,2345.0713,1234.6141,367,0.3173828,1.4849854
2406.957,1306.1072,2407.4563,1307.3717,367,0.49926758,1.2645264
1553.3268,2262.7822,1553.4976,2263.3108,367,0.17077637,0.52856445
1497.1622,2266.2397,1497.232,2266.809,367,0.06982422,0.56933594
1496.0834,2197.5098,1495.7518,2198.0293,367,-0.33154297,0.51953125
1551.2762,2193.1782,1551.6677,2194.232,367,0.3914795,1.0537109
1587.2284,2485.8804,1586.9941,2486.2192,367,-0.23425293,0.3388672
1497.4305,2469.0417,1497.1162,2469.399,367,-0.31433105,0.35717773
1510.2671,2351.0422,1510.3416,2351.6665,367,0.07446289,0.6242676
1598.1807,2367.0623,1598.4269,2367.7395,367,0.24621582,0.6772461
2089.52,1200.6086,2090.919,1202.1097,367,1.3989258,1.5010986
2033.8558,1205.1111,2033.7836,1206.761,367,-0.072265625,1.6499023
1995.2185,1159.4105,1994.9562,1159.3678,367,-0.2623291,-0.04272461
2052.3018,1155.7034,2052.2747,1155.7346,367,-0.02709961,0.03125
906.1256,1581.7504,906.65826,1582.0406,367,0.5326538,0.2902832
929.84503,1657.1316,929.9355,1657.2677,367,0.0904541,0.1361084
866.7254,1691.9905,867.57434,1692.3969,367,0.848938,0.40637207
844.67334,1616.1433,844.53094,1616.519,367,-0.14239502,0.37573242
1993.6812,686.2961,1994.0496,686.9578,367,0.3684082,0.66174316
1905.354,711.69507,1905.6367,711.6125,367,0.28271484,-0.08258057
1859.5078,659.38544,1859.7771,660.65894,367,0.2692871,1.2734985
1946.3992,634.9167,1947.7693,636.49713,367,1.3701172,1.5804443
1621.9923,690.76495,1622.1742,691.4528,367,0.18188477,0.6878662
1580.6294,659.53015,1580.2618,659.64954,367,-0.3675537,0.119384766
1601.3833,613.05927,1601.328,613.7052,367,-0.05529785,0.64593506
1642.5679,644.7153,1642.7689,645.35736,367,0.2010498,0.64208984
1641.0646,1847.7867,1641.1438,1848.2833,367,0.07922363,0.49658203
1576.9318,1846.2904,1576.9521,1847.2406,367,0.020385742,0.9501953
1579.1067,1761.1333,1578.84,1761.8237,367,-0.26672363,0.6904297
1642.5209,1761.5834,1643.3114,1763.2704,367,0.79052734,1.6870117
496.0774,1012.64685,496.7149,1013.0876,367,0.6375122,0.44073486
448.55072,1023.8302,448.98428,1024.2828,367,0.43356323,0.45263672
426.29556,935.91113,426.32513,935.79877,367,0.029571533,-0.11236572
474.54486,926.5513,475.0951,927.48004,367,0.55023193,0.928772
1949.081,872.0833,1949.3525,872.82025,367,0.27148438,0.7369385
1922.1333,814.28644,1922.2986,815.03156,367,0.1652832,0.7451172
1966.56,780.9752,1966.4138,782.6932,367,-0.14624023,1.7179565
1994.4149,840.4103,1993.5107,841.59424,367,-0.9041748,1.18396
1459.1119,789.1922,1459.3354,789.9924,367,0.22351074,0.8001709
1421.5928,823.0949,1422.1669,823.68225,367,0.5740967,0.5873413
1382.1857,801.21027,1382.073,801.92847,367,-0.1126709,0.7182007
1418.6938,769.0247,1419.0043,768.87103,367,0.3104248,-0.15368652
1795.2677,2252.2695,1796.2622,2252.5383,367,0.99450684,0.26879883
1725.9741,2257.7153,1726.4794,2259.0752,367,0.505249,1.3598633
1720.9222,2172.0056,1721.0275,2172.4326,367,0.10522461,0.42700195
1788.5269,2164.8083,1789.722,2165.733,367,1.1951904,0.92456055
686.0857,1457.5311,686.2606,1458.1033,367,0.17492676,0.57214355
649.6318,1517.436,649.7745,1518.0967,367,0.1427002,0.66064453
601.7516,1459.896,601.4238,1459.8357,367,-0.3277588,-0.060302734
639.21545,1400.2468,639.29443,1400.9827,367,0.07897949,0.73583984
1446.4246,619.7242,1446.6846,620.18713,367,0.26000977,0.46295166
1376.9073,643.75934,1377.2644,644.677,367,0.35705566,0.9176636
1376.1676,593.92365,1376.386,594.4193,367,0.21838379,0.4956665
1447.3849,568.92267,1448.1545,569.30804,367,0.7696533,0.38537598
625.2207,1219.9885,625.5879,1220.437,367,0.3671875,0.44848633
601.94714,1249.1747,601.72516,1250.1279,367,-0.22198486,0.9532471
580.468,1199.4945,580.2648,1201.137,367,-0.20324707,1.642456
604.6865,1171.0044,604.7221,1172.0828,367,0.035583496,1.0783691
2045.8721,603.9535,2046.2561,604.5737,367,0.3840332,0.62023926
2000.387,614.0115,2000.9711,615.1068,367,0.58410645,1.0953369
1971.4275,555.0163,1970.9854,555.13586,367,-0.44213867,0.11956787
2016.2181,544.75104,2016.5552,545.3288,367,0.33703613,0.5777588
1610.9623,931.6704,1610.8733,931.7008,367,-0.08898926,0.030395508
1537.7926,882.6773,1537.6066,883.1138,367,-0.18603516,0.4364624
1554.2653,810.5759,1554.3126,812.4637,367,0.04736328,1.8877563
1629.4841,861.39703,1629.675,862.55054,367,0.19091797,1.1535034
1467.9128,2071.5757,1467.9926,2071.2996,367,0.079711914,-0.27612305
1399.342,2046.3246,1399.2678,2046.3993,367,-0.07421875,0.07470703
1418.4684,1952.9368,1418.3807,1953.7344,367,-0.087646484,0.7976074
1486.3794,1978.5,1486.759,1978.5221,367,0.37963867,0.022094727
1754.6787,1015.747,1754.7471,1015.94604,367,0.068359375,0.19903564
1694.266,971.2969,1694.4335,971.1458,367,0.16748047,-0.15106201
1711.0543,917.4004,1711.2284,918.522,367,0.17407227,1.121582
1772.8373,963.4821,1773.0708,964.2031,367,0.23352051,0.7210083
1181.8511,1809.4552,1182.1981,1810.262,367,0.3470459,0.8067627
1202.8895,1872.1694,1203.0662,1872.7468,367,0.17663574,0.5773926
1151.9961,1901.8909,1152.4703,1902.323,367,0.47424316,0.4321289
1132.3724,1838.9218,1131.8354,1839.2852,367,-0.5369873,0.36340332
888.7481,1280.8524,888.9806,1281.3761,367,0.23248291,0.52368164
850.4211,1327.829,851.093,1328.468,367,0.67193604,0.6390381
816.93616,1273.988,816.9815,1275.031,367,0.04534912,1.0429688
855.1717,1226.6586,855.5183,1227.796,367,0.34661865,1.1374512
2216.1418,1983.8479,2216.7393,1984.3839,367,0.5974121,0.53601074
2199.5225,1884.2018,2199.2583,1885.3688,367,-0.26416016,1.1669922
2256.4392,1831.6401,2257.198,1832.8444,367,0.75878906,1.2042236
2275.7893,1933.4908,2276.226,1933.4878,367,0.43676758,-0.0030517578
1435.107,1893.6444,1435.1923,1894.1326,367,0.08520508,0.48815918
1504.5624,1888.6769,1504.6052,1889.5074,367,0.04284668,0.8305664
1510.1846,1941.8254,1510.5181,1942.3885,367,0.3334961,0.56311035
1441.0198,1946.4144,1441.1953,1946.8678,367,0.17553711,0.45336914
766.4583,916.5292,767.20276,916.82574,367,0.7444458,0.29656982
705.3045,948.65765,706.31354,949.29785,367,1.0090332,0.64019775
681.225,870.366,681.43,870.9275,367,0.20501709,0.5614624
742.5928,838.1741,743.49536,838.99506,367,0.9025879,0.8209839
1766.2633,1704.8517,1766.8501,1705.6285,367,0.586792,0.77685547
1700.8125,1726.5,1701.303,1727.3358,367,0.49047852,0.8358154
1677.2478,1679.629,1676.8174,1680.0906,367,-0.43041992,0.46154785
