356.7035,846.6401,357.28482,846.9783,351,0.58132935,0.3381958
343.11047,782.90265,342.85483,783.58685,351,-0.25564575,0.6842041
392.75238,739.98474,393.27744,741.2289,351,0.52505493,1.2441406
1481.6094,1733.8208,1481.4526,1734.197,351,-0.15673828,0.3762207
1427.0333,1729.3489,1427.4846,1730.7177,351,0.45129395,1.3687744
1436.5521,1687.683,1436.4832,1687.7319,351,-0.06896973,0.048950195
1489.1284,1690.3147,1489.3243,1690.91,351,0.19592285,0.5953369
1371.431,1706.6431,1371.394,1707.433,351,-0.036987305,0.789917
1317.8928,1696.9404,1318.6089,1698.0437,351,0.71606445,1.1032715
1337.4346,1623.0516,1338.184,1623.482,351,0.74938965,0.43041992
1390.0298,1631.3538,1390.6119,1631.9525,351,0.5821533,0.5987549
601.9879,931.16235,602.923,930.88983,351,0.9350586,-0.27252197
525.24005,966.4024,525.74365,966.80945,351,0.5036011,0.40704346
497.55624,823.9673,497.7293,824.7424,351,0.17306519,0.77508545
575.9624,791.94934,576.9418,793.37134,351,0.9793701,1.4219971
2322.596,935.27594,2323.5693,935.6361,351,0.9733887,0.36016846
2267.709,881.13104,2267.9097,882.01117,351,0.2006836,0.88012695
2304.1404,781.2116,2304.618,783.3989,351,0.47753906,2.187317
2361.899,834.9219,2362.2363,835.67017,351,0.33740234,0.748291
922.5161,880.50806,922.70215,880.6918,351,0.18603516,0.18371582
873.50726,928.11804,874.73444,928.6807,351,1.2271729,0.5626831
863.22815,847.68256,862.9785,848.1813,351,-0.24963379,0.49871826
911.6592,799.40826,912.24396,800.4514,351,0.58477783,1.0431519
2009.6324,1085.6906,2008.8665,1085.8352,351,-0.7659912,0.14465332
1964.7906,1059.0233,1964.8665,1059.4271,351,0.075805664,0.4038086
1979.3995,999.029,1979.386,999.88336,351,-0.013549805,0.8543701
2024.36,1026.6289,2024.1562,1026.5519,351,-0.20373535,-0.07702637
1813.3517,1259.3292,1813.9537,1260.3853,351,0.6020508,1.0560303
1789.7996,1232.3401,1789.8557,1233.0234,351,0.056152344,0.6833496
1802.4741,1181.6874,1802.8818,1182.1337,351,0.40771484,0.44628906
1826.2941,1209.2157,1827.4921,1209.0565,351,1.197998,-0.15917969
1106.0093,694.26697,1106.6211,694.64496,351,0.6118164,0.37799072
1035.771,716.8348,1035.8577,717.98474,351,0.08666992,1.1499634
1039.697,598.437,1039.3088,599.05066,351,-0.3881836,0.61364746
1111.2264,577.1553,1111.3878,577.93335,351,0.16137695,0.7780762
599.00726,1146.2587,599.1013,1146.2341,351,0.094055176,-0.024536133
542.6716,1217.5604,542.97614,1218.244,351,0.30456543,0.68359375
496.1657,1101.9307,496.02573,1102.2834,351,-0.13998413,0.3527832
554.5627,1032.0891,554.85205,1031.7126,351,0.28936768,-0.37646484
2562.3782,1827.9982,2562.3445,1829.4915,351,-0.033691406,1.4932861
2491.4895,1833.8375,2492.1333,1835.0105,351,0.6437988,1.1729736
2485.288,1758.0493,2485.5247,1759.6289,351,0.23657227,1.5795898
2554.0337,1751.6235,2554.5828,1753.4353,351,0.54907227,1.8117676
1166.505,2207.173,1167.1794,2207.4917,351,0.6744385,0.31860352
1107.3926,2215.5312,1107.5166,2216.3574,351,0.12402344,0.8261719
1105.7008,2147.1333,1105.2358,2147.6545,351,-0.46496582,0.52124023
1163.3348,2138.7388,1163.8585,2139.3623,351,0.52368164,0.62353516
1519.2871,1207.6359,1519.3906,1208.1412,351,0.103515625,0.5053711
1457.4512,1193.7845,1457.1068,1194.5164,351,-0.34436035,0.7318115
1466.927,1110.6293,1467.2013,1110.8073,351,0.274292,0.17797852
1529.608,1124.6044,1529.7495,1125.0851,351,0.14147949,0.4807129
2479.5427,989.5305,2480.297,989.968,351,0.75439453,0.4375
2413.5066,957.645,2412.8208,957.5115,351,-0.685791,-0.13354492
2451.6604,883.9623,2451.209,884.64795,351,-0.45141602,0.68566895
2520.7368,915.2612,2520.8025,915.9595,351,0.06567383,0.6982422
1628.9835,1798.4456,1629.3915,1799.4242,351,0.40795898,0.9786377
1559.2317,1795.139,1559.2273,1796.1874,351,-0.0043945312,1.0483398
1563.8252,1712.7892,1563.8607,1713.2537,351,0.03552246,0.46447754
1632.1111,1715.461,1632.7677,1716.1649,351,0.6566162,0.7038574
2063.362,1230.5702,2063.6543,1230.8406,351,0.29223633,0.27038574
2008.1467,1249.5381,2008.403,1250.5134,351,0.2562256,0.9753418
1997.3368,1190.5677,1996.7043,1190.6183,351,-0.6324463,0.05053711
2051.356,1170.1136,2051.3318,1170.9308,351,-0.024169922,0.8171387
745.58386,987.6828,746.8105,987.6501,351,1.2266235,-0.032714844
722.357,1019.3168,723.30005,1019.45935,351,0.9430542,0.14257812
663.0301,1011.90967,663.15753,1012.09326,351,0.1274414,0.18359375
686.8264,981.2153,687.3279,980.60474,351,0.50146484,-0.61053467
1293.6143,1025.4143,1293.8843,1025.9725,351,0.27001953,0.55822754
1239.979,1043.6351,1241.0438,1043.8193,351,1.0648193,0.1842041
1241.1049,1008.71906,1241.0242,1008.81104,351,-0.08068848,0.09197998
1294.6595,989.85236,1295.8229,990.2987,351,1.1633301,0.4463501
1130.6176,1097.227,1131.0739,1097.2335,351,0.45629883,0.0064697266
1081.0496,1122.576,1080.9359,1122.8662,351,-0.11364746,0.29016113
1060.9427,1055.1875,1060.9465,1055.5261,351,0.0037841797,0.33862305
1111.4323,1030.1597,1111.681,1030.1543,351,0.2487793,-0.0053710938
945.2619,1108.0238,945.775,1108.5184,351,0.51312256,0.4946289
904.0428,1133.5829,904.05566,1134.631,351,0.012878418,1.0480957
857.8269,1110.3389,858.17737,1110.5828,351,0.35046387,0.24389648
899.6027,1084.6395,900.0044,1084.7767,351,0.40167236,0.13720703
1384.4266,380.55753,1384.8263,380.72263,351,0.3996582,0.1651001
1342.7855,410.9084,1343.3151,411.48026,351,0.529541,0.5718689
1290.9448,371.07947,1291.3843,371.89972,351,0.43945312,0.82025146
1332.8896,340.82254,1333.6178,341.6864,351,0.7281494,0.8638611
1945.2389,372.75,1945.792,373.6707,351,0.5531006,0.9206848
1858.148,342.1771,1858.0565,342.28552,351,-0.091430664,0.108428955
1875.0865,281.27255,1874.5477,281.93283,351,-0.53881836,0.6602783
1965.4933,313.54956,1965.6371,314.4192,351,0.14379883,0.8696289
1522.7974,1808.221,1522.8141,1808.3954,351,0.016723633,0.17443848
1450.8304,1739.501,1451.3907,1739.6458,351,0.56030273,0.14477539
1501.2054,1651.8771,1501.0203,1652.9675,351,-0.18518066,1.0904541
1571.8584,1719.9391,1571.3838,1720.6588,351,-0.47460938,0.71972656
1207.4741,1221.4182,1207.7395,1222.1586,351,0.26538086,0.74035645
1165.3707,1266.5936,1165.5609,1267.397,351,0.19018555,0.8033447
1152.3462,1208.0226,1151.6178,1208.6356,351,-0.72839355,0.6130371
1194.4897,1162.9199,1194.4889,1163.2875,351,-0.0008544922,0.3675537
1337.567,1422.9471,1337.6617,1423.3862,351,0.09472656,0.4390869
1291.6709,1405.8071,1292.3673,1406.6621,351,0.69641113,0.85498047
1298.7966,1349.6005,1299.7955,1350.6212,351,0.99890137,1.020752
1344.7736,1366.6239,1345.7124,1367.4502,351,0.9388428,0.82629395
1627.5337,2231.1763,1628.1279,2231.538,351,0.5942383,0.3618164
1561.5339,2246.314,1561.4044,2246.98,351,-0.1295166,0.6660156
1558.8098,2190.5708,1557.8608,2190.2454,351,-0.9489746,-0.32543945
1621.9086,2174.493,1622.6317,2175.1345,351,0.72314453,0.64160156
604.9636,1031.3046,605.2985,1030.3987,351,0.3348999,-0.9058838
553.9573,1073.6034,554.29364,1073.5071,351,0.33636475,-0.09631348
531.2007,985.8826,530.78516,985.4261,351,-0.41552734,-0.45654297
582.6223,942.9954,582.9212,943.6019,351,0.29888916,0.60650635
1784.4547,899.0443,1785.1963,899.63116,351,0.74157715,0.586853
1725.4474,902.58466,1726.157,903.3207,351,0.7095947,0.73602295
1720.0038,820.3714,1720.4595,821.26624,351,0.45568848,0.8948364
1779.6808,814.95593,1779.8652,816.275,351,0.18444824,1.3190918
1419.0092,2129.0383,1419.1221,2128.9253,351,0.11291504,-0.11303711
1359.3353,2147.1165,1359.7737,2147.7534,351,0.4383545,0.6369629
1352.9352,2088.2324,1352.7179,2088.3152,351,-0.21728516,0.08276367
1410.4175,2069.8762,1410.973,2070.2153,351,0.555542,0.33911133
1455.979,720.14386,1456.0468,720.56635,351,0.06774902,0.42248535
1362.7177,706.75226,1363.069,707.3648,351,0.35131836,0.6125488
1362.213,643.63916,1362.9945,644.30396,351,0.78149414,0.6647949
1457.0316,656.1825,1458.1938,657.43134,351,1.1622314,1.2488403
1667.4384,452.15332,1667.7587,453.0302,351,0.3203125,0.8768921
1588.9395,434.41077,1588.5127,434.64584,351,-0.4267578,0.2350769
1619.6854,367.13333,1619.3629,368.22003,351,-0.32250977,1.0867004
1700.7173,386.5986,1700.6226,387.74017,351,-0.09472656,1.141571
1063.0,2692.9048,1062.5349,2692.2039,351,-0.4650879,-0.70092773
1191.7996,2738.0635,1193.5203,2738.0425,351,1.7207031,-0.020996094
1050.7067,2771.3733,1052.0558,2772.4683,351,1.3491211,1.0949707
921.62744,2723.5818,919.39343,2723.21,351,-2.2340088,-0.37182617
1592.5353,2048.3188,1592.3499,2047.8231,351,-0.1854248,-0.49572754
1512.992,2112.3838,1513.7141,2112.4531,351,0.72216797,0.06933594
1470.7028,2016.6735,1470.6028,2016.5233,351,-0.099975586,-0.15014648
1547.2769,1952.9326,1548.0032,1954.0767,351,0.72631836,1.144043
1193.293,647.13336,1193.7307,647.0883,351,0.43774414,-0.045043945
1144.5759,675.6946,1145.2194,676.25574,351,0.6434326,0.5611572
1122.1833,607.565,1121.9388,608.2948,351,-0.24450684,0.72979736
1171.2087,578.4955,1171.188,579.031,351,-0.020751953,0.53552246
2580.6145,1964.6526,2579.7156,1965.1069,351,-0.8989258,0.4543457
2505.7205,1957.1279,2507.2153,1957.3363,351,1.494873,0.20837402
2506.1345,1910.75,2506.5605,1911.2277,351,0.4260254,0.47766113
2577.6213,1917.2643,2577.5476,1918.3636,351,-0.07373047,1.0993652
571.413,1184.7551,571.0576,1185.2148,351,-0.3554077,0.4597168
540.9216,1231.8164,540.8995,1232.8824,351,-0.022094727,1.06604
501.07077,1182.0708,501.00555,1182.2909,351,-0.065216064,0.22009277
532.13776,1134.2622,532.088,1134.6442,351,-0.049743652,0.381958
2552.1023,655.8977,2552.576,656.562,351,0.4736328,0.66430664
2481.754,642.55115,2481.393,642.8897,351,-0.36083984,0.338562
2516.8804,557.5212,2516.3015,558.4283,351,-0.5788574,0.9071045
2590.3218,568.9134,2589.9016,569.70105,351,-0.42016602,0.7876587
1367.6421,1823.3088,1368.2023,1823.6816,351,0.56018066,0.37280273
1277.6086,1807.7397,1278.0521,1808.8163,351,0.44348145,1.0765381
1288.3859,1690.5887,1289.4742,1691.5634,351,1.0883789,0.9746094
1377.617,1706.2874,1378.3829,1706.8425,351,0.7659912,0.5551758
449.35474,1673.3494,449.52844,1673.735,351,0.17370605,0.38562012
459.53488,1761.5756,460.07687,1762.3737,351,0.5419922,0.7980957
391.37888,1774.9563,392.2864,1775.7231,351,0.90753174,0.7668457
380.75656,1686.4102,381.51733,1686.933,351,0.7607727,0.52282715
2477.9094,813.9788,2478.6042,814.87305,351,0.6948242,0.8942261
2411.864,749.4866,2411.9207,749.89795,351,0.056640625,0.41137695
2460.4211,630.426,2460.4805,631.6527,351,0.059326172,1.2266846
2530.0159,694.7897,2530.0227,695.4843,351,0.0068359375,0.6946411
1464.0266,1970.7771,1463.9862,1970.9854,351,-0.040405273,0.20825195
1411.323,1974.3085,1411.9951,1974.8402,351,0.67211914,0.5317383
1411.6515,1915.0325,1412.0247,1915.241,351,0.37316895,0.2084961
1463.1279,1910.5262,1463.959,1911.7278,351,0.8310547,1.2015381
1510.9326,1963.0281,1510.7894,1963.684,351,-0.14318848,0.6558838
1429.9023,1949.8748,1429.8264,1950.4607,351,-0.075927734,0.5859375
1442.7277,1853.2301,1443.0936,1854.0033,351,0.3659668,0.77319336
1522.1378,1865.9568,1522.6941,1866.3843,351,0.5562744,0.42749023
1830.9896,996.7433,1831.7471,996.92847,351,0.7574463,0.18518066
1772.2582,998.46436,1773.0276,998.3936,351,0.7694092,-0.070739746
1737.0807,953.1826,1737.1595,953.0841,351,0.07885742,-0.09851074
1795.3274,952.7941,1796.536,952.95886,351,1.2086182,0.16473389
652.9029,1861.9822,653.36194,1862.7979,351,0.4590454,0.8156738
675.1748,1942.854,675.5011,1942.3195,351,0.32629395,-0.5345459
610.39874,1979.8481,610.91705,1979.937,351,0.51831055,0.08886719
588.8921,1899.4065,589.1295,1900.0295,351,0.23742676,0.6230469
1660.7307,499.73636,1661.1097,499.7986,351,0.37902832,0.06225586
1575.3627,521.9973,1575.2498,521.9168,351,-0.11291504,-0.08050537
1535.3872,474.37524,1535.3118,475.22076,351,-0.07543945,0.84552
1620.225,452.0625,1620.5701,453.38528,351,0.34509277,1.3227844
1652.236,436.92215,1652.9458,437.52786,351,0.70983887,0.6057129
1612.3046,406.55145,1612.3668,406.888,351,0.06225586,0.33654785
1632.2245,363.69214,1632.4786,364.5365,351,0.2541504,0.84436035
1672.3376,393.57053,1672.5845,394.84674,351,0.24682617,1.2762146
1550.7396,1453.6105,1550.8121,1454.1372,351,0.072509766,0.5267334
1486.1707,1451.3776,1485.9526,1452.0756,351,-0.21801758,0.69799805
1487.0104,1364.2463,1487.3099,1364.6132,351,0.29956055,0.3668213
1552.286,1365.6146,1552.4156,1367.1311,351,0.12963867,1.5164795
309.21817,601.33484,310.96225,602.2131,351,1.7440796,0.87823486
249.9671,599.1579,251.0491,600.0397,351,1.0820007,0.8817749
223.14426,496.0877,224.42784,496.62073,351,1.2835846,0.53302
284.0728,502.4094,285.59753,502.35126,351,1.5247192,-0.058135986
2118.6685,627.68945,2118.8794,628.53314,351,0.2109375,0.84368896
2090.755,564.7042,2090.8594,565.1248,351,0.10449219,0.42059326
2140.0276,526.3382,2140.3025,527.4251,351,0.27490234,1.0869141
2168.8613,591.91534,2168.3953,592.1542,351,-0.46606445,0.23883057
1223.4891,742.4339,1224.8586,743.08234,351,1.3695068,0.6484375
1186.3428,773.4219,1186.5242,774.38574,351,0.18139648,0.9638672
1151.0596,752.7858,1150.4022,753.7738,351,-0.65734863,0.9879761
1188.5,722.99316,1188.7656,723.2201,351,0.265625,0.22692871
1669.4875,1889.4984,1670.065,1889.9496,351,0.5773926,0.45117188
1605.908,1896.3849,1605.9976,1897.2999,351,0.08959961,0.91503906
1603.1495,1822.6036,1602.9161,1823.2434,351,-0.23339844,0.6397705
1665.2329,1814.6951,1665.929,1815.8568,351,0.6960449,1.1617432
1329.2793,397.57657,1330.1144,397.72855,351,0.835083,0.15197754
1248.4011,424.53845,1249.2129,425.06104,351,0.8117676,0.522583
1244.2678,357.91907,1243.962,358.6551,351,-0.30578613,0.73602295
1326.1011,329.77838,1327.4719,330.87186,351,1.3708496,1.0934753
481.22296,1026.66,481.99228,1026.4677,351,0.7693176,-0.19238281
452.8227,1055.6549,453.0317,1055.4128,351,0.2090149,-0.24206543
427.62964,997.7154,427.42352,997.81836,351,-0.20611572,0.10296631
457.2473,968.8387,457.14365,969.65674,351,-0.10366821,0.8180542
1841.7175,348.27643,1842.6318,349.0962,351,0.91430664,0.8197632
1795.8795,355.9115,1796.5605,356.34274,351,0.6810303,0.4312439
1768.3403,298.07693,1768.5701,298.82535,351,0.22973633,0.7484131
1813.9648,290.2526,1814.6244,292.0133,351,0.6595459,1.7607117
1578.676,493.8286,1578.573,493.90298,351,-0.103027344,0.07437134
1494.3397,438.81952,1494.444,439.03546,351,0.10424805,0.21594238
1511.5747,341.4023,1511.3297,342.70697,351,-0.24499512,1.304657
1598.338,398.7014,1598.9539,399.37695,351,0.6158447,0.6755676
1450.1519,1618.9445,1450.1631,1619.1787,351,0.011230469,0.23425293
1382.9863,1594.2904,1383.1903,1594.9056,351,0.20397949,0.6152344
1401.373,1506.011,1401.8824,1507.094,351,0.5093994,1.0830078
1467.9172,1531.5883,1468.4623,1531.6906,351,0.54504395,0.10229492
976.2247,2045.2781,976.22925,2045.3646,351,0.0045776367,0.08654785
996.29266,2112.0698,996.42944,2112.245,351,0.13677979,0.17529297
942.195,2143.727,942.777,2144.1702,351,0.5819702,0.44311523
922.7022,2076.6987,922.85895,2076.9458,351,0.15673828,0.24707031
667.622,1099.9011,667.3704,1100.1475,351,-0.2515869,0.24633789
625.42584,1148.192,625.4349,1148.7542,351,0.009033203,0.5621338
587.15283,1090.1642,586.80664,1089.9518,351,-0.3461914,-0.21240234
629.44714,1040.4631,629.6639,1041.2533,351,0.21673584,0.79016113
2477.0366,1568.8517,2477.5955,1568.842,351,0.5588379,-0.009643555
2453.9768,1470.8074,2453.6248,1469.8878,351,-0.35205078,-0.91955566
2523.4885,1400.3674,2523.5798,1401.2439,351,0.091308594,0.87646484
2549.9453,1501.8385,2550.1096,1501.6272,351,0.16430664,-0.21130371
1568.2876,2130.7876,1568.5747,2131.1326,351,0.28710938,0.3449707
1638.5571,2125.7402,1638.7891,2126.6675,351,0.2319336,0.9272461
1645.3094,2180.93,1645.2482,2180.993,351,-0.061279297,0.06298828
1574.8315,2185.4294,1574.5819,2185.6091,351,-0.24963379,0.1796875
1667.5951,947.3395,1668.3677,947.67596,351,0.772583,0.33648682
1604.5732,963.9596,1605.0328,963.35815,351,0.45959473,-0.6014404
1570.409,928.95496,1569.8441,929.56323,351,-0.5649414,0.60827637
1632.4042,913.20734,1633.2677,914.1889,351,0.8635254,0.9815674
550.4059,588.43176,550.34174,588.40045,351,-0.06414795,-0.031311035
481.37997,619.4888,482.12808,620.3827,351,0.7481079,0.8939209
451.24445,528.71967,451.32648,529.6319,351,0.08203125,0.91223145
520.57263,497.4703,521.0882,498.12894,351,0.51556396,0.6586304
1561.1489,1529.4467,1561.7936,1529.6472,351,0.6446533,0.20056152
1499.9489,1550.9221,1500.1935,1550.836,351,0.2446289,-0.08605957
1479.5938,1507.0637,1478.9203,1507.5043,351,-0.6734619,0.44055176
1539.915,1485.8412,1540.0914,1486.53,351,0.1763916,0.6888428
852.60297,1060.5839,853.5758,1061.0197,351,0.97283936,0.43579102
808.02563,1094.4359,808.4928,1094.6112,351,0.4671631,0.17529297
799.46344,1034.1658,799.1372,1034.6887,351,-0.3262329,0.5229492
844.5305,1001.1118,845.21027,1001.2113,351,0.67974854,0.099487305
1200.2222,963.00824,1201.6494,963.82086,351,1.4272461,0.8126221
1151.8658,982.12067,1151.8812,982.02234,351,0.015380859,-0.09832764
