1383.1094,1484.3766,1383.5819,1484.4614,316,0.47253418,0.08483887
1372.7506,1395.9637,1373.1813,1396.8932,316,0.43066406,0.92944336
1439.0117,1382.1313,1439.3154,1383.3505,316,0.30371094,1.2191162
1449.4564,1470.784,1449.5438,1470.8737,316,0.087402344,0.08959961
1576.0222,745.6037,1575.4642,745.6799,316,-0.5579834,0.076171875
1490.9978,727.03577,1490.9536,728.02625,316,-0.044189453,0.9904785
1497.6779,689.4041,1497.6292,690.17584,316,-0.048706055,0.7717285
1584.5776,707.5445,1584.1533,708.1704,316,-0.4243164,0.6259155
1406.96,742.63934,1407.2522,743.1628,316,0.29223633,0.5234375
1354.425,801.42505,1355.1394,802.21783,316,0.71435547,0.79278564
1294.9203,759.392,1295.7407,760.27515,316,0.8204346,0.8831177
1348.5693,698.48315,1349.2446,700.18414,316,0.67529297,1.7009888
2310.3882,1013.439,2311.0205,1014.0217,316,0.6323242,0.58270264
2250.5212,988.7694,2250.7927,989.47723,316,0.27148438,0.7078247
2268.3352,925.03375,2268.7485,926.04156,316,0.41333008,1.0078125
2329.6846,950.26746,2330.1934,950.62317,316,0.50878906,0.3557129
1852.915,2395.8657,1853.1149,2396.712,316,0.1998291,0.8461914
1923.1295,2444.2373,1923.315,2444.933,316,0.1854248,0.6958008
1917.9769,2483.8953,1917.6813,2484.073,316,-0.2956543,0.17773438
1844.7042,2433.9424,1845.2626,2434.0613,316,0.5583496,0.118896484
2003.7871,2515.576,2002.5603,2516.3042,316,-1.2268066,0.7282715
2041.1328,2464.3767,2040.9185,2464.8438,316,-0.21435547,0.46704102
2058.4006,2497.4175,2058.3052,2497.672,316,-0.095458984,0.25463867
2018.2952,2550.0178,2019.1293,2550.4368,316,0.83410645,0.4189453
2516.445,1798.8613,2516.8223,1799.7311,316,0.37719727,0.869751
2507.4414,1740.11,2506.0967,1740.8793,316,-1.3447266,0.7692871
2543.5496,1707.9496,2543.1587,1708.532,316,-0.39086914,0.58239746
2553.8052,1767.2251,2554.317,1768.5237,316,0.51171875,1.298584
1546.4911,1802.075,1545.8524,1802.8942,316,-0.6386719,0.81921387
1492.7996,1772.2201,1492.9249,1773.1891,316,0.12536621,0.96899414
1511.4943,1723.5862,1511.583,1724.5647,316,0.08874512,0.9785156
1563.9896,1752.7225,1563.581,1753.7924,316,-0.40856934,1.0698242
2190.426,1517.0079,2189.8564,1516.9402,316,-0.5695801,-0.06774902
2225.3372,1424.3901,2225.2808,1425.484,316,-0.056396484,1.0938721
2271.1174,1450.9181,2270.971,1451.2603,316,-0.14648438,0.3421631
2234.3792,1545.0875,2234.4612,1545.0391,316,0.08203125,-0.048461914
1114.5,289.71832,1114.9279,291.36533,316,0.42785645,1.6470032
1115.9625,255.37709,1117.2135,256.65887,316,1.2509766,1.281784
1185.4049,263.7651,1185.4048,265.03723,316,-0.00012207031,1.2721252
1185.0336,299.44235,1184.5591,299.96063,316,-0.4744873,0.51828
2374.1667,1026.4895,2374.664,1026.7871,316,0.49731445,0.29760742
2326.2495,1025.1823,2326.8408,1025.0977,316,0.5913086,-0.08459473
2284.0151,905.86365,2284.6885,906.62823,316,0.67333984,0.7645874
2330.0867,902.4026,2331.385,903.5146,316,1.2983398,1.1119995
1985.6296,934.1717,1985.4818,934.4193,316,-0.14782715,0.24761963
1932.2429,937.2401,1933.1646,937.6285,316,0.92163086,0.3883667
1884.6055,832.8924,1885.5256,833.61816,316,0.920166,0.72576904
1937.2922,825.4805,1937.4036,826.5261,316,0.111328125,1.0455933
2287.821,1235.3804,2288.1243,1235.8217,316,0.30322266,0.44128418
2230.4827,1204.7668,2230.8308,1205.1945,316,0.34814453,0.4276123
2247.7246,1172.8651,2248.4905,1173.253,316,0.76586914,0.38793945
2306.7717,1203.8323,2307.3013,1204.3563,316,0.529541,0.52404785
2204.2632,1580.1965,2203.9924,1580.7163,316,-0.27075195,0.5197754
2222.8843,1668.7214,2222.9185,1669.2969,316,0.034179688,0.57543945
2110.9724,1684.1837,2111.0876,1685.2543,316,0.115234375,1.0705566
2093.6716,1597.6715,2093.854,1598.3357,316,0.18237305,0.6641846
2258.5525,2112.9956,2259.438,2112.6729,316,0.88549805,-0.3227539
2289.425,1993.275,2289.4526,1993.1594,316,0.02758789,-0.115600586
2355.8503,1927.6497,2357.0852,1928.2792,316,1.2348633,0.6295166
2327.3308,2052.3333,2327.6526,2051.3367,316,0.32177734,-0.99658203
2044.2222,1788.8809,2044.28,1789.4691,316,0.057861328,0.58825684
2009.3413,1740.4445,2008.4921,1740.7731,316,-0.84924316,0.32861328
2041.5378,1700.6584,2041.01,1701.032,316,-0.52783203,0.37353516
2077.1787,1750.0205,2077.3196,1750.0436,316,0.14086914,0.023071289
2210.7954,1346.0682,2211.2893,1346.2958,316,0.49389648,0.22753906
2162.544,1289.3965,2162.126,1290.1292,316,-0.41796875,0.732666
2197.5874,1236.8396,2197.848,1238.5411,316,0.26049805,1.7015381
2248.099,1294.7574,2247.8716,1295.6821,316,-0.22753906,0.9246826
848.8635,1534.2749,849.0811,1533.2483,316,0.21759033,-1.0266113
757.7778,1518.2222,766.13477,1513.6035,316,8.356995,-4.6186523
735.54584,1469.9292,736.57007,1470.4656,316,1.024231,0.53637695
820.3372,1489.3528,821.84283,1490.5769,316,1.5056152,1.2241211
232.05486,1870.9747,233.76645,1870.5073,316,1.7115936,-0.46740723
196.80168,1864.9747,197.53609,1865.1842,316,0.7344055,0.20947266
236.1954,1822.0,236.52252,1823.479,316,0.32711792,1.4790039
271.5702,1827.9122,272.68655,1828.8147,316,1.1163635,0.9024658
2048.6604,680.3025,2048.1633,681.3252,316,-0.4970703,1.0227051
2004.9773,638.9529,2004.2384,639.95654,316,-0.7388916,1.0036621
2015.6882,589.6775,2015.4878,589.90686,316,-0.20043945,0.22937012
2060.9885,631.6262,2060.3342,632.2848,316,-0.6542969,0.65856934
1551.238,606.57306,1551.7767,607.3011,316,0.5386963,0.72802734
1629.8815,550.6394,1630.1367,551.96326,316,0.25524902,1.3238525
1667.1659,662.11414,1666.6499,661.70013,316,-0.5159912,-0.41400146
1588.8152,716.11884,1589.0273,716.6426,316,0.2121582,0.5237427
1448.1342,1075.9684,1447.9757,1076.4131,316,-0.15844727,0.44470215
1375.8455,1069.4923,1375.7552,1070.3958,316,-0.09020996,0.9034424
1376.5879,987.17114,1376.8015,987.6126,316,0.21362305,0.4414673
1449.609,993.91455,1450.3011,994.125,316,0.6921387,0.21044922
2308.6128,1159.238,2309.4023,1159.9341,316,0.7895508,0.6960449
2240.05,1106.08,2240.1597,1106.636,316,0.10961914,0.5560303
2259.9656,1026.5509,2260.2288,1027.1028,316,0.2631836,0.5518799
2331.5354,1080.4081,2331.5527,1080.6234,316,0.017333984,0.21533203
1647.5083,703.046,1647.0306,703.3402,316,-0.47766113,0.29418945
1608.2,655.2016,1607.6624,655.5693,316,-0.53759766,0.36767578
1621.1454,608.0332,1621.0583,609.02423,316,-0.08703613,0.99102783
1661.013,657.0387,1661.3479,657.56433,316,0.33496094,0.52563477
1255.7102,407.92755,1256.0203,408.44986,316,0.3100586,0.52230835
1254.7949,378.3846,1256.0085,379.3063,316,1.213623,0.9216919
1316.7179,394.71796,1316.8187,395.4226,316,0.10083008,0.7046509
1317.7467,425.05334,1317.225,424.7045,316,-0.5217285,-0.34884644
1404.7432,1280.8099,1404.7806,1282.0599,316,0.037475586,1.25
1371.8177,1263.2084,1371.5309,1264.4845,316,-0.28686523,1.276123
1378.6036,1229.5706,1378.6993,1229.6326,316,0.095703125,0.06201172
1411.8271,1247.6272,1412.432,1247.6759,316,0.6048584,0.048706055
1336.6227,2005.5607,1337.2874,2005.8163,316,0.66467285,0.25561523
1344.8472,1951.4722,1345.0502,1951.9683,316,0.20300293,0.49609375
1377.1044,1930.6234,1378.0588,1930.9202,316,0.9544678,0.29675293
1369.8152,1985.3053,1370.652,1985.7875,316,0.836792,0.48217773
2500.005,1629.0486,2499.4673,1629.1687,316,-0.53759766,0.12011719
2448.585,1571.7063,2448.6548,1571.1661,316,0.06982422,-0.54016113
2454.7437,1482.4187,2454.8223,1481.8884,316,0.07861328,-0.53027344
2506.651,1538.581,2507.11,1538.9203,316,0.45922852,0.3392334
1289.8998,2350.5647,1291.1375,2351.9204,316,1.2376709,1.3557129
1165.4493,2345.7827,1166.3527,2346.6846,316,0.9033203,0.90185547
1159.971,2293.9011,1160.7075,2294.386,316,0.73657227,0.48486328
1279.4617,2298.6438,1280.9789,2300.2483,316,1.5172119,1.6044922
880.26447,1374.3805,880.969,1375.4355,316,0.7045288,1.0550537
861.05145,1431.2255,861.33575,1432.3607,316,0.28430176,1.1352539
838.4257,1367.3927,838.645,1367.4827,316,0.21929932,0.08996582
859.2067,1309.0361,859.1037,1310.0328,316,-0.103027344,0.9967041
1164.9952,1258.8397,1165.2001,1259.2266,316,0.20483398,0.38684082
1106.4783,1220.3334,1106.7296,1221.4409,316,0.25134277,1.107544
1113.3827,1149.3606,1113.0563,1150.3613,316,-0.32641602,1.0007324
1172.1582,1187.3805,1172.4696,1188.313,316,0.31140137,0.9324951
2277.0771,1719.1674,2277.226,1719.2197,316,0.14892578,0.052368164
2247.2886,1678.9921,2247.3625,1678.891,316,0.07397461,-0.10107422
2262.204,1559.5323,2262.2844,1559.1023,316,0.080322266,-0.4300537
2293.0813,1595.6641,2293.2341,1595.3475,316,0.15283203,-0.31652832
2046.3916,1795.8916,2046.2943,1797.5298,316,-0.09729004,1.6381836
2041.7803,1727.203,2040.8584,1728.157,316,-0.921875,0.9539795
2086.6104,1655.1461,2086.2844,1655.9723,316,-0.32592773,0.8261719
2092.1594,1723.8768,2093.0354,1724.797,316,0.87597656,0.920166
1436.2885,2526.0857,1435.7461,2526.0835,316,-0.5423584,-0.0021972656
1507.9293,2569.9717,1507.3889,2570.2842,316,-0.5404053,0.3125
1497.2378,2612.009,1496.0721,2611.8357,316,-1.1656494,-0.17333984
1421.5768,2566.2302,1422.3588,2566.3132,316,0.7819824,0.08300781
2311.58,1395.7611,2311.934,1396.1959,316,0.3540039,0.43481445
2256.7563,1368.7667,2256.9197,1369.4248,316,0.16333008,0.65808105
2269.8818,1289.3159,2270.5798,1290.8451,316,0.69799805,1.5291748
2325.9058,1315.7354,2326.555,1316.628,316,0.6491699,0.8927002
2462.3408,1720.2167,2462.0708,1720.9352,316,-0.27001953,0.71850586
2412.4585,1666.2874,2412.441,1666.4901,316,-0.017578125,0.20275879
2420.8376,1606.037,2421.1318,1606.467,316,0.29418945,0.4300537
2471.908,1660.5837,2471.9258,1660.8268,316,0.017822266,0.24304199
1074.2556,2640.0083,1074.3215,2640.3188,316,0.06591797,0.31054688
946.5792,2635.4863,946.94476,2635.567,316,0.36553955,0.080566406
948.8501,2572.1724,949.31445,2571.5774,316,0.46435547,-0.5949707
1071.4785,2576.6099,1072.2295,2577.1987,316,0.75097656,0.5888672
2253.7993,1333.8197,2254.4082,1335.2288,316,0.6088867,1.4090576
2236.8733,1233.92,2237.0647,1235.1069,316,0.19140625,1.1868896
2294.0027,1186.086,2294.4993,1186.5203,316,0.49658203,0.4342041
2313.061,1289.3943,2313.0664,1289.7018,316,0.0053710938,0.30749512
2443.1348,1960.5089,2443.6833,1961.0923,316,0.548584,0.583374
2427.0544,1891.5737,2426.8445,1892.1726,316,-0.20996094,0.59887695
2470.638,1860.5591,2471.1123,1861.5106,316,0.47436523,0.9515381
2488.5,1931.7845,2488.9768,1931.5264,316,0.47680664,-0.2581787
1709.2842,2037.5427,1709.5461,2037.5796,316,0.2619629,0.036865234
1778.186,2030.2888,1779.5936,2030.7582,316,1.4075928,0.46936035
1795.376,2077.0093,1795.8303,2077.649,316,0.4543457,0.63964844
1723.6266,2084.939,1723.8635,2085.349,316,0.23693848,0.41015625
1368.1724,1742.002,1369.133,1742.6661,316,0.96069336,0.6641846
1297.3168,1758.5461,1297.6204,1759.0582,316,0.30358887,0.51208496
1274.0205,1717.8809,1274.9275,1718.2875,316,0.9069824,0.4066162
1344.3145,1700.9586,1344.8765,1702.384,316,0.5620117,1.425415
2306.0708,1323.8398,2306.785,1324.7292,316,0.7141113,0.8894043
2257.9229,1302.4475,2258.6052,1303.2057,316,0.68237305,0.7581787
2275.543,1268.5405,2276.6042,1269.6107,316,1.0612793,1.0701904
2324.636,1290.2695,2325.307,1291.3148,316,0.67089844,1.0452881
2038.2174,2500.1504,2036.9507,2500.9346,316,-1.2667236,0.7841797
2074.4636,2448.4788,2074.1733,2449.3179,316,-0.2902832,0.8391113
2096.573,2480.7625,2096.682,2481.223,316,0.10888672,0.46044922
2058.4,2533.7876,2058.8298,2533.6003,316,0.42993164,-0.18725586
1514.9392,1272.9203,1514.8616,1274.035,316,-0.07763672,1.1147461
1441.9125,1283.15,1442.0663,1284.6699,316,0.1538086,1.5198975
1434.4138,1243.7759,1434.2822,1244.4174,316,-0.1315918,0.6414795
1506.472,1232.3982,1506.3008,1234.067,316,-0.17126465,1.6688232
1719.5127,1505.3842,1719.765,1505.4435,316,0.25231934,0.059326172
1644.8483,1537.9573,1645.3475,1538.1539,316,0.49926758,0.19665527
1614.3534,1492.7667,1613.477,1492.4803,316,-0.8763428,-0.28637695
1686.318,1459.2261,1686.8295,1460.4462,316,0.5114746,1.2200928
2269.8096,1470.3644,2270.6504,1470.6522,316,0.8408203,0.2878418
2271.9976,1360.4706,2272.3994,1361.2875,316,0.40185547,0.81689453
2321.2073,1336.2991,2321.7957,1337.2915,316,0.5883789,0.99243164
2319.7212,1450.2054,2320.5876,1450.4728,316,0.8664551,0.26733398
2352.5571,1032.5929,2353.0425,1032.4617,316,0.48535156,-0.13122559
2303.4507,959.09155,2304.023,959.39594,316,0.5722656,0.30438232
2336.7688,933.184,2337.6663,934.50354,316,0.89746094,1.319519
2387.884,1009.7267,2387.9187,1009.4644,316,0.03466797,-0.26226807
2299.9585,1334.0828,2300.796,1334.842,316,0.83740234,0.75927734
2257.413,1257.8586,2257.5764,1259.135,316,0.16333008,1.2763672
2289.8252,1229.7244,2290.5193,1231.3807,316,0.6940918,1.6563721
2334.473,1308.8856,2334.762,1309.2068,316,0.2890625,0.321167
1357.7694,1519.4064,1358.0746,1519.365,316,0.30517578,-0.041381836
1289.7866,1517.6907,1290.7324,1518.6296,316,0.9458008,0.93896484
1294.9268,1486.3357,1296.0076,1485.994,316,1.0808105,-0.3416748
1361.9852,1486.6666,1362.1017,1487.3363,316,0.11645508,0.66967773
2359.7651,1320.6626,2360.4377,1321.5258,316,0.6726074,0.8631592
2288.685,1281.3816,2289.817,1282.2745,316,1.1318359,0.89294434
2314.6914,1244.5051,2315.4429,1245.9211,316,0.75146484,1.4160156
2388.0845,1285.2848,2387.9585,1285.9371,316,-0.12597656,0.65234375
2392.8103,1336.8822,2393.0874,1337.2891,316,0.2770996,0.40686035
2350.297,1240.5056,2350.6716,1240.9918,316,0.37451172,0.48620605
2393.3179,1211.037,2393.7405,1212.0138,316,0.42260742,0.97680664
2437.8264,1311.536,2437.9595,1311.4667,316,0.13305664,-0.06933594
2096.218,989.8868,2096.477,990.3417,316,0.2590332,0.45489502
2072.261,921.8313,2071.7014,922.29065,316,-0.5595703,0.4593506
2110.9453,908.42505,2111.323,909.74634,316,0.37768555,1.3212891
2136.2275,979.37195,2136.563,979.55664,316,0.33544922,0.18469238
1654.2283,1430.6202,1653.9923,1431.2345,316,-0.23596191,0.6142578
1656.6501,1344.2737,1657.0541,1345.0098,316,0.40393066,0.736084
1705.0681,1338.5251,1705.1042,1339.5188,316,0.036132812,0.99365234
1702.1658,1427.3334,1702.7786,1427.4031,316,0.61279297,0.06970215
2281.7388,1479.4121,2282.6484,1480.287,316,0.90966797,0.8748779
2275.6628,1356.8479,2276.773,1357.4425,316,1.1101074,0.5946045
2348.3782,1334.4834,2348.908,1335.4392,316,0.52978516,0.95581055
2355.1704,1462.3201,2355.9907,1462.3888,316,0.8203125,0.068725586
1424.0518,1014.6501,1424.5647,1014.6442,316,0.51293945,-0.005859375
1377.2307,1059.5851,1377.5402,1059.3302,316,0.30944824,-0.2548828
1333.038,1025.3861,1333.3092,1025.6332,316,0.27124023,0.24707031
1381.1614,978.9958,1381.6849,979.8277,316,0.5235596,0.8319092
675.3376,1404.5193,675.86444,1404.9049,316,0.52685547,0.38562012
630.1373,1379.7269,630.8714,1379.8279,316,0.7340698,0.10095215
618.5828,1321.0961,618.6951,1321.9565,316,0.11230469,0.86047363
664.7619,1345.381,664.40594,1347.2659,316,-0.35595703,1.8848877
1579.3627,2556.0454,1579.3335,2556.027,316,-0.029174805,-0.018310547
1552.34,2674.1104,1552.0732,2674.0024,316,-0.26672363,-0.107910156
1407.6342,2653.615,1408.581,2653.9138,316,0.9468994,0.29882812
1438.8363,2538.3743,1438.9502,2537.8333,316,0.1138916,-0.5410156
2193.5203,1969.576,2193.9978,1970.6096,316,0.47753906,1.0335693
2213.3972,1856.2186,2213.4238,1856.9596,316,0.026611328,0.7409668
2274.2153,1820.5457,2274.953,1821.6427,316,0.7375488,1.0970459
2255.5425,1938.7783,2256.018,1938.6542,316,0.47558594,-0.12414551
357.05066,1615.9003,357.33374,1616.379,316,0.28308105,0.47875977
276.23172,1595.0975,277.4127,1595.8268,316,1.1809692,0.72924805
301.65427,1541.9788,302.76364,1541.6436,316,1.109375,-0.33520508
379.62674,1561.8315,380.1516,1562.2668,316,0.5248718,0.43530273
1801.1383,1417.1614,1801.6699,1417.4674,316,0.5316162,0.30603027
1755.9766,1370.3334,1755.9749,1371.0579,316,-0.0017089844,0.7244873
1769.463,1322.5618,1769.7683,1324.1572,316,0.30529785,1.595459
1816.2463,1370.558,1816.545,1371.0853,316,0.29870605,0.52734375
617.7274,1128.7517,617.7632,1128.9934,316,0.0357666,0.24169922
545.99493,1208.3687,546.906,1208.9292,316,0.9110718,0.5605469
523.65924,1134.3837,523.6133,1134.6404,316,-0.045959473,0.25671387
596.90564,1053.3192,597.0082,1053.5249,316,0.10253906,0.20568848
318.99576,1476.6072,319.59637,1476.5282,316,0.60061646,-0.07897949
237.5547,1447.0789,239.27934,1447.6924,316,1.7246399,0.6135254
268.21982,1377.7478,269.005,1378.5331,316,0.78518677,0.7852783
346.12253,1407.5586,347.2681,1407.5579,316,1.1455688,-0.0007324219
2232.1577,1825.0608,2232.8035,1826.0227,316,0.64575195,0.96191406
2204.4172,1776.0316,2204.1936,1776.8069,316,-0.22363281,0.77526855
2244.3467,1761.404,2244.348,1762.8956,316,0.0012207031,1.4915771
2274.072,1812.2811,2274.1626,1812.745,316,0.09057617,0.4638672
1933.3893,2353.2214,1932.7598,2354.2502,316,-0.6295166,1.0288086
1963.0538,2300.4026,1963.5303,2301.324,316,0.47644043,0.9213867
1991.3748,2328.0505,1991.3439,2328.602,316,-0.030883789,0.5515137
1959.8596,2381.4863,1960.3572,2381.856,316,0.4975586,0.3696289
2266.7778,1423.8127,2267.1167,1424.2896,316,0.3388672,0.47680664
2288.9482,1350.3793,2289.2131,1351.1965,316,0.26489258,0.81726074
2337.5583,1340.569,2338.4905,1341.2095,316,0.9321289,0.6405029
2315.174,1416.9698,2315.6235,1417.0051,316,0.4494629,0.03527832
1526.293,1280.053,1526.0322,1281.269,316,-0.2607422,1.2160645
1481.7632,1312.7609,1482.2799,1313.5192,316,0.51672363,0.7583008
1452.4784,1283.617,1452.1339,1284.7346,316,-0.34448242,1.1176758
1496.0422,1251.1891,1495.9618,1252.134,316,-0.080444336,0.9449463
2365.9468,1775.1311,2366.8914,1775.7369,316,0.9445801,0.60583496
2345.4167,1713.7712,2344.9873,1714.3824,316,-0.42944336,0.61120605
2377.4905,1677.1179,2377.9097,1678.1042,316,0.41918945,0.9863281
2400.0332,1739.5907,2400.7012,1740.2915,316,0.66796875,0.70080566
1890.4889,855.78705,1890.7946,855.5112,316,0.30566406,-0.27581787
1855.037,797.7572,1855.3916,798.53235,316,0.35461426,0.7751465
1888.508,717.8883,1888.819,719.9468,316,0.3109131,2.0584717
1925.7594,775.54083,1925.6215,777.348,316,-0.13793945,1.80719
1493.1031,784.89136,1492.9667,785.836,316,-0.13647461,0.9446411
1441.3992,779.3202,1441.6764,780.3229,316,0.27722168,1.0026855
1444.5583,706.38214,1444.7239,707.3242,316,0.16552734,0.94207764
1496.5186,712.12085,1496.465,713.297,316,-0.053588867,1.1761475
2389.552,1369.987,2389.9248,1370.4749,316,0.37280273,0.48779297
2344.7722,1317.2573,2344.5925,1317.9037,316,-0.1796875,0.6463623
2388.9424,1269.9872,2389.4563,1271.5997,316,0.513916,1.6125488
2435.5977,1324.6992,2435.511,1324.9047,316,-0.08666992,0.20544434
2296.662,1557.3016,2297.625,1557.8224,316,0.9628906,0.52075195
2318.8171,1474.9381,2319.5684,1475.498,316,0.7512207,0.5599365
2377.3167,1463.8812,2377.6553,1464.5438,316,0.33862305,0.66259766
2354.8733,1549.7681,2355.2932,1549.8407,316,0.41992188,0.072631836
1964.4307,1823.7722,1964.2285,1824.9445,316,-0.20214844,1.1722412
2008.2659,1765.5356,2008.292,1767.649,316,0.026123047,2.1134033
2052.5903,1831.2272,2052.3267,1832.246,316,-0.26367188,1.0187988
2008.325,1889.7194,2008.535,1890.1428,316,0.21008301,0.4234619
1802.856,1332.9548,1803.4883,1333.6001,316,0.6323242,0.6452637
1758.6605,1308.1805,1759.1956,1308.6187,316,0.5350342,0.43811035
1749.6017,1249.4288,1749.7784,1250.5483,316,0.17675781,1.1195068
1799.0,1270.0,1794.5012,1274.8933,316,-4.4987793,4.8933105
2553.0654,1086.464,2552.7024,1087.7208,316,-0.3630371,1.2568359
2559.5073,1025.8822,2558.0498,1025.3414,316,-1.4575195,-0.5407715
2598.299,995.32574,2598.6072,995.5301,316,0.30810547,0.2043457
2592.7751,1059.4192,2593.7166,1059.254,316,0.94140625,-0.16516113
2484.6777,1447.5885,2485.557,1447.897,316,0.8791504,0.30847168
2469.3357,1363.9559,2469.3127,1365.034,316,-0.022949219,1.078125
2519.1633,1314.6089,2519.0098,1316.5967,316,-0.15356445,1.987793
2537.311,1400.4541,2537.1309,1400.7316,316,-0.18017578,0.27746582
1615.2113,1092.9358,1614.6837,1093.773,316,-0.5275879,0.8371582
1564.7766,1064.9766,1564.0056,1065.56,316,-0.7709961,0.5834961
1564.521,1018.2335,1564.8068,1017.6679,316,0.2857666,-0.5656128
1615.8202,1045.7522,1616.1707,1045.6593,316,0.35046387,-0.09289551
2054.932,1156.0255,2055.0825,1156.2277,316,0.15063477,0.20214844
2055.09,1089.0748,2053.7144,1088.8055,316,-1.3757324,-0.2692871
2092.8943,1066.2542,2093.1948,1067.1035,316,0.3005371,0.84936523
2093.8552,1135.727,2094.2195,1136.1383,316,0.3642578,0.41125488
1769.525,1473.6077,1770.289,1474.0579,316,0.763916,0.4501953
1768.9673,1418.8364,1768.8428,1418.7144,316,-0.12451172,-0.12207031
1800.792,1399.3049,1801.7343,1399.9542,316,0.94226074,0.649292
1802.5773,1455.3213,1803.9338,1455.7037,316,1.3565674,0.3824463
1982.0605,956.3939,1982.6057,956.51227,316,0.545166,0.11834717
1951.5,941.6458,1951.722,942.28204,316,0.2220459,0.63623047
1958.6666,916.7436,1958.9513,917.3172,316,0.28466797,0.5736084
1989.8096,931.5714,1990.3563,931.578,316,0.5467529,0.006591797
1963.902,1108.4314,1964.6384,1108.9159,316,0.7364502,0.48449707
1929.5,1090.6459,1929.7345,1090.7725,316,0.23449707,0.12658691
1938.85,1064.3334,1938.7994,1064.8595,316,-0.05053711,0.52612305
1973.5,1082.6459,1974.3374,1082.6307,316,0.83740234,-0.015136719
2300.5217,1812.056,2300.9336,1813.2384,316,0.41186523,1.182373
2270.5132,1755.7513,2272.4258,1757.2847,316,1.9125977,1.5333252
2299.913,1703.4778,2300.3088,1705.2449,316,0.39575195,1.7670898
2330.4321,1760.2821,2329.7307,1761.367,316,-0.701416,1.0848389
949.89526,1379.2285,950.8671,1379.1732,316,0.9718628,-0.05529785
935.5,1419.6628,935.4641,1421.1935,316,-0.035888672,1.5306396
919.63275,1368.0452,919.9718,1368.1996,316,0.3390503,0.15441895
935.92633,1326.2421,936.0531,1326.3495,316,0.12677002,0.107421875
2502.6084,903.806,2502.5347,904.5594,316,-0.07373047,0.75335693
2421.4695,885.1929,2421.912,886.1321,316,0.44262695,0.939209
2427.4246,794.5119,2428.0042,795.3412,316,0.57958984,0.82928467
2510.4727,812.6732,2510.646,813.21106,316,0.17333984,0.5378418
