2057.8718,1279.3682,2058.3916,1280.754,320,0.5197754,1.3858643
2089.163,1196.3456,2088.956,1198.0931,320,-0.20703125,1.7475586
2152.7058,1249.95,2152.4941,1251.2886,320,-0.21166992,1.338623
2107.6484,1233.4141,2107.5635,1234.1857,320,-0.08496094,0.77160645
2065.3853,1210.4371,2065.3147,1210.8915,320,-0.07055664,0.4543457
2076.3508,1183.5497,2076.0615,1183.9948,320,-0.28930664,0.44506836
2119.4402,1206.6194,2119.049,1207.1925,320,-0.39111328,0.5731201
2292.574,1314.3511,2292.634,1314.8901,320,0.060058594,0.5390625
2252.6628,1251.9535,2252.5857,1253.242,320,-0.07714844,1.2884521
2281.5964,1217.9481,2281.7734,1219.572,320,0.17700195,1.6239014
2322.1511,1281.7795,2323.0664,1282.8243,320,0.9152832,1.0447998
2008.0615,1940.4288,2007.546,1940.6998,320,-0.5155029,0.2709961
2075.2214,1921.6061,2075.007,1921.5613,320,-0.21435547,-0.044799805
2094.1238,1959.4655,2094.0178,1960.3347,320,-0.10595703,0.8692627
2024.4065,1980.2737,2024.5736,1980.4022,320,0.16711426,0.12854004
2040.6569,1313.8,2040.7434,1314.3196,320,0.08654785,0.51953125
2016.8942,1255.5569,2017.4503,1256.7246,320,0.55615234,1.1677246
2051.8923,1188.8236,2051.6855,1189.5405,320,-0.20678711,0.71691895
2076.638,1247.1852,2076.5547,1247.3124,320,-0.08325195,0.12719727
2295.575,1360.5792,2295.776,1360.8618,320,0.20092773,0.28259277
2248.428,1336.572,2248.8706,1337.4215,320,0.44262695,0.8494873
2261.6992,1265.0563,2262.3955,1266.4362,320,0.69628906,1.3798828
2308.8904,1287.9269,2309.998,1288.9854,320,1.107666,1.0584717
2080.4224,1091.3119,2080.5002,1092.1888,320,0.07788086,0.8769531
2033.9943,1073.3411,2033.0786,1073.0946,320,-0.9156494,-0.24645996
2002.9591,981.79346,2002.8438,982.4077,320,-0.115356445,0.6142578
2050.1328,998.6491,2049.832,998.6246,320,-0.30078125,-0.024536133
1687.6013,2234.9934,1687.7463,2236.1042,320,0.14501953,1.1108398
1746.9518,2288.9578,1746.3799,2290.1594,320,-0.5718994,1.2016602
1734.9025,2343.6826,1734.9917,2343.838,320,0.0892334,0.15527344
1674.6888,2287.9944,1674.574,2288.9722,320,-0.114868164,0.9777832
1136.7811,1526.0168,1136.2417,1525.1716,320,-0.5394287,-0.84521484
1089.2781,1521.5752,1090.2808,1521.4431,320,1.0026855,-0.13208008
1082.7207,1497.4835,1083.1346,1497.653,320,0.41394043,0.1694336
1130.1901,1500.8,1129.9083,1500.9457,320,-0.28173828,0.14562988
987.97437,938.58044,987.57263,938.7408,320,-0.4017334,0.16033936
936.6304,920.39,937.178,920.8567,320,0.5476074,0.4666748
939.77563,879.75214,939.64886,880.0392,320,-0.12677002,0.28704834
990.2083,897.47546,991.37,897.9632,320,1.1616821,0.48773193
2214.5498,1417.9376,2214.7698,1418.2903,320,0.2199707,0.35266113
2172.261,1388.5,2172.3186,1389.0098,320,0.057617188,0.5097656
2188.9758,1323.0542,2189.625,1324.144,320,0.6491699,1.0898438
2232.425,1352.0083,2232.8718,1352.4891,320,0.44677734,0.48083496
2261.2583,1276.115,2261.2742,1277.7482,320,0.01586914,1.6331787
2215.4521,1211.7621,2215.6025,1213.4175,320,0.15039062,1.6553955
2223.118,1144.5981,2223.507,1145.3798,320,0.38916016,0.7816162
2270.4077,1209.0271,2270.9724,1210.0752,320,0.56469727,1.0480957
1195.4158,2548.4739,1195.3196,2548.156,320,-0.096191406,-0.3178711
1093.5734,2531.3403,1093.5454,2531.5027,320,-0.027954102,0.16235352
1120.871,2427.4575,1120.5674,2427.2979,320,-0.30358887,-0.15966797
1218.4325,2443.242,1218.8545,2443.5159,320,0.42199707,0.27392578
748.9154,1858.806,749.607,1859.5476,320,0.69158936,0.74157715
720.6581,1949.4897,721.3278,1949.998,320,0.66973877,0.5083008
687.8488,1869.4691,688.77625,1870.0105,320,0.9274292,0.54138184
718.07074,1778.3632,718.3977,1779.5455,320,0.32696533,1.182373
1504.87,1028.8818,1504.7472,1029.2587,320,-0.122802734,0.37683105
1447.9048,1017.1855,1448.2529,1017.3637,320,0.34814453,0.17822266
1455.4747,963.2616,1455.3091,963.6963,320,-0.16564941,0.43469238
1513.1328,975.71356,1512.9486,975.77625,320,-0.1842041,0.062683105
2284.8784,1663.8053,2285.3738,1664.6986,320,0.49536133,0.89331055
2286.8047,1608.9119,2287.1018,1609.1833,320,0.29711914,0.27148438
2320.372,1581.3882,2321.157,1581.7003,320,0.7849121,0.3121338
2319.088,1637.4987,2319.6565,1638.291,320,0.5686035,0.7923584
989.5,1768.5,989.4515,1768.902,320,-0.04852295,0.40197754
977.7122,1810.1775,978.02106,1810.538,320,0.3088379,0.36047363
964.7,1764.1455,964.2666,1765.4547,320,-0.43341064,1.3092041
976.18146,1725.1223,975.8453,1724.4569,320,-0.33618164,-0.6654053
1369.8362,2397.823,1369.7106,2397.7493,320,-0.12561035,-0.07373047
1280.7146,2406.1553,1281.338,2406.9795,320,0.6234131,0.82421875
1283.4867,2303.1467,1284.103,2303.6338,320,0.616333,0.48706055
1369.9208,2293.9812,1370.8567,2295.7104,320,0.9359131,1.729248
260.6998,2277.5225,261.42868,2278.072,320,0.72888184,0.54956055
222.66,2276.2466,223.96556,2276.703,320,1.3055573,0.45629883
243.33102,2209.8865,244.25198,2210.9722,320,0.9209595,1.0856934
280.80353,2211.32,281.64996,2212.3374,320,0.84643555,1.017334
1604.005,1684.3064,1603.71,1684.0485,320,-0.29504395,-0.25793457
1558.8417,1643.6545,1559.3972,1644.6561,320,0.555542,1.0015869
1568.1394,1598.0986,1568.1952,1598.7433,320,0.055786133,0.6446533
1613.2354,1637.9823,1613.3827,1638.3385,320,0.14733887,0.35620117
547.20764,1673.2295,546.9518,1674.263,320,-0.25585938,1.0334473
511.83038,1731.2703,511.88037,1731.7874,320,0.049987793,0.51708984
467.52173,1672.0055,467.82053,1672.942,320,0.2987976,0.93652344
504.62653,1614.0454,504.62537,1615.2916,320,-0.001159668,1.2462158
2243.3145,1230.3711,2243.5598,1230.9058,320,0.24536133,0.53466797
2189.3499,1171.2048,2188.9824,1172.0282,320,-0.36743164,0.82336426
2209.322,1111.1837,2209.1372,1112.3608,320,-0.18481445,1.177124
2265.9246,1171.2118,2265.8127,1171.7971,320,-0.111816406,0.58532715
2457.641,600.71796,2457.6675,601.3217,320,0.026367188,0.60375977
2403.002,573.9601,2403.8538,574.4139,320,0.85180664,0.4537964
2409.4072,519.63635,2410.2175,520.14856,320,0.81030273,0.51220703
2464.7964,546.69354,2465.1897,546.9181,320,0.39331055,0.22454834
880.0,1574.5533,879.6827,1574.5098,320,-0.31732178,-0.0435791
816.706,1571.383,818.68024,1571.7354,320,1.9742432,0.35229492
804.67084,1539.5963,806.5592,1540.1426,320,1.8883667,0.54626465
867.9034,1542.2633,868.69666,1542.6854,320,0.7932739,0.42211914
1846.7554,1181.2568,1846.9781,1181.422,320,0.22277832,0.16516113
1796.2819,1161.8015,1796.8909,1161.9636,320,0.6090088,0.16210938
1808.5345,1138.3904,1808.5504,1138.9537,320,0.01586914,0.5633545
1859.5637,1158.2385,1859.6888,1158.6458,320,0.12512207,0.40722656
2215.3193,1838.0358,2215.252,1838.3928,320,-0.06738281,0.35705566
2176.6685,1789.9948,2176.21,1790.6635,320,-0.4584961,0.6687012
2201.5278,1731.0612,2201.8518,1732.3391,320,0.3239746,1.2779541
2241.823,1778.6979,2241.6492,1779.7638,320,-0.17382812,1.065918
1166.5416,1443.5298,1166.7831,1443.7155,320,0.24145508,0.18566895
1110.0165,1405.1447,1110.6,1405.8602,320,0.5834961,0.7155762
1115.5216,1337.0867,1116.258,1338.4696,320,0.7364502,1.3829346
1173.992,1375.1145,1173.4918,1376.2772,320,-0.5001221,1.1627197
1548.4458,1298.8876,1548.7142,1299.7911,320,0.26843262,0.90356445
1543.381,1211.3048,1543.6147,1212.2947,320,0.23376465,0.98986816
1609.2446,1204.5212,1609.5726,1205.3829,320,0.32800293,0.86169434
1614.5791,1292.5505,1614.3295,1293.1478,320,-0.24963379,0.59729004
2277.1794,2085.8242,2277.8105,2085.848,320,0.6311035,0.02368164
2314.653,1987.9087,2315.5508,1987.6631,320,0.8977051,-0.24560547
2375.4956,1964.1052,2376.1958,1965.1392,320,0.7001953,1.0339355
2338.7393,2066.6775,2338.5303,2066.2458,320,-0.20898438,-0.43164062
1749.5585,1285.1753,1749.7996,1285.713,320,0.24108887,0.5377197
1699.0293,1273.4801,1699.0183,1274.8168,320,-0.010986328,1.3366699
1700.2485,1232.307,1700.993,1232.6992,320,0.74450684,0.3922119
1751.6704,1242.6459,1752.5116,1243.2594,320,0.8411865,0.6135254
1649.8765,1879.366,1650.6759,1880.3618,320,0.7994385,0.9958496
1642.0275,1827.8934,1641.6085,1828.8345,320,-0.4189453,0.94104004
1669.2826,1796.2241,1669.2959,1797.6741,320,0.013305664,1.4499512
1677.7113,1849.1831,1678.9524,1849.7455,320,1.2410889,0.5623779
2083.671,1637.6725,2083.4531,1638.2241,320,-0.21777344,0.55163574
2029.8776,1615.0076,2029.6858,1615.446,320,-0.19177246,0.43847656
2031.7096,1542.1715,2032.2316,1542.4237,320,0.52197266,0.25219727
2086.1921,1563.4254,2086.736,1563.866,320,0.5439453,0.44055176
1259.6594,1181.791,1259.9604,1182.197,320,0.3010254,0.40600586
1202.211,1180.1815,1202.5016,1180.693,320,0.29052734,0.5114746
1198.3018,1118.5264,1198.7979,1118.8354,320,0.49609375,0.30908203
1257.1118,1119.1483,1257.6455,1120.3567,320,0.5336914,1.208374
2322.0952,1378.0734,2322.6055,1378.2596,320,0.5102539,0.1862793
2299.0405,1324.5265,2299.9653,1325.1373,320,0.9248047,0.61083984
2327.8945,1259.5072,2328.3335,1260.4838,320,0.43896484,0.9765625
2351.8525,1312.4344,2351.8816,1313.2991,320,0.029052734,0.864624
1811.4065,1533.8943,1811.8412,1534.0098,320,0.43469238,0.115478516
1761.7178,1509.9432,1762.232,1510.1648,320,0.5142822,0.22155762
1763.2991,1448.4304,1764.3329,1448.7399,320,1.0338135,0.30944824
1813.6956,1471.685,1814.2917,1471.96,320,0.5961914,0.27490234
2128.9763,1148.3943,2129.5427,1148.7775,320,0.56640625,0.3831787
2110.585,1088.8167,2110.6267,1089.3728,320,0.041748047,0.55615234
2161.3857,1059.3857,2161.2312,1059.971,320,-0.15454102,0.5852051
2181.6956,1120.839,2181.4167,1121.0486,320,-0.2788086,0.20959473
1260.6799,1473.0905,1261.5712,1473.2175,320,0.89123535,0.1270752
1241.7106,1387.6514,1242.7377,1388.4464,320,1.0270996,0.79504395
1305.0754,1364.25,1305.9727,1365.2509,320,0.8972168,1.0008545
1324.061,1449.3903,1324.7263,1449.5859,320,0.6652832,0.19567871
2436.8247,1895.1067,2436.8918,1896.0238,320,0.06713867,0.91711426
2458.7173,1992.1677,2458.6396,1992.2654,320,-0.07763672,0.09765625
2330.964,2008.4788,2331.5527,2008.6666,320,0.58862305,0.18786621
2311.857,1913.5,2312.522,1913.9387,320,0.66503906,0.4387207
2063.8232,1241.9579,2063.8801,1242.4033,320,0.056884766,0.44543457
2010.5255,1168.4336,2010.3582,1168.5421,320,-0.1673584,0.10852051
2021.3212,1081.2819,2021.048,1081.9766,320,-0.27319336,0.69470215
2077.223,1154.6244,2076.7756,1156.3174,320,-0.44726562,1.6929932
2292.4175,1304.4652,2292.9688,1304.7141,320,0.55126953,0.24890137
2253.7603,1262.1573,2253.8223,1262.7894,320,0.06201172,0.6320801
2277.6836,1201.068,2278.2397,1202.3372,320,0.55615234,1.269165
2317.79,1243.6147,2318.2715,1244.2922,320,0.4814453,0.67749023
123.77994,1797.275,124.33077,1797.0541,320,0.55083466,-0.22094727
85.33657,1790.6213,86.02489,1791.0593,320,0.68831635,0.43798828
129.43411,1753.6279,130.4867,1754.7919,320,1.0525818,1.1639404
166.9855,1758.8695,168.47914,1760.9255,320,1.4936371,2.0560303
1616.1002,1131.7823,1615.8789,1132.1631,320,-0.22131348,0.3807373
1573.2842,1127.8912,1573.0754,1128.2959,320,-0.20874023,0.4046631
1573.6685,1069.9581,1574.3416,1070.3767,320,0.6730957,0.4185791
1616.1842,1073.503,1616.2068,1074.1385,320,0.022583008,0.63549805
449.84326,1313.4484,449.4412,1314.1686,320,-0.4020691,0.72021484
397.1378,1352.8112,397.1013,1353.4132,320,-0.036499023,0.6020508
350.83334,1270.325,351.53503,1271.2985,320,0.7016907,0.97351074
405.64774,1232.786,405.9766,1233.9913,320,0.32885742,1.2053223
2127.635,1618.375,2128.0251,1618.3986,320,0.39013672,0.02355957
2128.1973,1501.5747,2127.996,1502.1428,320,-0.20117188,0.56811523
2180.193,1464.0934,2180.1545,1464.9492,320,-0.03857422,0.85583496
2180.6506,1586.288,2181.154,1585.1234,320,0.50341797,-1.1645508
1421.8177,1070.9913,1421.6967,1070.6716,320,-0.12109375,-0.31970215
1355.7566,1079.7075,1356.561,1079.8651,320,0.80444336,0.15759277
1348.174,991.2277,1348.8379,991.3818,320,0.6639404,0.15405273
1413.8021,981.6108,1414.1166,982.44403,320,0.31445312,0.83325195
606.9461,1863.6627,607.52094,1864.2538,320,0.5748291,0.59106445
568.5231,1974.3723,568.168,1974.1191,320,-0.3550415,-0.25317383
523.0168,1883.9329,523.93475,1883.9296,320,0.91796875,-0.0032958984
565.5573,1771.7865,565.495,1773.7251,320,-0.062316895,1.9385986
1878.7109,1511.317,1878.6542,1511.7992,320,-0.056762695,0.48217773
1837.3129,1474.3152,1838.3372,1474.4122,320,1.024292,0.0970459
1846.5945,1428.3312,1847.4402,1429.0994,320,0.8457031,0.7681885
1888.2197,1465.9753,1888.5471,1466.1156,320,0.32739258,0.14025879
2267.681,1382.3334,2267.9915,1382.655,320,0.31054688,0.32165527
2207.8447,1305.8271,2208.2527,1307.2174,320,0.40795898,1.3902588
2237.4482,1236.1993,2237.3335,1238.0631,320,-0.114746094,1.8637695
2299.6057,1314.0872,2299.4614,1314.4996,320,-0.14428711,0.4124756
1160.0767,1520.2356,1160.8844,1520.5153,320,0.80773926,0.2796631
1121.2495,1474.4838,1121.2468,1474.786,320,-0.0026855469,0.3022461
1150.7085,1438.9825,1151.13,1440.0305,320,0.4215088,1.0479736
1192.2212,1486.2764,1192.042,1486.1246,320,-0.17919922,-0.1517334
1450.1248,1015.9734,1450.2013,1015.4027,320,0.076538086,-0.5706787
1393.5397,1043.7506,1394.3396,1043.5073,320,0.79992676,-0.24328613
1370.8583,974.78046,1371.1443,975.24786,320,0.28601074,0.46740723
1426.0354,946.7923,1427.0891,947.5091,320,1.0537109,0.7167969
1524.5219,1339.7494,1524.6526,1340.6693,320,0.1307373,0.9199219
1548.87,1285.896,1549.1141,1287.3945,320,0.24414062,1.4985352
1593.351,1321.3466,1593.155,1322.2429,320,-0.19592285,0.8963623
1569.2865,1375.3165,1569.1759,1375.7751,320,-0.1105957,0.45861816
2167.529,957.1377,2167.9392,956.8256,320,0.41015625,-0.31207275
2122.4954,885.9079,2122.2537,886.7759,320,-0.24169922,0.86798096
2153.4084,869.72766,2153.112,871.3692,320,-0.29638672,1.6415405
2200.7773,943.774,2200.3691,943.7497,320,-0.40820312,-0.024291992
1721.8029,2101.303,1722.2205,2101.4084,320,0.41760254,0.10546875
1750.1432,2048.7136,1750.2268,2049.0198,320,0.083618164,0.30615234
1790.5924,2077.1992,1791.0441,2077.59,320,0.45166016,0.39086914
1762.6401,2130.7556,1762.8975,2130.7656,320,0.25732422,0.010009766
2169.725,1302.6196,2169.78,1303.3405,320,0.05493164,0.7208252
2116.1118,1257.6556,2116.5815,1258.6218,320,0.46972656,0.9661865
2126.786,1201.8104,2127.6257,1203.2313,320,0.83984375,1.4208984
2182.2087,1246.8737,2182.296,1248.0646,320,0.0871582,1.190918
1762.8945,1151.699,1763.3419,1151.7698,320,0.4473877,0.07080078
1709.6892,1152.2627,1709.4479,1151.2638,320,-0.24133301,-0.99890137
1707.8634,1076.9421,1707.5869,1077.2855,320,-0.27648926,0.3433838
1761.3108,1075.4707,1762.0215,1076.7654,320,0.71069336,1.2946777
1502.6893,2434.2285,1502.8282,2434.4666,320,0.13891602,0.23803711
1568.3308,2467.6116,1568.3486,2467.1194,320,0.017822266,-0.4921875
1575.3223,2504.83,1574.602,2504.6506,320,-0.72021484,-0.17944336
1507.0358,2471.7827,1506.6826,2471.4607,320,-0.3531494,-0.32202148
1117.2899,1639.6979,1116.8307,1639.858,320,-0.45922852,0.16015625
1041.6666,1644.9614,1042.3898,1645.5701,320,0.72314453,0.6086426
1034.1658,1606.0424,1034.1343,1606.5444,320,-0.03149414,0.5020752
1107.9539,1600.6285,1107.6504,1601.7245,320,-0.3034668,1.0959473
1380.3981,1104.5137,1380.8698,1104.7087,320,0.4716797,0.19506836
1347.3446,1047.8029,1348.8384,1048.1337,320,1.4937744,0.33081055
1367.0781,997.25525,1367.6188,997.7009,320,0.5406494,0.4456787
1401.914,1054.7472,1400.3597,1054.862,320,-1.5541992,0.114868164
2060.7896,1329.7096,2060.8857,1330.3724,320,0.096191406,0.6628418
2061.172,1225.1721,2061.264,1226.2661,320,0.091796875,1.0939941
2118.0017,1209.6434,2118.0828,1210.2592,320,0.08105469,0.61572266
2117.6226,1316.7449,2117.4724,1317.555,320,-0.15014648,0.81018066
1617.6759,1344.1086,1617.9708,1344.886,320,0.29492188,0.77734375
1572.3835,1367.1024,1572.5305,1367.069,320,0.14697266,-0.033447266
1552.2675,1311.7251,1551.9635,1312.4208,320,-0.30395508,0.6956787
1596.8989,1288.3202,1597.1195,1290.0009,320,0.22058105,1.6806641
1858.805,1287.0837,1858.6223,1287.7308,320,-0.18273926,0.6470947
1811.6932,1264.8303,1812.5984,1265.9121,320,0.90515137,1.0817871
1821.567,1201.2988,1822.6315,1202.4033,320,1.0644531,1.1044922
1868.6908,1222.9904,1869.164,1223.7701,320,0.47314453,0.77978516
640.5,1401.039,640.78973,1401.4634,320,0.2897339,0.42443848
570.3701,1464.039,571.0354,1464.5834,320,0.6652832,0.5444336
558.9951,1382.3365,558.58014,1382.753,320,-0.41497803,0.4165039
630.3523,1318.5608,630.32776,1319.6691,320,-0.024536133,1.1082764
1159.6185,1361.9639,1160.027,1363.2207,320,0.40844727,1.2568359
1163.1294,1412.7568,1163.3192,1413.1628,320,0.18981934,0.40600586
1095.0305,1415.7479,1095.2917,1416.0851,320,0.26123047,0.3371582
1092.1566,1365.4618,1092.1376,1365.9797,320,-0.019042969,0.51794434
1267.2102,1525.723,1267.5753,1525.9724,320,0.3651123,0.24938965
1229.4705,1492.3475,1229.8567,1492.846,320,0.38623047,0.4984131
1230.3124,1458.8898,1230.3947,1459.051,320,0.08227539,0.16125488
1268.758,1492.4785,1269.1187,1492.3159,320,0.3605957,-0.16259766
1845.7283,1536.1401,1846.023,1536.115,320,0.29467773,-0.025146484
1805.279,1478.94,1805.4967,1479.1044,320,0.21765137,0.16442871
1837.1129,1419.479,1837.6974,1420.5068,320,0.58447266,1.027832
1879.2216,1477.5134,1879.4119,1477.9491,320,0.19030762,0.43566895
2241.5334,955.44666,2241.7878,955.1727,320,0.25439453,-0.27392578
2172.6606,943.5763,2173.0613,944.0726,320,0.40063477,0.49627686
2172.9028,902.0819,2174.3062,902.533,320,1.4033203,0.45111084
2242.8684,912.114,2243.5044,913.1925,320,0.6359863,1.0784912
1369.4241,1226.3787,1369.7925,1227.0562,320,0.3684082,0.67749023
1324.0872,1208.9849,1324.2451,1210.067,320,0.15795898,1.0821533
1327.0807,1168.7537,1327.5989,1168.6642,320,0.5181885,-0.08947754
1373.34,1185.5806,1374.2106,1186.1587,320,0.87060547,0.578125
277.385,2104.0232,278.52966,2103.5137,320,1.1446533,-0.5095215
245.58838,2100.7449,246.49068,2100.2344,320,0.902298,-0.51049805
280.83466,2050.588,281.44128,2050.8474,320,0.6066284,0.25952148
312.05997,2054.2373,313.072,2054.29,320,1.0120239,0.052734375
1179.4749,2607.4812,1179.0381,2607.1233,320,-0.43676758,-0.35791016
1070.6478,2601.1282,1070.5958,2601.6921,320,-0.052001953,0.56396484
1083.3722,2476.8342,1083.3461,2476.9521,320,-0.026123047,0.11791992
1188.1666,2482.126,1188.391,2483.1707,320,0.22436523,1.0446777
1421.964,678.4072,1421.954,679.2438,320,-0.010009766,0.83654785
1484.7819,616.5798,1484.9261,617.76984,320,0.14428711,1.1900635
1530.3418,713.64795,1529.5446,713.8973,320,-0.7972412,0.24932861
1467.0515,774.915,1467.6028,775.7695,320,0.55126953,0.8544922
1892.4203,1351.3304,1892.7355,1351.754,320,0.31518555,0.42358398
1860.5989,1304.5044,1860.942,1305.2198,320,0.34313965,0.7154541
1875.3596,1272.3378,1875.9681,1274.1594,320,0.6085205,1.8216553
1908.3226,1320.4839,1908.5035,1321.0968,320,0.1809082,0.61291504
2082.043,1251.8715,2082.07,1251.6748,320,0.02709961,-0.19665527
2058.2305,1188.8066,2058.4229,1190.6213,320,0.19238281,1.8146973
2078.5137,1175.6116,2077.872,1176.7778,320,-0.64160156,1.1662598
2110.1943,1233.5,2102.3743,1239.1498,320,-7.8200684,5.6497803
1265.7892,1370.0743,1266.407,1371.1174,320,0.61779785,1.0430908
1255.2162,1281.2444,1255.7092,1282.4614,320,0.493042,1.217041
1321.9855,1267.8655,1322.7169,1269.4176,320,0.7314453,1.552124
