1797.4025,1338.8148,1798.2578,1339.7351,330,0.8553467,0.9202881
1280.455,925.03357,1281.8246,925.3775,330,1.3696289,0.3439331
1234.1803,922.3333,1234.7336,923.51,330,0.5533447,1.1766968
1235.1222,865.54034,1236.0438,865.9053,330,0.92163086,0.3649292
1281.1173,867.3951,1282.2765,868.59534,330,1.1591797,1.2002563
1231.8245,1037.4753,1232.18,1036.7506,330,0.35559082,-0.72473145
1165.9928,1077.3,1166.5078,1077.5337,330,0.51501465,0.23364258
1128.5847,996.514,1128.2043,996.7272,330,-0.3803711,0.2131958
1193.9982,954.0094,1195.029,955.0232,330,1.0308838,1.013794
2412.5435,1197.7919,2413.0513,1198.1777,330,0.5078125,0.38586426
2391.0808,1146.2192,2391.1602,1146.6725,330,0.0793457,0.45324707
2472.5225,1136.5529,2473.093,1137.757,330,0.57055664,1.2041016
2495.881,1189.3218,2495.764,1189.3412,330,-0.1171875,0.01940918
1461.2048,799.6946,1461.1768,800.64386,330,-0.028076172,0.9492798
1395.0463,773.2384,1395.0138,774.82996,330,-0.032470703,1.5915527
1411.1711,694.72546,1411.3127,695.9797,330,0.14160156,1.2542114
1478.6602,721.7489,1479.0184,722.35443,330,0.35827637,0.6055298
1376.5364,884.3659,1377.4733,884.88727,330,0.93688965,0.5213623
1282.5,889.5,1283.3608,890.04535,330,0.86083984,0.5453491
1273.402,760.65686,1274.2135,761.84247,330,0.81152344,1.1856079
1369.1326,755.0955,1369.8721,756.6792,330,0.73950195,1.5836792
577.936,1188.4565,577.61755,1189.239,330,-0.3184204,0.7824707
526.8571,1164.3074,526.8872,1164.7267,330,0.030090332,0.41931152
547.3117,1110.355,547.43835,1111.138,330,0.12664795,0.782959
597.7219,1135.3075,597.61035,1135.5981,330,-0.111572266,0.2906494
1511.7537,915.74396,1511.4711,916.1828,330,-0.28259277,0.43884277
1465.5278,883.79486,1465.5961,884.87384,330,0.068237305,1.0789795
1475.5195,842.82465,1475.7252,843.60956,330,0.20568848,0.7849121
1522.2432,875.39624,1522.6101,876.1284,330,0.36694336,0.73217773
2320.1316,1878.5264,2320.5903,1879.2726,330,0.45874023,0.7462158
2379.8035,1809.918,2380.4111,1811.0679,330,0.607666,1.1499023
2450.0806,1853.2126,2450.3066,1853.2672,330,0.22607422,0.05456543
2389.1196,1923.1931,2389.528,1923.8949,330,0.40844727,0.7017822
1363.8461,741.5093,1364.4441,742.23773,330,0.59802246,0.7284546
1304.347,740.0753,1304.8738,740.5417,330,0.5267334,0.46636963
1309.132,676.1812,1310.2296,677.1863,330,1.0976562,1.0050659
1368.1152,677.6213,1369.2986,678.7626,330,1.1833496,1.1412964
1373.6162,1619.4073,1374.0132,1619.3988,330,0.39697266,-0.008544922
1316.72,1616.4734,1317.3756,1617.0322,330,0.65563965,0.5588379
1314.2513,1549.7542,1314.341,1549.6174,330,0.08959961,-0.13671875
1370.7556,1550.9778,1371.4197,1551.8071,330,0.6640625,0.8293457
1511.979,821.77716,1511.6183,822.4559,330,-0.36071777,0.67871094
1440.4474,804.5461,1440.1096,805.6099,330,-0.33776855,1.0638428
1440.6686,721.37646,1441.3317,722.2421,330,0.66308594,0.8656616
1513.473,737.07434,1513.9447,738.49835,330,0.4716797,1.4240112
1680.183,1069.3815,1680.2308,1070.0355,330,0.047851562,0.65405273
1633.6395,1103.1287,1634.0035,1103.7668,330,0.36401367,0.6381836
1621.6414,1067.8055,1619.4174,1067.74,330,-2.223999,-0.06555176
1666.3043,1033.7267,1666.4001,1033.5476,330,0.095825195,-0.17907715
1315.866,2213.8484,1316.2751,2214.3755,330,0.4091797,0.5270996
1362.8837,2299.5,1363.1058,2300.8354,330,0.22216797,1.3354492
1349.3479,2347.8625,1349.1649,2348.8596,330,-0.1829834,0.9970703
1300.0111,2259.3833,1300.6317,2260.0886,330,0.62060547,0.70532227
1398.1416,567.35406,1398.2045,567.6066,330,0.06286621,0.25256348
1322.7198,539.64417,1322.8342,540.338,330,0.11437988,0.69384766
1336.0739,435.63065,1336.2491,436.91235,330,0.17529297,1.2817078
1412.4467,463.60223,1413.0857,464.32336,330,0.6390381,0.7211304
1487.4604,1079.7554,1487.2563,1079.8025,330,-0.20410156,0.04711914
1431.9375,1078.1904,1432.1091,1077.8942,330,0.17163086,-0.29626465
1428.3241,1040.3264,1428.5145,1040.0616,330,0.19042969,-0.2647705
1484.1617,1041.2354,1484.5466,1041.7839,330,0.3848877,0.548584
1474.5186,731.9727,1474.9292,732.2593,330,0.41064453,0.28656006
1410.572,720.428,1410.6011,721.5056,330,0.029052734,1.0776367
1407.3618,657.39636,1407.4824,657.19293,330,0.12060547,-0.20343018
1472.357,667.5641,1472.9231,668.1568,330,0.56604004,0.5927124
1088.8512,1719.694,1088.7639,1720.4706,330,-0.08728027,0.7766113
1155.0122,1678.2527,1155.1367,1679.1108,330,0.12451172,0.8581543
1183.899,1761.1171,1184.2354,1761.396,330,0.3363037,0.27893066
1118.2435,1801.3972,1118.6256,1802.4535,330,0.38208008,1.0562744
1416.0911,2058.1475,1417.0385,2057.753,330,0.9473877,-0.39453125
1344.4524,2075.736,1345.3085,2075.964,330,0.8560791,0.22802734
1339.3712,1998.2375,1339.9949,1998.1943,330,0.6236572,-0.04321289
1409.1615,1980.2189,1410.0687,1981.016,330,0.90722656,0.79711914
1096.8962,471.50616,1096.9574,472.0051,330,0.061157227,0.49893188
993.5507,481.75363,993.8018,481.56607,330,0.25109863,-0.18756104
996.20575,427.6214,995.9335,427.94016,330,-0.27227783,0.3187561
1103.4519,417.49887,1103.2246,418.4182,330,-0.22729492,0.91934204
1523.6157,991.88324,1523.8467,991.8986,330,0.23095703,0.015380859
1472.1097,995.8293,1472.3129,996.4721,330,0.203125,0.64282227
1468.8187,924.6667,1468.794,924.56616,330,-0.024780273,-0.1005249
1519.7588,919.14905,1520.2489,920.0626,330,0.4901123,0.9135742
1166.559,1317.1014,1166.6987,1317.854,330,0.13977051,0.7525635
1105.6515,1388.6428,1105.5812,1389.0359,330,-0.0703125,0.3930664
1050.2639,1308.5892,1050.068,1309.1152,330,-0.19592285,0.526001
1111.6874,1235.6477,1111.9146,1237.2583,330,0.22717285,1.6105957
1754.0,1113.3687,1754.3375,1113.5808,330,0.3375244,0.2121582
1793.8964,1046.3353,1794.8481,1047.6072,330,0.9517822,1.2718506
1844.8362,1102.5273,1844.9279,1102.6472,330,0.091674805,0.11987305
1804.2811,1168.4358,1804.523,1168.5684,330,0.24182129,0.13256836
1544.4872,1450.3846,1544.3525,1450.8341,330,-0.13464355,0.4494629
1494.6107,1451.3527,1494.2195,1452.2699,330,-0.39123535,0.9172363
1492.6385,1393.1884,1492.6638,1393.2717,330,0.025268555,0.08337402
1542.0963,1390.8643,1542.6616,1391.8254,330,0.5653076,0.96118164
1495.4445,981.9667,1496.3091,982.33026,330,0.864624,0.36358643
1445.2313,980.7098,1445.0638,981.0645,330,-0.16748047,0.35473633
1444.7743,911.06006,1444.9653,910.9539,330,0.19104004,-0.10614014
1494.4104,911.2041,1495.2415,912.3331,330,0.8310547,1.1290283
1319.0415,699.2673,1320.1547,699.8942,330,1.1131592,0.6269531
1265.0818,701.08185,1265.6255,702.455,330,0.5437012,1.373169
1242.385,620.95404,1242.9049,621.87897,330,0.51989746,0.92492676
1296.8616,616.73773,1297.8715,618.11426,330,1.0098877,1.3765259
1472.7732,935.87177,1472.4714,935.871,330,-0.3017578,-0.00079345703
1393.446,918.831,1393.4421,919.3354,330,-0.00390625,0.50439453
1402.7622,808.2764,1402.9513,809.17413,330,0.18908691,0.8977051
1482.8896,824.4302,1483.0103,825.5003,330,0.12060547,1.0701294
1282.2458,802.55115,1283.6584,803.5217,330,1.4125977,0.97058105
1206.1992,800.797,1206.4003,801.899,330,0.2010498,1.1019897
1207.0786,703.2865,1207.2408,704.17377,330,0.16223145,0.88726807
1284.0939,705.6245,1285.129,706.4191,330,1.0351562,0.7946167
2197.472,1509.0505,2197.988,1509.156,330,0.5161133,0.10546875
2139.307,1518.0244,2139.2607,1518.4109,330,-0.046142578,0.3864746
2125.5427,1453.7312,2125.1694,1453.6951,330,-0.37329102,-0.036132812
2182.909,1443.4937,2183.3674,1444.0447,330,0.4584961,0.5510254
1684.2778,1952.004,1684.0566,1952.3082,330,-0.2211914,0.30419922
1636.3196,1937.0117,1636.0496,1937.4216,330,-0.27001953,0.4099121
1648.6162,1881.4868,1649.2041,1882.0947,330,0.5878906,0.60791016
1696.1967,1895.9172,1696.7134,1896.7323,330,0.51672363,0.8150635
1263.8517,1205.8285,1264.8263,1206.8209,330,0.9746094,0.99243164
1222.2924,1206.5259,1223.2426,1207.1698,330,0.9501953,0.6439209
1222.2466,1157.1696,1222.419,1157.366,330,0.17236328,0.19641113
1263.6296,1155.3407,1263.8597,1155.826,330,0.23010254,0.48535156
1859.7778,911.26263,1860.1486,911.56396,330,0.37072754,0.30133057
1795.8169,860.3568,1796.5211,861.08484,330,0.70422363,0.72802734
1831.2863,770.9693,1831.4169,772.31696,330,0.13061523,1.3476562
1896.0094,823.08276,1896.3422,824.12463,330,0.33276367,1.0418701
1370.0747,822.95264,1370.8032,823.51605,330,0.7285156,0.5634155
1292.3376,821.3312,1292.6117,822.2534,330,0.27404785,0.9222412
1288.5,717.1432,1288.7823,717.6814,330,0.28234863,0.538208
1367.4402,717.5876,1367.8438,718.8764,330,0.40356445,1.2888184
1694.2161,1927.6703,1694.9178,1927.8076,330,0.7017822,0.1373291
1637.981,1935.0248,1637.8726,1935.2156,330,-0.10839844,0.1907959
1639.5978,1865.2065,1639.7732,1866.0865,330,0.17541504,0.8800049
1694.9131,1857.1809,1695.0103,1858.6426,330,0.09716797,1.4616699
967.477,1415.705,967.45966,1415.9026,330,-0.017333984,0.19763184
906.7632,1413.5264,907.1929,1414.0885,330,0.4296875,0.5621338
901.8343,1343.3295,901.9634,1343.7305,330,0.12908936,0.40100098
963.0248,1344.4166,963.37646,1345.157,330,0.35168457,0.74035645
1422.7515,427.96146,1423.1288,428.6906,330,0.37731934,0.7291565
1344.2023,393.93448,1345.061,394.41385,330,0.85876465,0.47937012
1346.7957,348.9441,1347.0276,348.8728,330,0.2319336,-0.07128906
1426.8976,383.21667,1427.6432,383.8796,330,0.74560547,0.66293335
1189.0251,948.58246,1189.7395,948.84784,330,0.71435547,0.26538086
1094.1932,949.211,1094.0215,949.32916,330,-0.17175293,0.11816406
1090.1117,879.56915,1089.6112,880.093,330,-0.5004883,0.52386475
1185.8474,878.42773,1186.7622,879.79755,330,0.9147949,1.369812
1450.8496,811.28625,1451.3667,812.26807,330,0.51708984,0.9818115
1380.286,801.6147,1380.5201,802.92633,330,0.23413086,1.3116455
1375.7715,712.72534,1376.1528,712.88306,330,0.38134766,0.15771484
1447.9727,720.65497,1448.3142,721.537,330,0.34155273,0.88201904
1773.8597,518.0286,1774.8228,518.1964,330,0.9630127,0.16778564
1718.2693,534.45386,1718.655,534.81415,330,0.3857422,0.36029053
1705.9211,464.7079,1705.515,464.77292,330,-0.40612793,0.06503296
1761.5614,446.52457,1762.4844,447.3695,330,0.92297363,0.8449402
1537.377,1247.7102,1537.2563,1248.5581,330,-0.12060547,0.8479004
1522.378,1284.6443,1522.2668,1285.6785,330,-0.111206055,1.0341797
1494.288,1250.4852,1493.771,1251.4205,330,-0.5169678,0.93530273
1509.9265,1213.7745,1509.243,1214.2079,330,-0.6834717,0.4333496
2358.4055,1619.6418,2359.1914,1620.842,330,0.7858887,1.2001953
2297.9822,1609.2916,2298.9785,1609.8096,330,0.9963379,0.51794434
2311.2542,1571.1235,2311.7988,1570.8164,330,0.54467773,-0.3071289
2368.4592,1581.7366,2371.6284,1581.8816,330,3.1691895,0.14501953
1757.3861,1186.1683,1757.0724,1186.6552,330,-0.3137207,0.4868164
1709.8933,1157.0775,1709.1819,1158.4436,330,-0.7114258,1.3660889
1726.6462,1093.2644,1726.6981,1093.6306,330,0.051879883,0.36621094
1775.8762,1121.0463,1775.0452,1121.561,330,-0.8310547,0.5147705
1486.2201,1584.5599,1485.8351,1585.103,330,-0.38500977,0.5430908
1447.1824,1619.2019,1447.9395,1619.8748,330,0.7570801,0.67285156
1433.2253,1586.4661,1431.5693,1587.2684,330,-1.6560059,0.80236816
1470.673,1552.325,1470.3368,1552.3495,330,-0.33618164,0.024536133
2011.4468,1204.4279,2012.0497,1204.9951,330,0.6029053,0.56726074
1975.784,1255.0095,1976.1002,1255.554,330,0.3161621,0.5444336
1970.3846,1169.251,1969.0137,1169.7522,330,-1.3709717,0.5012207
2004.8601,1119.7572,2005.425,1119.3073,330,0.5649414,-0.44995117
2572.608,1247.8416,2572.3062,1248.9202,330,-0.3017578,1.0786133
2575.3909,1134.0575,2574.578,1134.3152,330,-0.8129883,0.25769043
2625.9856,1130.734,2626.1917,1131.2875,330,0.20605469,0.5534668
2623.553,1248.7324,2623.8452,1249.1656,330,0.29223633,0.43322754
1942.7643,701.98157,1943.0792,702.6142,330,0.3149414,0.6326294
1863.2208,621.1312,1863.8972,621.48206,330,0.6763916,0.35083008
1909.5758,522.5864,1909.2607,522.5314,330,-0.31506348,-0.05505371
1992.2098,605.6643,1991.7893,606.5581,330,-0.42053223,0.8937988
2390.4272,1769.2,2390.9966,1769.938,330,0.56933594,0.7380371
2330.524,1774.0,2331.1191,1775.2872,330,0.59521484,1.2872314
2324.8064,1709.3427,2324.7593,1709.245,330,-0.04711914,-0.09765625
2382.8315,1702.7878,2383.9165,1703.6509,330,1.0849609,0.8630371
1162.2025,2341.611,1161.9465,2341.9294,330,-0.25598145,0.31835938
1111.2578,2344.0552,1111.1652,2345.2844,330,-0.09265137,1.229248
1112.8933,2282.7905,1112.4237,2283.6052,330,-0.4696045,0.81469727
1161.9156,2279.7568,1162.1055,2281.1245,330,0.18981934,1.3676758
1371.6252,1437.821,1372.6306,1438.1901,330,1.0053711,0.36901855
1313.0869,1447.802,1313.7654,1448.7655,330,0.6784668,0.963501
1303.6943,1368.6726,1303.8926,1368.5818,330,0.19824219,-0.09082031
1362.1927,1356.8715,1363.0253,1357.9098,330,0.83251953,1.0383301
1994.8356,1481.1895,1994.768,1481.3457,330,-0.06762695,0.15625
1936.4788,1503.0022,1936.7155,1502.9968,330,0.23669434,-0.0053710938
1918.3851,1449.412,1918.0546,1449.7825,330,-0.3305664,0.3704834
1974.5,1427.7307,1974.9421,1428.1802,330,0.44213867,0.4494629
1731.1,2102.5525,1731.9463,2102.2488,330,0.8463135,-0.30371094
1666.7474,2119.6833,1667.2548,2119.3787,330,0.5073242,-0.3046875
1663.2373,2048.9285,1663.089,2049.124,330,-0.14831543,0.19555664
1725.6223,2031.016,1726.3108,2031.8251,330,0.68847656,0.80908203
1146.0759,1385.7648,1146.559,1386.5914,330,0.48303223,0.82666016
1090.0989,1397.2675,1090.3123,1398.2058,330,0.2133789,0.9383545
1078.0267,1324.9714,1077.5945,1325.2577,330,-0.43225098,0.28625488
1133.7188,1312.019,1134.4749,1313.4246,330,0.7561035,1.4055176
1307.401,1673.7552,1308.2236,1674.1201,330,0.82263184,0.36486816
1224.8247,1680.8574,1225.2526,1681.3265,330,0.42785645,0.4691162
1219.0618,1619.5599,1219.2953,1620.1329,330,0.23352051,0.57299805
1301.1984,1611.9702,1301.5924,1612.7463,330,0.39404297,0.77612305
2254.9277,1135.0723,2255.671,1135.8419,330,0.74316406,0.7696533
2241.156,1037.5127,2241.0437,1037.4454,330,-0.11230469,-0.06726074
2297.3235,1016.5529,2298.0068,1016.6204,330,0.6833496,0.06750488
2311.9417,1116.9661,2312.9468,1117.2568,330,1.005127,0.29077148
548.7286,1897.2428,548.73676,1898.2855,330,0.008178711,1.0427246
527.1429,1993.6528,526.65045,1993.5344,330,-0.49243164,-0.1184082
403.1472,1972.7771,403.7088,1973.0953,330,0.561615,0.3182373
427.89374,1874.8,428.42978,1875.6813,330,0.53604126,0.8812256
1017.5111,1041.211,1017.1632,1040.5396,330,-0.3479004,-0.6715088
924.407,1098.6401,925.0015,1098.1372,330,0.59454346,-0.5029297
882.5,991.5,882.5043,991.91656,330,0.004272461,0.41656494
977.45605,932.6912,977.5496,933.417,330,0.093566895,0.72576904
1825.2191,692.5985,1825.332,693.6101,330,0.11291504,1.0115967
1776.4386,668.0526,1776.4136,668.9985,330,-0.025024414,0.9458618
1791.6296,599.3002,1792.1208,600.0691,330,0.49121094,0.7689209
1841.2998,623.5009,1841.7717,624.5818,330,0.47192383,1.0808716
1099.2828,917.9964,1098.982,918.5882,330,-0.30078125,0.5917969
1051.9579,923.6486,1052.0029,924.4368,330,0.045043945,0.788208
1045.8733,860.115,1045.7081,861.10187,330,-0.16516113,0.98687744
1092.8228,854.0385,1093.1248,855.45776,330,0.30200195,1.4192505
1213.8253,699.62994,1215.2168,700.61304,330,1.3914795,0.98309326
1117.6439,699.10254,1117.4749,699.83514,330,-0.16906738,0.732605
1114.6731,622.3494,1114.2236,623.009,330,-0.4494629,0.6595459
1212.3508,622.46075,1212.6996,623.0144,330,0.34875488,0.5536499
1378.0685,580.37476,1378.6533,580.7797,330,0.58483887,0.40496826
1269.8038,548.4208,1270.6046,548.7759,330,0.80078125,0.35510254
1283.506,437.73413,1284.0634,438.44522,330,0.55737305,0.7110901
1395.5284,471.7852,1396.2355,472.119,330,0.70703125,0.33380127
1767.7682,2488.691,1768.5852,2488.775,330,0.8170166,0.083984375
1830.1458,2476.6157,1831.3401,2476.893,330,1.1943359,0.27734375
1837.5905,2561.6755,1837.9802,2561.102,330,0.3897705,-0.5734863
1774.4769,2573.0667,1775.4697,2572.795,330,0.99279785,-0.27172852
1256.4388,633.54126,1256.6249,634.073,330,0.18603516,0.5317383
1166.9491,629.2531,1167.2549,630.41583,330,0.30578613,1.1627197
1166.6978,513.8592,1165.8254,514.0809,330,-0.87231445,0.22167969
1257.5684,517.9633,1258.7523,518.5384,330,1.18396,0.57507324
1298.8969,1259.9797,1299.5283,1260.8735,330,0.6314697,0.8937988
1247.6897,1257.4425,1248.316,1258.6898,330,0.6263428,1.2473145
1243.6282,1195.7129,1243.9679,1196.0239,330,0.33972168,0.31103516
1294.7848,1197.099,1295.8131,1197.8999,330,1.0283203,0.8009033
1374.7032,783.5879,1374.907,784.43726,330,0.20373535,0.84936523
1293.3085,764.2567,1294.1643,765.48883,330,0.85583496,1.2321167
1292.4305,654.9048,1293.612,655.89874,330,1.1815186,0.9939575
1375.9346,673.4623,1376.8599,674.7767,330,0.92529297,1.3143921
2118.3389,1760.2449,2118.995,1760.4001,330,0.65625,0.15527344
2055.8884,1776.6942,2055.866,1777.3998,330,-0.022460938,0.7055664
2085.5657,1726.4568,2084.1465,1725.2194,330,-1.4191895,-1.2374268
2147.325,1708.6416,2147.568,1708.7314,330,0.24316406,0.08984375
2105.1404,2179.824,2104.2053,2180.36,330,-0.9350586,0.5361328
2162.0566,2144.5842,2162.552,2145.247,330,0.49536133,0.6628418
2193.4766,2228.8823,2193.6165,2228.3308,330,0.13989258,-0.5515137
2134.3518,2263.6648,2134.6375,2264.1016,330,0.28564453,0.43676758
1998.8077,1389.1084,1998.2284,1388.7827,330,-0.5793457,-0.3256836
1903.9194,1422.1808,1904.4746,1422.5768,330,0.5551758,0.3959961
1891.2017,1362.603,1891.5115,1362.8976,330,0.30981445,0.29455566
1987.1417,1327.0437,1987.5961,1328.5286,330,0.4543457,1.4848633
652.49335,913.10474,652.94727,913.49414,330,0.45391846,0.3894043
620.3939,965.161,620.5777,966.6519,330,0.18377686,1.4909058
573.8711,929.5845,573.99225,929.91876,330,0.121154785,0.33428955
606.5305,876.1118,606.8128,877.28314,330,0.2822876,1.1713257
1394.421,612.555,1394.7611,613.0993,330,0.3400879,0.5443115
1313.4736,594.1206,1313.6753,594.61414,330,0.20166016,0.49353027
1314.9012,534.3352,1315.0923,534.0844,330,0.19104004,-0.25079346
1398.1626,552.7222,1398.5176,553.20276,330,0.35498047,0.4805298
1162.9889,761.4143,1162.8124,762.5379,330,-0.17651367,1.1235962
1068.9608,752.6531,1069.306,752.9071,330,0.34521484,0.25402832
1077.3038,678.6858,1077.3934,679.8383,330,0.08959961,1.1525269
1171.3033,688.9859,1171.4818,689.61316,330,0.1784668,0.6272583
2128.1375,1485.033,2127.6655,1485.4661,330,-0.47192383,0.43310547
2144.1252,1417.6224,2144.2454,1418.5295,330,0.12011719,0.9071045
2193.8633,1435.3141,2194.0593,1436.4104,330,0.19604492,1.0963135
2177.2683,1503.9507,2177.336,1504.25,330,0.06762695,0.2993164
1693.1537,1295.312,1693.4382,1296.2867,330,0.2845459,0.97473145
1655.6283,1343.3353,1655.4755,1343.8807,330,-0.15283203,0.54541016
1633.7708,1271.3363,1632.8851,1272.1587,330,-0.8856201,0.8223877
1671.3506,1223.4811,1671.5206,1224.9259,330,0.17004395,1.4448242
1437.152,1014.2015,1437.44,1014.9631,330,0.28796387,0.7615967
1372.3995,1014.6714,1372.49,1015.06244,330,0.0904541,0.39105225
1364.004,933.63074,1364.1617,933.9119,330,0.15771484,0.28118896
1429.5562,931.4004,1430.1449,932.2301,330,0.5887451,0.8297119
1091.0989,917.69556,1091.4067,918.68634,330,0.30786133,0.9907837
1032.4817,928.1447,1032.6921,928.8076,330,0.21044922,0.66290283
1022.7412,847.4912,1022.4283,848.812,330,-0.31292725,1.3208008
1080.8405,837.2717,1081.2386,838.84814,330,0.39819336,1.576416
1053.1104,909.2605,1053.0021,909.9236,330,-0.10827637,0.66308594
983.3873,906.0,983.67017,906.85785,330,0.2828369,0.8578491
984.8602,855.2258,984.81775,855.3697,330,-0.04248047,0.14385986
1053.8191,857.20715,1054.307,858.3047,330,0.48791504,1.0975342
2069.106,1320.1094,2069.74,1320.7462,330,0.6340332,0.6368408
2022.1697,1342.0927,2021.7584,1343.013,330,-0.41125488,0.9202881
2036.5693,1271.3406,2035.4221,1271.3712,330,-1.1472168,0.030639648
2083.2178,1249.4456,2083.7358,1249.6368,330,0.5180664,0.19128418
1179.4137,1916.9113,1179.4794,1917.3541,330,0.06567383,0.4428711
1102.7759,1904.5692,1102.8405,1905.3105,330,0.064575195,0.741333
1115.1548,1801.8062,1115.2244,1802.5781,330,0.06958008,0.77197266
1190.6782,1813.1522,1191.3486,1814.6244,330,0.67041016,1.472168
1437.5422,610.8676,1436.9856,611.40985,330,-0.5566406,0.5422363
1361.0228,568.3706,1361.2883,569.1384,330,0.26550293,0.76782227
1371.0276,487.8363,1371.1906,488.03168,330,0.16296387,0.19537354
1449.0244,530.502,1449.3885,531.1106,330,0.36413574,0.60858154
1370.4595,1814.1262,1370.437,1814.8379,330,-0.022460938,0.7116699
1306.557,1799.9698,1307.5319,1801.1154,330,0.9748535,1.1455078
1318.2911,1716.422,1318.6974,1717.1233,330,0.40625,0.70129395
1380.455,1729.4369,1381.3558,1730.7736,330,0.9008789,1.3366699
2203.1174,2313.9915,2202.851,2315.2104,330,-0.26635742,1.2189941
2249.3845,2283.7327,2250.287,2285.52,330,0.9025879,1.7873535
2278.847,2355.9324,2279.0818,2355.474,330,0.23486328,-0.45825195
2230.5623,2385.588,2231.5422,2385.8918,330,0.97998047,0.30395508
1298.9622,903.82196,1299.6062,904.46124,330,0.64404297,0.6392822
1246.1721,898.6117,1246.3002,899.3276,330,0.12805176,0.71588135
1246.6876,826.9772,1247.2543,828.354,330,0.5666504,1.376831
1300.025,831.9925,1300.6509,833.32764,330,0.6258545,1.335144
1540.16,735.86066,1539.9484,737.066,330,-0.21166992,1.2053223
1465.9899,689.0854,1465.8278,689.34644,330,-0.16210938,0.26104736
1490.2198,597.36395,1490.2471,598.3545,330,0.02722168,0.99053955
1566.184,646.7318,1566.1733,647.11255,330,-0.010620117,0.3807373
2293.2195,1134.9122,2293.8262,1135.6721,330,0.60668945,0.7598877
2287.9053,1086.8707,2288.366,1086.4591,330,0.46069336,-0.4116211
2355.612,1082.388,2356.093,1083.4088,330,0.48095703,1.020874
2361.342,1132.515,2361.9517,1132.762,330,0.60961914,0.24694824
1997.691,1595.8314,1997.3359,1595.8132,330,-0.35510254,-0.018188477
1927.4445,1621.8263,1927.9454,1621.8276,330,0.50097656,0.0013427734
1920.0465,1571.438,1919.9479,1571.3441,330,-0.09863281,-0.09387207
1990.6305,1544.6486,1990.3656,1545.2122,330,-0.26489258,0.56359863
1360.0808,755.4495,1360.3018,755.84106,330,0.22094727,0.39154053
1302.1687,714.37036,1302.3304,714.7136,330,0.16174316,0.34326172
1325.6704,635.4045,1325.9425,637.0396,330,0.27209473,1.6351318
1384.4048,677.9623,1384.7913,678.4739,330,0.3864746,0.5115967
1151.782,996.03424,1152.6251,996.2461,330,0.84313965,0.21185303
