1522.9751,1723.6621,1523.5753,1724.1461,398,0.6002197,0.4840088
793.4753,1961.2366,793.7311,1960.9292,398,0.25579834,-0.30737305
751.41125,2039.619,751.07715,2039.4155,398,-0.33410645,-0.20349121
694.6173,1994.4639,695.2653,1994.5297,398,0.64801025,0.0657959
738.301,1913.7677,738.76263,1915.2336,398,0.4616089,1.4659424
1571.5095,793.77545,1571.1791,794.7105,398,-0.33044434,0.9350586
1493.4785,797.06573,1494.456,797.89667,398,0.97753906,0.8309326
1490.2626,753.5131,1490.3091,754.1914,398,0.04650879,0.6782837
1566.4386,749.8296,1566.593,751.0718,398,0.15441895,1.2421875
1745.0585,1956.0532,1745.1088,1955.1746,398,0.05029297,-0.8786621
1716.1333,2027.6768,1715.7437,2027.2411,398,-0.38964844,-0.43566895
1660.631,1986.6079,1661.0088,1986.1567,398,0.37780762,-0.45117188
1689.9813,1915.0256,1690.2166,1914.6674,398,0.23522949,-0.35827637
942.5493,1704.3309,942.1225,1705.9341,398,-0.42681885,1.6031494
928.93225,1785.1569,929.0697,1786.8237,398,0.13745117,1.6668701
869.7725,1693.6824,870.01135,1693.9675,398,0.23883057,0.28515625
885.3737,1613.8162,885.2972,1614.6063,398,-0.076538086,0.79016113
525.3962,670.9619,526.41284,672.06354,398,1.0166626,1.1016235
482.8018,698.464,483.1815,699.9181,398,0.3796997,1.4541016
475.73785,645.4167,474.79294,646.3058,398,-0.9449158,0.8890991
518.69476,617.6024,519.1331,618.4249,398,0.4383545,0.82250977
1162.4076,1101.7871,1162.9553,1102.1442,398,0.5477295,0.35705566
1115.183,1117.876,1115.6421,1118.1372,398,0.45910645,0.26123047
1106.8901,1080.7528,1106.6848,1081.1417,398,-0.20532227,0.38891602
1154.5723,1065.0964,1154.9468,1065.2844,398,0.37451172,0.18798828
665.7433,1319.7816,666.61163,1320.5222,398,0.86834717,0.7406006
646.7704,1396.8722,646.66583,1397.123,398,-0.10455322,0.2508545
582.93335,1386.9796,583.47363,1387.8209,398,0.5402832,0.8413086
603.7634,1310.1849,604.2192,1311.1051,398,0.4557495,0.920166
1054.3677,2089.7793,1055.0803,2090.0383,398,0.7126465,0.2590332
1004.56934,2131.8467,1004.8131,2131.9478,398,0.24377441,0.10107422
984.2904,2072.9622,983.6173,2073.179,398,-0.6730957,0.21679688
1034.5797,2031.0911,1034.9127,2031.7882,398,0.3330078,0.69714355
1099.8673,1317.4363,1100.3069,1317.5146,398,0.4395752,0.07836914
1039.2942,1358.7412,1039.621,1359.2848,398,0.32678223,0.5435791
1013.7349,1296.506,1013.3438,1297.088,398,-0.39111328,0.58203125
1075.7432,1253.1931,1075.7072,1254.9884,398,-0.036010742,1.7952881
1496.9958,1532.1677,1496.679,1532.1542,398,-0.31689453,-0.013549805
1558.9111,1523.796,1558.782,1523.9147,398,-0.12915039,0.118652344
1567.8845,1564.7952,1567.5171,1565.4557,398,-0.36743164,0.66052246
1505.024,1572.9076,1504.9542,1573.7225,398,-0.06982422,0.8149414
1811.4008,1029.875,1812.0126,1030.792,398,0.6118164,0.9169922
1858.1506,1095.8342,1858.1094,1095.826,398,-0.041259766,-0.008178711
1808.5612,1159.9747,1808.6606,1159.9849,398,0.099487305,0.010131836
1761.9166,1094.769,1762.4146,1095.0573,398,0.4979248,0.288208
1756.5808,1986.4752,1756.0911,1985.1085,398,-0.4897461,-1.3666992
1716.497,2072.6626,1716.7635,2072.4824,398,0.26660156,-0.18017578
1647.3179,2020.576,1648.0106,2020.4896,398,0.692749,-0.08642578
1687.1141,1934.6487,1687.3827,1934.4324,398,0.2685547,-0.2163086
1187.809,1335.4756,1188.4114,1336.3634,398,0.602417,0.8878174
1142.7878,1356.9535,1143.3275,1357.4851,398,0.53967285,0.5316162
1123.2593,1325.3762,1123.2144,1326.2587,398,-0.044921875,0.8824463
1168.303,1304.4662,1168.8896,1304.9701,398,0.5866699,0.50390625
865.7347,1109.1775,866.4696,1109.5514,398,0.7349243,0.37390137
815.3543,1149.543,816.26263,1150.2643,398,0.9083252,0.7213135
786.7268,1105.8243,786.5123,1106.212,398,-0.21447754,0.3876953
837.2801,1064.4773,837.7441,1064.5918,398,0.46398926,0.11450195
1111.855,1524.6234,1112.196,1524.687,398,0.34106445,0.06359863
1078.4634,1586.8618,1078.51,1586.6396,398,0.04663086,-0.22216797
1048.2317,1519.7883,1047.8721,1519.3995,398,-0.35961914,-0.38879395
1082.9242,1456.2963,1082.7811,1457.9714,398,-0.1430664,1.6751709
1559.3286,1807.4705,1559.3771,1807.3301,398,0.048461914,-0.14038086
1490.0294,1838.7627,1490.4921,1839.1423,398,0.46264648,0.37963867
1469.521,1744.2416,1469.4391,1744.9739,398,-0.08190918,0.7322998
1538.9542,1712.7756,1539.0201,1713.9872,398,0.06591797,1.2115479
988.07104,1441.9963,989.13007,1442.292,398,1.059021,0.2956543
938.75854,1466.6794,939.31415,1467.273,398,0.555603,0.59350586
920.20074,1399.9829,919.8751,1400.5013,398,-0.32562256,0.5184326
969.66266,1374.8876,970.1547,1376.0094,398,0.49206543,1.1218262
1197.3485,2186.7014,1197.902,2187.0344,398,0.5534668,0.3330078
1226.0815,2235.163,1226.8613,2236.0408,398,0.77978516,0.87768555
1149.2203,2206.7947,1149.7166,2206.9658,398,0.49621582,0.17114258
1123.7515,2158.3843,1123.0497,2158.1016,398,-0.7017822,-0.28271484
2283.5637,1198.0952,2284.3835,1199.2036,398,0.8198242,1.1083984
2259.5579,1113.2867,2260.2192,1113.4415,398,0.66137695,0.15478516
2300.4675,1089.2346,2301.1526,1090.6782,398,0.6850586,1.4436035
2325.3677,1179.0474,2326.079,1178.9779,398,0.7114258,-0.06945801
1724.5704,1675.6719,1724.4138,1676.4038,398,-0.15661621,0.7319336
1763.0205,1654.4131,1763.4869,1654.5367,398,0.46643066,0.12365723
1792.1104,1675.4546,1793.0898,1675.9235,398,0.9794922,0.46887207
1753.1758,1697.2626,1753.7336,1697.8337,398,0.5578613,0.571167
1172.2039,1489.1448,1172.4402,1488.9023,398,0.23632812,-0.24243164
1154.3523,1539.6898,1154.5864,1539.4844,398,0.23413086,-0.20544434
1105.2235,1512.9849,1105.2458,1513.4932,398,0.022338867,0.5083008
1123.47,1462.8427,1123.717,1463.1407,398,0.24707031,0.2980957
961.1462,1375.8207,961.91626,1376.068,398,0.77008057,0.24731445
912.8354,1397.0244,913.58276,1397.9045,398,0.7473755,0.88012695
897.0893,1332.2103,896.8644,1333.0786,398,-0.22491455,0.86828613
945.2164,1310.2437,945.6715,1311.6947,398,0.45513916,1.4510498
876.65955,1211.8298,877.6271,1212.2833,398,0.9675293,0.4534912
831.7309,1250.0602,832.2988,1251.1571,398,0.5679321,1.0969238
795.02527,1195.3064,795.09424,1196.106,398,0.06896973,0.79956055
840.0208,1155.632,840.7594,1156.4017,398,0.7385864,0.7697754
2364.9912,2249.7537,2366.3171,2250.6533,398,1.3259277,0.8996582
2353.447,2145.8125,2353.032,2146.6506,398,-0.41503906,0.83813477
2414.1353,2064.3198,2414.1714,2064.8557,398,0.036132812,0.5358887
2429.755,2168.4644,2429.9072,2169.0098,398,0.15234375,0.54541016
1746.1895,2212.171,1746.965,2212.3987,398,0.7755127,0.2277832
1669.1403,2234.3516,1669.7294,2234.9224,398,0.5891113,0.5708008
1643.0232,2142.592,1642.9701,2143.532,398,-0.053100586,0.9399414
1717.5901,2121.1265,1718.5508,2122.0352,398,0.96069336,0.9086914
1775.6587,1606.5176,1775.5493,1606.699,398,-0.109375,0.18139648
1766.1134,1663.6458,1766.4674,1663.8729,398,0.3540039,0.22717285
1707.2577,1640.1512,1707.3015,1641.024,398,0.043823242,0.87280273
1716.9524,1583.5698,1717.4271,1584.1799,398,0.47473145,0.6101074
1593.8408,1479.6318,1594.4542,1479.8682,398,0.6134033,0.23632812
1559.8695,1514.8744,1560.0448,1514.4435,398,0.17529297,-0.4309082
1551.3625,1467.6736,1550.2286,1468.2251,398,-1.1339111,0.5515137
1584.768,1432.9937,1585.1958,1433.1559,398,0.42785645,0.16223145
1521.851,1952.58,1522.4194,1953.2212,398,0.56848145,0.64123535
1480.1011,1964.2623,1480.4117,1964.731,398,0.31066895,0.46862793
1468.1465,1921.5436,1467.8258,1921.9576,398,-0.3206787,0.4140625
1509.0161,1911.1774,1509.352,1911.1136,398,0.3359375,-0.0637207
2214.7993,2459.3333,2214.423,2460.4067,398,-0.3762207,1.0734863
2238.7356,2365.8838,2238.62,2367.0266,398,-0.115478516,1.1428223
2302.2954,2343.8787,2302.7485,2344.5583,398,0.453125,0.6796875
2278.458,2440.793,2278.9353,2440.759,398,0.47729492,-0.033935547
2311.8186,1906.7693,2312.7366,1906.9886,398,0.91796875,0.21936035
2290.6753,1809.841,2291.3162,1811.1761,398,0.64086914,1.3352051
2338.32,1742.1824,2338.7495,1744.1475,398,0.42944336,1.9650879
2361.3965,1840.8638,2361.6633,1841.5505,398,0.2668457,0.6867676
1143.5659,2275.2017,1144.0056,2275.666,398,0.43969727,0.46435547
1089.0575,2277.2397,1089.6135,2277.6167,398,0.5560303,0.37695312
1098.9398,2201.9822,1098.5717,2203.0159,398,-0.36816406,1.0336914
1152.0098,2199.8367,1152.5145,2200.8508,398,0.50476074,1.0141602
635.30054,1910.5769,636.16473,1910.4525,398,0.8641968,-0.12438965
581.7715,1954.9581,582.5767,1955.2168,398,0.8052368,0.258667
557.944,1895.6401,557.75055,1895.3712,398,-0.19342041,-0.2689209
611.8227,1850.0497,612.134,1850.9172,398,0.3112793,0.8675537
976.81335,745.76666,977.42395,746.5548,398,0.6105957,0.788147
915.10046,786.3064,915.91504,787.18097,398,0.8145752,0.87457275
887.1002,758.45856,886.7969,759.5325,398,-0.30334473,1.0739136
950.0827,716.52313,950.29706,716.98254,398,0.21435547,0.45941162
1794.2372,1906.6053,1795.0619,1907.0284,398,0.82470703,0.4230957
1697.3453,1922.4156,1697.8431,1923.1083,398,0.49780273,0.69262695
1665.825,1863.7244,1665.646,1864.5315,398,-0.17895508,0.8071289
1760.1831,1848.1556,1761.2104,1849.2043,398,1.0273438,1.048706
1055.025,1355.2771,1055.1287,1355.4167,398,0.103637695,0.13964844
992.7193,1398.7192,993.0604,1399.1703,398,0.3411255,0.4510498
964.1839,1328.3081,964.29047,1328.7317,398,0.10656738,0.42358398
1027.9076,1283.7249,1027.7802,1284.9261,398,-0.1274414,1.201294
1547.1707,1074.1868,1547.5518,1074.9017,398,0.38110352,0.7149658
1510.0519,1123.9022,1509.9805,1124.2086,398,-0.07141113,0.30639648
1483.0367,1074.8716,1482.1384,1075.2012,398,-0.8983154,0.32958984
1520.0961,1024.9407,1520.3903,1025.0983,398,0.29418945,0.15759277
1663.7407,1746.0297,1663.0121,1746.983,398,-0.7286377,0.95336914
1712.6263,1716.326,1713.2206,1716.5374,398,0.5942383,0.21130371
1752.8341,1742.4562,1753.589,1743.0485,398,0.7548828,0.59228516
1702.859,1772.5577,1702.9299,1773.6246,398,0.07092285,1.0668945
1919.9458,1559.7396,1920.3353,1559.7554,398,0.38952637,0.01574707
1889.2238,1587.69,1889.3419,1587.6764,398,0.11816406,-0.013549805
1842.1305,1560.2571,1841.8676,1560.7667,398,-0.26293945,0.50964355
1872.6736,1532.7517,1873.4779,1533.3169,398,0.8043213,0.56518555
1873.7867,2234.1133,1874.5983,2233.8403,398,0.81152344,-0.27294922
1834.6339,2284.6558,1835.2313,2285.7214,398,0.5974121,1.0656738
1791.2854,2236.1455,1791.5009,2236.518,398,0.2154541,0.3725586
1829.8845,2186.7212,1830.3033,2185.796,398,0.41882324,-0.92529297
1360.0709,2056.4712,1360.2185,2057.0913,398,0.14758301,0.6201172
1421.7278,2043.0723,1421.8501,2043.073,398,0.12231445,0.0007324219
1438.9152,2084.8955,1438.7615,2085.566,398,-0.15368652,0.67041016
1375.5454,2099.3958,1376.1721,2100.003,398,0.626709,0.60717773
1842.1772,2193.8516,1842.5781,2194.2312,398,0.4008789,0.37963867
1913.0242,2170.525,1913.5977,2170.6663,398,0.5734863,0.14135742
1942.5,2243.557,1942.4414,2243.8464,398,-0.05859375,0.28955078
1869.8408,2267.6965,1870.0396,2268.0862,398,0.19873047,0.38964844
1770.8933,2293.3596,1771.0951,2293.8057,398,0.20178223,0.44604492
1840.501,2290.8662,1841.2211,2291.6794,398,0.7200928,0.8132324
1839.4731,2351.1453,1839.7214,2351.9392,398,0.24829102,0.7939453
1766.9979,2352.6584,1767.772,2353.3657,398,0.77404785,0.7072754
1251.6472,1009.6691,1252.1042,1009.8956,398,0.45703125,0.22650146
1200.8905,1092.2239,1202.0477,1092.3154,398,1.1572266,0.091552734
1179.1345,1007.7329,1180.2479,1007.03107,398,1.1134033,-0.70184326
1231.4707,922.5355,1232.2212,923.45874,398,0.7504883,0.9232178
1964.2278,1835.6687,1964.532,1836.2953,398,0.30419922,0.6265869
1948.402,1891.2808,1948.1616,1891.6163,398,-0.24035645,0.3355713
1893.9302,1864.8723,1894.1842,1865.8735,398,0.25402832,1.0012207
1910.987,1810.565,1911.2988,1811.408,398,0.31176758,0.8430176
986.1961,1896.7516,987.34686,1897.5284,398,1.1507568,0.77685547
959.2222,1943.7672,959.7684,1944.2478,398,0.5461426,0.48059082
946.9257,1901.656,946.51447,1902.791,398,-0.41125488,1.1350098
974.9583,1855.4722,974.6617,1856.0045,398,-0.29663086,0.53234863
1054.8115,1991.8214,1054.8904,1991.2042,398,0.07885742,-0.6171875
997.92053,2033.3444,998.60486,2033.4686,398,0.6843262,0.12426758
971.0205,1957.6853,970.98944,1957.5425,398,-0.031066895,-0.14282227
1028.1772,1915.5125,1028.1414,1916.1826,398,-0.035888672,0.670166
1574.3627,1654.8344,1574.6779,1655.2577,398,0.31518555,0.42333984
1566.3881,1704.0758,1566.4347,1704.5425,398,0.04663086,0.4666748
1503.3978,1693.4086,1503.5302,1694.36,398,0.13232422,0.951416
1513.1224,1645.0018,1512.8378,1645.3363,398,-0.28466797,0.33447266
1454.2274,1629.234,1454.6688,1629.4915,398,0.44140625,0.2574463
1425.1641,1685.342,1425.0348,1685.8732,398,-0.12927246,0.5311279
1395.8334,1626.9424,1395.3206,1627.9465,398,-0.5128174,1.0041504
1425.7185,1570.8167,1425.7695,1571.5071,398,0.05102539,0.6904297
874.07025,1931.6018,875.06775,1931.593,398,0.99749756,-0.0087890625
824.8014,1979.2603,825.7366,1979.4196,398,0.93518066,0.15930176
796.07196,1915.3712,796.25757,1915.3434,398,0.18560791,-0.027832031
845.4432,1867.4656,846.1178,1868.4348,398,0.6746216,0.9692383
930.9107,1266.0892,931.3993,1266.4465,398,0.48858643,0.3572998
891.73895,1321.0361,891.988,1322.0541,398,0.24902344,1.0179443
850.7061,1292.5444,850.9984,1293.7833,398,0.29229736,1.2388916
891.0833,1236.081,891.5387,1237.536,398,0.4553833,1.454956
1666.9982,2365.74,1666.4359,2366.4417,398,-0.56225586,0.70166016
1731.378,2335.9143,1731.8259,2337.3865,398,0.44787598,1.472168
1754.8533,2388.2917,1755.0851,2388.163,398,0.23181152,-0.12866211
1687.6,2418.0625,1688.1299,2418.58,398,0.5299072,0.5175781
1887.0637,1007.37885,1887.1888,1007.37585,398,0.12512207,-0.0029907227
1782.6539,1032.7705,1783.6805,1032.4003,398,1.0266113,-0.37023926
1740.7891,964.5106,1741.0073,965.2308,398,0.21826172,0.7201538
1845.883,938.0156,1846.5897,938.8913,398,0.70666504,0.8756714
877.7743,2055.6182,878.68353,2056.2495,398,0.9092407,0.63134766
918.7841,2151.3809,918.58105,2151.8442,398,-0.20306396,0.4633789
849.2181,2129.6418,849.73724,2130.3372,398,0.51916504,0.6953125
810.04364,2031.5238,810.10596,2032.144,398,0.062316895,0.62023926
1966.6149,1704.3241,1967.5363,1703.879,398,0.9213867,-0.44506836
1930.1288,1753.0645,1930.7289,1753.9562,398,0.60009766,0.89172363
1886.8418,1712.4652,1887.1915,1712.6842,398,0.34973145,0.21899414
1923.3966,1664.6705,1923.3212,1663.3583,398,-0.07543945,-1.3122559
1034.8718,1973.6517,1035.2692,1974.1285,398,0.39733887,0.47680664
977.6602,1960.9376,978.20105,1961.4066,398,0.5408325,0.46899414
1007.5822,1915.5845,1007.3678,1916.1083,398,-0.2144165,0.5238037
1063.4451,1928.6666,1063.2556,1928.51,398,-0.18945312,-0.15661621
1568.421,1540.6558,1568.7067,1540.9984,398,0.28564453,0.34265137
1567.1014,1589.4679,1567.2064,1589.7983,398,0.10498047,0.33044434
1520.3147,1591.9027,1520.2721,1592.2793,398,-0.04260254,0.3765869
1522.4113,1544.8733,1521.6478,1543.4913,398,-0.76342773,-1.381958
1808.5443,1614.3691,1808.8599,1614.8767,398,0.31555176,0.50756836
1696.0465,1626.0581,1696.6608,1626.1063,398,0.6142578,0.048217773
1666.7468,1577.8597,1666.7068,1578.0745,398,-0.040039062,0.21472168
1775.1725,1566.9171,1775.9064,1567.6134,398,0.7338867,0.69628906
793.6613,1265.793,794.28394,1267.0863,398,0.6226196,1.293335
783.9793,1390.371,784.2384,1390.9834,398,0.25909424,0.61242676
733.35,1341.9785,733.7416,1342.5475,398,0.39160156,0.5689697
744.53687,1213.8035,745.1161,1215.2102,398,0.57922363,1.4067383
2328.686,1665.4409,2330.1326,1665.9745,398,1.4465332,0.53356934
2329.0059,1580.5756,2329.3804,1581.1134,398,0.37451172,0.5378418
2390.4402,1578.6686,2391.0,1579.0508,398,0.55981445,0.38220215
2391.3525,1663.5829,2391.0,1663.7854,398,-0.35253906,0.20251465
1767.687,2290.5195,1768.4188,2290.934,398,0.7318115,0.41455078
1677.9376,2315.573,1678.2368,2316.1426,398,0.29919434,0.5695801
1649.3818,2204.188,1649.6,2205.2551,398,0.21813965,1.0671387
1737.0402,2180.5781,1737.7192,2181.8547,398,0.67907715,1.2766113
1015.2,1684.9926,1016.04364,1685.5148,398,0.8436279,0.5222168
969.75,1720.9246,970.41156,1721.5891,398,0.66156006,0.6645508
950.73334,1667.0846,949.9594,1668.1073,398,-0.7739258,1.0227051
996.24664,1631.8497,995.9639,1632.4497,398,-0.28271484,0.5999756
880.91437,1372.1511,881.6313,1372.1438,398,0.71691895,-0.0073242188
804.02905,1413.3468,805.1725,1413.991,398,1.1434326,0.64416504
773.16425,1326.6232,773.7891,1327.4799,398,0.6248779,0.85668945
851.0789,1283.7653,851.89026,1285.213,398,0.81134033,1.4477539
1506.0852,2276.879,1505.8209,2277.8748,398,-0.26428223,0.9958496
1592.7946,2294.2256,1592.2976,2294.0996,398,-0.49694824,-0.12597656
1586.7484,2355.2773,1586.6729,2355.531,398,-0.07556152,0.2536621
1497.8354,2338.474,1497.8602,2338.978,398,0.024780273,0.50390625
2398.5454,1215.8334,2399.4548,1216.2412,398,0.9094238,0.4078369
2375.1777,1144.6888,2375.4153,1145.0862,398,0.23754883,0.39733887
2429.3384,1122.536,2429.7515,1123.8448,398,0.41308594,1.3088379
2453.7327,1194.5693,2453.9653,1194.5494,398,0.23266602,-0.019897461
1508.7673,1998.9203,1509.0027,1999.5088,398,0.23535156,0.588501
1602.9318,2010.0215,1602.5563,2010.6165,398,-0.37548828,0.5949707
1582.2607,2078.1746,1581.7125,2078.359,398,-0.5482178,0.18432617
1486.2573,2065.8186,1486.3888,2066.087,398,0.13146973,0.26831055
733.49207,1812.7052,733.8479,1814.6466,398,0.35583496,1.9414062
779.9454,1858.872,780.49146,1859.8156,398,0.54608154,0.9436035
740.9122,1921.3492,741.49396,1921.5406,398,0.5817871,0.19140625
694.553,1875.5839,694.71484,1875.7955,398,0.16186523,0.21166992
964.749,1067.6608,965.2783,1067.8995,398,0.5292969,0.23876953
905.43066,1120.3872,906.0747,1120.7996,398,0.64404297,0.41235352
877.0579,1086.4755,876.8653,1086.859,398,-0.19262695,0.38354492
937.5,1032.1304,937.9153,1032.2767,398,0.4152832,0.1463623
2322.6873,1377.423,2323.8066,1377.8495,398,1.1193848,0.42651367
2283.9844,1341.4113,2284.5642,1342.2894,398,0.579834,0.8781738
2343.391,1274.1805,2343.6868,1276.1443,398,0.2956543,1.9637451
2384.924,1309.4331,2384.9167,1310.3405,398,-0.0073242188,0.90734863
1410.5592,1772.2148,1411.0219,1772.7322,398,0.46264648,0.517334
1371.0183,1737.1833,1370.8817,1737.669,398,-0.13659668,0.4855957
1394.8522,1676.953,1395.7988,1677.9557,398,0.9466553,1.0026855
1435.0695,1712.7123,1435.473,1712.8251,398,0.40356445,0.11279297
1610.41,2152.9216,1610.5253,2153.0713,398,0.115234375,0.1496582
1671.7042,2125.5962,1671.9956,2125.9675,398,0.29138184,0.3713379
1687.2404,2187.2175,1687.2979,2187.048,398,0.057495117,-0.1694336
1624.1803,2214.8809,1624.1721,2214.6355,398,-0.008178711,-0.24536133
1108.4163,1564.309,1108.5647,1564.1725,398,0.1484375,-0.13647461
1054.5278,1611.0703,1054.6371,1611.2544,398,0.10925293,0.18408203
1025.745,1547.9836,1025.3894,1547.8992,398,-0.35559082,-0.084472656
1079.9279,1499.6547,1080.3661,1500.5897,398,0.43823242,0.9350586
1705.8766,1363.2029,1706.413,1364.0317,398,0.53637695,0.8288574
1710.8859,1447.7716,1711.2777,1447.9008,398,0.3918457,0.12915039
1649.4518,1453.739,1649.7747,1453.9308,398,0.32287598,0.19177246
1644.5669,1369.0758,1644.7698,1369.5455,398,0.20288086,0.46972656
1851.025,1409.3917,1852.209,1410.1584,398,1.18396,0.76672363
1834.4452,1372.5372,1834.9268,1373.4825,398,0.48156738,0.9453125
1869.5548,1336.8859,1869.8605,1338.5303,398,0.30566406,1.6444092
1886.7557,1374.5087,1887.6628,1374.8444,398,0.9071045,0.33569336
1664.318,1996.887,1664.302,1997.5121,398,-0.015991211,0.6251221
1725.3616,2013.9453,1725.9695,2014.4896,398,0.60791016,0.5443115
1723.01,2080.2776,1722.4949,2080.036,398,-0.5151367,-0.24169922
1660.5,2062.6914,1660.2534,2062.4055,398,-0.24658203,-0.28588867
941.881,1171.2638,942.0847,1171.2571,398,0.20373535,-0.006713867
889.6931,1252.5914,890.0031,1253.4476,398,0.30999756,0.8562012
854.2238,1212.5491,854.6837,1213.0078,398,0.4598999,0.45874023
908.7471,1127.0569,908.7616,1128.2875,398,0.014526367,1.2305908
928.57416,994.4992,929.429,994.5214,398,0.8548584,0.022216797
857.3982,1024.8278,858.02997,1025.4695,398,0.6317749,0.64172363
834.3176,961.9686,834.387,962.7419,398,0.06939697,0.7732544
906.6906,930.523,907.7176,931.2719,398,1.0269775,0.74890137
1188.9946,1189.8032,1189.0012,1189.8079,398,0.006591797,0.004638672
1144.9326,1257.1445,1145.2925,1257.4636,398,0.35986328,0.3190918
1120.8782,1227.0673,1120.6365,1227.5361,398,-0.24169922,0.46887207
1165.7733,1157.1511,1165.7817,1158.4023,398,0.008422852,1.2512207
2412.8408,1511.3544,2414.171,1509.9126,398,1.3300781,-1.4417725
2391.5156,1451.4125,2391.8372,1452.597,398,0.3215332,1.1845703
2434.468,1433.5343,2435.1887,1434.9619,398,0.7207031,1.4276123
2457.8513,1492.9698,2457.9858,1492.1299,398,0.13452148,-0.8399658
1684.7246,1774.0339,1685.3959,1774.6687,398,0.67126465,0.6347656
1668.1694,1835.1155,1668.1747,1835.4952,398,0.0052490234,0.37976074
1616.697,1816.9031,1616.6255,1818.3334,398,-0.0715332,1.4302979
1634.3634,1758.1827,1633.9534,1757.8193,398,-0.41003418,-0.36340332
1436.0569,2360.6401,1436.1554,2361.4355,398,0.09851074,0.79541016
1354.8428,2330.8215,1355.1012,2331.7705,398,0.25842285,0.9489746
1373.0463,2226.1292,1373.7079,2227.3953,398,0.6616211,1.2661133
1452.5991,2256.0044,1453.0061,2256.691,398,0.40698242,0.68652344
1675.6556,681.7579,1675.6063,683.1432,398,-0.049316406,1.385315
1609.6052,680.46185,1609.8888,681.02356,398,0.28356934,0.56170654
1612.5326,634.23914,1612.2722,634.25464,398,-0.26037598,0.01550293
1677.8682,634.88464,1678.2175,636.0638,398,0.34936523,1.1791382
1475.4663,1981.1329,1475.5964,1980.8488,398,0.13012695,-0.2841797
1433.1333,2042.5405,1432.7966,2042.4237,398,-0.33666992,-0.11682129
1384.1515,1987.0758,1384.5266,1987.2397,398,0.37512207,0.16394043
1426.5352,1926.8838,1426.9978,1926.7006,398,0.46264648,-0.18322754
749.64636,1508.868,750.3826,1508.8655,398,0.7362671,-0.0025634766
