1645.9197,588.48376,1646.2223,589.07745,328,0.3026123,0.59368896
1634.3889,1526.1707,1635.0,1526.3224,328,0.611084,0.1517334
1576.0364,1523.8342,1576.006,1524.3463,328,-0.030395508,0.51208496
1575.8861,1453.5886,1576.0105,1453.6068,328,0.12438965,0.018188477
1634.3875,1454.6775,1635.0,1455.3202,328,0.6125488,0.6427002
1859.31,768.3549,1859.7349,769.92554,328,0.4248047,1.5706177
1782.6539,751.7808,1782.9504,753.05035,328,0.2965088,1.2695312
1792.3077,663.0952,1792.2023,662.9174,328,-0.10546875,-0.17779541
1869.75,679.33875,1870.823,679.9986,328,1.072998,0.6598511
1871.8357,859.53625,1872.5171,860.4025,328,0.6813965,0.866272
1825.5304,892.24817,1826.6051,892.9947,328,1.074707,0.746521
1815.4952,852.9962,1814.6428,853.05975,328,-0.852417,0.0635376
1860.8452,819.5881,1861.3705,820.13226,328,0.52526855,0.54418945
1062.2202,1866.3514,1062.3514,1867.8785,328,0.13122559,1.5270996
1112.9711,1959.884,1113.4374,1960.4741,328,0.4663086,0.5900879
1089.3685,2000.3126,1089.0275,2000.0083,328,-0.34106445,-0.3043213
1036.3981,1904.2823,1036.0249,1904.252,328,-0.37316895,-0.030395508
1744.0,1026.9884,1743.9166,1027.4717,328,-0.08337402,0.48327637
1686.4543,1025.741,1686.1937,1025.863,328,-0.26062012,0.12207031
1686.1132,986.4691,1685.9108,986.3739,328,-0.20239258,-0.095214844
1743.8049,986.6646,1744.0005,987.2754,328,0.19555664,0.6107788
1778.992,682.7283,1779.2751,683.58264,328,0.28320312,0.8543701
1711.4258,671.6749,1711.3356,672.2772,328,-0.09020996,0.6022949
1715.4602,604.0118,1715.5574,604.0286,328,0.09716797,0.016845703
1784.061,614.1937,1785.2784,615.39935,328,1.2174072,1.2056274
827.51917,2038.3556,828.052,2038.6378,328,0.5328369,0.28222656
895.80524,1994.8374,896.45905,1995.1677,328,0.6538086,0.33032227
927.547,2076.3281,928.2538,2075.6428,328,0.7067871,-0.68530273
859.7474,2118.9065,860.53503,2119.0237,328,0.7876587,0.1171875
1721.9218,1864.0016,1722.4005,1863.7953,328,0.47875977,-0.20629883
1652.6084,1880.4553,1652.7484,1880.9647,328,0.14001465,0.5093994
1641.7607,1809.446,1641.3057,1809.7877,328,-0.45507812,0.3416748
1709.0935,1791.8724,1709.7606,1793.2803,328,0.66711426,1.4078369
1580.8928,344.69446,1581.085,345.74908,328,0.19213867,1.0546265
1482.1317,353.2455,1480.8041,354.8165,328,-1.3276367,1.5709839
1504.8141,292.72223,1504.1512,293.4824,328,-0.6628418,0.76016235
1607.9596,283.61615,1607.95,284.97836,328,-0.009643555,1.3622131
1757.786,859.81757,1758.7606,860.0657,328,0.9746094,0.24810791
1705.0801,864.40967,1705.2242,865.24774,328,0.14416504,0.83807373
1702.6147,790.99603,1702.6376,791.4939,328,0.022827148,0.49786377
1755.499,784.8212,1756.0258,786.12354,328,0.5267334,1.3023071
1360.6478,870.45306,1361.0627,870.8635,328,0.414917,0.41046143
1299.6874,941.2322,1300.5287,941.4774,328,0.8413086,0.24523926
1246.8914,854.9517,1247.1143,855.9349,328,0.22290039,0.9831543
1307.8489,783.0213,1308.3733,784.8018,328,0.52441406,1.7805176
1646.0693,1500.8531,1645.3203,1501.412,328,-0.74902344,0.5588379
1685.5723,1432.8313,1686.2827,1434.0554,328,0.7104492,1.2241211
1736.5223,1489.9697,1736.6018,1489.3097,328,0.07946777,-0.6600342
1695.2936,1556.8102,1695.9082,1556.6217,328,0.614624,-0.18847656
1765.4823,1355.0319,1766.054,1355.6768,328,0.5716553,0.64489746
1716.8671,1356.0674,1716.878,1356.7108,328,0.010986328,0.6434326
1713.1969,1299.7096,1713.4601,1300.1013,328,0.2631836,0.39172363
1761.3105,1297.4886,1761.7823,1298.6648,328,0.47180176,1.1761475
1729.4355,876.51086,1729.727,877.0,328,0.2915039,0.48913574
1677.7203,875.887,1677.6548,877.0,328,-0.06555176,1.1129761
1678.8828,803.9286,1679.1642,804.8006,328,0.28137207,0.8720093
1730.2476,803.501,1731.1984,805.09265,328,0.95080566,1.5916748
1559.2,552.25555,1559.2157,552.61163,328,0.01574707,0.3560791
1496.0844,556.7751,1496.2065,557.6047,328,0.12219238,0.82958984
1476.372,466.48578,1475.5587,466.3967,328,-0.8132324,-0.08908081
1538.8678,459.0,1539.3994,459.93015,328,0.5316162,0.93014526
1862.7716,839.8085,1863.1068,840.53674,328,0.33520508,0.7282715
1778.9558,823.0,1779.2308,824.18146,328,0.2750244,1.1814575
1793.4078,708.02795,1793.7471,708.97546,328,0.3392334,0.94750977
1878.0181,723.9257,1878.7734,724.80414,328,0.7553711,0.87841797
1638.0444,663.7778,1638.5309,664.4327,328,0.4864502,0.6549072
1563.075,661.415,1562.6937,662.8964,328,-0.3812256,1.4814453
1570.9055,561.2234,1570.4232,561.6531,328,-0.4822998,0.4296875
1647.1074,563.5327,1647.6471,564.19446,328,0.53967285,0.66174316
2439.5,1367.5,2439.918,1367.642,328,0.41796875,0.14196777
2382.114,1376.0084,2382.6157,1376.8516,328,0.501709,0.84313965
2366.1372,1315.3588,2365.929,1315.8229,328,-0.20825195,0.46411133
2421.781,1305.4358,2422.3452,1306.2814,328,0.564209,0.84558105
1926.6627,1933.5227,1926.6078,1933.8429,328,-0.05493164,0.32019043
1876.2567,1918.6599,1876.7281,1919.0406,328,0.47143555,0.3807373
1886.5233,1863.0911,1887.0533,1863.7263,328,0.5300293,0.6352539
1936.125,1877.5764,1936.3723,1878.0502,328,0.24731445,0.47375488
1456.3699,1125.2366,1456.7029,1125.9299,328,0.3330078,0.6933594
1415.78,1125.7267,1415.6918,1126.0311,328,-0.088256836,0.30444336
1417.4255,1075.5255,1417.1682,1075.2014,328,-0.25732422,-0.32409668
1457.8546,1073.4608,1458.1637,1074.465,328,0.30908203,1.0041504
2222.2307,1018.08386,2222.487,1018.7185,328,0.25634766,0.63464355
2155.4167,964.4524,2154.0044,964.36676,328,-1.4123535,-0.085632324
2196.6406,873.72595,2196.6306,874.5409,328,-0.010009766,0.8149414
2266.499,928.8591,2266.7131,929.1041,328,0.21411133,0.24505615
1730.5,667.3645,1731.5094,667.88275,328,1.0093994,0.5182495
1651.2673,665.7649,1650.7983,666.6937,328,-0.46899414,0.928833
1653.4406,556.8409,1653.2936,557.18396,328,-0.14697266,0.3430786
1734.4094,557.13367,1735.0729,558.2839,328,0.66345215,1.1502075
1959.5371,1783.8325,1959.722,1784.4551,328,0.18493652,0.6225586
1899.4602,1792.4128,1900.0066,1793.3711,328,0.5463867,0.95825195
1898.0258,1725.0203,1898.6354,1725.5964,328,0.60961914,0.5761719
1956.5366,1715.2134,1956.7865,1716.5159,328,0.24987793,1.3024902
1237.6302,1315.743,1238.055,1316.3276,328,0.4248047,0.5845947
1176.871,1313.457,1177.3511,1314.7319,328,0.48010254,1.2749023
1175.4685,1240.9478,1175.7863,1241.279,328,0.31774902,0.33129883
1236.0814,1242.3541,1236.6721,1243.3019,328,0.59069824,0.9477539
1798.255,517.5078,1798.9254,518.19995,328,0.67041016,0.6921387
1718.69,483.43124,1718.9482,483.4404,328,0.25830078,0.009155273
1734.5933,437.52975,1734.7327,437.86517,328,0.1394043,0.3354187
1816.802,473.13727,1817.4863,473.35153,328,0.6843262,0.21426392
1624.2336,836.61597,1624.6959,837.40326,328,0.46228027,0.7872925
1530.9658,837.1111,1529.6575,838.2509,328,-1.3083496,1.1398315
1534.6172,765.19415,1533.0308,766.30414,328,-1.5864258,1.1099854
1629.3176,763.97644,1629.7954,764.85,328,0.4777832,0.87353516
1788.0558,710.60065,1788.8752,711.43414,328,0.819458,0.8334961
1712.0597,701.9623,1712.0072,703.1003,328,-0.052490234,1.1380005
1715.0825,605.1203,1715.0961,605.36383,328,0.013549805,0.24353027
1791.9768,612.51904,1793.3274,613.49023,328,1.3505859,0.9711914
2028.2518,322.94073,2028.7725,323.6974,328,0.5206299,0.75665283
1967.4713,341.4636,1967.671,342.61716,328,0.19970703,1.1535645
1958.3008,264.79886,1957.825,265.36447,328,-0.47583008,0.5656128
2019.4019,244.22522,2019.7899,245.66968,328,0.38806152,1.444458
1563.6466,1031.0533,1564.5399,1030.9037,328,0.89331055,-0.1496582
1548.7002,1064.8896,1549.3386,1065.5294,328,0.63842773,0.6397705
1521.8345,1029.9552,1521.4358,1029.6462,328,-0.39868164,-0.30895996
1537.1954,994.6266,1536.8192,994.70825,328,-0.3762207,0.08166504
2657.7847,1611.3368,2657.3633,1611.6183,328,-0.42138672,0.28149414
2595.9382,1600.5326,2595.7725,1600.543,328,-0.16577148,0.010375977
2607.721,1562.5116,2606.4753,1561.6272,328,-1.2456055,-0.8843994
2667.7673,1572.3794,2667.7976,1572.5342,328,0.030273438,0.15478516
2014.7704,1216.5555,2014.9515,1217.4178,328,0.18115234,0.8623047
1963.119,1187.3469,1963.1117,1188.0239,328,-0.0073242188,0.67700195
1983.7737,1120.1052,1983.8799,1120.6484,328,0.10620117,0.5432129
2036.4646,1149.352,2036.2678,1149.5879,328,-0.19677734,0.23583984
1633.423,1382.577,1633.925,1383.198,328,0.5020752,0.6209717
1597.0472,1414.7872,1597.5251,1414.9507,328,0.47790527,0.16345215
1585.0426,1379.5432,1583.3203,1379.6365,328,-1.72229,0.09326172
1620.479,1347.5679,1620.2913,1348.0356,328,-0.18774414,0.46777344
2161.6084,859.51324,2162.1067,860.1433,328,0.49829102,0.6300659
2128.7585,902.9663,2128.8684,903.7442,328,0.10986328,0.77789307
2123.964,816.53406,2123.7764,815.8649,328,-0.18774414,-0.6691284
2156.5708,772.3849,2157.4158,773.4285,328,0.8449707,1.0436401
2637.7656,1788.0709,2636.8486,1789.5114,328,-0.9169922,1.4404297
2641.1465,1672.2416,2641.01,1672.5367,328,-0.13647461,0.29516602
2695.856,1688.3314,2696.3787,1688.9371,328,0.5227051,0.6057129
2691.8708,1808.6904,2691.8406,1810.082,328,-0.030273438,1.3916016
2404.6897,943.0125,2404.8186,943.4367,328,0.12890625,0.42419434
2318.3438,856.0469,2319.0898,856.82776,328,0.74609375,0.7808838
2383.9875,759.5625,2384.1853,760.6946,328,0.1977539,1.1320801
2473.382,849.455,2473.3438,849.8485,328,-0.038330078,0.39349365
2659.6667,1641.9882,2659.5435,1642.2761,328,-0.123291016,0.28796387
2597.213,1647.4991,2597.325,1648.1195,328,0.11206055,0.6203613
2588.2666,1583.9076,2587.633,1583.4686,328,-0.6335449,-0.43896484
2648.9644,1576.7483,2649.1516,1577.1123,328,0.18725586,0.36401367
1385.701,2237.6414,1385.5768,2237.9307,328,-0.12426758,0.28930664
1336.8365,2239.8584,1337.2555,2240.4316,328,0.4189453,0.5732422
1335.2458,2182.652,1335.741,2182.4783,328,0.4951172,-0.17382812
1382.751,2179.3079,1383.2511,2180.0217,328,0.5001221,0.7138672
1631.7307,1265.4269,1632.3123,1266.2638,328,0.58154297,0.83691406
1571.5627,1276.1372,1571.3546,1277.2391,328,-0.20812988,1.1019287
1563.0613,1194.5964,1562.6182,1195.2002,328,-0.44311523,0.60375977
1623.4332,1182.6006,1623.61,1183.4779,328,0.17675781,0.87731934
2222.855,1303.675,2223.18,1304.469,328,0.32495117,0.7939453
2166.978,1324.533,2167.0813,1325.5737,328,0.103271484,1.0407715
2145.4878,1276.0999,2145.256,1277.0198,328,-0.23168945,0.9199219
2199.9236,1255.6312,2200.361,1256.6082,328,0.4375,0.9769287
2018.1581,1915.1771,2018.0383,1915.1497,328,-0.11975098,-0.02746582
1951.4667,1932.4752,1952.1846,1932.8444,328,0.7178955,0.36914062
1942.2573,1867.464,1941.959,1867.5632,328,-0.29833984,0.099243164
2006.7288,1848.9153,2006.9255,1849.9064,328,0.19677734,0.99108887
1388.1772,1219.6416,1388.9165,1220.1481,328,0.7392578,0.5064697
1330.9829,1231.1421,1331.3834,1232.2526,328,0.4005127,1.1104736
1320.5834,1156.5581,1320.5347,1156.574,328,-0.048706055,0.01586914
1377.7478,1143.1802,1378.4941,1144.24,328,0.7463379,1.0598145
1674.39,1549.256,1674.2661,1548.5817,328,-0.12390137,-0.6743164
1590.9219,1555.9905,1591.0898,1555.8297,328,0.16796875,-0.1607666
1583.2303,1495.6266,1582.8093,1495.8033,328,-0.4210205,0.17675781
1665.1356,1487.1375,1665.6659,1488.494,328,0.53027344,1.3565674
2411.636,1570.6595,2412.3538,1571.244,328,0.71777344,0.58447266
2397.944,1469.8662,2397.685,1469.3586,328,-0.2590332,-0.50756836
2460.531,1459.0116,2460.8823,1460.4482,328,0.35131836,1.4366455
2475.617,1565.172,2475.7678,1564.6315,328,0.1508789,-0.54052734
474.59573,1454.416,475.20975,1454.8206,328,0.6140137,0.40454102
451.9775,1539.9222,451.79312,1539.8696,328,-0.1843872,-0.052612305
331.0,1508.3683,331.78104,1508.5835,328,0.7810364,0.21520996
356.5,1421.0532,357.63568,1422.045,328,1.1356812,0.9918213
1378.45,613.29584,1378.8685,613.39526,328,0.4185791,0.09942627
1287.4258,668.8548,1288.2562,669.80994,328,0.83044434,0.95513916
1256.2358,547.5887,1256.2723,548.73486,328,0.036499023,1.1461792
1349.0435,490.94022,1349.902,491.46344,328,0.8585205,0.5232239
2085.1855,701.5016,2085.1155,702.6023,328,-0.07006836,1.100708
2033.6188,676.4889,2032.8436,676.964,328,-0.7751465,0.47509766
2052.0544,604.4474,2052.2327,605.3152,328,0.17822266,0.86779785
2105.6648,630.30865,2105.311,630.8648,328,-0.35375977,0.55615234
1969.8895,1835.4419,1969.4257,1836.5452,328,-0.4638672,1.1032715
1907.362,1831.4061,1908.0088,1832.2202,328,0.6467285,0.8140869
1916.1526,1792.5884,1916.4994,1793.4711,328,0.34680176,0.8826904
1976.4989,1796.2574,1976.6976,1797.2516,328,0.19873047,0.9941406
1299.5272,798.2593,1300.8054,798.72845,328,1.2781982,0.46917725
1255.1904,803.4266,1255.2502,804.18097,328,0.059814453,0.75439453
1250.5879,739.3571,1250.6287,740.7552,328,0.040771484,1.3980713
1295.1976,734.27905,1296.3232,735.7208,328,1.1256104,1.4417725
1661.44,583.95496,1661.7397,584.27423,328,0.2998047,0.3192749
1564.0769,583.14813,1563.5494,583.8723,328,-0.5274658,0.7241821
1566.3296,503.97174,1565.9708,504.37228,328,-0.35876465,0.4005432
1664.4814,504.87915,1664.9927,505.25446,328,0.51123047,0.37530518
1488.3334,2672.002,1488.1715,2672.418,328,-0.16186523,0.41601562
1551.9529,2659.357,1552.0557,2660.2253,328,0.1027832,0.8684082
1559.0995,2744.0369,1559.1626,2744.4182,328,0.06311035,0.38134766
1495.0809,2755.9849,1495.3124,2756.589,328,0.23144531,0.60424805
1673.0502,477.63263,1673.5245,477.9566,328,0.47436523,0.3239746
1585.1501,472.4363,1584.347,473.3299,328,-0.8031006,0.8935852
1594.4844,351.33853,1594.2534,351.7029,328,-0.23095703,0.36437988
1684.2716,356.3404,1685.421,357.21124,328,1.1494141,0.8708496
1534.1863,1171.0103,1534.0088,1171.3712,328,-0.17749023,0.3609619
1481.3899,1169.4929,1481.1818,1170.0731,328,-0.20812988,0.5802002
1479.6705,1104.115,1479.6765,1103.9847,328,0.0059814453,-0.13024902
1533.7476,1105.0198,1533.9799,1105.3811,328,0.2322998,0.36132812
1775.1396,701.2282,1775.2163,702.1298,328,0.076660156,0.9016113
1685.8005,682.08154,1685.5707,683.0544,328,-0.2298584,0.97283936
1695.4851,563.3521,1695.0242,563.9456,328,-0.4609375,0.59350586
1786.0369,581.7882,1786.9746,582.477,328,0.93774414,0.68878174
2434.511,1613.1294,2435.0972,1614.0089,328,0.58618164,0.8795166
2379.129,1627.2222,2379.2463,1627.4655,328,0.11743164,0.24328613
2411.0305,1575.7976,2410.9634,1575.0693,328,-0.06713867,-0.7282715
2467.4524,1561.9286,2467.6582,1562.0253,328,0.20581055,0.09667969
1874.5317,2478.5154,1874.548,2479.234,328,0.016235352,0.71850586
1935.0585,2440.9026,1935.859,2441.3516,328,0.8005371,0.4489746
1965.6255,2529.8254,1965.8208,2528.8574,328,0.1953125,-0.9680176
1903.634,2567.471,1903.9089,2567.4421,328,0.27490234,-0.028808594
2418.1936,1142.6935,2418.3408,1142.6243,328,0.1472168,-0.06921387
2323.1343,1174.4817,2324.1313,1175.2987,328,0.9970703,0.8170166
2320.0576,1108.081,2320.4392,1108.1697,328,0.3815918,0.08862305
2416.2043,1073.914,2417.2273,1074.8184,328,1.0229492,0.90441895
727.25336,625.6415,727.13824,625.95154,328,-0.115112305,0.3100586
696.2674,674.80414,696.5621,674.9391,328,0.29467773,0.13494873
651.5988,639.4471,652.038,639.80896,328,0.43920898,0.36187744
682.72797,589.7816,683.0739,590.9581,328,0.34594727,1.1765137
1782.8832,604.609,1783.6152,605.4991,328,0.73205566,0.8900757
1700.6356,586.2868,1699.9209,586.765,328,-0.7147217,0.47821045
1715.2574,521.79315,1714.6577,522.1341,328,-0.59973145,0.34094238
1800.127,541.10406,1801.0862,541.49384,328,0.9592285,0.3897705
1595.099,694.65564,1595.2572,695.26245,328,0.15820312,0.6068115
1504.5989,685.5951,1504.607,685.8568,328,0.008178711,0.26171875
1515.6198,612.7638,1515.006,613.7158,328,-0.61376953,0.95202637
1605.2463,621.9873,1605.8666,623.25073,328,0.62023926,1.2634277
2127.115,1822.3773,2126.8972,1823.3931,328,-0.21777344,1.0157471
2143.4895,1754.3959,2143.5671,1755.6675,328,0.07763672,1.2716064
2194.357,1777.7577,2194.2769,1778.2008,328,-0.080078125,0.44311523
2177.3179,1846.3198,2177.315,1846.8594,328,-0.0029296875,0.5395508
1827.7628,984.0626,1828.7852,984.33844,328,1.0223389,0.27581787
1792.2435,1026.8534,1793.2993,1026.6185,328,1.0557861,-0.23486328
1772.5,954.3904,1772.9395,953.8191,328,0.43945312,-0.57128906
1807.9098,911.28235,1808.9463,911.8298,328,1.036499,0.5474243
1735.5294,879.7206,1736.0267,880.80994,328,0.49731445,1.0893555
1667.0242,881.1399,1666.9172,882.39526,328,-0.106933594,1.2553711
1663.5574,793.6147,1663.4624,794.10205,328,-0.0949707,0.48736572
1733.183,790.46136,1733.7145,791.5598,328,0.53149414,1.0984497
1343.2808,748.63635,1343.9067,749.64954,328,0.62597656,1.0131836
1285.7413,758.24304,1286.4719,759.54877,328,0.7305908,1.3057251
1276.39,677.8662,1277.3517,678.6992,328,0.9616699,0.8330078
1334.6167,667.73755,1335.4148,668.7693,328,0.7980957,1.0317383
855.0,1197.0,856.7098,1197.3958,328,1.7097778,0.39575195
847.31396,1312.2635,847.9166,1313.1785,328,0.60266113,0.914917
826.15314,1298.1847,826.3946,1298.2987,328,0.24145508,0.11401367
835.55554,1177.8334,835.86426,1178.523,328,0.30871582,0.6895752
1369.1147,844.7942,1369.3871,845.4258,328,0.27233887,0.6315918
1301.208,841.44916,1301.8456,842.5305,328,0.63757324,1.0813599
1305.6603,789.64966,1306.0807,790.3322,328,0.42041016,0.68255615
1372.8792,792.69586,1374.1157,793.87177,328,1.2365723,1.1759033
2304.5532,1117.6841,2305.183,1118.2075,328,0.6298828,0.5234375
2260.8398,1136.2837,2260.2634,1137.2941,328,-0.576416,1.010376
2276.9202,1065.3586,2276.396,1064.3641,328,-0.5241699,-0.99450684
2320.555,1045.6536,2321.7856,1045.5691,328,1.2307129,-0.084472656
1541.4485,1816.6683,1541.3419,1817.3835,328,-0.10656738,0.71520996
1465.0704,1803.9734,1465.4285,1805.0924,328,0.35803223,1.1190186
1475.3759,1703.9031,1475.2996,1704.3844,328,-0.076293945,0.48132324
1550.4369,1715.7567,1550.6016,1716.7208,328,0.16467285,0.9641113
1818.0479,685.9637,1818.2854,687.25574,328,0.23754883,1.2920532
1738.4684,642.5316,1738.6378,643.1143,328,0.1694336,0.58270264
1761.3702,558.8509,1761.4857,559.36066,328,0.115478516,0.5097656
1843.2627,604.5217,1843.948,604.53015,328,0.68530273,0.008422852
1672.9208,1747.2885,1672.7036,1748.053,328,-0.21716309,0.76452637
1609.6715,1733.6068,1609.729,1734.4019,328,0.057495117,0.79504395
1619.9778,1650.0333,1619.9614,1650.9088,328,-0.016357422,0.8754883
1682.734,1663.5063,1682.8567,1664.2424,328,0.122680664,0.736084
2019.1179,2568.7078,2018.5258,2568.9226,328,-0.5921631,0.21484375
2068.8425,2536.4277,2068.7947,2537.061,328,-0.047851562,0.6333008
2097.943,2612.21,2096.8984,2611.6602,328,-1.0446777,-0.5498047
2046.3046,2644.5247,2046.8295,2644.1365,328,0.52490234,-0.3881836
1546.3314,819.1105,1545.8364,819.724,328,-0.49499512,0.6135254
1492.1764,813.3312,1492.0347,814.71814,328,-0.14172363,1.3869629
1495.4294,741.1496,1495.3488,741.7041,328,-0.08068848,0.5545044
1549.9844,745.55945,1549.9572,746.9145,328,-0.02722168,1.3550415
1928.7341,820.5833,1929.0504,821.3721,328,0.31628418,0.7887573
1852.5983,771.54486,1852.6945,772.66547,328,0.096191406,1.1206055
1888.2662,680.0747,1888.4347,680.7029,328,0.16845703,0.6281738
1966.8342,729.9868,1966.6847,730.4216,328,-0.14953613,0.43475342
2423.998,1358.9232,2424.5298,1360.0035,328,0.5317383,1.0803223
2418.344,1309.3925,2418.7205,1309.4099,328,0.37646484,0.017456055
2486.4065,1305.2155,2487.144,1306.5531,328,0.7375488,1.3376465
2493.2683,1356.1163,2493.2244,1356.6885,328,-0.043945312,0.57214355
2301.3137,1405.3977,2302.2832,1405.4878,328,0.9694824,0.09008789
2233.7966,1428.8721,2234.4402,1429.6617,328,0.6435547,0.78967285
2231.2307,1375.7657,2231.288,1376.1345,328,0.057373047,0.3687744
2299.7925,1351.0167,2300.4668,1352.0365,328,0.6743164,1.0197754
1665.4973,825.9235,1665.4374,826.608,328,-0.059936523,0.68444824
1607.1476,783.8559,1606.9155,785.1054,328,-0.23205566,1.2495117
1635.0505,705.1111,1635.381,706.6255,328,0.33044434,1.5144043
1694.4698,747.75354,1694.8717,748.9483,328,0.40185547,1.1947632
1397.6506,817.07666,1399.0336,818.318,328,1.3829346,1.241333
1331.5067,842.8578,1332.1499,843.3815,328,0.6431885,0.52368164
1298.5659,797.0,1298.4767,797.8445,328,-0.0892334,0.8444824
1365.4047,770.826,1366.0787,771.9841,328,0.67407227,1.158081
2130.9434,1648.585,2130.6338,1649.3043,328,-0.3095703,0.71936035
