1666.1013,1634.1013,1666.1033,1634.8579,366,0.001953125,0.7565918
1432.5975,1969.6992,1432.8751,1970.3031,366,0.2775879,0.60388184
1375.0667,1959.5219,1375.6891,1960.2333,366,0.6224365,0.7114258
1383.7354,1882.2588,1384.3046,1882.8949,366,0.56921387,0.6361084
1440.3864,1892.3069,1441.1178,1893.2596,366,0.7314453,0.9527588
2563.218,1299.9581,2561.907,1300.9552,366,-1.3110352,0.9970703
2593.358,1205.7119,2593.3557,1207.4407,366,-0.0021972656,1.7287598
2639.4233,1238.3478,2639.4172,1238.8676,366,-0.0061035156,0.5197754
2606.7922,1333.6788,2606.3938,1334.6744,366,-0.3984375,0.99560547
1508.3989,1145.7059,1508.7714,1146.3507,366,0.37243652,0.6447754
1446.4419,1140.7131,1446.6099,1141.263,366,0.16796875,0.5498047
1444.8226,1056.7706,1445.0216,1057.2288,366,0.19897461,0.45812988
1508.4049,1060.8748,1507.7461,1061.827,366,-0.6588135,0.9522705
2078.8376,1032.3547,2078.9082,1032.6107,366,0.07055664,0.25598145
2040.5562,935.5602,2040.4963,935.50836,366,-0.059814453,-0.051818848
2091.3145,903.6342,2091.307,904.6983,366,-0.0075683594,1.0640869
2130.9407,1005.64825,2130.9612,1005.0869,366,0.020507812,-0.56134033
1511.4589,1972.0197,1511.5841,1972.6304,366,0.12524414,0.6107178
1448.3419,1973.5,1448.6294,1973.7953,366,0.2874756,0.2952881
1457.6482,1920.9238,1457.9451,1921.1771,366,0.296875,0.2532959
1518.6453,1919.3739,1519.3956,1919.7206,366,0.7503662,0.3466797
2224.6707,1883.3334,2224.633,1884.0537,366,-0.037597656,0.7203369
2284.643,1833.4686,2285.2983,1834.7462,366,0.65527344,1.2775879
2325.008,1871.3374,2325.2085,1871.5363,366,0.20043945,0.19885254
2262.1616,1922.317,2262.9355,1922.6583,366,0.7739258,0.3413086
461.3085,1066.2091,462.28537,1066.5575,366,0.9768677,0.34838867
417.33133,1107.6487,417.99533,1108.3632,366,0.66400146,0.71447754
406.29208,1055.5825,405.56662,1055.4064,366,-0.72546387,-0.17614746
450.5427,1013.2805,451.0279,1013.31067,366,0.48519897,0.030151367
1439.5244,1956.9785,1440.2388,1957.2277,366,0.71435547,0.24914551
1380.5,1952.5,1381.3737,1953.1736,366,0.8736572,0.673584
1391.5,1900.5,1391.8652,1901.1266,366,0.36523438,0.6265869
1448.9772,1904.588,1449.622,1905.2983,366,0.6447754,0.71032715
1278.3314,2071.7275,1278.9141,2071.9941,366,0.5826416,0.26660156
1224.686,2058.0,1224.6422,2058.0544,366,-0.043823242,0.05444336
1245.426,1975.77,1245.9216,1976.0962,366,0.49560547,0.32617188
1299.4595,1988.6487,1299.8066,1989.0034,366,0.34716797,0.35473633
2163.4817,1347.7206,2163.5005,1348.2139,366,0.018798828,0.49328613
2115.0166,1290.1038,2114.984,1291.5371,366,-0.032714844,1.4333496
2145.831,1206.297,2146.1372,1207.7389,366,0.30615234,1.4418945
2196.3523,1262.8523,2196.1504,1264.0116,366,-0.2019043,1.1593018
966.30804,1208.6115,967.18774,1209.356,366,0.8796997,0.74450684
923.33545,1257.5345,924.0367,1258.6583,366,0.7012329,1.1237793
914.2625,1191.525,913.88385,1191.8657,366,-0.3786621,0.34069824
957.50757,1143.2916,957.9875,1142.9447,366,0.47991943,-0.34692383
1942.7096,1341.5458,1942.7358,1342.5192,366,0.026245117,0.9733887
1901.3619,1314.1929,1901.7833,1315.0807,366,0.42138672,0.8878174
1914.3264,1260.7356,1914.8097,1261.574,366,0.48327637,0.8383789
1956.584,1288.4445,1956.3345,1288.7626,366,-0.24951172,0.31811523
1754.938,1485.3644,1755.0334,1484.828,366,0.095458984,-0.53637695
1732.9728,1455.9685,1732.4558,1456.3522,366,-0.5169678,0.383667
1744.1705,1408.9431,1744.3065,1409.7771,366,0.13598633,0.8339844
1766.4264,1437.5779,1767.1816,1438.1648,366,0.755249,0.58691406
1089.5177,1167.0819,1089.27,1167.3533,366,-0.24768066,0.2713623
1024.6398,1198.6953,1024.7999,1199.5,366,0.16015625,0.8046875
1027.2354,1101.6134,1026.8545,1101.5299,366,-0.38085938,-0.083496094
1092.376,1070.6982,1092.6031,1071.4106,366,0.22717285,0.71240234
779.0702,1605.2018,779.00757,1605.6029,366,-0.06262207,0.40112305
732.83716,1682.5251,733.3114,1683.0547,366,0.47424316,0.529541
695.15594,1588.341,694.6918,1589.0194,366,-0.46417236,0.6784668
741.625,1512.5104,742.4735,1512.4011,366,0.84851074,-0.10925293
2601.0454,2208.2812,2600.7817,2208.6133,366,-0.26367188,0.33203125
2524.968,2210.1738,2525.2664,2210.7454,366,0.29833984,0.5715332
2517.397,2124.3506,2517.7078,2125.0305,366,0.31079102,0.67993164
2592.3313,2120.9866,2592.0808,2121.9001,366,-0.25048828,0.9135742
1182.5262,2550.545,1183.1547,2550.6165,366,0.62841797,0.0715332
1118.9835,2560.4268,1119.1053,2560.4473,366,0.12182617,0.020507812
1116.8883,2480.9897,1116.6345,2480.8726,366,-0.25378418,-0.1171875
1177.8315,2470.151,1179.3723,2471.08,366,1.5407715,0.9291992
1473.219,1573.8469,1473.1904,1574.2922,366,-0.028564453,0.4453125
1412.5065,1561.4026,1412.5792,1561.5251,366,0.072753906,0.122558594
1421.5891,1482.6124,1422.1786,1482.9391,366,0.58947754,0.32666016
1482.725,1495.6248,1483.1831,1495.7023,366,0.45812988,0.07751465
2309.5693,1298.0476,2309.9956,1298.8516,366,0.42626953,0.8039551
2250.8015,1262.692,2250.581,1263.3792,366,-0.22045898,0.6871338
2283.6921,1200.4845,2283.7383,1200.9315,366,0.046142578,0.44702148
2343.9739,1234.7959,2344.8643,1235.8286,366,0.89038086,1.0327148
1611.0802,2219.608,1611.296,2220.3171,366,0.21582031,0.7092285
1535.6824,2214.7686,1535.6714,2215.4736,366,-0.010986328,0.7050781
1541.0585,2117.3582,1541.1444,2117.6445,366,0.0859375,0.28637695
1614.6957,2121.7092,1615.383,2121.8943,366,0.6873779,0.1850586
2123.8782,1525.6003,2124.6814,1525.797,366,0.80322266,0.19665527
2065.6392,1544.045,2065.773,1544.4199,366,0.13378906,0.37487793
2053.3352,1477.4138,2052.7473,1477.442,366,-0.5878906,0.028198242
2110.4824,1458.2804,2110.7427,1458.6654,366,0.2602539,0.38500977
1025.4493,1021.4684,1025.5103,1021.9971,366,0.060913086,0.5286865
1004.259,1053.6954,1004.3642,1054.3295,366,0.10522461,0.6340332
943.09406,1046.636,942.9748,1046.74,366,-0.119262695,0.104003906
964.5635,1014.25134,964.78094,1014.54596,366,0.21746826,0.2946167
1289.1185,1174.8247,1288.9404,1175.5322,366,-0.17810059,0.70751953
1238.7513,1192.8606,1239.0377,1193.3954,366,0.28637695,0.53479004
1239.4915,1162.3397,1239.0352,1162.8737,366,-0.45629883,0.53393555
1289.9297,1144.5859,1290.2465,1144.6244,366,0.31677246,0.03845215
1214.8363,1389.8323,1215.446,1390.3398,366,0.6097412,0.50756836
1166.8795,1415.6409,1167.3486,1416.0366,366,0.4691162,0.39575195
1149.0101,1352.7051,1149.0142,1353.4979,366,0.0040283203,0.7928467
1196.7285,1326.5806,1197.4751,1327.6393,366,0.74658203,1.0587158
1161.1979,1220.4288,1162.0642,1220.6487,366,0.866333,0.21984863
1121.6884,1247.5562,1121.5221,1248.4178,366,-0.16625977,0.86169434
1075.7638,1222.4739,1073.7327,1223.4119,366,-2.031128,0.9379883
1113.9778,1195.6018,1114.2336,1195.9585,366,0.25585938,0.35668945
1630.2573,565.9207,1630.4374,565.99786,366,0.18005371,0.07714844
1590.7518,600.07446,1590.6259,600.1995,366,-0.12597656,0.12506104
1536.1117,558.695,1535.6031,558.4983,366,-0.5085449,-0.19671631
1575.1941,524.60986,1575.6632,524.9698,366,0.4691162,0.35992432
1869.7234,600.0165,1869.8619,601.0067,366,0.1385498,0.9902344
1793.9247,574.36914,1794.6697,574.83105,366,0.7449951,0.46191406
1806.8866,529.5201,1806.9187,529.7814,366,0.032104492,0.2612915
1884.1879,557.07,1884.4056,557.3854,366,0.21777344,0.31536865
1277.8237,2251.794,1278.3088,2251.7422,366,0.48510742,-0.051757812
1200.9352,2175.7117,1202.1733,2175.7275,366,1.2381592,0.01586914
1259.507,2073.389,1259.9225,2074.6025,366,0.41552734,1.213623
1335.0319,2148.344,1335.194,2148.4524,366,0.16210938,0.10839844
1261.3196,1467.0966,1262.4913,1466.835,366,1.1717529,-0.26159668
1223.5084,1510.4293,1224.3971,1510.587,366,0.8886719,0.15771484
1212.7843,1460.6115,1212.2502,1460.9731,366,-0.5340576,0.36169434
1251.046,1415.6919,1251.4462,1416.4153,366,0.40014648,0.7233887
1301.7552,1667.6202,1302.2252,1668.22,366,0.4699707,0.59973145
1258.241,1651.2992,1258.831,1651.8824,366,0.5900879,0.58325195
1265.1975,1600.1564,1266.0675,1600.1472,366,0.8699951,-0.009155273
1308.9753,1616.821,1309.739,1616.7133,366,0.7636719,-0.107788086
1655.7347,2534.2163,1656.3593,2533.958,366,0.6245117,-0.25830078
1581.033,2550.8186,1580.9556,2551.127,366,-0.07739258,0.3083496
1576.5979,2478.0154,1576.1787,2478.2112,366,-0.41918945,0.19580078
1648.4288,2460.8933,1649.3605,2461.0793,366,0.9316406,0.18603516
699.18365,1391.229,699.7883,1391.8817,366,0.6046753,0.65270996
653.9586,1437.6035,654.5937,1438.3643,366,0.6350708,0.7607422
634.0863,1362.5364,633.8298,1363.4225,366,-0.25653076,0.8861084
679.4992,1316.5225,680.1912,1317.276,366,0.6920166,0.75354004
1806.0881,1259.8695,1806.6371,1260.933,366,0.5489502,1.0634766
1749.547,1259.8945,1750.1742,1261.0323,366,0.62719727,1.1378174
1744.4725,1184.6428,1745.0509,1185.1981,366,0.57836914,0.55529785
1801.2441,1183.7094,1801.7754,1184.5884,366,0.53125,0.8790283
1460.5697,2435.4443,1461.273,2435.366,366,0.7032471,-0.07836914
1395.2145,2455.5518,1395.5824,2455.9187,366,0.36791992,0.36694336
1387.1603,2382.8926,1387.1499,2383.0903,366,-0.010375977,0.1977539
1450.3868,2362.2737,1451.2346,2363.0337,366,0.8477783,0.76000977
1449.3334,975.1578,1448.9116,975.4288,366,-0.42175293,0.2709961
1365.3517,962.01434,1366.287,962.3451,366,0.93530273,0.3307495
1365.0907,910.09076,1364.9066,910.90314,366,-0.18408203,0.8123779
1449.8896,922.7432,1450.4205,924.0789,366,0.5308838,1.3356934
1540.0898,707.85583,1540.0253,708.9041,366,-0.064575195,1.0482788
1469.7529,694.9471,1469.6814,695.7749,366,-0.0715332,0.8278198
1492.8534,644.1067,1492.6915,644.6125,366,-0.16186523,0.50579834
1565.1364,658.1269,1564.7588,658.56824,366,-0.37756348,0.4413452
1584.4791,2575.1667,1584.7212,2575.0645,366,0.24206543,-0.10229492
1708.5262,2609.4382,1710.4283,2609.3079,366,1.9020996,-0.1303711
1613.3014,2634.8677,1613.0211,2633.6748,366,-0.28027344,-1.1928711
1485.762,2597.0,1486.1938,2597.3,366,0.43188477,0.30004883
1821.8845,2534.573,1822.0671,2533.9597,366,0.18261719,-0.61328125
1735.6062,2608.0254,1736.4391,2607.5618,366,0.83288574,-0.46362305
1683.483,2490.2996,1683.6699,2490.6985,366,0.18688965,0.39892578
1766.9436,2418.1555,1767.732,2418.9912,366,0.78845215,0.83569336
1291.4531,941.862,1292.1344,941.8199,366,0.6812744,-0.042114258
1245.3275,970.3469,1245.9993,970.4712,366,0.6717529,0.12426758
1224.0939,907.3713,1224.4478,908.1173,366,0.35388184,0.7460327
1270.7709,878.3807,1271.1581,879.3578,366,0.38720703,0.9771118
2593.3708,2210.4082,2592.2654,2210.1467,366,-1.1054688,-0.2614746
2510.2664,2198.8596,2511.2944,2198.7363,366,1.0280762,-0.123291016
2510.07,2141.9382,2509.886,2142.5315,366,-0.18408203,0.5932617
2589.9583,2151.8125,2589.651,2152.8433,366,-0.30737305,1.0307617
739.86664,1401.2703,739.53516,1401.8636,366,-0.33148193,0.5933838
712.3264,1449.2322,713.0171,1449.369,366,0.6906738,0.13684082
676.5711,1403.5988,676.6138,1404.1036,366,0.042663574,0.5048828
703.63336,1355.0426,703.88116,1356.196,366,0.24780273,1.1534424
2393.617,1025.619,2394.009,1026.4325,366,0.39208984,0.81347656
2330.4487,1004.45514,2330.411,1005.04114,366,-0.037841797,0.58599854
2361.501,928.8796,2361.7,929.66223,366,0.19897461,0.7826538
2426.8215,949.0529,2426.8645,949.38715,366,0.04296875,0.33422852
1316.1732,2396.8623,1317.1473,2396.9111,366,0.9741211,0.048828125
1221.2565,2383.7002,1221.6903,2383.9868,366,0.4338379,0.2866211
1233.6106,2250.7917,1234.5809,2251.9397,366,0.9703369,1.1479492
1328.3275,2264.5369,1328.933,2265.1956,366,0.60546875,0.6586914
759.5055,1613.5055,760.0514,1613.9696,366,0.54589844,0.46411133
769.7835,1701.3024,770.2201,1701.8417,366,0.43658447,0.53930664
702.2805,1714.0166,702.92426,1714.9475,366,0.6437378,0.9309082
692.14044,1626.2437,692.5946,1626.8711,366,0.4541626,0.6274414
2271.3079,1293.3152,2272.0615,1294.4518,366,0.7536621,1.1365967
2216.2913,1224.4517,2215.9678,1225.5521,366,-0.32348633,1.1004639
2255.0881,1128.7212,2255.4458,1129.7277,366,0.35766602,1.0064697
2313.3372,1196.6511,2313.5676,1197.67,366,0.23046875,1.0189209
1467.4595,2268.5747,1467.7946,2268.7837,366,0.335083,0.20898438
1411.1439,2271.7935,1412.0,2272.811,366,0.8560791,1.0175781
1411.4293,2203.027,1412.0,2203.7488,366,0.5706787,0.7216797
1466.3154,2199.2134,1466.6787,2199.9639,366,0.36328125,0.7504883
1450.7252,2460.0732,1451.0983,2460.6626,366,0.37304688,0.58935547
1362.3904,2444.0823,1362.5166,2444.3198,366,0.1262207,0.23754883
1377.7784,2326.9026,1378.2961,2327.6843,366,0.5177002,0.7817383
1464.5347,2342.5486,1465.0859,2343.602,366,0.55126953,1.0534668
2002.6453,1208.464,2002.7839,1209.1222,366,0.13867188,0.6582031
1943.9286,1213.3606,1943.9288,1213.5684,366,0.00024414062,0.20776367
1905.2588,1164.7706,1905.2697,1165.1256,366,0.010864258,0.35498047
1963.5442,1160.3855,1964.4178,1161.6584,366,0.8736572,1.2729492
942.2997,1697.3746,942.4469,1697.5891,366,0.1472168,0.21447754
966.2045,1774.0682,966.1986,1774.2058,366,-0.00592041,0.13757324
902.94214,1809.9242,903.4265,1810.3158,366,0.484375,0.39160156
879.70514,1732.25,879.8874,1733.3499,366,0.18225098,1.0998535
1858.5365,723.6647,1859.3845,724.35223,366,0.84802246,0.68756104
1768.7343,748.0606,1769.7201,748.71515,366,0.98583984,0.654541
1724.616,696.192,1725.1294,697.0422,366,0.51342773,0.8501587
1812.7057,671.6276,1814.1323,673.1238,366,1.4266357,1.4961548
1558.0372,642.2482,1558.276,642.92114,366,0.23876953,0.6729126
1516.6111,610.7222,1516.5538,611.1391,366,-0.057250977,0.41687012
1537.8428,564.92035,1537.7751,565.565,366,-0.06762695,0.6446533
1579.5928,596.96716,1579.3745,596.9116,366,-0.21826172,-0.055541992
1543.2997,1845.7847,1543.6431,1846.3107,366,0.3433838,0.526001
1479.2877,1844.7778,1479.53,1845.7644,366,0.24230957,0.98657227
1480.6462,1758.8855,1480.6223,1759.8699,366,-0.023925781,0.984375
1544.6711,1760.5646,1545.1925,1761.2957,366,0.5213623,0.7310791
421.07944,1030.589,422.22003,1030.4761,366,1.1405945,-0.11291504
369.39874,1042.7954,370.1408,1043.1223,366,0.7420654,0.3269043
344.38345,950.0697,344.75827,950.31,366,0.3748169,0.24029541
398.2935,939.9287,398.56442,940.8501,366,0.27093506,0.9213867
1907.428,783.8602,1907.7966,784.70404,366,0.36865234,0.84381104
1879.8566,725.0162,1880.2062,725.93384,366,0.34960938,0.9176636
1924.5167,691.59436,1923.9877,692.2302,366,-0.52905273,0.63586426
1952.5673,751.3147,1952.1299,751.8471,366,-0.43737793,0.53240967
1400.454,840.9346,1401.7675,841.62854,366,1.3134766,0.6939697
1362.7054,875.16437,1363.1375,875.8131,366,0.43200684,0.6487427
1323.0626,852.4049,1323.1726,852.87665,366,0.10998535,0.47174072
1360.8833,819.0714,1361.6016,819.8067,366,0.7182617,0.7352905
1689.7687,2262.1565,1690.259,2262.5408,366,0.49035645,0.38427734
1621.1139,2268.6096,1621.2219,2269.4512,366,0.10803223,0.84155273
1617.5216,2182.4167,1617.4448,2182.5713,366,-0.07678223,0.15454102
1684.8845,2175.0688,1685.5859,2175.961,366,0.701416,0.89208984
630.156,1549.7783,629.9157,1550.0969,366,-0.24029541,0.31860352
592.4926,1611.5632,592.3269,1611.8425,366,-0.16571045,0.27929688
541.9763,1552.9963,542.02216,1554.4562,366,0.045837402,1.4598389
581.6667,1492.0128,581.28687,1492.4573,366,-0.37982178,0.444458
1339.7427,656.7827,1340.0845,657.6882,366,0.34179688,0.90545654
1269.1753,681.2781,1270.165,682.24176,366,0.9897461,0.9636841
1266.1155,632.054,1265.9858,632.55695,366,-0.12963867,0.5029297
1337.5712,606.80524,1338.6024,607.7388,366,1.03125,0.9335327
588.6919,1265.7871,588.7092,1266.4746,366,0.017333984,0.6875
564.2262,1296.5286,563.9196,1297.366,366,-0.3065796,0.83740234
541.17145,1246.6381,540.98883,1247.9661,366,-0.18261719,1.3280029
566.88446,1214.8134,566.6348,1217.0623,366,-0.24963379,2.2489014
1975.9105,620.17523,1976.2012,620.773,366,0.2906494,0.5977783
1929.8894,630.1769,1930.0939,630.90015,366,0.20446777,0.7232666
1900.4324,569.73145,1900.4469,570.0375,366,0.014526367,0.30603027
1945.9293,559.6633,1946.4246,560.6947,366,0.49523926,1.0313721
1500.2303,857.35956,1500.2465,857.84515,366,0.016113281,0.4855957
1427.271,808.27094,1427.266,809.2108,366,-0.005004883,0.9398804
1440.1566,734.90967,1440.3032,736.42596,366,0.14660645,1.5162964
1515.3918,785.23157,1515.3293,786.5348,366,-0.0625,1.3032227
1363.3225,2033.2727,1363.5454,2033.727,366,0.22290039,0.4543457
1294.366,2008.6783,1294.7415,2008.7312,366,0.37548828,0.052856445
1313.5874,1915.0061,1314.5427,1915.8322,366,0.95532227,0.8260498
1382.1768,1940.3535,1382.8937,1940.5966,366,0.71691895,0.24304199
1663.203,948.13464,1663.1516,948.5673,366,-0.0513916,0.43267822
1603.079,903.8807,1603.0701,904.07,366,-0.008911133,0.18933105
1617.4171,847.80927,1617.0557,849.5767,366,-0.3614502,1.767456
1679.0083,894.4099,1679.0071,895.3129,366,-0.0012207031,0.90301514
1213.3625,1905.6326,1214.0283,1906.2764,366,0.6657715,0.6437988
1234.9427,1970.1342,1235.2941,1970.1855,366,0.35131836,0.0513916
1183.5238,2000.6608,1184.2971,2000.7385,366,0.7733154,0.07775879
1163.3314,1935.8689,1163.3158,1936.0708,366,-0.015625,0.2019043
830.87683,1352.5032,831.2419,1353.0481,366,0.36505127,0.5449219
792.20514,1400.7576,792.8905,1401.3218,366,0.68536377,0.564209
756.8698,1347.4872,757.2127,1348.0637,366,0.3428955,0.5765381
796.2889,1298.0519,796.74915,1299.7855,366,0.4602661,1.7336426
2189.8708,1833.2891,2190.4077,1834.5197,366,0.53686523,1.2305908
2174.4534,1740.0834,2174.1455,1741.5575,366,-0.30786133,1.4741211
2229.3174,1686.7463,2229.8032,1687.7059,366,0.48583984,0.9595947
2247.7336,1781.0691,2247.4849,1781.7502,366,-0.2487793,0.68115234
1540.5785,1886.5742,1540.5367,1887.1606,366,-0.041748047,0.5864258
1609.4529,1881.6918,1609.4314,1882.5356,366,-0.021484375,0.8438721
1615.8895,1935.0405,1615.7461,1935.4744,366,-0.14343262,0.4338379
1546.9048,1939.36,1546.42,1939.9028,366,-0.4847412,0.5428467
1838.7167,1108.6233,1840.1129,1109.2565,366,1.3962402,0.6331787
1773.4125,1126.7645,1774.5042,1126.852,366,1.0916748,0.087524414
1734.8342,1089.5934,1735.593,1089.736,366,0.75878906,0.14257812
1800.2826,1072.1567,1801.0398,1072.7053,366,0.75720215,0.548584
673.2959,965.5768,674.1137,965.8484,366,0.81781006,0.27160645
611.2952,998.94666,611.8404,999.0114,366,0.545166,0.0647583
584.92615,920.19696,585.02563,920.435,366,0.099487305,0.23803711
648.17377,886.80853,648.6077,887.9375,366,0.43395996,1.1289673
1666.7313,1738.4438,1666.966,1738.7688,366,0.23461914,0.32495117
1602.1284,1759.5781,1602.2823,1760.3074,366,0.15393066,0.72924805
1579.5299,1711.9932,1579.0435,1712.8314,366,-0.4864502,0.83825684
1642.8298,1690.9122,1643.2236,1691.3567,366,0.39379883,0.444458
888.71857,1311.9618,889.4406,1313.2561,366,0.7220459,1.2943115
846.90625,1346.2787,847.59015,1347.2225,366,0.6838989,0.94384766
