1537.0964,940.9035,1537.0494,941.34064,341,-0.04699707,0.4371338
1498.5309,939.5185,1498.0582,939.96,341,-0.47265625,0.44152832
1497.1501,910.80585,1498.0055,911.7087,341,0.8553467,0.90283203
1536.6041,911.6111,1536.9003,912.183,341,0.29614258,0.5718994
1462.4777,1082.89,1462.1786,1082.7845,341,-0.29907227,-0.10546875
1418.2731,1080.8286,1418.1178,1080.8151,341,-0.15527344,-0.013549805
1417.1787,1050.112,1417.7206,1050.0636,341,0.5418701,-0.048461914
1461.6804,1050.7766,1461.845,1051.3297,341,0.16455078,0.5531006
1416.3953,1564.9526,1415.8687,1565.4791,341,-0.5266113,0.52648926
1324.345,1569.6279,1325.2164,1570.0243,341,0.87145996,0.3963623
1318.1086,1511.3942,1318.8855,1511.2634,341,0.77685547,-0.1307373
1411.283,1505.7443,1411.2495,1506.7896,341,-0.033447266,1.0452881
1959.121,1445.0236,1959.8029,1445.3387,341,0.68188477,0.31518555
1908.6945,1460.3843,1909.0682,1461.1173,341,0.3737793,0.7330322
1887.4395,1428.5227,1887.715,1428.4823,341,0.2755127,-0.040405273
1937.362,1412.5443,1937.9052,1412.9507,341,0.5430908,0.40637207
1346.4098,1094.9003,1346.7546,1094.9526,341,0.34484863,0.052368164
1301.9313,1092.893,1302.5299,1093.571,341,0.5986328,0.6781006
1303.0194,1039.6666,1303.82,1040.3896,341,0.8005371,0.72302246
1348.2,1041.4408,1348.45,1042.2902,341,0.25,0.84936523
1432.0989,1209.1611,1432.7682,1209.67,341,0.6693115,0.50891113
1368.7075,1247.1592,1369.4042,1247.7064,341,0.6966553,0.5472412
1336.6057,1173.3219,1336.6859,1174.0126,341,0.080200195,0.6906738
1400.5885,1134.3403,1400.9692,1135.136,341,0.3807373,0.7956543
2188.3887,1307.3245,2188.554,1308.3728,341,0.1652832,1.0483398
2168.8093,1254.3608,2168.8083,1254.5725,341,-0.0009765625,0.21166992
2252.4631,1244.0353,2252.9045,1245.5381,341,0.44140625,1.5028076
2273.7944,1298.2589,2273.6296,1298.9403,341,-0.16479492,0.6813965
1505.5814,1054.9767,1504.8867,1055.1948,341,-0.69470215,0.21813965
1442.959,1030.6007,1443.4193,1031.8008,341,0.46032715,1.2000732
1459.8765,962.2079,1459.6588,962.8353,341,-0.21765137,0.6274414
1522.2892,986.65344,1522.2618,987.0503,341,-0.02734375,0.3968506
1533.9712,1238.4738,1533.8638,1238.7296,341,-0.107421875,0.25585938
1443.9176,1243.2949,1444.384,1243.4529,341,0.46643066,0.15795898
1438.3597,1127.5643,1438.5117,1128.2477,341,0.15197754,0.6833496
1529.2775,1122.7919,1529.5016,1123.5763,341,0.2241211,0.7844238
593.70856,1396.8324,593.35547,1397.6368,341,-0.35308838,0.80444336
542.102,1371.9763,541.723,1373.117,341,-0.3789673,1.140625
562.2849,1314.3314,562.66156,1316.0114,341,0.37664795,1.6799316
613.35095,1339.5353,613.79364,1340.3309,341,0.442688,0.7956543
1545.6466,1076.8634,1545.5352,1076.994,341,-0.111450195,0.13061523
1502.4384,1046.5388,1502.6532,1046.9077,341,0.21484375,0.36889648
1513.5323,1011.4514,1512.7441,1011.24646,341,-0.788208,-0.20495605
1556.7882,1041.3229,1556.5352,1041.6487,341,-0.25305176,0.32580566
2044.5912,1851.6979,2043.676,1852.3733,341,-0.91516113,0.67541504
2101.8882,1789.0068,2102.115,1789.5105,341,0.22680664,0.5036621
2159.5886,1828.7802,2160.0276,1828.826,341,0.43896484,0.045898438
2100.5833,1892.9807,2100.3718,1893.6353,341,-0.21142578,0.654541
1443.4885,948.5618,1443.5847,948.8633,341,0.096191406,0.30145264
1381.2965,946.2944,1382.0166,947.5371,341,0.7200928,1.2427368
1386.0125,878.29584,1387.1403,879.1432,341,1.1278076,0.8473511
1447.7245,879.7996,1447.6716,881.08966,341,-0.052856445,1.2900391
1464.6058,1821.7863,1464.4467,1822.0734,341,-0.15917969,0.28710938
1409.3354,1817.9177,1409.8953,1818.8293,341,0.55981445,0.9116211
1407.6666,1754.6971,1407.7794,1755.1687,341,0.11279297,0.47155762
1462.7594,1757.14,1463.2378,1758.5146,341,0.47839355,1.3746338
1608.3379,1078.6451,1607.6918,1078.8707,341,-0.64611816,0.22558594
1541.3351,1061.3761,1540.8813,1062.1747,341,-0.45373535,0.798584
1543.5101,989.4327,1543.3196,989.65234,341,-0.19055176,0.21966553
1611.9012,1005.9851,1611.9574,1006.5847,341,0.056152344,0.5996094
1786.4752,1124.3379,1787.4274,1125.1528,341,0.95214844,0.8149414
1742.8875,1155.925,1743.6361,1157.043,341,0.7486572,1.1179199
1732.1448,1123.399,1731.6014,1123.7823,341,-0.54333496,0.38330078
1775.4368,1091.4138,1775.5508,1091.6606,341,0.11401367,0.24682617
1292.2739,1972.9908,1292.8829,1972.5037,341,0.6090088,-0.48718262
1334.7202,2051.4524,1335.4384,2051.3606,341,0.71813965,-0.091796875
1321.5054,2087.83,1322.2827,2087.3525,341,0.77734375,-0.47753906
1278.4697,2007.6793,1278.2407,2006.1628,341,-0.2290039,-1.5164795
1464.4823,900.4711,1464.2578,900.95734,341,-0.2244873,0.48620605
1392.6765,873.9073,1393.0409,874.7719,341,0.36437988,0.864624
1406.925,780.15186,1407.01,781.5921,341,0.08496094,1.4402466
1479.4628,807.6075,1479.6465,808.4675,341,0.18371582,0.8600464
1578.0482,1193.0039,1577.915,1193.5707,341,-0.13317871,0.56677246
1523.7925,1190.8448,1524.2051,1191.8378,341,0.41259766,0.9929199
1521.9551,1156.2607,1521.9178,1156.6528,341,-0.037231445,0.39208984
1576.2378,1157.1179,1576.0552,1158.0941,341,-0.18261719,0.9761963
1570.2292,925.36993,1570.3837,925.60315,341,0.15441895,0.23321533
1510.753,914.59875,1510.4904,915.4037,341,-0.2626953,0.80493164
1509.75,859.57904,1509.7786,859.87067,341,0.028564453,0.29162598
1570.5298,869.30756,1571.239,870.61096,341,0.7092285,1.3034058
888.2874,1524.6473,888.2817,1524.9519,341,-0.0057373047,0.30456543
957.62836,1482.8755,957.9149,1483.1667,341,0.28656006,0.29125977
990.3773,1569.6887,990.1183,1570.1931,341,-0.2590332,0.50439453
920.47943,1611.1929,921.2732,1611.4692,341,0.7937622,0.2763672
1555.7053,2287.7527,1555.3932,2287.68,341,-0.3121338,-0.072753906
1478.8148,2305.115,1478.9547,2306.496,341,0.13989258,1.3811035
1470.8677,2216.5996,1470.4768,2217.492,341,-0.39086914,0.892334
1544.7883,2197.565,1545.1361,2198.8538,341,0.34777832,1.2888184
1217.2246,597.54034,1217.5544,597.8577,341,0.32983398,0.3173828
1128.4276,606.10944,1127.7767,607.13763,341,-0.6508789,1.0281982
1135.552,564.8262,1134.732,565.3755,341,-0.8199463,0.5493164
1226.6489,555.2303,1227.3207,555.89685,341,0.6717529,0.66656494
1612.1455,1199.489,1612.1964,1200.3711,341,0.05090332,0.8820801
1561.3005,1202.7471,1561.0703,1203.9412,341,-0.23022461,1.1940918
1557.71,1134.177,1557.8383,1134.2192,341,0.1282959,0.042236328
1608.7623,1129.4719,1608.973,1130.5167,341,0.21069336,1.0447998
1412.5753,1445.6941,1412.5626,1445.875,341,-0.0126953125,0.1809082
1354.3014,1514.6533,1355.0691,1514.643,341,0.7677002,-0.010375977
1304.107,1439.4202,1304.7927,1439.763,341,0.68566895,0.34277344
1362.6449,1369.25,1363.0547,1370.3789,341,0.40979004,1.1289062
1539.8704,1046.2576,1539.6781,1046.144,341,-0.19226074,-0.11352539
1580.4562,979.23004,1580.391,980.0556,341,-0.06518555,0.8255615
1630.877,1035.0785,1630.7488,1035.4601,341,-0.12817383,0.3815918
1590.0538,1101.3956,1590.0112,1101.4204,341,-0.04260254,0.024780273
1629.8906,1633.7688,1629.9662,1633.97,341,0.07556152,0.20117188
1578.9908,1635.0037,1578.6825,1635.9392,341,-0.3083496,0.9355469
1576.2739,1574.1316,1576.0243,1574.2208,341,-0.24963379,0.0892334
1626.6931,1571.8501,1626.7009,1572.0464,341,0.0078125,0.19628906
1571.6084,1191.4159,1572.0101,1192.3237,341,0.4017334,0.9078369
1522.3892,1189.8131,1522.0316,1190.7676,341,-0.35754395,0.9544678
1522.2054,1123.19,1521.9951,1123.6458,341,-0.21032715,0.45581055
1571.68,1124.32,1571.9812,1124.9182,341,0.30114746,0.5982666
1465.6208,932.2692,1465.5682,933.2675,341,-0.052612305,0.998291
1411.1111,931.18585,1411.2007,932.0274,341,0.08959961,0.84155273
1391.6666,857.9114,1391.5276,858.0441,341,-0.13903809,0.13275146
1446.4492,856.4017,1446.5543,857.97687,341,0.10510254,1.5751953
1559.0505,1279.9962,1558.7637,1280.8129,341,-0.28686523,0.8166504
1481.744,1263.2578,1481.727,1264.0121,341,-0.016967773,0.75427246
1491.6687,1160.2283,1491.9287,1160.937,341,0.26000977,0.70874023
1569.6438,1177.4885,1569.8835,1177.8817,341,0.2397461,0.39318848
1386.9299,1077.8693,1386.9694,1078.0,341,0.03942871,0.1307373
1315.5457,1076.9957,1315.8768,1078.0,341,0.33117676,1.0042725
1317.7427,991.87976,1318.3698,991.79004,341,0.6270752,-0.08972168
1389.8776,992.8324,1390.8118,993.3344,341,0.9342041,0.50201416
2338.944,1701.8202,2339.3057,1702.5878,341,0.36157227,0.7675781
2277.8623,1711.9862,2278.2126,1712.8531,341,0.3503418,0.86694336
2261.8333,1642.2684,2261.738,1642.3191,341,-0.095214844,0.05065918
2321.6465,1632.4004,2322.1995,1632.6666,341,0.5529785,0.26623535
1721.1443,2156.3896,1720.7864,2157.0662,341,-0.35791016,0.6765137
1670.4509,2139.9,1670.3754,2140.1565,341,-0.07556152,0.2565918
1683.5211,2079.5566,1683.6718,2079.7615,341,0.15063477,0.20483398
1733.175,2095.545,1733.5322,2095.8193,341,0.35717773,0.27441406
1326.0,1351.2051,1326.6614,1351.7361,341,0.66137695,0.53100586
1286.0483,1352.129,1287.0,1353.3016,341,0.95166016,1.1726074
1286.3046,1305.6982,1287.0,1306.2563,341,0.6954346,0.55810547
1326.813,1304.3035,1327.1526,1304.8137,341,0.3395996,0.5102539
1849.4304,1234.981,1849.5627,1235.9034,341,0.13232422,0.92248535
1789.101,1185.8829,1788.7448,1186.4569,341,-0.35620117,0.5739746
1821.4817,1105.8883,1822.1342,1107.3829,341,0.6524658,1.4946289
1884.1705,1157.8779,1883.8726,1157.714,341,-0.29797363,-0.16394043
1490.7472,1121.2784,1489.9507,1121.2028,341,-0.7965088,-0.075683594
1416.3877,1119.3469,1416.3453,1120.9039,341,-0.0423584,1.5570068
1414.4528,1026.3334,1414.5902,1025.8843,341,0.13745117,-0.44909668
1489.3517,1026.2208,1490.0269,1027.2557,341,0.6751709,1.0349121
1781.7772,2142.205,1782.0287,2142.5168,341,0.25146484,0.31176758
1721.5092,2148.5208,1721.8158,2148.9875,341,0.30664062,0.46679688
1722.567,2072.0222,1722.3829,2072.9404,341,-0.18408203,0.9182129
1781.9873,2065.108,1781.9413,2066.2285,341,-0.046020508,1.1206055
1067.83,1621.823,1067.8977,1622.2367,341,0.06774902,0.4136963
1010.4904,1620.4353,1010.1845,1620.7594,341,-0.3059082,0.32409668
1007.14905,1555.1627,1006.6157,1555.0232,341,-0.5333252,-0.13952637
1064.8583,1556.2933,1064.9514,1556.988,341,0.09313965,0.69470215
1517.7267,595.9731,1517.3524,596.7794,341,-0.37426758,0.80633545
1447.0198,565.3654,1447.3457,566.0126,341,0.32592773,0.64715576
1452.2817,529.41504,1452.2773,529.22943,341,-0.0043945312,-0.18560791
1524.063,560.7703,1524.405,561.39325,341,0.34204102,0.6229248
1333.9261,1143.7838,1334.8744,1144.4283,341,0.9482422,0.64453125
1245.045,1145.095,1245.3901,1145.8107,341,0.34509277,0.71569824
1243.8472,1083.5544,1243.9758,1084.1674,341,0.12866211,0.61291504
1332.9983,1081.8872,1335.0667,1082.6768,341,2.0683594,0.7895508
1561.3805,1079.7078,1561.0133,1080.1516,341,-0.3671875,0.44384766
1493.9138,1069.5134,1493.4801,1070.0255,341,-0.43371582,0.51208496
1492.1252,989.8535,1492.1018,989.8047,341,-0.0234375,-0.048828125
1560.6647,999.1984,1560.9547,999.85016,341,0.29003906,0.6517334
1893.6083,698.1031,1893.6974,698.8976,341,0.08911133,0.7944946
1838.1528,712.5212,1838.9834,713.6749,341,0.8305664,1.1537476
1827.9875,648.68335,1828.1356,648.6682,341,0.14807129,-0.015136719
1883.1147,632.35486,1883.6703,633.4258,341,0.555542,1.0709229
1642.2456,1293.3558,1642.675,1294.1113,341,0.42944336,0.75549316
1628.2787,1328.9349,1628.6078,1329.7892,341,0.32910156,0.85424805
1603.3428,1297.0565,1601.976,1297.5614,341,-1.3668213,0.5048828
1616.5574,1260.8771,1616.2869,1261.6738,341,-0.2705078,0.7967529
2414.4602,1760.839,2415.098,1761.6382,341,0.6376953,0.79919434
2352.8608,1748.274,2352.7349,1749.748,341,-0.12597656,1.473999
2365.0935,1708.7495,2365.6501,1708.8967,341,0.5566406,0.1472168
2427.3435,1719.9712,2427.277,1720.7063,341,-0.06640625,0.7351074
1776.0453,1419.5927,1776.11,1419.9436,341,0.064697266,0.35095215
1729.854,1390.2874,1729.189,1391.4398,341,-0.66503906,1.1524658
1745.8483,1329.0171,1746.2957,1329.9525,341,0.4473877,0.9354248
1793.0468,1358.1571,1793.645,1358.6661,341,0.5982666,0.5090332
1586.1406,1630.1769,1586.4655,1630.9204,341,0.3248291,0.7435303
1550.5887,1662.759,1550.5977,1663.3876,341,0.008911133,0.62854004
1537.3507,1632.4817,1536.5173,1633.0437,341,-0.833374,0.5620117
1572.9506,1600.5785,1572.746,1600.1104,341,-0.20458984,-0.46813965
2083.127,1377.9286,2083.998,1378.2018,341,0.87109375,0.27319336
2050.3833,1426.6282,2050.5574,1427.1622,341,0.17407227,0.5340576
2045.6263,1347.8263,2044.2788,1348.7517,341,-1.3475342,0.92541504
2078.07,1298.478,2078.024,1299.515,341,-0.046142578,1.0369873
2430.8672,1401.6599,2430.8215,1402.435,341,-0.045654297,0.7751465
2432.83,1299.8715,2432.2805,1299.8997,341,-0.54956055,0.028198242
2474.4443,1300.9052,2475.1418,1302.3274,341,0.69750977,1.4222412
2473.0737,1407.4825,2472.6887,1407.9458,341,-0.38500977,0.46325684
1923.339,1070.9642,1923.8857,1070.719,341,0.5467529,-0.24523926
1850.7045,997.03076,1851.6183,997.3819,341,0.91381836,0.35113525
1892.2706,918.67206,1892.2992,919.6948,341,0.028564453,1.0227661
1967.0,995.5541,1966.7603,995.6122,341,-0.2397461,0.05810547
2510.2893,1975.2452,2510.379,1975.4592,341,0.08959961,0.21398926
2446.5505,1979.5127,2446.89,1979.9307,341,0.33935547,0.41796875
2438.805,1908.2704,2438.9287,1908.5293,341,0.1237793,0.25891113
2501.0776,1902.9664,2501.6118,1903.7743,341,0.5341797,0.8078613
1239.199,2533.789,1239.0183,2533.9937,341,-0.18066406,0.20458984
1187.0939,2536.8142,1186.8468,2537.3699,341,-0.24707031,0.55566406
1187.6096,2471.217,1187.4875,2471.0842,341,-0.12207031,-0.1328125
1238.1056,2466.963,1238.9626,2468.181,341,0.85705566,1.2180176
1490.095,1663.0875,1490.0206,1663.2258,341,-0.07434082,0.13830566
1431.1266,1672.0056,1431.5157,1672.5688,341,0.38916016,0.5632324
1422.6151,1594.3413,1422.4894,1594.3705,341,-0.12573242,0.029174805
1481.081,1584.2,1481.1252,1584.7578,341,0.044189453,0.5578613
2153.6206,1620.1215,2153.1514,1619.9783,341,-0.46923828,-0.14318848
2092.569,1642.7673,2092.2249,1643.4218,341,-0.34423828,0.65441895
2069.7546,1584.2823,2069.4497,1584.6677,341,-0.30493164,0.38537598
2129.446,1561.6036,2129.5322,1562.1101,341,0.08618164,0.5064697
1857.0878,2308.9631,1857.7034,2309.5693,341,0.6156006,0.6062012
1786.4288,2325.8237,1787.4966,2326.6177,341,1.067749,0.7939453
1779.2709,2245.9336,1779.9297,2246.7988,341,0.6588135,0.8652344
1847.8096,2228.023,1848.6119,2229.5767,341,0.80236816,1.5537109
1266.0845,1585.2775,1266.0005,1585.33,341,-0.083984375,0.052490234
1210.8761,1595.1378,1211.044,1596.132,341,0.16784668,0.9941406
1200.0631,1526.6396,1199.704,1526.4209,341,-0.35913086,-0.21875
1253.9799,1515.0538,1255.0114,1515.4368,341,1.0314941,0.38293457
1456.3334,1853.9432,1456.4349,1854.4763,341,0.1015625,0.53308105
1371.057,1860.8202,1371.4398,1861.4064,341,0.3828125,0.58618164
1364.3296,1796.73,1364.6372,1797.2971,341,0.3076172,0.5671387
1448.2183,1788.7579,1448.9679,1790.524,341,0.7496338,1.7661133
2117.4749,1323.0222,2117.2236,1324.1598,341,-0.2512207,1.1375732
2104.3103,1233.4321,2103.5317,1233.9536,341,-0.77856445,0.5214844
2152.7905,1218.3003,2152.99,1219.3901,341,0.19946289,1.0898438
2166.815,1311.3263,2166.9336,1311.6216,341,0.118652344,0.2952881
904.43695,1828.4077,904.68896,1828.9636,341,0.25201416,0.5559082
889.8759,1914.0981,889.7211,1914.3848,341,-0.15478516,0.2866211
785.6271,1893.675,786.0494,1894.5046,341,0.42230225,0.82958984
802.6961,1806.3118,803.166,1807.3087,341,0.46990967,0.99694824
1248.0681,1248.082,1248.9036,1248.4984,341,0.8354492,0.41638184
1165.9115,1301.533,1166.9518,1302.0077,341,1.0402832,0.47473145
1135.0284,1211.1558,1135.1793,1212.0243,341,0.1508789,0.8685303
1218.5103,1156.9061,1219.4702,1157.7054,341,0.95996094,0.7993164
1850.7129,930.29095,1850.5769,930.935,341,-0.13598633,0.64404297
1802.5563,905.0327,1802.9708,905.94666,341,0.41455078,0.9139404
1818.0496,841.37164,1818.5416,842.1739,341,0.49206543,0.8022461
1866.1636,866.41614,1866.6317,867.1069,341,0.46813965,0.69073486
1729.6737,2022.521,1729.7758,2022.5193,341,0.10205078,-0.0017089844
1664.9691,2016.0802,1665.5369,2016.3071,341,0.567749,0.22692871
1679.6384,1969.1799,1680.1282,1970.1204,341,0.4897461,0.9404297
1742.4485,1974.8866,1742.8134,1976.2201,341,0.36486816,1.3334961
1185.7383,1095.5518,1185.4978,1095.4937,341,-0.24047852,-0.05810547
1140.0511,1101.9355,1140.1754,1101.9612,341,0.12426758,0.025634766
1134.8022,1040.9341,1134.6338,1041.2726,341,-0.16845703,0.33850098
1180.2639,1034.5358,1180.4141,1035.2675,341,0.15014648,0.73168945
1363.2394,925.89136,1364.1766,926.18756,341,0.93725586,0.2962036
1270.7375,925.5833,1271.2944,926.0035,341,0.55688477,0.42016602
1269.3738,854.2747,1269.7379,854.9763,341,0.36413574,0.7015991
1362.3555,853.82935,1363.1605,855.0459,341,0.8050537,1.2165527
1477.3353,903.20905,1477.0742,903.5491,341,-0.2611084,0.34002686
1382.1666,876.79346,1382.2161,877.54285,341,0.049438477,0.74938965
1397.6017,790.7316,1397.8654,791.971,341,0.26367188,1.2393799
1495.4108,818.93335,1496.0049,820.0333,341,0.5941162,1.0999756
1650.5728,2245.9817,1650.496,2246.2976,341,-0.07678223,0.31591797
1712.261,2234.1917,1713.2473,2235.0938,341,0.9863281,0.9020996
1720.554,2319.8628,1720.627,2320.229,341,0.07299805,0.36621094
1657.6218,2330.4932,1657.8313,2331.3804,341,0.20947266,0.88720703
1377.6252,957.6149,1378.7286,957.6719,341,1.1033936,0.0569458
1296.4318,955.0649,1296.5228,956.03516,341,0.09106445,0.9702759
1298.2761,855.60156,1298.2955,855.8335,341,0.01940918,0.2319336
1382.3644,858.05426,1382.9172,858.92487,341,0.55285645,0.87060547
1386.1133,1447.2457,1386.2039,1447.5085,341,0.09057617,0.26281738
1336.4528,1444.4121,1336.5901,1444.8586,341,0.1373291,0.4465332
1332.7705,1385.7858,1333.6606,1386.0267,341,0.8901367,0.2409668
1382.9908,1387.9745,1383.701,1388.6781,341,0.7102051,0.7036133
1487.4187,1118.1859,1487.4823,1118.7196,341,0.06359863,0.5336914
1410.9089,1097.9283,1410.5215,1098.5079,341,-0.38745117,0.57958984
1412.5,1002.5,1412.8016,1003.1256,341,0.30163574,0.62561035
1491.157,1022.5797,1491.2878,1023.2034,341,0.13085938,0.62371826
2128.2563,1883.4172,2129.0159,1883.6147,341,0.7595215,0.19750977
2071.3708,1899.6818,2070.5576,1900.4402,341,-0.8132324,0.75842285
2095.8333,1853.3776,2096.1912,1853.3795,341,0.35791016,0.001953125
2155.0667,1836.2688,2155.2415,1836.9093,341,0.17480469,0.6405029
1923.428,1981.3235,1923.6415,1981.9855,341,0.21350098,0.6619873
1981.1265,1947.711,1981.9387,1948.1671,341,0.81225586,0.4560547
2011.0626,2029.1373,2011.1671,2028.7256,341,0.10449219,-0.41174316
1951.7721,2062.5505,1952.4462,2062.6147,341,0.67407227,0.064208984
839.9773,944.0,841.208,944.77124,341,1.2307129,0.77124023
809.96643,996.70245,810.8227,997.42944,341,0.8562622,0.72698975
764.5283,960.47845,764.9818,960.8789,341,0.4534912,0.40045166
795.2867,907.94666,795.7051,908.6831,341,0.418396,0.7364502
1495.2344,799.8626,1495.4551,800.8715,341,0.22070312,1.0089111
1422.4568,783.1049,1422.7526,783.74713,341,0.29577637,0.6422119
1427.0768,733.58386,1426.7728,734.3149,341,-0.30395508,0.73101807
1501.6099,750.4882,1501.9562,752.0496,341,0.34631348,1.5614014
1275.5789,993.1377,1276.286,993.3542,341,0.7071533,0.2164917
1184.8796,984.58185,1185.524,984.92926,341,0.6444092,0.3474121
1193.6666,913.8084,1193.8943,914.2682,341,0.22766113,0.45977783
1283.4486,922.02094,1284.9839,923.1047,341,1.5352783,1.0837402
1960.0,1528.4,1959.6877,1528.9562,341,-0.31225586,0.55615234
1975.4321,1464.5955,1975.4669,1464.7744,341,0.03479004,0.17895508
2021.364,1482.2456,2021.2544,1482.6244,341,-0.10961914,0.37878418
2005.378,1547.3915,2005.3917,1547.5725,341,0.013671875,0.18103027
1811.1753,1431.4155,1811.9509,1431.8369,341,0.77563477,0.42138672
1776.3356,1477.9589,1776.906,1478.2122,341,0.5704346,0.2532959
1757.0,1412.1805,1756.5232,1412.2185,341,-0.47680664,0.037963867
1791.4597,1365.4004,1791.9224,1366.2316,341,0.46264648,0.83117676
1552.9521,1246.5905,1552.8076,1247.0289,341,-0.14453125,0.43847656
1490.8165,1246.0505,1490.5947,1246.9855,341,-0.22180176,0.9349365
1484.739,1172.979,1484.6796,1173.0,341,-0.059448242,0.020996094
1547.7778,1172.2357,1547.7501,1173.0,341,-0.027709961,0.7642822
1210.4661,1139.0763,1209.4208,1139.4542,341,-1.0452881,0.3779297
1153.385,1150.055,1153.5131,1150.2296,341,0.12805176,0.17456055
1143.5696,1073.8151,1143.5387,1074.1653,341,-0.030883789,0.35021973
1200.0299,1062.5356,1200.6127,1064.0247,341,0.5827637,1.4890137
1150.9939,1064.567,1150.8397,1064.4314,341,-0.1541748,-0.13562012
1084.4799,1062.259,1084.9019,1062.7125,341,0.42199707,0.4534912
1086.419,1014.22284,1086.3253,1014.11365,341,-0.09362793,-0.109191895
1152.961,1015.59845,1153.2528,1016.32684,341,0.29174805,0.72839355
2099.2495,1494.9775,2099.9507,1494.6377,341,0.7011719,-0.33984375
2054.898,1516.357,2054.688,1516.5034,341,-0.20996094,0.1463623
2067.475,1451.1111,2067.402,1450.7521,341,-0.07299805,-0.3590088
2112.671,1428.9119,2113.1528,1428.5227,341,0.4819336,-0.38916016
1260.9528,2255.6438,1260.9779,2255.9338,341,0.025146484,0.29003906
1183.5083,2242.4917,1183.4741,2243.1978,341,-0.034179688,0.7060547
1195.2301,2135.7622,1195.3436,2136.4773,341,0.11352539,0.7150879
1271.761,2148.542,1272.5853,2149.3872,341,0.8243408,0.84521484
1509.1744,888.1628,1508.5208,888.9027,341,-0.6536865,0.7399292
1439.6221,848.8238,1439.5338,849.4807,341,-0.088256836,0.6569214
1451.1488,781.2917,1450.901,782.4617,341,-0.24780273,1.1699829
1521.6123,821.89795,1521.9438,823.016,341,0.33154297,1.118042
1432.9119,2093.9595,1432.8507,2094.5195,341,-0.061157227,0.5600586
1368.6935,2080.3848,1369.459,2080.6636,341,0.7655029,0.2788086
1380.0121,1994.1124,1380.6471,1994.8062,341,0.63500977,0.6937256
1443.882,2008.2324,1443.8406,2008.5366,341,-0.041381836,0.30419922
2044.27,2147.2273,2044.2891,2148.1057,341,0.019042969,0.87841797
2091.374,2119.096,2091.3486,2119.915,341,-0.025390625,0.8190918
2118.7378,2187.3296,2118.807,2187.2092,341,0.0690918,-0.12036133
2070.9114,2216.0942,2071.171,2215.8596,341,0.25952148,-0.23461914
1373.261,1117.8743,1373.2614,1118.2079,341,0.00036621094,0.33361816
1321.7062,1113.0,1322.1006,1113.3896,341,0.39440918,0.38964844
1322.6923,1046.1085,1323.3959,1046.742,341,0.7036133,0.63342285
1374.9125,1051.3165,1375.1824,1051.7894,341,0.26989746,0.4729004
1571.89,1050.9266,1571.8065,1050.9407,341,-0.083496094,0.014038086
1503.8119,1007.2618,1503.3308,1007.4497,341,-0.4810791,0.18792725
1526.9451,930.3354,1526.7614,930.91095,341,-0.18371582,0.5755615
1596.8059,975.84705,1596.7203,975.65424,341,-0.08557129,-0.19281006
2093.117,1220.8317,2093.2864,1221.2305,341,0.1694336,0.3988037
2088.8604,1171.9006,2088.4253,1171.934,341,-0.4350586,0.033325195
2156.2268,1167.4429,2156.4587,1168.6776,341,0.2319336,1.2347412
2161.7703,1217.5339,2161.2827,1218.0496,341,-0.48754883,0.515625
2118.8594,1702.8632,2118.526,1703.3942,341,-0.3334961,0.53100586
2052.9236,1726.9471,2052.8157,1728.2369,341,-0.107910156,1.2897949
