1795.1132,2341.6162,1796.1005,2343.2937,319,0.9873047,1.6774902
1096.1697,1214.6302,1096.4647,1215.7458,319,0.29504395,1.1156006
1163.765,1147.705,1164.3373,1149.1195,319,0.5722656,1.4145508
1213.9458,1241.3773,1213.4229,1241.9205,319,-0.5229492,0.5432129
1146.7407,1308.3766,1146.9124,1308.6165,319,0.17163086,0.23986816
1430.8784,1884.3108,1431.178,1884.7825,319,0.29956055,0.4716797
1420.8245,1796.8658,1420.8229,1797.312,319,-0.0015869141,0.446167
1486.0789,1781.294,1486.4241,1782.9105,319,0.34521484,1.6165771
1496.836,1869.5598,1496.8071,1870.1609,319,-0.028930664,0.6010742
1958.5364,826.13464,1958.7347,826.842,319,0.19836426,0.7073364
1874.976,808.29065,1875.2673,808.9336,319,0.29138184,0.64294434
1891.6091,772.5348,1891.754,773.4444,319,0.14489746,0.90960693
1978.12,790.18445,1978.1642,791.24133,319,0.044189453,1.0568848
1649.6282,471.98074,1649.3398,471.97772,319,-0.28833008,-0.0030212402
1596.5133,531.0368,1596.6161,531.42236,319,0.1027832,0.38555908
1542.2623,483.83972,1542.1707,483.99686,319,-0.091674805,0.15713501
1595.7051,421.31064,1596.1865,423.15228,319,0.4814453,1.8416443
2593.9255,1128.6666,2593.3838,1129.0717,319,-0.54174805,0.4050293
2530.5671,1102.3391,2530.4563,1103.1362,319,-0.110839844,0.79711914
2554.6282,1039.2915,2554.456,1040.4624,319,-0.17211914,1.1708984
2619.0833,1066.0306,2618.7527,1066.2561,319,-0.3305664,0.22546387
1828.1693,2750.6594,1827.6558,2751.25,319,-0.5135498,0.5905762
1865.5765,2699.8848,1865.6761,2700.2532,319,0.099609375,0.3684082
1877.9524,2737.743,1878.9961,2738.0278,319,1.0437012,0.2849121
1839.3264,2790.0713,1840.3075,2790.2517,319,0.9810791,0.18041992
2567.3296,2090.6865,2568.0122,2090.8657,319,0.6826172,0.17919922
2557.234,2024.3602,2556.6128,2024.7719,319,-0.62109375,0.4116211
2596.9568,1995.532,2597.0852,1995.9617,319,0.12841797,0.4296875
2609.3696,2062.542,2609.617,2062.4294,319,0.24731445,-0.11254883
1793.6252,1937.4307,1793.5781,1937.9944,319,-0.04711914,0.5637207
1738.3055,1908.0481,1739.0281,1908.4872,319,0.7225342,0.4390869
1752.757,1857.086,1753.4081,1857.9597,319,0.65112305,0.8736572
1805.9607,1885.9045,1806.9691,1886.7366,319,1.0084229,0.83203125
2032.6873,1925.363,2032.4187,1925.6852,319,-0.2685547,0.32214355
2066.1238,1836.4298,2065.9802,1837.9642,319,-0.14355469,1.5344238
2106.9153,1874.5507,2106.2942,1874.9808,319,-0.62109375,0.43017578
2072.4595,1965.9935,2071.6155,1965.8772,319,-0.84399414,-0.11633301
1105.0997,463.16135,1105.8555,463.9056,319,0.7557373,0.7442627
1107.2771,424.49783,1108.1622,425.2245,319,0.88513184,0.72665405
1179.0486,432.83795,1179.154,433.62192,319,0.10546875,0.78396606
1178.6038,472.09525,1178.3423,472.14542,319,-0.2614746,0.0501709
2656.594,1035.3977,2656.39,1033.8463,319,-0.20410156,-1.5513916
2584.097,1032.4349,2583.933,1032.0316,319,-0.16381836,-0.4033203
2535.2,886.9632,2535.066,887.93317,319,-0.1340332,0.9699707
2604.847,880.6233,2605.8367,882.5145,319,0.9897461,1.8912354
2291.1472,914.3396,2292.3406,914.3763,319,1.1933594,0.03668213
2215.4546,919.1772,2216.6328,919.1762,319,1.1782227,-0.0009765625
2164.1143,794.9221,2164.876,795.5209,319,0.76171875,0.5987549
2238.5627,783.5573,2239.769,785.3477,319,1.2062988,1.7904053
2560.207,1381.3168,2560.7427,1382.4266,319,0.53564453,1.1098633
2499.7874,1349.1118,2499.945,1349.6382,319,0.15771484,0.5263672
2523.7727,1318.5479,2523.8472,1319.848,319,0.07446289,1.3001709
2586.0593,1352.4172,2585.841,1353.0175,319,-0.21826172,0.6002197
2120.2065,1188.4891,2119.939,1189.8068,319,-0.26757812,1.317627
2138.562,1273.0978,2138.0925,1273.9247,319,-0.46948242,0.8269043
2031.9828,1297.1935,2032.4846,1298.0624,319,0.50183105,0.8688965
2015.5616,1215.3424,2015.6375,1215.747,319,0.075805664,0.40454102
2210.967,2018.6666,2211.6948,2018.0021,319,0.7277832,-0.6645508
2175.0327,1967.5549,2174.9666,1967.8264,319,-0.06616211,0.27148438
2209.453,1928.7379,2209.8635,1929.5818,319,0.41064453,0.8438721
2247.7131,1980.5549,2247.4382,1980.7404,319,-0.27490234,0.1854248
2375.3906,1289.973,2376.0063,1290.6207,319,0.61572266,0.6477051
2335.7134,1221.7133,2335.9685,1222.041,319,0.25512695,0.3277588
2373.191,1226.1425,2374.0754,1226.947,319,0.8845215,0.8045654
2414.899,1296.9521,2415.0286,1297.1885,319,0.12963867,0.23632812
2440.575,1607.8822,2440.1484,1607.6458,319,-0.42651367,-0.2364502
2389.7654,1549.8901,2389.7703,1550.1884,319,0.0048828125,0.29821777
2429.904,1502.9019,2430.361,1503.4924,319,0.45703125,0.5905762
2483.0269,1561.6097,2481.9788,1562.1707,319,-1.0480957,0.5609131
413.38095,1900.2325,413.93973,1900.3793,319,0.55877686,0.14672852
374.0792,1893.3003,374.36536,1893.678,319,0.28616333,0.37768555
411.9508,1849.1721,412.01233,1850.0463,319,0.061523438,0.8741455
451.84445,1855.4,452.0393,1856.1793,319,0.19485474,0.7792969
2256.2053,877.3293,2256.03,877.6894,319,-0.17529297,0.36010742
2209.587,833.16974,2209.9128,834.0751,319,0.32592773,0.9053345
2225.6482,785.49384,2225.8342,786.98883,319,0.18603516,1.4949951
2273.131,829.81604,2273.3542,831.5864,319,0.22314453,1.7703857
1483.8481,1686.72,1483.6737,1686.3304,319,-0.17443848,-0.38952637
1428.1617,1662.6528,1428.8134,1662.6208,319,0.6516113,-0.031982422
1429.0745,1607.4468,1429.8264,1607.5802,319,0.7519531,0.13342285
1486.0178,1630.2799,1486.0363,1631.3376,319,0.018432617,1.0577393
1195.2694,859.68994,1195.6334,860.95386,319,0.36401367,1.263916
1272.6477,804.6572,1273.7388,805.88745,319,1.0910645,1.2302246
1315.0388,912.2556,1314.8917,911.6104,319,-0.14709473,-0.64520264
1237.4934,966.4934,1238.0844,966.2168,319,0.5909424,-0.27661133
1777.2644,1103.1282,1777.2625,1103.6403,319,-0.001953125,0.51208496
1705.1907,1097.153,1705.301,1097.7042,319,0.11035156,0.55126953
1712.081,1015.7974,1712.5273,1016.1247,319,0.44628906,0.3272705
1785.4791,1021.6042,1786.1063,1021.59607,319,0.62719727,-0.008117676
2651.0715,1423.8829,2651.2058,1423.3871,319,0.13427734,-0.4958496
2572.2922,1361.5624,2572.181,1362.3969,319,-0.111328125,0.83447266
2602.6091,1283.0734,2603.0344,1284.7524,319,0.42529297,1.6790771
2684.8062,1345.0414,2684.8335,1346.2504,319,0.02734375,1.2089844
1830.4755,925.0441,1830.6844,925.22174,319,0.20898438,0.1776123
1789.7448,876.1042,1790.1964,876.17914,319,0.45166016,0.07495117
1807.4819,832.56024,1807.7966,833.7477,319,0.31469727,1.187439
1848.9369,882.52026,1849.1821,883.53864,319,0.24523926,1.0183716
1253.8705,553.3003,1255.2058,553.9898,319,1.3353271,0.68951416
1254.9338,521.21075,1256.0487,521.4725,319,1.1148682,0.26171875
1318.2891,536.95807,1319.3113,537.4758,319,1.0222168,0.51776123
1320.5338,570.0042,1319.8718,570.2017,319,-0.6619873,0.19750977
1556.8972,1362.3434,1557.0961,1362.8804,319,0.19885254,0.5369873
1524.2974,1344.367,1523.8872,1345.2319,319,-0.41015625,0.86499023
1533.1666,1311.5394,1533.085,1311.7688,319,-0.08166504,0.22937012
1566.4656,1329.0717,1566.7356,1329.5216,319,0.27001953,0.44995117
1297.2009,2274.4443,1297.6299,2275.6235,319,0.42895508,1.1791992
1306.7329,2213.8489,1306.8429,2214.0881,319,0.10998535,0.23925781
1341.5,2194.972,1342.0837,2195.5862,319,0.58374023,0.6142578
1332.8655,2257.002,1333.421,2257.715,319,0.555542,0.71313477
2772.5586,1941.3049,2772.6445,1941.7992,319,0.0859375,0.4942627
2706.2705,1864.9069,2706.4211,1865.6995,319,0.15063477,0.79260254
2719.5269,1769.6132,2719.619,1770.6718,319,0.092041016,1.0585938
2788.071,1843.4208,2788.2073,1845.1337,319,0.13623047,1.7128906
1838.591,2367.371,1840.0422,2368.7505,319,1.451294,1.3793945
1721.0977,2365.5825,1722.2416,2365.5356,319,1.1439209,-0.046875
1696.7146,2314.6746,1697.2218,2315.4539,319,0.50720215,0.7792969
1808.499,2316.499,1811.1407,2319.4355,319,2.6417236,2.9365234
962.1422,1137.0,962.5192,1136.748,319,0.37701416,-0.25195312
946.2583,1182.9161,946.1918,1185.0985,319,-0.06652832,2.182373
927.1973,1121.1763,926.6848,1121.1449,319,-0.5125122,-0.03137207
943.1461,1073.6666,943.54645,1072.8451,319,0.4003296,-0.8215332
1437.9177,1436.52,1437.7635,1436.3025,319,-0.1541748,-0.2175293
1376.5624,1396.2041,1377.2573,1396.9642,319,0.6949463,0.76013184
1387.3025,1325.9691,1387.9138,1327.052,319,0.6113281,1.0828857
1449.1625,1365.6354,1449.4121,1366.6132,319,0.24963379,0.9777832
2451.1667,1953.093,2451.222,1953.065,319,0.05517578,-0.028076172
2406.4375,1892.7709,2407.2322,1893.8773,319,0.79467773,1.1064453
2426.827,1750.4314,2427.3484,1753.0608,319,0.5214844,2.6293945
2473.3406,1803.4166,2472.987,1806.0707,319,-0.35351562,2.6540527
780.5692,819.6513,781.93427,820.84784,319,1.3650513,1.1965332
737.39966,927.954,738.133,927.6629,319,0.7333374,-0.29107666
712.44653,873.42975,712.7607,874.0744,319,0.31414795,0.6446533
757.85547,761.2518,758.36176,763.0869,319,0.5062866,1.835144
2076.728,2171.9348,2077.4207,2172.1533,319,0.69262695,0.21850586
2069.6707,2081.56,2069.7998,2081.6355,319,0.12915039,0.07543945
2121.4612,2007.0397,2121.6313,2007.155,319,0.17016602,0.115356445
2130.9268,2096.682,2131.164,2097.2888,319,0.23730469,0.6069336
1114.3097,2327.205,1114.5205,2328.4517,319,0.21081543,1.246582
1184.2197,2370.6855,1183.9436,2371.0486,319,-0.27612305,0.3630371
1162.1912,2405.3,1162.5276,2405.945,319,0.33642578,0.64501953
1090.9899,2361.697,1090.7871,2362.0134,319,-0.20275879,0.31640625
2591.053,1531.3239,2590.7515,1531.2141,319,-0.30151367,-0.10974121
2526.2,1499.3356,2525.901,1499.7002,319,-0.29907227,0.36462402
2543.9355,1415.3612,2543.7563,1416.0374,319,-0.17919922,0.67614746
2609.4392,1445.7837,2609.7234,1446.3107,319,0.2841797,0.52697754
2714.1013,1997.5359,2714.0808,1997.6646,319,-0.020507812,0.12866211
2655.3442,1932.6484,2655.4175,1933.055,319,0.07324219,0.4066162
2669.6855,1872.0619,2669.7483,1873.2933,319,0.06274414,1.2314453
2730.5234,1936.6708,2730.4612,1937.7761,319,-0.06225586,1.1053467
1630.2468,2656.984,1630.6738,2656.9307,319,0.42700195,-0.053222656
1511.6237,2653.86,1512.2692,2653.9456,319,0.6455078,0.08544922
1494.8018,2593.3228,1494.6775,2593.0945,319,-0.12426758,-0.22827148
1608.497,2596.176,1609.0277,2596.7302,319,0.5307617,0.5541992
2336.9182,1820.3353,2337.897,1820.883,319,0.97875977,0.5477295
2318.5706,1709.1412,2318.8328,1710.0786,319,0.26220703,0.9373779
2382.0837,1673.5323,2382.719,1673.889,319,0.6352539,0.35668945
2403.3604,1787.472,2403.4414,1788.0566,319,0.08105469,0.5845947
2526.4253,2299.9407,2526.619,2301.5164,319,0.19360352,1.5756836
2508.2305,2223.779,2507.9773,2224.527,319,-0.25317383,0.7480469
2556.3408,2197.4126,2556.1523,2198.369,319,-0.18847656,0.9562988
2576.3164,2276.2708,2576.0457,2276.6113,319,-0.27075195,0.34057617
1384.2291,2071.0115,1384.0087,2071.2834,319,-0.22045898,0.27197266
1455.5173,2063.326,1456.1962,2063.6519,319,0.678833,0.32592773
1463.596,2112.4807,1463.2207,2112.6511,319,-0.37524414,0.17041016
1389.3673,2120.4353,1389.1781,2120.8171,319,-0.18920898,0.38183594
1684.2847,1669.4896,1684.2933,1669.8884,319,0.008666992,0.3988037
1616.3978,1685.3978,1616.6547,1685.2782,319,0.25683594,-0.119628906
1590.1337,1646.4388,1589.6844,1646.7754,319,-0.44921875,0.33654785
1655.799,1630.9293,1656.1959,1631.7224,319,0.39697266,0.7930908
2536.9082,1427.3132,2537.074,1427.9067,319,0.16577148,0.59350586
2485.2197,1404.4697,2485.742,1404.8745,319,0.5222168,0.40478516
2506.8096,1371.4357,2506.7087,1371.5624,319,-0.10083008,0.12670898
2559.0823,1394.4727,2559.0828,1394.723,319,0.00048828125,0.2503662
1867.0978,2735.8865,1866.6221,2736.3345,319,-0.475708,0.44799805
1903.3313,2684.7063,1903.7478,2684.7388,319,0.4165039,0.032470703
1922.0425,2721.4788,1922.4943,2721.762,319,0.45178223,0.28320312
1884.1405,2773.9976,1884.9358,2774.5122,319,0.7952881,0.51464844
1849.8854,1221.8315,1850.2734,1222.5232,319,0.38806152,0.6916504
1776.0,1233.5,1776.8809,1234.0897,319,0.8808594,0.5897217
1764.4012,1194.7944,1765.2693,1195.0848,319,0.868042,0.29040527
1837.2126,1182.3123,1837.337,1183.5569,319,0.12438965,1.2446289
2066.6667,1349.1504,2065.7886,1349.4108,319,-0.8781738,0.26037598
1988.9108,1383.7926,1989.3055,1384.131,319,0.3947754,0.3383789
1952.2905,1340.132,1951.9316,1340.8574,319,-0.35888672,0.72546387
2026.5679,1304.7241,2027.1841,1306.4856,319,0.61621094,1.7614746
2258.4666,1989.016,2259.5393,1989.0936,319,1.0727539,0.07763672
2261.45,1872.364,2262.007,1872.8346,319,0.5571289,0.47058105
2313.3774,1865.1084,2313.8057,1866.2211,319,0.42822266,1.1126709
2311.6804,1986.7981,2311.864,1986.7784,319,0.18359375,-0.01965332
2574.699,1364.2747,2574.6697,1364.6116,319,-0.029296875,0.33691406
2526.4734,1291.8933,2526.3997,1292.2421,319,-0.07373047,0.34875488
2566.5505,1275.1699,2566.6274,1276.9674,319,0.0769043,1.7974854
2616.8745,1351.7451,2616.5017,1351.8304,319,-0.37280273,0.08532715
2497.5168,1683.359,2497.8015,1683.403,319,0.28466797,0.043945312
2454.289,1606.7245,2454.5618,1606.7124,319,0.27270508,-0.012084961
2493.5132,1588.4607,2493.2573,1589.071,319,-0.25585938,0.61035156
2538.5652,1668.2301,2538.0874,1667.854,319,-0.4777832,-0.37609863
1665.8313,1522.3313,1665.0189,1523.3293,319,-0.8123779,0.9980469
1597.6284,1521.9392,1597.8435,1521.9631,319,0.21508789,0.023925781
1598.5269,1491.2238,1598.4269,1490.9963,319,-0.099975586,-0.22741699
1664.4623,1490.5791,1664.9559,1491.0485,319,0.49365234,0.46936035
2695.2095,1508.9807,2695.2832,1509.0507,319,0.07373047,0.06994629
2620.264,1466.5496,2619.9248,1466.7202,319,-0.33911133,0.1706543
2654.7805,1432.9182,2654.7332,1433.7753,319,-0.04736328,0.85705566
2732.4216,1476.9823,2732.132,1476.8197,319,-0.28955078,-0.16259766
2588.7302,1780.1252,2588.9683,1780.8024,319,0.23803711,0.677124
2545.7754,1682.3989,2545.6926,1682.707,319,-0.08276367,0.30810547
2596.0237,1667.4385,2595.8105,1668.4735,319,-0.21313477,1.0350342
2640.9778,1769.6298,2640.6516,1769.5266,319,-0.32617188,-0.103149414
2205.9116,1293.5475,2206.2678,1294.8927,319,0.35620117,1.3452148
2182.5076,1228.4489,2182.503,1229.1975,319,-0.004638672,0.7486572
2224.4312,1223.8008,2224.7583,1225.1382,319,0.32714844,1.3374023
2248.4875,1291.8889,2249.072,1292.598,319,0.58447266,0.70910645
1640.4073,1828.4553,1640.5259,1828.9059,319,0.11853027,0.45056152
1642.8707,1740.663,1643.3871,1741.1603,319,0.5163574,0.49731445
1692.1621,1742.5865,1692.4308,1743.7281,319,0.26867676,1.1416016
1690.0381,1832.9457,1689.8721,1833.4573,319,-0.16601562,0.5115967
2309.2542,2056.2542,2309.9888,2056.269,319,0.73461914,0.014892578
2303.0232,1926.5116,2303.9023,1926.887,319,0.8791504,0.3753662
2379.0342,1923.3466,2379.716,1924.0,319,0.68188477,0.6534424
2386.6099,2058.6235,2386.7065,2057.9905,319,0.09667969,-0.63305664
1642.9464,807.4598,1642.8118,808.5895,319,-0.13464355,1.1296997
1595.0244,852.9451,1595.0377,853.43085,319,0.013305664,0.48571777
1555.7556,815.13165,1555.1475,816.18964,319,-0.6081543,1.0579834
1603.0536,769.0373,1603.5631,770.34705,319,0.5095215,1.3097534
889.9218,1525.2988,890.0759,1525.4061,319,0.15411377,0.107299805
840.5341,1497.9779,842.0232,1498.006,319,1.4890747,0.028076172
832.2387,1440.2028,832.97766,1440.684,319,0.73895264,0.48120117
880.67554,1466.4291,881.49994,1467.663,319,0.82440186,1.2338867
1688.848,2081.0156,1689.0342,2081.0444,319,0.18615723,0.028808594
1667.445,2177.3809,1666.7612,2177.3936,319,-0.6837158,0.0126953125
1536.6392,2163.5234,1536.7471,2163.7515,319,0.107910156,0.22802734
1560.5288,2068.5464,1561.4636,2068.7542,319,0.93481445,0.20776367
2094.9683,2555.2666,2095.8704,2554.2202,319,0.9020996,-1.0463867
2120.256,2416.4443,2119.004,2416.6777,319,-1.2521973,0.23339844
2181.7979,2397.5635,2182.2505,2399.0608,319,0.45263672,1.4973145
2160.2563,2542.2766,2159.883,2541.466,319,-0.37329102,-0.8105469
708.50146,1709.0101,708.4907,1709.2478,319,-0.0107421875,0.2376709
633.16144,1688.382,633.7282,1688.9242,319,0.56677246,0.5422363
649.0441,1633.9117,649.4464,1634.7203,319,0.4022827,0.80859375
721.5974,1653.9662,722.27545,1654.5195,319,0.67803955,0.5533447
2019.74,1639.637,2019.8157,1639.3436,319,0.075683594,-0.29333496
1970.4756,1589.1754,1970.432,1589.8958,319,-0.0435791,0.7203369
1989.4116,1545.0421,1989.3777,1545.2194,319,-0.033935547,0.1772461
2040.3855,1595.3873,2039.4382,1596.0823,319,-0.9472656,0.6949463
1382.83,1631.4384,1381.9668,1630.8945,319,-0.8631592,-0.54382324
1308.9148,1596.8575,1312.0115,1595.9713,319,3.0966797,-0.88623047
1294.2863,1549.7347,1295.306,1550.3053,319,1.0197754,0.57055664
1366.7339,1584.7198,1366.3955,1584.8566,319,-0.3383789,0.13671875
911.5333,796.55334,912.0207,796.9077,319,0.48736572,0.35437012
850.64874,864.0962,851.66394,864.9577,319,1.0151978,0.86151123
840.0768,784.49915,839.537,785.6422,319,-0.5397949,1.1430664
901.1716,715.24756,901.7349,716.6031,319,0.5633545,1.3555298
671.2401,1606.1185,670.9283,1605.9242,319,-0.3118286,-0.19433594
595.6532,1577.9866,596.16455,1578.0806,319,0.51135254,0.09399414
616.94446,1508.0151,617.3623,1509.1528,319,0.41784668,1.1376953
689.7516,1536.4022,690.54443,1536.5707,319,0.7928467,0.16845703
2367.2612,2056.412,2367.8538,2057.0625,319,0.5925293,0.6503906
2337.4014,2005.3733,2337.8684,2005.3127,319,0.46704102,-0.060546875
2381.3098,1994.7192,2381.8647,1995.638,319,0.55493164,0.9187012
2412.2058,2048.0447,2412.628,2047.713,319,0.42211914,-0.33166504
1790.5587,2599.1504,1790.2936,2599.0051,319,-0.26513672,-0.14526367
1820.7169,2544.959,1821.7977,2544.9204,319,1.0808105,-0.03857422
1846.6067,2576.88,1847.3046,2576.8394,319,0.697876,-0.040527344
1814.5592,2632.1667,1815.405,2632.1553,319,0.8458252,-0.011474609
2164.887,1764.6111,2164.811,1765.4724,319,-0.075927734,0.8613281
2187.023,1689.2816,2187.0552,1689.9482,319,0.032226562,0.666626
2233.9875,1690.0874,2233.9163,1691.2974,319,-0.07128906,1.2099609
2211.0764,1768.4896,2211.2683,1769.058,319,0.19189453,0.5683594
1725.4077,1134.4946,1724.9354,1134.794,319,-0.47229004,0.2993164
1681.0021,1166.7578,1681.4783,1166.5724,319,0.4761963,-0.1854248
1653.8247,1135.1547,1653.9995,1135.8878,319,0.17480469,0.7331543
1697.3594,1102.8195,1697.968,1103.3486,319,0.6086426,0.5291748
2473.7747,2076.0095,2474.4146,2076.1704,319,0.6398926,0.16088867
2450.572,2007.7343,2450.292,2008.0757,319,-0.2800293,0.34143066
2486.5955,1974.4625,2486.5566,1975.2292,319,-0.03881836,0.76672363
2511.632,2044.1788,2511.7666,2043.9238,319,0.13452148,-0.25500488
2066.4163,1139.5333,2066.401,1139.5669,319,-0.015380859,0.033569336
2025.93,1072.7616,2025.8489,1073.2792,319,-0.08117676,0.5175781
2065.9712,993.57477,2066.2058,994.8561,319,0.23461914,1.281311
2109.575,1059.6796,2108.765,1060.6624,319,-0.8100586,0.9827881
1721.1963,808.77594,1721.6653,809.5396,319,0.46899414,0.7636719
1672.5844,803.6226,1672.6968,804.28705,319,0.11242676,0.6644287
1676.8801,732.93256,1677.1241,733.6259,319,0.24401855,0.6933594
1725.9266,737.305,1726.4102,738.55194,319,0.4835205,1.2469482
2595.819,1608.0438,2595.685,1608.0922,319,-0.1340332,0.048339844
2552.2148,1555.4158,2551.1226,1556.2665,319,-1.0922852,0.850708
2599.1677,1513.5049,2599.174,1514.3883,319,0.0063476562,0.88342285
2645.3252,1566.8448,2644.692,1566.8875,319,-0.6333008,0.04260254
2195.1091,1945.4597,2194.9268,1946.4886,319,-0.18237305,1.0289307
2217.974,1858.512,2217.8853,1859.8442,319,-0.08886719,1.3322754
2273.6982,1861.1564,2273.596,1862.0511,319,-0.10229492,0.8947754
2250.9333,1952.0093,2250.4358,1952.4056,319,-0.4975586,0.3963623
2501.728,1606.26,2502.4033,1606.3765,319,0.67529297,0.11645508
2473.524,1528.6492,2473.6484,1528.4226,319,0.12451172,-0.2265625
2508.5874,1521.1799,2508.0562,1522.0759,319,-0.53125,0.8959961
2538.601,1602.4255,2538.184,1602.6224,319,-0.4169922,0.19689941
1756.682,2097.195,1756.9485,2097.4805,319,0.2664795,0.2854004
1802.9927,2035.466,1803.4492,2036.282,319,0.45654297,0.81604004
1848.7789,2103.681,1848.3237,2103.397,319,-0.4552002,-0.28393555
1802.088,2165.073,1802.2284,2165.2893,319,0.14038086,0.2163086
2023.3572,1458.3074,2023.269,1458.3474,319,-0.088134766,0.040039062
1971.354,1429.3484,1972.4218,1429.12,319,1.067749,-0.22839355
1965.5254,1368.5541,1966.1388,1369.2045,319,0.6134033,0.6503906
2018.0084,1395.5963,2017.6198,1397.5616,319,-0.38867188,1.965332
2526.5403,1386.646,2526.5117,1387.7244,319,-0.028564453,1.0783691
2533.3477,1319.955,2532.6008,1320.4758,319,-0.7468262,0.520874
2574.6924,1295.7156,2574.7532,1296.399,319,0.060791016,0.6834717
2569.077,1364.9114,2569.2283,1365.0034,319,0.15136719,0.092041016
2571.6685,1864.0576,2571.8494,1865.0917,319,0.1809082,1.0340576
2551.7588,1766.9059,2551.5325,1767.4879,319,-0.22631836,0.58203125
2608.285,1728.7246,2608.4058,1730.0144,319,0.12084961,1.2897949
2630.8284,1830.25,2630.8464,1830.5001,319,0.018066406,0.25012207
1853.4928,1224.9958,1853.6105,1226.1581,319,0.11767578,1.1622314
1800.0706,1195.9823,1800.2935,1196.875,319,0.22290039,0.8927002
1805.1174,1149.9392,1805.5771,1149.9888,319,0.4597168,0.049560547
1858.6028,1179.2435,1860.2504,1179.5701,319,1.647583,0.3265381
2058.4805,1472.71,2058.008,1473.1196,319,-0.4724121,0.40966797
2057.1213,1401.9357,2057.9956,1402.3008,319,0.8742676,0.3651123
2098.349,1385.6417,2098.702,1386.5741,319,0.3527832,0.93237305
2099.4172,1458.2025,2099.6736,1458.626,319,0.25634766,0.4234619
1774.8246,1737.0878,1775.8121,1738.1735,319,0.9875488,1.0856934
1774.4788,1678.5123,1774.6548,1678.9333,319,0.17602539,0.4210205
1808.4989,1662.369,1809.4728,1663.1132,319,0.97387695,0.7441406
1810.0261,1722.0239,1811.1016,1722.8053,319,1.0754395,0.7813721
2130.422,1025.4222,2130.656,1025.6007,319,0.23388672,0.1784668
2097.745,1010.5686,2098.3435,1010.39124,319,0.5983887,-0.17736816
2107.0312,984.6458,2107.3867,985.4776,319,0.35546875,0.8317871
2140.3542,1000.5,2140.567,1000.6454,319,0.21264648,0.14538574
2130.8542,1193.5,2131.5286,1193.9785,319,0.6743164,0.47851562
2094.5686,1175.4314,2094.9685,1175.3895,319,0.39990234,-0.041870117
2105.9207,1149.4445,2106.258,1149.5748,319,0.33740234,0.1303711
2142.614,1167.7544,2143.5422,1168.2787,319,0.92822266,0.524292
2452.9487,2120.1326,2454.3438,2118.8242,319,1.3950195,-1.3083496
2416.412,2047.5878,2418.7405,2048.296,319,2.3283691,0.7081299
2452.5195,1995.6871,2452.696,1997.3827,319,0.17651367,1.6955566
2491.586,2068.1018,2490.019,2067.8008,319,-1.5668945,-0.3010254
1443.7943,1183.2577,1443.9785,1184.2888,319,0.1842041,1.0311279
1391.0206,1188.3746,1391.0311,1189.0383,319,0.010498047,0.6636963
1390.5266,1162.9803,1390.9843,1163.1208,319,0.4576416,0.14050293
1443.7795,1157.1183,1443.9794,1157.9174,319,0.1998291,0.79907227
1017.0117,1199.421,1016.6871,1199.8104,319,-0.324646,0.3894043
1003.9532,1234.421,1003.6945,1236.2467,319,-0.258667,1.8256836
990.4375,1184.3839,990.03864,1184.775,319,-0.39886475,0.39111328
1003.3844,1148.2849,1003.6421,1147.992,319,0.25769043,-0.29296875
2905.2578,999.18414,2905.0227,998.9283,319,-0.23510742,-0.25585938
2812.2468,976.7469,2811.994,976.75885,319,-0.2529297,0.011962891
2827.843,881.0364,2827.998,881.67017,319,0.1550293,0.63378906
2923.3481,901.5775,2923.455,902.398,319,0.106933594,0.8204956
